hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6d4e08e77782ad3bade6b3df5ddc1d372df88a50,2,0.8112781244591328,0,4,15,0,0,0.26666666666666666,7.5,0
4866951960f51b2abcfd568ed40fd1e3922de0be,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
6fbe241a87e1658701795a7daf1550f3f8dc36b9,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
30280407ff4e2c47fb4bbd6860e806cd8312f09b,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c4ea2d360ebf0fc9b9d9494ed43e540eaf2282d8,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
af03c7c7d7cc5e06701fd2f5153008f367ed99fe,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
ff4657dbda29861271a1e9de502712006af8a0dc,1,0.0,23,37,358,0,0,0.16759776536312848,358.0,0
8681485069f668ce4dcaa32799509d56cdbb2bbb,1,0.0,6,19,96,0,0,0.2604166666666667,96.0,0
0c934383200f421981f82e0f58b6a123f774f831,1,0.0,12,5,83,0,0,0.20481927710843373,83.0,0
a4946501065c6d9e0a9063f761ba4e3317784bfd,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
897859d19a57209f471b08a2cbf827c073fb7c90,1,0.0,7,5,91,0,0,0.13186813186813187,91.0,0
7268fdb584a009278e8649b6b827cc41e5bb7227,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
c561db76aa94fa0bd83b8c6b34ea769998e67757,1,0.0,11,5,93,0,0,0.1720430107526882,93.0,0
a1c0d690d53e1c42b7a1b88b56101df538bbec0f,1,0.0,3,2,99,0,0,0.0505050505050505,99.0,0
1f23a7fa0701d998eac1f386b2c84cc4aad57a61,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
ff24f14d77b7a796957690a250ee8ffe9a18995a,2,0.6394571324851641,36,1,774,0,0,0.04780361757105943,387.0,0
d5772f803a2e9957a7fc04c3fefb7b017c39abf7,2,0.8631205685666309,9,5,809,0,0,0.0173053152039555,404.5,0
5dbe8ca63a55506e3455fc340f006fb6904374fb,3,0.2764856410265141,67,32,822,0,0,0.12043795620437955,274.0,1
d97eb9a9b031e3719f86bb61dc5a056edb9ea4e2,2,0.8112781244591328,7,1,169,0,0,0.04733727810650888,84.5,0
ad8bda04282f365abe5d489315f7280b2f180c9c,1,0.0,7,0,19,0,0,0.3684210526315789,19.0,0
320e4fdfb2aef4d0c16ee59ddd05b46ca7ddfba2,2,0.9544340029249648,7,1,702,0,0,0.011396011396011395,351.0,0
6abdff9854251dfbeb3c4210dab76fa9423336e1,2,0.5665095065529053,14,1,708,0,0,0.0211864406779661,354.0,0
390ae898200a0ba138d17641cd938bfd49fd48a5,1,0.0,3,1,706,0,0,0.0056657223796034,706.0,0
93a5425e7ceaa97323406175508ee2c86383387b,1,0.0,2,1,708,0,0,0.00423728813559322,708.0,0
786c2fdd51891fdc88d778f3197b2f89c68be1e6,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
47402029d02536d950d89dd1fa9174a4f93d9483,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,1
1cc35f7bb3dbb781e365f0df496dae11a4a7d6fd,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
b5459c9a57626a8480ad122853c0edc88d39842a,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
6081454df146abc2d388ba90741e379f81419aae,1,0.0,3,0,709,0,0,0.0042313117066290545,709.0,0
925ae4b791898b3d461e82cb9d76f63e72a13fbf,3,0.7343962125424431,24,1,758,0,0,0.032981530343007916,252.66666666666663,0
bbe0b2a0cd4c5a6c8fa7b520c082cfcc4653a48e,1,0.0,90,0,0,0,0,90.0,0.0,1
3d30854cae2b82efce56e91db58951962a88f7e4,2,0.3912435636292557,25,1,892,0,0,0.02914798206278027,446.0,0
9e48940d9ac83376751d40f35a07ae4bd0c1a71a,2,0.5328350630342235,30,3,765,0,0,0.043137254901960784,382.5,0
3a19b203654f5c7d2b8a4b13be634cf6dedaf6a9,2,0.9910760598382222,26,1,130,0,0,0.2076923076923077,65.0,0
148b08cefe4c3bda1b6e0aa05c19d403358d3d88,1,0.0,11,1,777,0,0,0.015444015444015444,777.0,0
1468e7885188e2239cf3da88b182fc5203e7695f,1,0.0,5,2,787,0,0,0.008894536213468869,787.0,1
3c3d53eba1f0630eed25e8ae9702c1d8182df505,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
77f6f5e7f720d8305a1220b10f2e9dd849a56d73,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
95558eee9dc401dfba6b4ea52b277d6eb10a26ef,1,0.0,3,2,790,0,0,0.006329113924050633,790.0,0
59a2c5cad6621e40f8509c28bc627b1c13b47094,1,0.0,8,3,311,0,0,0.03536977491961415,311.0,1
5869ac84685f9d3e5ed0679886474e745768cbe5,2,0.6722948170756379,31,3,1107,0,0,0.03071364046973803,553.5,0
a257d3310702743d05c0b53ff6311206ffc02eb1,1,0.0,3,1,344,0,0,0.011627906976744186,344.0,0
763e63e21645f88a7b69a64d38ec04fe8cbd2f90,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,0
9798ef679d53b008024c91312f2508800a0244c4,1,0.0,13,9,179,0,0,0.12290502793296088,179.0,0
2a41ded3382059f153b162c53804faeaabd8440d,1,0.0,8,7,346,0,0,0.04335260115606936,346.0,0
9d1682f3d7bddee3e9536c5adab854de493f82aa,1,0.0,31,19,794,0,0,0.06297229219143577,794.0,0
544fc85f2f2b43b63519d8e00561ef49e9dbd7a3,1,0.0,3,0,806,0,0,0.003722084367245658,806.0,0
184b6636d2070692ab3415ac97a376e990d26392,1,0.0,12,0,347,0,0,0.0345821325648415,347.0,0
ea10fc257f37e7c1000912a684989c6ebe3550bb,1,0.0,6,1,77,0,0,0.09090909090909093,77.0,0
f5a06a337845f062d0dd0bc694feba84ca58601a,1,0.0,1,1,16,0,0,0.125,16.0,0
59c7424838b6f0ac67cc47bfc87c3288f1067c1a,4,0.9609640474436812,2,3,21,0,0,0.2380952380952381,5.25,0
6c113ff8f43ad27844411e36bf51ee6096374d1d,1,0.0,6,0,809,0,0,0.007416563658838072,809.0,0
43ed5cb93b9a33ab7a56cf6606dfb5f15f31ef86,1,0.0,7,6,196,0,0,0.0663265306122449,196.0,0
55b46913b27d60d4375cf018563e0e6921780307,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6f21af2305dd803f0c20133865ec1aa2c16d3e3a,1,0.0,76,0,0,0,0,76.0,0.0,0
975ea817ef216ba72bd6494c6fe294b08a632417,1,0.0,76,0,0,0,0,76.0,0.0,0
5b46695b34819b6ac06f56181ed64d47cde8b153,1,0.0,40,72,76,0,0,1.4736842105263157,76.0,0
6502c104824d4471524c16ba9a10a70730023c94,2,0.1021580364086504,75,0,0,0,0,75.0,0.0,1
32561e9b4d287abd348ae77e815d6d789759881d,1,0.0,1,1,16,0,0,0.125,16.0,0
eee739157eb7b7462a4a4da8bfb8a2d31762dd84,1,0.0,26,0,26,0,0,1.0,26.0,0
1f875419e4b4f6c37405b00948309007523f9f1d,2,0.345117314944953,29,2,75,0,0,0.4133333333333333,37.5,1
41ded06637afa9cebfdb510d2761b372433058b8,1,0.0,4,0,101,0,0,0.0396039603960396,101.0,0
bb6a89e43bad4d1bb4ff5d776f81240fddc60def,1,0.0,11,2,105,0,0,0.1238095238095238,105.0,0
40ec3d24dc3333f2202d9670e9856409abda2241,1,0.0,10,4,114,0,0,0.12280701754385966,114.0,1
ac6491bb416bd4dd0440e44195b512fc1d459fe5,1,0.0,7,1,120,0,0,0.06666666666666668,120.0,0
f7439df9bb60e63ce98929ae595cb03220f3d9ef,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
5359c5c547d5bd5e8b32f30d88390509b996dab6,1,0.0,8,6,126,0,0,0.1111111111111111,126.0,0
7c068a5f1cdbb802447b062b1438ae3caa560d88,1,0.0,62,2,128,0,0,0.5,128.0,0
85b20d29efb997eee0efbc6f2811795e30f70d52,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
f034a0698dc711cba7e835b5b5e88faf99f885e0,1,0.0,8,0,190,0,0,0.042105263157894736,190.0,0
593171fb11a6a7779f5774c57bd5fee2a2c90734,1,0.0,4,1,198,0,0,0.02525252525252525,198.0,0
947fc2e8ad8f1de94280a079bd9122caabfe4430,1,0.0,200,2,201,0,0,1.0049751243781095,201.0,0
4b2d52c3a9448e1d82d59d49ea3da079f9260cd8,1,0.0,63,0,399,0,0,0.15789473684210525,399.0,0
2e2d38d9be633006cfe212e24eb851dc58e02faf,1,0.0,120,70,462,0,0,0.4112554112554113,462.0,0
0c724268256228a923a08437f914679bacfbea41,1,0.0,17,48,512,0,0,0.126953125,512.0,0
7474f3695729cb649d43049addc60156230002a0,2,0.9999798059716656,288,279,481,0,0,1.1787941787941787,240.5,0
327771a535864a11eb5f96ce408ec0d32157415c,1,0.0,1,62,285,0,0,0.22105263157894736,285.0,0
4844df411caa29700133f07997c55bb8554f3713,1,0.0,34,1,224,0,0,0.15625,224.0,0
c9cef2b4bd61a4c8452f5181680d3b60514296d5,2,0.20818094555717104,39,22,463,0,0,0.13174946004319654,231.5,0
b66f85079f019f8f2410370f00bd15c25de4922a,2,0.9182958340544896,3,3,514,0,0,0.011673151750972765,257.0,0
adea3e8bd82a44ed04aec1bafd6e80a851be5c3a,1,0.0,3,1,258,0,0,0.015503875968992246,258.0,0
efe376720edda1ee527e9a28300ae6a2930a8bc0,1,0.0,2,1,260,0,0,0.01153846153846154,260.0,0
c5f9d3b1b5d6529931c9c6694232e1bdcd653957,2,0.5225593745369408,16,1,257,0,0,0.06614785992217899,128.5,1
f15365fc64dcbaddb03cb3cb3425d2e3ee694f6f,1,0.0,26,1,271,0,0,0.0996309963099631,271.0,0
3665e16f6261aa684c055c52464411c7f78edb7e,1,0.0,40,1,296,0,0,0.13851351351351351,296.0,1
8833de5b5b83027b560bdef1324b379d12779c1f,1,0.0,7,0,52,0,0,0.1346153846153846,52.0,0
746bf425e8b791c9fa309fb1b402ae1db5d4a271,2,0.9402859586706308,8,6,296,0,0,0.0472972972972973,148.0,0
ed3e9642d5e91d611666592ea3afea43a0b5ee26,1,0.0,4,0,266,0,0,0.015037593984962403,266.0,0
e07e5b6bfa8a19c2050c58af516e508385575890,1,0.0,3,0,15,0,0,0.2,15.0,0
f225df98e13ecfea179bc62f2620413c9fe67830,1,0.0,4,1,293,0,0,0.017064846416382253,293.0,0
90557e561eec49be0b903407364badbc2ae85bee,2,0.3200148627475465,41,45,361,0,0,0.23822714681440446,180.5,1
306aaef742dac65cc03d6c57116918bdd1e72242,1,0.0,0,4,270,0,0,0.014814814814814815,270.0,0
00c53bf0adb6a45245405773431e6da11f4b1bf3,4,0.18481377168213609,74,21,1183,0,0,0.08030431107354184,295.75,1
0097043f3620c553dd0c91a8cdca7442fae8abf4,1,0.0,3,3,358,0,0,0.01675977653631285,358.0,0
b0cbcada3d9d7546f0ebd49e17d141e314d805fe,1,0.0,3,0,358,0,0,0.008379888268156423,358.0,0
0a8303e71c772ddcd6e607302815034ce3277e6e,1,0.0,2,0,815,0,0,0.00245398773006135,815.0,0
1ee3326a08706fc623746894c4b3c1c3e7a6c64c,2,0.5916727785823275,21,0,622,0,0,0.033762057877813514,311.0,0
c9c1185077207f048b7de9a0763acfeb26d89c65,1,0.0,3,0,364,0,0,0.008241758241758242,364.0,0
0d788e268032f4cf8141234a523b51e2b76d5230,1,0.0,37,7,279,0,0,0.15770609318996415,279.0,0
fe7e6663f8accde83d919a6a556300f3821a684e,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
808e1fb8dda6d5d02fde148edad71f024983340c,1,0.0,2,0,817,0,0,0.00244798041615667,817.0,0
b69b768d6930a596b1cefe7b8976c0ca2f9fb44b,1,0.0,54,1,309,0,0,0.1779935275080906,309.0,0
598ba2a5ac5ffb2b26531b160b3264b70a2180db,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
93f8cdc2c3f84e2cb5409b7ba7e0d47f1ca38902,1,0.0,3,3,362,0,0,0.016574585635359115,362.0,0
80cbe3f09af625302026f55b5448f3d86c809b90,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
ea72eae8ea90a0eeb55cd23a4b082358fe456921,1,0.0,26,0,0,0,0,26.0,0.0,0
3811f1096a43965da410068dffaf38e6d80ca72c,3,0.6313279365925317,94,54,378,0,0,0.3915343915343915,126.0,1
ab1f930a64fcc275ee95880203ea02493130229a,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
c68c92cf17ad91088a2698c7b06419f9ab7d4770,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
c8098e3574bc3cfa6e50d74a8a5dbb179d9836ee,1,0.0,15,4,309,0,0,0.061488673139158574,309.0,0
ff12db44cad861b140bd6b5b89202fa6b6e27680,1,0.0,70,53,137,0,0,0.8978102189781022,137.0,1
635e4d1ddf50961fdc69a725f599a5f148958d7d,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,1
131f8f66f7280cf0d57aa0795ef8c493245e12cf,1,0.0,6,3,166,0,0,0.05421686746987952,166.0,0
a208fb729e7c5be4a64b446228829a5cf41058c1,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
989440c275448eeaa9245187549e2c8192e1dddd,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
c229a9303e3c0441491b868f5b8c53579d1d4bdb,1,0.0,0,1,315,0,0,0.0031746031746031746,315.0,0
5eb6090ff6547400b8b681e67bd1d5647507973c,1,0.0,6,2,392,0,0,0.020408163265306117,392.0,0
a42668f807bc61944398b53b4d7957ae3d543888,1,0.0,22,21,318,0,0,0.13522012578616352,318.0,0
8fae031850c2b4d30378b93874796cb1378ba74f,2,0.32984607020714635,25,8,834,0,0,0.039568345323741004,417.0,1
6a187877d22193fb3ca0ca4d5a760466cbf0de07,1,0.0,4,3,319,0,0,0.0219435736677116,319.0,0
866d13100ee9f60d5d3d84928958269cc925786a,1,0.0,9,7,320,0,0,0.05,320.0,0
e5ee6afbbeafdc0c10badd00bcfdf523a14a0a86,1,0.0,45,0,322,0,0,0.13975155279503104,322.0,0
72f31cadff54c4238da9b3712359ec7ff7790cb0,2,0.6500224216483541,24,12,763,0,0,0.047182175622542594,381.5,0
4f7347d1ba921d2ab7eef5e7bad473c508d46f64,1,0.0,12,0,396,0,0,0.030303030303030307,396.0,0
e4d7b3ee1897776720d72a876f3023791fb3f402,2,0.9833761901392236,21,12,787,1,0,0.04193138500635324,393.5,0
758785cad50fd9b46d782ee159b9d9fd5d425b7b,2,0.09054385326964297,40,47,796,0,0,0.1092964824120603,398.0,0
c4feebc061c19201774b775d4efbac33678b31c6,1,0.0,4,0,413,0,0,0.009685230024213077,413.0,0
0e2820bf1a1ce531e47eae4c493ada457f272cbc,1,0.0,4,0,417,0,0,0.009592326139088728,417.0,0
e1b0d2eed6c48ea2c5553d2ceadc9517efb62a2e,1,0.0,19,5,350,0,0,0.06857142857142857,350.0,0
f4da9437132cd4243dd31ae4104017311ca63bd6,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
592bdcd046b787acbc483ef46c951c57166a30ca,2,0.3712323266408756,22,6,797,0,0,0.03513174404015056,398.5,1
78b92e433852f4aa459ab095bee6c30fa586712f,2,0.6868088934028035,25,117,400,0,0,0.355,200.0,0
a8666d8213dc042a446f6501e3d80e4ac35fd58b,2,0.6051865766334206,28,26,747,0,0,0.07228915662650602,373.5,0
2bc6d3d8362df49331e61dbcfb0de357d4acbc6c,2,0.8112781244591328,4,4,749,0,0,0.010680907877169559,374.5,0
0274ec8bc277e49f6028d7b111ac66b1d2033ed7,1,0.0,2,0,839,0,0,0.0023837902264600714,839.0,0
3746bd0a7f7943f31eca69c7645aedf69874c806,4,0.6537560720048301,183,0,0,0,0,183.0,0.0,0
d3be88e2797b0543f4c5f1707f82b3ab28b848db,1,0.0,2,0,1,0,0,2.0,1.0,0
6854978da030d6c307f64403760ff06966c6fac1,1,0.0,11,0,109,0,0,0.10091743119266056,109.0,0
7cb19ae748159489773528bafce4fc47b71be4eb,1,0.0,13,0,16,0,0,0.8125,16.0,0
fb3de4fab92e749037a186acaa5ae741224fe37e,1,0.0,19,4,120,0,0,0.19166666666666668,120.0,0
d90442e99f6d944cfd42496beba26b0801c23c63,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
1d704e961b3d17e9b12bff84b5d1c2b684dc305b,1,0.0,5,2,138,0,0,0.050724637681159424,138.0,0
b7f9177b7d2d334d6e0859039f839a0d4421f995,2,1.0,2,2,199,0,0,0.02010050251256281,99.5,0
68541403cfa60195682d6a9ec62d0032e91d8ee3,2,0.8112781244591328,8,0,141,0,0,0.056737588652482275,70.5,0
93a1f2b23008f8d73f6b9349349a30e7be3a0085,1,0.0,5,22,317,0,0,0.08517350157728706,317.0,0
0a5021172761ff3fb16e2a28ca2f4df5fb63f62a,1,0.0,0,208,300,0,0,0.6933333333333334,300.0,0
2a23e9b631b612a39a5f36e0b3b6bdfbeddd10f0,2,0.9798687566511528,10,2,64,0,0,0.1875,32.0,0
391ca6bd6db02f094f69ba260feb7f3803534ac1,1,0.0,0,47,92,0,0,0.5108695652173914,92.0,0
c9613be0040c9f586412ff426f87c555ad4ec2e6,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
fa7e77a5b0a983394e94df224dd4330023d7f367,2,0.8112781244591328,7,1,857,0,0,0.009334889148191364,428.5,0
a2f35041f0401d98084e20d437a103c01cda5a81,1,0.0,48,0,0,0,0,48.0,0.0,0
30ad29d6b8d419214179ea8b8aebdbe072aba5bd,3,0.3736373621473139,45,2,530,0,0,0.08867924528301886,176.66666666666663,0
5bac4a538a0b3c2e0cff82bae75be8f0dccee7ef,1,0.0,13,3,519,0,0,0.030828516377649325,519.0,0
e4f74ed11fca8d073c6f88ce48cb66ab03c24989,1,0.0,7,6,529,0,0,0.02457466918714556,529.0,0
028f7fb2c9bd5a798c8c00213286f97a7d8bea84,1,0.0,18,10,143,0,0,0.1958041958041958,143.0,0
403eb06ab306d87dc45d118888739e54a7868419,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
3044d4775c8005b2acacd6bf92c437b6ece0fe97,2,0.9666186325481028,16,12,210,0,0,0.13333333333333333,105.0,0
600127e2901156c55458c9e8592099e58fa46afb,2,1.0,4,4,584,0,0,0.0136986301369863,292.0,0
6f87df6918c4ef01bd9c034ef302a66e3d989bc2,1,0.0,3,0,841,0,0,0.0035671819262782407,841.0,0
3c41f378601acb7afbdb0232b1104f579ea379c7,3,1.0,3,0,21,0,0,0.14285714285714285,7.0,0
9ea24fb5d5415d71552e543874867041dedadea5,4,0.9609640474436812,5,5,45,0,0,0.2222222222222222,11.25,0
c939526fb2c6e71b65bcd4c1aa650c64a6ad9a58,1,0.0,219,0,0,0,0,219.0,0.0,1
7e81c62d34b8b5d4f8b5bddf0d356f971e466b9c,2,0.6840384356390417,10,1,863,0,0,0.012746234067207415,431.5,0
f483d022c4df9f9304fa4c3a81c7b7ebca140687,1,0.0,18,31,219,1,0,0.2237442922374429,219.0,0
7248a943541408bd270965dc7b182121f1a1f347,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
a05d5653c008c541b3ff59218a1b1a362bc3d482,1,0.0,11,8,152,0,0,0.125,152.0,0
475ad60e045a7bcee5cd1a6300dffbd18215bf90,2,0.9976432959863936,103,37,1025,0,0,0.13658536585365855,512.5,0
ec4b327f2d310961363cd983e4de4871d8abe071,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
d74494b8d94fd2394c428314a7ec2915a1ccc7af,2,1.0,4,2,70,0,0,0.08571428571428573,35.0,0
bcb71cda5da5b26bd2bfffea693dd9207d22d4d3,2,0.9940302114769564,17,5,72,0,0,0.3055555555555556,36.0,0
f75625362f26da718fc830249cd0a539ddf6fa2a,1,0.0,2,1,891,0,0,0.0033670033670033673,891.0,0
7823de7feac3965865b30873df54b1be0b46248d,1,0.0,8,8,21,0,0,0.7619047619047619,21.0,0
301d6e452c053ffef6e9e9ea66b74d087e8ce157,1,0.0,2,2,892,0,0,0.004484304932735426,892.0,0
05bf018d03ad2521d7929f5a09df6f4b68a92df7,1,0.0,2,1,898,0,0,0.0033407572383073497,898.0,0
dd8690fcae8579794aa5dea119d52585d53eefda,2,0.9988455359952018,15,10,978,0,0,0.02556237218813906,489.0,0
4c2e3ffd329ca6c3a97c2f6f1bb976a5445fa052,2,0.21084230031853213,24,6,217,0,0,0.1382488479262673,108.5,0
aadadbb5e7d86587a8a62a8a3848ca338b922881,2,0.14854949043034826,57,37,909,0,0,0.1034103410341034,454.5,0
c7bfa9ddd3406c2f20e797cfbb1e2e292a8dcd43,1,0.0,3,0,912,0,0,0.003289473684210526,912.0,0
f2f9df3d08d2a821c47f5d26bd8fa9269276e9a7,2,0.7849920887641584,46,1,589,0,0,0.07979626485568761,294.5,0
c13f83d1e7612adcd1e05aa3434d0f12d6a574dd,1,0.0,30,20,62,0,0,0.8064516129032258,62.0,0
0ac163ece8c6bba21c6ed4182196f1ee3fcb9c28,3,0.9145769471932929,23,10,275,0,0,0.12,91.66666666666669,0
422cd6452219cc467e43b8c7342438a49d387fcc,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
83551167a6c58007afc47b2f2826da1aaf481898,1,0.0,49,10,100,0,0,0.59,100.0,0
f25b01fae3e39f810f156b5fb0826dfab739ff90,1,0.0,1,2,139,0,0,0.02158273381294964,139.0,0
f85c3881613cd46c3a08ec4f353e02c0b68c4f37,1,0.0,3,0,564,0,0,0.0053191489361702135,564.0,0
83d3bb1e9ee69c82cef73c652dc1d7130b45601b,1,0.0,6,1,567,0,0,0.012345679012345678,567.0,0
c1b55ffbf3f623f91dfa4c5723c73e75b3a38f9e,2,0.9182958340544896,3,3,650,0,0,0.009230769230769232,325.0,0
add482fd8f759a81e831655280ae2ad7c8395d94,1,0.0,5,3,572,0,0,0.013986013986013986,572.0,0
98070d555dd35dddd1197532ae2c742a92322f3c,1,0.0,0,2,161,0,0,0.012422360248447204,161.0,0
15fb2212b6322436e8377e37035590f01c112707,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5a27329e32942523e73d2d01b43ba75ecd281622,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c66fb39297ee52ced7e803a2a1588ba59e7df736,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
475590d625ae744608e9ffb4fbb3707a1ebbf250,1,0.0,23,14,141,0,0,0.2624113475177305,141.0,0
298b25495170d79fb94523bfa3f86a98ff85e0df,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
fd36218626e482580deccfe62c0916358adbe17d,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
0d2c9a444e412a1e530d683c57b83b5c79943a9a,1,0.0,5,1,974,0,0,0.006160164271047228,974.0,0
bc71881862449fc76f430a93cf1180dc8308c02d,1,0.0,6,3,157,0,0,0.05732484076433121,157.0,0
fdaee68da79e6681229ebb53881f04ee2664ba77,1,0.0,16,7,574,0,0,0.040069686411149816,574.0,1
bb0658150bf3eb035c002d04251e3211fbdd892d,2,0.5032583347756457,6,3,55,0,0,0.16363636363636366,27.5,0
ae310b01ec06a0609bf41b3c200d50e5ab85ecd6,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
ec9b4fe1a613483fb316c94fb2554a323add007c,1,0.0,5,0,49,0,0,0.1020408163265306,49.0,0
d9deedd358c1896e4ffc2461a293e1b5e5fe3f77,2,1.0,3,1,637,0,0,0.006279434850863423,318.5,0
8636333e4cc68eda47ad3620405b0600c9049921,1,0.0,46,13,583,0,0,0.10120068610634647,583.0,1
8927257876d06ae872c039753578a6d05a14dbf2,1,0.0,8,4,616,0,0,0.01948051948051948,616.0,1
5c7d9d4757da6e2dfe5d0291946910fe5abc6d06,1,0.0,4,6,620,1,0,0.016129032258064516,620.0,0
a59777b76d21ff4ed91d656e0be04fb18e5d09d7,1,0.0,3,3,618,1,0,0.009708737864077669,618.0,0
edb8e857532ae5ea3a9d86fd7df03738b71d3583,1,0.0,11,0,56,0,0,0.19642857142857145,56.0,0
85412dab4bbd7e5488e9a6f3f65f60a1113a356d,1,0.0,19,9,56,0,0,0.5,56.0,0
525634a70d367d759697090fb4184a84396d2365,1,0.0,13,10,66,0,0,0.3484848484848485,66.0,0
1c448fe7400004dc069280f4f3b5f5240e8766d0,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
58c67105d8148980afb505e7024022dfa76aef24,1,0.0,2,2,618,0,0,0.0064724919093851144,618.0,0
c81d1f3f5f1a631ec3873bab3628ff0bb032a0f9,3,0.4965344414127415,48,44,687,0,0,0.1339155749636099,229.0,1
e77b1b99f4d881b3e8cf6359d0c330290fa301e3,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
af0f56b2f8dda9defaa9303b32d81b5410dc78e0,1,0.0,1,1,978,1,0,0.002044989775051125,978.0,0
ad8794a12ebe9a0167be969a3840a906926062be,3,0.2186776845632725,217,155,691,0,0,0.5383502170767004,230.33333333333331,1
36c4e238124ecc179669b39fc7aea6b6394be063,1,0.0,15,5,260,0,0,0.07692307692307693,260.0,0
8f34db25c9db18aec8df4b497e382c66119c136e,1,0.0,12,0,270,0,0,0.04444444444444445,270.0,0
6395e7212928aea2c5f4298e6ba3f01a797a9679,1,0.0,12,6,978,0,0,0.018404907975460124,978.0,0
cf4b044a238bded5d55b4e1cf59e92989ef215ab,1,0.0,2,3,126,0,0,0.03968253968253968,126.0,0
617c16d538a3ebb8f60978c43dfd762934e6ef9f,1,0.0,1,1,125,0,0,0.016,125.0,0
f22a91018672afcf07093eee30a8040ec74d406d,1,0.0,9,1,125,0,0,0.08,125.0,0
44faab740fcc9b7a8bde4fc6cea34f8b65e459de,1,0.0,2,3,133,0,0,0.03759398496240601,133.0,0
d9c3fab863df81086e6e9eeb9279e0d790421990,1,0.0,14,8,132,0,0,0.16666666666666666,132.0,0
1fdae7496d487a795ff52db9443a7e8283aa7eae,3,0.6603064092331506,76,1,1103,0,0,0.06980961015412511,367.66666666666674,1
51bd0de6ddd0463f2974326a7bc21fa5db327fba,2,0.4250662360650112,126,1,446,0,0,0.28475336322869954,223.0,0
fc93dee35c1325bc5c6098876cdcba5a3de17db5,1,0.0,5,5,297,0,0,0.03367003367003367,297.0,0
405d45b09442deb5189966a9e0b2dada3f0ceaaa,2,0.9709505944546686,4,1,1014,0,0,0.004930966469428008,507.0,0
88d844e3c0db43b0970febd5fafb982ea450e19c,2,0.9182958340544896,5,1,1017,0,0,0.005899705014749263,508.5,0
e3b6924cd60388234f1347bb9f43f3295ea79c1d,1,0.0,9,1,1002,1,0,0.009980039920159679,1002.0,0
0340912dcc912072ffd4215ee46fa5eee03ab6e2,1,0.0,122,122,154,0,0,1.5844155844155845,154.0,0
7a6afb123d6991e0eeb240dce737ca647b29d7b9,1,0.0,41,41,154,0,0,0.5324675324675324,154.0,1
5b0c11b962f69e9298d2d5eb4175a14275bd0d7d,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
9e16f73c64e7e3210200033d480845d1c96dbc9f,1,0.0,10,8,328,0,0,0.054878048780487805,328.0,0
6c31b02c90dbb01689eaa4785e2ddb2bebbdd5ee,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
5f1baadc0ad04c77131217acf5c1d5630beaf588,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
bdcf5c841250021fce92645182c63bc7048bab31,1,0.0,6,7,154,1,0,0.08441558441558443,154.0,1
