hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
95a03532c36f1afd38c395f7160c7f7086557b7b,1,0.0,8,9,572,0,0,0.02972027972027972,572.0,0
1607a6a3e2565c329945c6e05576f27597be7549,1,0.0,0,2,571,0,0,0.003502626970227671,571.0,0
f553857beb4424786f8d665019686551905483d6,3,0.5009534506023883,0,31,272,0,0,0.11397058823529413,90.66666666666669,0
0af19a05ce54bbb9e306771710e6eac15506d4c3,1,0.0,4,5,58,1,0,0.15517241379310345,58.0,0
ccd14ddc81bbc23afa33c10643e24dfa07513f2e,3,1.0,6,0,178,0,0,0.033707865168539325,59.33333333333334,0
fd6b1f0c4e7fc4c7236faf5c0debff8222c08af2,1,0.0,1,1,50,1,0,0.04,50.0,0
b69854e96e0486be287431896a6ae61f36150661,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
1960dabafdc09a3cd2a4878de99965e421786ee8,63,0.8741901485054016,8670,2700,2720,0,0,4.180147058823529,43.17460317460318,0
6ead850065189a094687894168abcf99cabe7f02,1,0.0,1,1,50,0,0,0.04,50.0,0
5eb78876e19a7cd0b04965281273dc5ae25962d7,1,0.0,13,9,569,0,0,0.03866432337434095,569.0,0
ad311497fa100a7f4b11ca3df9c7a84b6084602e,36,0.8259785618071144,2899,3181,5382,0,0,1.1296915644741732,149.5,0
ed642cfb6d471f2462953ac5f4f33a443750bd02,3,0.9206198357143051,4,2,315,1,0,0.01904761904761905,105.0,0
710f09f806404fedc4b54e3a31125a2aa1bd7543,3,0.9463946303571862,4,4,160,0,0,0.05,53.33333333333334,0
500dc7886712b1e2cb112b837769230544d88b1e,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
f69934fb24a9e59f76a2c17993082259bf3a4d90,1,0.0,2,1,252,0,0,0.011904761904761904,252.0,0
17aee319406fe13cb47196e186164f5c21b9f514,2,0.9852281360342516,0,7,7,0,0,1.0,3.5,0
2acce4221e38a76ba603e406b0b30db051b0c3e2,2,1.0,1,5,606,0,0,0.0099009900990099,303.0,0
4a9f3572a38796d71c5b40f1c506da03161b1c70,3,0.8024052436705214,11,5,643,1,0,0.024883359253499226,214.33333333333331,0
edfd0990b57199394446fed73b6f0ce0838ad43d,1,0.0,3,0,571,0,0,0.005253940455341506,571.0,0
19e1f2037c3db6269635b1e9de749efa29b1c8e1,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
366e8e849877aea44ce96abebd4f26f5bcce12fb,1,0.0,150,36,574,0,0,0.3240418118466899,574.0,1
31d10c0b2b693a43581935913c6d8bff4111a8c5,1,0.0,35,34,688,0,0,0.1002906976744186,688.0,1
2161d8f78d71f619c07132add0b1966f62e40c6f,1,0.0,30,1,689,0,0,0.04499274310595065,689.0,0
88d41430186b98166e20f7b6d8f100c72fcd07b3,1,0.0,57,0,0,0,0,57.0,0.0,1
5ce4b69c9f96dd0fc142e7d058c55eaae49c5afd,2,0.8801454743713241,62,45,675,0,0,0.15851851851851853,337.5,1
3aefb8edc1d27c3cbb221225f68eadef3a865ab2,2,0.9999313400153216,204,206,586,0,0,0.6996587030716723,293.0,0
92d57036f3805f1c6a7ff97758c0f70d17bd7191,3,0.5397781101791399,242,23,662,0,0,0.4003021148036254,220.66666666666663,1
ed360dcaf5af53a37b01c96bd50b3e91f0d6ac37,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
73ca21ed8ca1078ac1f165875fa3a8c3260c3dff,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
8b141b326aa7d56bcf283c1936eee9e26fe3bd59,1,0.0,2,8,585,0,0,0.017094017094017096,585.0,0
7ec0170a006e46144a924ae8e7e62d577e2195f7,1,0.0,8,2,579,0,0,0.017271157167530225,579.0,0
bf05b7aeb5be0f7f427e758a5bd244947a8947ee,2,0.9182958340544896,4,14,634,0,0,0.028391167192429026,317.0,0
d15365bf4fd34c3a09956f35a2992cfef27a75d0,1,0.0,0,1,575,0,0,0.0017391304347826088,575.0,0
42a206e5d32c878d7fee04849adc7ef8991fbacf,1,0.0,0,1,574,0,0,0.0017421602787456446,574.0,0
4a01272fb3a56d718c82305e40d967dc0318bd32,4,0.7605958205194925,88,292,1263,0,0,0.3008709422011085,315.75,0
0bee888f73ea5c32547e6d684ad778f6fd0edeb0,2,0.18717625687320816,59,11,514,0,0,0.13618677042801555,257.0,1
0d183c41a9ea3afd22e789932d43c7c111eb8ef5,1,0.0,6,8,191,0,0,0.07329842931937172,191.0,1
d5572ac13f0508711bf6e1f67689941ffa8692c1,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,1
7fc93788953d07bbd8aced1877acd156a8626acd,1,0.0,4,0,371,1,0,0.01078167115902965,371.0,0
2b5aed78d02a3bd3090e8926bfd20d4d7edc1e88,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
94e82e9cc2e7eb9934ed086a69d3b49ddf3ce3eb,2,0.6962122601251458,0,16,388,0,0,0.041237113402061855,194.0,0
b1bcaecc66c5bbead66b74c565771fa4fa5cf6cc,1,0.0,7,4,189,0,0,0.0582010582010582,189.0,1
f44bb31bec2d36d113f642640f384832114ab7fb,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
e766f0b67caa6facf4a9173f1dc3eb931dd16e24,1,0.0,3,4,108,0,0,0.06481481481481481,108.0,0
e4b56049ad1908365615ed53e4d36b4f916ca695,2,0.9852281360342516,4,3,479,0,0,0.014613778705636744,239.5,0
8cf6a3593d08e62c635010d66ca9794f3be539ea,1,0.0,2,3,109,0,0,0.045871559633027525,109.0,0
4e5c4a6ab7bb0195dececdd19bb8505b872fe120,2,0.9886994082884974,2,14,257,0,0,0.0622568093385214,128.5,1
2b4ca0b0dc0af38110b69396cbb0e422c25b5271,1,0.0,2,5,108,0,0,0.06481481481481481,108.0,0
ee6c638e9cfdbdf39b9e499d95c353460365f42c,2,0.8904916402194913,1,12,396,0,0,0.03282828282828283,198.0,0
e7598e006c051330ef9eb5b33b6c046484af5c2b,1,0.0,1,1,8,0,0,0.25,8.0,0
2c5b0207f5d37d14c54fcc690e2f2bc7b64618f2,8,0.9105696371649769,159,65,1196,0,0,0.18729096989966554,149.5,0
377078b0f5cc5944756635f6e506d208b421b1e1,3,0.7295930672905984,39,101,632,0,0,0.2215189873417721,210.66666666666663,0
1c30ef453b2087cee5a300481ac092af9edf6509,1,0.0,0,57,168,0,0,0.3392857142857143,168.0,0
92355ada54a3a19341f7fbc65a8bc50816858c63,1,0.0,14,30,188,0,0,0.23404255319148934,188.0,0
def20cdb0cf1d4fcc3aa4cd3164602d6c4029ac3,2,0.9182958340544896,0,6,548,0,0,0.010948905109489052,274.0,0
a776e7cb3e57e56a2d9974b730e6f5e7776751a4,2,0.8767162889994641,22,5,542,1,0,0.04981549815498155,271.0,1
4bad1285b695771154eb9d17f42d49cfd6419538,3,0.5567487899152384,16,24,501,0,0,0.07984031936127745,167.0,1
42b029552190f6639642d0f62d27abcd1ceed51e,1,0.0,0,3,184,0,0,0.016304347826086956,184.0,0
899c9a9522e963be6153da78937babf85b07857f,1,0.0,6,0,181,1,0,0.03314917127071823,181.0,1
a75ba04eed165da54416e4b32f26a6bb566d8203,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
a197309e214ad060cd5f084ab47f6d04f09cf68b,1,0.0,3,0,372,0,0,0.008064516129032258,372.0,0
ca0d08eedaa9d0c79ccd9c69fedae89ed7812c53,2,0.8812908992306927,15,5,483,0,0,0.041407867494824016,241.5,0
bc34f33955d7f71c82da18d109f278470d083dab,1,0.0,3,0,374,0,0,0.008021390374331552,374.0,0
d11522b29e3d05017c1464f13dd3be70c3ffd1a4,1,0.0,12,2,187,0,0,0.0748663101604278,187.0,1
c3431bb6f21bf7c88ff86d9a232ba4db54bb91a0,2,0.6252624052234231,2,30,584,0,0,0.0547945205479452,292.0,1
a982b0d90346febf9c0b4df042fc80fc18cc93dd,2,0.6193821946787638,10,3,314,0,0,0.041401273885350316,157.0,1
0569fe44d804765a52b54c93835c5057e67d1751,1,0.0,2,2,377,0,0,0.010610079575596816,377.0,0
480a3821ab9ebfdd0830ad9907b99af99d251e66,36,0.8302936955287903,0,5594,5594,0,0,1.0,155.38888888888889,0
1451ba0c6d395c41f86da35036fa361c3a41bc90,2,0.9640787648082292,6,12,580,0,0,0.03103448275862069,290.0,1
b95ad3f6a8dea9c443e46a20ae8f2a9610831751,1,0.0,0,288,288,0,0,1.0,288.0,0
4c647cd8b743822dc1af652ec5f96285d86a0d5d,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
88b5ebceb61d65197ada96a8b2e42ef1afa31af8,1,0.0,0,1,50,0,0,0.02,50.0,0
910b2312d644aa3edf5d03f5dc760474a949b71d,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,1
1e64fbcb559d3ca51790ec1e04385c5bfb625dc9,2,0.9910760598382222,5,4,322,0,0,0.02795031055900621,161.0,0
8b1b706903bb2bafd470ebfe46467daff0d95ff7,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
5152c98223d46c76cb7e88cb833b0087daf83d54,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
b30b09e84c5709149e796af5cb07671db823af53,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
5eb3a17b55992163e5958fc30775194d96b8f7ed,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
f549efd43d4d9d9b8338b64317c15d4b6739e42e,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
8c01865d62df56a8cd9f9e776febf456d91d2010,1,0.0,4,6,370,0,0,0.027027027027027032,370.0,0
e355d6ac6cbc8278ec5935986216e32541b80dd1,1,0.0,2,2,209,1,0,0.019138755980861243,209.0,0
c60b72e2d0c505b016741c419894e1feaeb96d9d,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
6acce57271efce8c17cea2f1eece943f429e3879,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
14da5cf180c4776f6a4aeeb8a6979ee885fc8c82,1,0.0,4,1,209,1,0,0.023923444976076555,209.0,0
7e594eb1219616b3f18950e965f53419ab656680,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
8cb904b49d343a4f6ede534bdcfdf7b614ea77e0,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,1
f1ba27faa2b9b1a26e6c935c18acd6fcd9e7e164,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,1
09da1921ffbd9cfd4dff83ca440cc49b087c732c,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
dd271782e82e7cabbf6a4ce5f26c9602780687d2,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
bfef8d99c856b4700f09f16f50cf1ac8818a9e0c,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
7d085b188cbf71d2ba9a3124d7acfc57c75fe954,1,0.0,2,4,212,1,0,0.02830188679245283,212.0,1
28b706da83fed39a04c05c84b032fbdf35a542e2,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
6e780fad6d15eea0366103501ed354b92ff28ba7,1,0.0,0,2,375,0,0,0.005333333333333333,375.0,0
5f9fecd3aa0ce584eeb1ab7d8211e0f8b510a73e,1,0.0,2,0,373,0,0,0.0053619302949061655,373.0,0
70faca2a14eda2f0c182f300f1c46fca8560cdc1,1,0.0,0,4,375,0,0,0.010666666666666666,375.0,0
3ddcc99131adc5773ef0a12035580298bee35f5f,2,0.8631205685666309,20,1,583,0,0,0.03602058319039452,291.5,1
f8e2d0e7328b74e4cc6e60edd1eecaaa1052eb96,2,0.9910760598382222,6,3,441,0,0,0.020408163265306117,220.5,0
f0fe551dc999c4887767f369951732f04178f45e,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,0
bbea679ab278f9aa7a12df404fd55f354b0701f1,2,0.9927744539878084,12,28,376,0,0,0.10638297872340426,188.0,0
b479a62ec2c0a3c64d4a67540263b82afd68f55d,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
d675abbd3f3883bc5a45895da2d63ffec5ed4634,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
641f4611b285d8c3b9bee7d6ce62ea1c4d4fc242,2,0.961236604722876,11,2,465,0,0,0.027956989247311832,232.5,0
054e1ab3ee4366a9c71a96e121cf88355b5e2f3e,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
5264c71d86c078f60b9880cc0f481c7fea2b41db,1,0.0,1,0,125,1,0,0.008,125.0,0
20b10aed1bbe277745a74953b6dc73290bfa82fa,1,0.0,10,2,384,0,0,0.03125,384.0,0
ef8563ab36c6b52834ee9c35f6f75a424cd9ceef,4,0.8215087518163212,98,33,898,0,0,0.14587973273942093,224.5,1
9d33629b6d3f4ed3a2ee0f413090b48fa10e8560,1,0.0,0,1,216,1,0,0.0046296296296296285,216.0,0
41687c8fa8e77830a8ff3f2cefa05d8a586c5132,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
a950322b0794a451491d51bd8596623964c5b323,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
a721d590b4e13b641b3171a081e7d6a7b3d8b6f2,2,0.6722948170756379,14,3,633,0,0,0.02685624012638231,316.5,0
35d4a47cb1f841c7bd207f5ae35061f4239711d2,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
985a906c6c078356cddedd0b3331031a6a84960c,1,0.0,0,7,18,0,0,0.3888888888888889,18.0,0
347a52aa5ced6ff3fec8723ccfb8531fdbcf8d9c,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,1
89c8cbbe0c8e1db50746ca0f5e68c754ec2d50b2,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
e1c4fe21d47df1ec10ef8a46aecdcb0ecfeac67e,2,1.0,1,3,373,1,0,0.010723860589812331,186.5,0
297aa04beaee5e80845841f257723fc472fd6fd7,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
03893d9b7fffb4c679f9e104c29c8fb1d9cc9ec6,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
27e814ad7682c2bd7ae8af503a9dcca7840cde64,1,0.0,1,0,223,1,0,0.004484304932735426,223.0,0
a6360ca134623a9faecfe64b51e86f42bffb4dd9,1,0.0,10,6,110,0,0,0.14545454545454545,110.0,0
ca85b4ec6ce2428891d2e1ae72dad2b873c87bbe,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,1
6e53290acd02085424c548c6e149c3811325d314,4,0.8406179782994917,56,23,811,0,0,0.09741060419235513,202.75,0
088f908d581eb3a51370eff017ff6000802e5340,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
cc7bee19f0f1490d3bfd321bf94f6367c4ed3c7a,1,0.0,2,10,425,0,0,0.028235294117647063,425.0,1
e771aa93861355a704fa6650d59e14256ea0ee89,1,0.0,3,2,224,0,0,0.02232142857142857,224.0,1
1cfe59299b1f81a070704a6a519f1329b4393a7a,2,0.9182958340544896,3,3,642,0,0,0.009345794392523364,321.0,0
34268b16c397682be38f4147aa181f3ebf112e42,1,0.0,3,2,111,0,0,0.045045045045045036,111.0,1
2bcc4a774a8ca1556bd95c32f044d818f3547a40,1,0.0,4,3,413,0,0,0.01694915254237288,413.0,0
44b1e7ebeabdf28ad1abccca1ef06eefe84d334c,1,0.0,2,1,418,1,0,0.0071770334928229675,418.0,0
f7c10ca74d0230ad4ece986a9cc4a2ebcb9136bf,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
8d8865aadb9c76863820c87431229d20e5c23a70,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
40a060cf579a7f0996c92eed578148e526d9416f,4,0.8640703622007331,23,28,1116,0,0,0.0456989247311828,279.0,0
d4aaef1e9a15a8d37dcaabe89b46f3948329b5a5,2,0.7219280948873623,5,0,568,0,0,0.008802816901408451,284.0,0
318300848f0ef96d603e25ae185e6f0a08fd9cc9,2,0.8453509366224365,6,5,573,0,0,0.019197207678883072,286.5,0
2ac391373329b2d8c67d34fd7c056ff9db16a5f9,1,0.0,2,0,421,0,0,0.004750593824228029,421.0,0
a95bfd30324b59f54de7b18ae6209aecfe5c87fc,1,0.0,30,8,228,1,0,0.16666666666666666,228.0,1
ba485913b624d997675760120abd6da2e6d69a34,1,0.0,2,6,250,0,0,0.032,250.0,0
9ff8cbe5fb5e917b95dcbd6bc81e43d35dcbbb16,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
b07c1ebd859a32e1203c1d4ef27f1fb9e154e55e,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,1
544d08d0f61c35358cf13b4a6b677e4e51dbbe7e,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
d437c338d0bfe4a88d9c3efa1a1802603ee9cc97,2,0.9182958340544896,20,1,499,0,0,0.04208416833667335,249.5,0
b0657cf163b2ed3781896eb1712a8ae1b14125ab,1,0.0,2,0,246,0,0,0.008130081300813009,246.0,0
3299771e3497199adda6ad6354f78742806cd320,1,0.0,16,16,248,1,0,0.12903225806451613,248.0,1
e2ad0d0fe8f4bff1640417f67e7e321f030c1bed,1,0.0,6,4,248,0,0,0.04032258064516129,248.0,0
e7bc9bf1b2c8abb51b56981548632baed3b4fb87,1,0.0,9,3,250,0,0,0.048,250.0,0
9cdc8325ae8ace6fe3b09eb78751d6912410e9cc,1,0.0,2,0,257,1,0,0.007782101167315175,257.0,0
1da1490bcd120e61f4f7f96062ec570d3b0a905e,1,0.0,9,3,108,0,0,0.1111111111111111,108.0,0
2e3169615636ceffc7aa85469464470c11d3a85e,2,0.8904916402194913,10,3,511,0,0,0.025440313111545987,255.5,1
6da7e22a4ab07f4b5a573d37a6149a2d5cfdb7af,1,0.0,2,0,425,1,0,0.004705882352941176,425.0,1
4c8d1b9a7dc909a02fa0304d00b87b664edc385d,2,0.7642045065086203,6,3,687,0,0,0.013100436681222708,343.5,0
56f4b7ca68d75795112b673673de2b90f05c9e93,1,0.0,1,2,427,1,0,0.00702576112412178,427.0,0
4dfd6f3fc1f73c013163b1dec8f24accf99df69d,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
d0285fac4203e8cfed6b5ceeb96b2646076e745d,3,0.9602297178607612,5,5,406,0,0,0.024630541871921183,135.33333333333334,1
f3393fb24cc74e9e9aff643e16e0480fcced6ba3,1,0.0,0,4,262,0,0,0.015267175572519085,262.0,0
3f86e22a07fb1bd91c70d3c487efbadb55f6b36a,3,0.9189900464321512,8,7,883,0,0,0.01698754246885617,294.3333333333333,1
c2480f65e6d3ff2d9af376cd609653882a7cfd3f,1,0.0,1,1,160,0,0,0.0125,160.0,0
178ff62b934c30278114028f654e42374206c291,1,0.0,1,1,160,0,0,0.0125,160.0,0
a788cb72719a6bd3cd103c0df762d5f983cda134,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
c01bc5be5ba0d4d5c7f516faae3493f1f41ef233,1,0.0,1,1,160,0,0,0.0125,160.0,0
be62645dd56580dd7576032b348cf79d880851d8,1,0.0,0,2,424,0,0,0.0047169811320754715,424.0,0
796d3225ddf08a9ebaa429209b9d077c3a8f99b8,3,0.7766490138119515,10,5,491,0,0,0.030549898167006113,163.66666666666666,0
6a0845c98479911bcf4a27555403fe30a6baa27f,1,0.0,4,1,267,0,0,0.018726591760299626,267.0,0
c4f9340fb4df41d7a8be66ee41c40bfed64ec6d6,2,1.0,4,4,437,0,0,0.01830663615560641,218.5,0
23d8522285bd7d7b4a1da46325aeac8814d87076,3,0.7766490138119515,5,10,496,0,0,0.03024193548387097,165.33333333333334,1
d60845303bf877dde69ae2077d695646fc2a4579,1,0.0,4,4,270,0,0,0.02962962962962963,270.0,0
e752455b6f1b5913305a9014f3c0b535ba054069,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
e706d18cf893198a26ca3f41dd5014dabd87ae89,2,0.8366407419411673,13,2,432,0,0,0.034722222222222224,216.0,0
c41932e18468caf8990611aa62b25e867e8ad4bb,2,0.9544340029249648,5,3,443,0,0,0.01805869074492099,221.5,0
5bb2be9a2300ccc3c1901d2f85afb79cfb9e02f1,1,0.0,6,3,271,0,0,0.033210332103321034,271.0,1
120a2f385a4d1b652451e6a6d8dc618437f72529,1,0.0,3,4,274,0,0,0.025547445255474453,274.0,1
7d217bf9bd0689318baff96bf0d11f5f3ddc15e1,1,0.0,5,1,420,0,0,0.014285714285714284,420.0,0
132540956051e9486ffb3adcee95b47a71a37c80,1,0.0,2,5,424,0,0,0.01650943396226415,424.0,0
03a3ca500491ed55c90255398fa514be017efe10,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,1
030b9763b5dd24bbde7938d5aafb63f411d75b6a,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
80a861cb84175cdf444ce3d0c677251635859e22,10,0.703959680534765,57,15,1524,0,0,0.047244094488188976,152.4,0
a554828931dee19163caa3486560f5e7ee850c9c,2,0.6051865766334206,27,0,0,0,0,27.0,0.0,0
52d328ec3c7f038765df4565d14070a04dc9ea6e,1,0.0,12,0,0,0,0,12.0,0.0,0
19d38d502fa606568dcf5eae42a211f1621bda83,1,0.0,5,3,421,0,0,0.019002375296912115,421.0,0
9d16c7276791fb7e5e75f2fbcddec95fa8f15b2b,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
6963b8490ca4624f4e46e971b6261861bcfd0902,1,0.0,6,5,423,0,0,0.026004728132387703,423.0,0
478d49027fe920e334ae8eacd1182ede39f8b5f7,1,0.0,4,3,273,0,0,0.02564102564102564,273.0,0
1d5c4f3f0f49e04165303952ccc5fd1c70aee7c1,1,0.0,5,3,424,0,0,0.018867924528301886,424.0,1
88177ec33fa0846aea0ecb121ffbb041c5f09cdc,1,0.0,1,1,274,1,1,0.007299270072992701,274.0,0
aca91e06f2c83da1553ea8b39814c5c78cb3c433,1,0.0,30,0,274,0,0,0.10948905109489053,274.0,1
0cd23d8d6e9fee70e4cc51c37e0b6a111411f2c0,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
d7908a9fdef7bca16e384ca42478d69d1894c8b6,4,0.7598052469289741,178,15,712,0,0,0.2710674157303371,178.0,0
4ffae38627ea8d4a33fc50bbbed48bd14468972c,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
325ea7b7e209de2cd895e3275bde8378a183c7e7,1,0.0,4,3,304,0,0,0.023026315789473683,304.0,1
75703d57e66544ff1e6c7cbd54648b051928b1a9,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
d06908d655eca4467521c28d93a68d329d48d524,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
39acf1dbd250df61ebfa7871384cd73cb6669c6d,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,1
037b38badb31cd379e985881b8077a4aa148fd58,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
f37b9684756b9c495fdcea1db3b6edd6a76b6d47,1,0.0,2,2,426,0,0,0.009389671361502348,426.0,0
ca0aea640d0cce01c126220b74362c9014cabbd6,1,0.0,4,1,305,1,0,0.016393442622950817,305.0,0
54ed5ed469ff04351bfe550a6c8d49e62c535e6c,1,0.0,1,4,308,0,0,0.016233766233766232,308.0,0
1abd13700b32b82c4ce6e08e1e73be89fdbfd3e6,1,0.0,2,6,305,1,0,0.026229508196721308,305.0,0
e7247ce3f6d8115a6bc191e5ef816e04da82aa25,1,0.0,7,5,426,0,0,0.028169014084507043,426.0,0
d22ac00098475367ea0c0725d7db94d7967b09b1,1,0.0,5,8,301,1,0,0.04318936877076412,301.0,1
49a3664222d9e17ab83d089e4d1b1e30c998f59c,1,0.0,0,1,298,0,0,0.003355704697986577,298.0,0
afcc883d7f5968a8d64ea400335fb47f3f73d042,1,0.0,3,1,426,1,0,0.009389671361502348,426.0,1
c73f65335268da9b7ee9a793d8923ab8ce710457,1,0.0,48,2,174,0,0,0.28735632183908044,174.0,1
6d6252aa9fc4bb38d7f68073b41092c31ddb146b,2,0.1831220683013728,46,26,200,0,0,0.36,100.0,0
59f916ca4a6a8e55528988cfc1bee445e71c4602,2,0.6609623351442085,3,32,785,0,0,0.044585987261146494,392.5,0
17ecb6891c515511ce33250a3f39f752a9c59b55,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
c5d0a0931e1a9b199ea286853fc4722d624d85ec,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
d13bf9f11337e90ca2d2f86667982d2876a9088f,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
9763a671da1061244aa0a98e924efa1ec8379a7b,1,0.0,4,2,297,1,0,0.020202020202020204,297.0,1
49ca72c8028353005588c0627be026956ca62d6c,3,0.6051854972393866,18,10,565,0,0,0.049557522123893805,188.33333333333331,0
7e825acd9b730632623984f14cd0f3f2c0cbf45f,1,0.0,0,2,50,0,0,0.04,50.0,0
18857a0eedcebbfc40bb1ae431daed935cd51d56,2,0.6500224216483541,6,0,97,0,0,0.061855670103092786,48.5,0
88fda942182517ee5cdb2f42a9e0094c5dcf5864,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
2eb682671db4cdcc1fceac0240cb57683f9497ba,1,0.0,10,4,222,0,0,0.06306306306306306,222.0,0
053613688bcabb05818403014dc594bfdc2cbe22,1,0.0,3,2,228,0,0,0.02192982456140351,228.0,0
9cb3d6444d7c2e2787267874f59c271cd2bcf1be,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
c03e14242b4bc65f6a970de100460eb3f1e14cc2,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
4c8af1fff47eea5f52c7b333101c221399c8c613,1,0.0,7,4,298,0,0,0.03691275167785235,298.0,0
2b6ebd25215b528c2cad3749973084276d9d74a8,1,0.0,2,0,301,0,0,0.006644518272425249,301.0,0
6e76ab7188b2e5f6338b8b15d7d77b69f1627a7b,1,0.0,12,7,430,1,0,0.04418604651162791,430.0,1
9ce7f0bf5b3cb7f48f7dea76c420554e037e18b7,1,0.0,3,0,260,1,0,0.01153846153846154,260.0,0
569b59f495ec37639b011591bd2b0c11c3e77581,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
98114245c686ef7cd62c9932071fd972ad3efedb,2,0.3262588146294927,31,36,632,1,0,0.1060126582278481,316.0,1
003c795afed5f3b12c3ea8af12affbeb1218d7da,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
715a57dec888c850d16b767d7cdab9705fda7292,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
3b0d8b8e39c5d7ead5f11276a496378a9676aeb5,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
786fe94ac43eacc580d93442097cd3fc64090ffd,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
9930c9c737f8d7469fceb3a503f333675123668b,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
e7c9bbb96f8cebe873e26bf2f5f306c130e98e7d,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,1
3004ad539875ffc2c9ec5a376af7203189ce6fe1,2,1.0,2,2,529,0,0,0.007561436672967864,264.5,0
5e94f38001fdaccda924aab9e5f0ffc064492129,2,1.0,2,2,529,0,0,0.007561436672967864,264.5,1
3bb13f8fbb9d4ed1a20bd33495cdc087eb062ca0,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
e715d7184b98f6c2a8c4810e7524e2e9a5a033c3,1,0.0,2,0,298,0,0,0.006711409395973154,298.0,0
72e155e529ae9f1892c5dffb5a021fa36ca0243e,1,0.0,3,2,300,0,0,0.016666666666666666,300.0,0
93be6916f98f191eee9ac053994f61e99869735b,2,0.7424875695421236,7,12,383,0,0,0.04960835509138381,191.5,1
961790f95c7c06dc073d882acb28810a22d27b77,1,0.0,0,4,263,0,0,0.015209125475285171,263.0,0
