hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
723a5d95d90e4bf66c9552310a2041594fe84a15,4,0.7004460819098715,128,0,0,1,0,128.0,0.0,0
7b81531bc89ae98dc6f687611743db5b36cda9a2,25,0.7521167024911641,35,123,3021,0,0,0.05230056272757365,120.84,0
bc6d6dbb8829462fba06cba1ae25437387ce58ce,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
696a840d65de1edd06ddd50a8436ae864fae43f6,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
1dfd3cc0d526d8d998de267d708bcc14d51b45bf,1,0.0,39,0,71,0,0,0.5492957746478874,71.0,0
dc66e01dacd3881a46c12241bb8f5820726e04d8,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
8d696fd88386a881ff9e20f142f4c8d4eb65acd5,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
88e82021be6b4bc7de0d9dfefc1b23350b982821,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
93eed9e2a9c652aa358968d1a1f505eb505e11a3,2,0.9182958340544896,2,1,272,0,0,0.011029411764705885,136.0,0
f0c1defd5c4bbe33ab8eb9d5811d9b16f726b73e,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
d4a2873f0433025234a84fe26b2d9487bc506b36,1,0.0,1,0,20,0,0,0.05,20.0,0
0f43e37629f390fc31098bbe5832a8461d3628ee,1,0.0,3,4,25,0,0,0.28,25.0,0
2aa94e9c3b2801824a471c2ab6d594eda732a135,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
9ec5a5456a59781771e1c3a0df3d555a0089accd,1,0.0,16,2,328,0,0,0.054878048780487805,328.0,0
845aa5730636c07b305af0d28e6ea8c530f81657,2,0.6840384356390417,8,3,817,0,0,0.013463892288861691,408.5,0
ef0774318993c2f7757df6ca2b962bc0df1d5674,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5b9b85593e683da28897635e9179b41f7db95ee1,3,0.73349578133178,69,0,0,0,0,69.0,0.0,0
9e8e8b1c531fc81d5bc4bfb4b69312c00b88b284,4,0.7790239000075351,67,0,109,0,0,0.6146788990825688,27.25,1
01598e943ef5000031def53941904b346f8f77f1,1,0.0,2,1,25,0,0,0.12,25.0,0
4ed8d19e34a25e1a52712add1fb02ae8fb6b0cdf,1,0.0,1,0,20,0,0,0.05,20.0,0
803c2cf7316951ba5f79e46be19d2fc12818bf1c,1,0.0,1,0,20,0,0,0.05,20.0,0
3048c83f5f679a6679f51e3b773b0a3dc754cc31,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
83a0f77688f7d89939db454e3708d34e523accf3,1,0.0,5,6,50,0,0,0.22,50.0,0
58f1dd65578fa6e90267b9467c6e00e526daaff5,2,0.8112781244591328,6,2,276,1,0,0.028985507246376805,138.0,0
170e7b552fccfa90176a3c42339c370e8f639f1f,1,0.0,1,1,25,0,0,0.08,25.0,0
1a39970d1e3ac3fe308114517194bba6e8cd4e51,1,0.0,7,1,31,0,0,0.25806451612903225,31.0,0
fdee9c978ed176e7dee9691cf2d9d856d8dd3a8e,1,0.0,2,6,179,0,0,0.0446927374301676,179.0,0
6a6d3c618ab018234dde8701173093274710ee0a,1,0.0,3,2,175,0,0,0.028571428571428567,175.0,0
b52a61b4d5c74c586f032c761cd0f902df20fd4b,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
54959b664bfc93c8d37b0aaccb550b05f1c160f7,3,0.7666319810727762,62,0,0,0,0,62.0,0.0,0
8ca5a956bc9137646932e284e9784fa9d4fc6997,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
559b73a455d5ad829d724d0299ebe1cbcf5c4096,1,0.0,4,1,32,0,0,0.15625,32.0,0
701756f48fc627ed1f9cef77e6ad887c2e95e0f8,1,0.0,3,3,24,0,0,0.25,24.0,0
dc2c717ec87b07d368f1e552f76474e931a175a5,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
9fb1e91b2bd31ca2f7d3d5fd6b810a0ee319c284,2,0.9402859586706308,6,8,46,0,0,0.3043478260869565,23.0,0
c40d4c48a7b8d60a919a2d921aeeb199c132543b,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
278c0ae89dd01642ebebbbef1a43aeb48011514c,3,0.7979245137145226,50,0,0,0,0,50.0,0.0,0
23c46b4ef15291e5a88c423ed1995a1e7542477f,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
97abe3e3fed278ec36cc0e5ea3d5f8715b624ed4,4,0.8826232641893705,9,9,1015,1,0,0.017733990147783252,253.75,0
8c1a6f087df4f3050a73548f25a2f4f5538a4ab9,2,0.9967916319816366,11,4,1066,0,0,0.014071294559099437,533.0,0
99da5156d9fc2e22062eac9329abb727b7103e60,1,0.0,6,0,12,0,0,0.5,12.0,0
1dd0981c76f021f09f898f21ceaf8693f006f317,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
37679e36c112ce60c93c9b4c9745eafa4a25e48f,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
8bcc2baa5bca5222595d555e0ae0e1c2a9339abe,3,0.7870401744765004,54,0,0,0,0,54.0,0.0,0
4989e9294c206230247a9a34ea2cda4e82d8cc32,3,0.7979245137145226,0,50,50,0,0,1.0,16.666666666666668,0
544b54e61dcf1ae81c9fa82d5d48a818cab7c5d9,1,0.0,0,2,475,0,0,0.0042105263157894745,475.0,0
eb2c58f1284b9e29937fcf52a8fd81ca2955258f,2,0.8453509366224365,7,4,445,0,0,0.024719101123595502,222.5,0
a4f78af5b2973b044337dc430118fc270e527220,1,0.0,1,1,25,0,0,0.08,25.0,0
e6e345dd3fc2b0231bdd0b459a58a39357548d21,3,0.7735424177386828,60,0,0,0,0,60.0,0.0,0
96b250dba6b2ce9adf06ee5ed21294bdaec8f487,1,0.0,5,1,423,0,0,0.014184397163120569,423.0,0
e49df55815e13a3e59e51fc9e4764f3af2a035d0,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
19abdb3707cdfc9b91e8ce3d1ca664d199f8a5c1,1,0.0,6,4,427,0,0,0.0234192037470726,427.0,0
5e7e6f6701e260f25f8c9eb2c978ad6ba4b3c790,3,0.8161767203564936,43,0,0,0,0,43.0,0.0,0
436b65ffeea459285c653dc97f99a5a1fbfb3809,2,0.4586858162005403,18,13,53,0,0,0.5849056603773585,26.5,0
5f3ab5e204c07ae507e41d9690438f19f6c549ca,3,0.7701343647355455,61,0,0,0,0,61.0,0.0,0
e9c4d443cda84765aabae2ce25d3ce385cbc3758,1,0.0,2,7,116,1,0,0.07758620689655173,116.0,0
744d9cddb5b6d86de1eccecac74fb99fc889ee0c,2,0.9182958340544896,2,1,388,0,0,0.007731958762886598,194.0,0
aee12c002ba64e5c6ccac1ef58cbbb1ab8663e96,2,0.8112781244591328,14,18,21,0,0,1.5238095238095235,10.5,0
a33ac9278d3529352f27c3939562be3837cba1b4,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
78cc9ed542b1c4305496ee4b127d0d4a90f621d3,2,0.3912435636292557,3,10,162,0,0,0.08024691358024691,81.0,0
da5ccdcf171e32ab1a438add3af38957f5a0659a,253,0.9067223334138476,4070,3854,11081,0,0,0.7150979153506001,43.79841897233202,0
078dffa9956ff18875839af5613ec755adac9785,1,0.0,1,1,128,0,0,0.015625,128.0,0
16e9c61102de46a52d6c51e7b63fed22865eadb7,8,0.7197724579672025,288,3,500,1,0,0.5820000000000001,62.5,0
c08937e4ebfe593f67fff5e806aaa0e2f5d80593,1,0.0,64,55,124,0,0,0.9596774193548387,124.0,0
6890d1d6d4327c925db09e5fee1b258cccedde25,3,0.7463685701896877,75,0,0,0,0,75.0,0.0,0
7a6aca3d11b30cc8f86bc274c308236aede8549a,1,0.0,9,10,36,0,0,0.5277777777777778,36.0,0
c03a75ffad9333c081fdc5e9284a4bdf03131557,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
a56338913c5edc2a984e1b4cab30293fbb87ea8e,1,0.0,2,0,680,0,0,0.0029411764705882357,680.0,0
14c52ed14001f162e56aa47fd702e9c5b33f0ff4,4,0.9046415396486828,17,0,1451,0,0,0.01171605789110958,362.75,0
7d0766fe57c53f77f712bd8fdf0bcb6a3d303e7a,3,1.0,3,3,262,0,0,0.022900763358778626,87.33333333333331,0
e97a666929dbcaa55dc37e62fc528c502c00bb07,2,0.345117314944953,23,8,849,0,0,0.03651354534746761,424.5,0
03dffe3c0f9521745d6f6b8011b4f7082b45b8f4,1,0.0,2,7,40,0,0,0.225,40.0,0
7329531815836fac28cf0e48fbc328b774662b3e,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
b9ca281cd915a1fd8746d13538ed8c319728d4b0,1,0.0,4,6,497,0,0,0.02012072434607646,497.0,0
8e0802af347ced4f199d041c3e64d9c91abead20,1,0.0,8,1,35,0,0,0.2571428571428571,35.0,0
8c8ea6eae56db22662b514b943e5414e19d732eb,3,0.5839260062375312,20,9,1025,0,0,0.02829268292682927,341.6666666666667,0
063f1be7efe9e310fd50935ab3353d51c0805a09,1,0.0,23,9,683,0,0,0.046852122986822835,683.0,0
4abf3f8ba51ca114743a141b51f54a0360189128,1,0.0,3,2,428,0,0,0.011682242990654205,428.0,0
239a72352df97509631774502981991cf6c1c325,1,0.0,23,11,495,0,0,0.06868686868686869,495.0,0
47a420d9ba8460ff515669d574253955bf608bee,1,0.0,1,1,16,0,0,0.125,16.0,0
103c8af609c5b0e5f9b9368e88e2bdc55d622c72,1,0.0,1,1,16,0,0,0.125,16.0,0
e43bfd96039eea009925888ab8e4efb8428a69e1,3,0.8649735207179271,5,5,468,0,0,0.021367521367521368,156.0,0
19a55f64d7b2db9f9acf6d8bebdfa5589157ce1e,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
b00acf4981748736a1ca943853a2921ca79e8b83,1,0.0,1,1,128,0,0,0.015625,128.0,0
2fa7038a53e77dad504624584d2a533d08a3e7d1,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
32b42dfdbfb184f40f548f3ffccc58239e024a02,1,0.0,1,1,16,0,0,0.125,16.0,0
