hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1dd55f4b07839a938b753d6ca950ab9ef70e0b0a,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
23bbe0f36af8fd1113e671bc6fdac2761f9c0228,2,0.6722948170756379,29,22,499,0,0,0.10220440881763528,249.5,0
2b95b613f29e6b1e6493f4cc206f48422735cb8f,1,0.0,3,1,367,0,0,0.010899182561307902,367.0,0
65f17f2e148ffe7c89376ed2e8f483961ddcece4,9,0.7748076665510228,57,101,1355,0,0,0.11660516605166052,150.55555555555554,1
6fa0edfbef4c51c5e1762d3a56d94a020d26d9fe,1,0.0,2,0,347,0,0,0.005763688760806916,347.0,0
f10a5a40b09020bde34f82dcdc776d520ea06457,6,0.6175814384173006,71,20,1059,0,0,0.08593012275731822,176.5,1
57c4183724665f4861b99a67a32de1d3cb4d0c30,2,0.2842902892501334,98,3,46,0,0,2.1956521739130435,23.0,1
4324dd592938a421892e4d34b8341a27fef4b337,1,0.0,12,4,73,0,0,0.2191780821917808,73.0,0
dc7fe1a4c53c1eabde2f04bcc0a50fa1106c4ce0,8,0.5405633456225929,294,126,4029,1,0,0.10424422933730454,503.625,1
b9633a2b6777f287f75378ca2147d436262f752e,2,0.42368057157091055,36,22,1048,0,0,0.05534351145038168,524.0,1
ea95e6f7cc21e3a1b95daa4921ac6f4b58fee8a2,1,0.0,1,2,1393,0,0,0.0021536252692031586,1393.0,0
2f03bb510027ed8cf87c5fd9a24d0352463b62b3,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
2597b56f488be1c489af819a3a23d63c49eb13aa,6,0.9605581434265922,18,18,349,0,0,0.10315186246418337,58.16666666666666,0
553a93c5ccbf6cb5ea772ad850b4c952112f803e,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,0
06af62ba91f893e34e70c3aa1f272d758cd0c8bd,23,0.7095630524791718,936,165,4086,1,0,0.2694566813509545,177.65217391304347,1
dee2ab55eb8086a41e0f76931f804a319f7744c8,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
91535e910201dc403cb2b8644a75e1132bd712fe,2,0.15886562590281866,222,37,105,0,0,2.466666666666667,52.5,0
a13c83d7f09a21df29b6b0221a96abf13a990fdd,1,0.0,2,1,1316,0,0,0.0022796352583586625,1316.0,0
c54853d45b9d5084a3f91d492887e2e859ee995a,1,0.0,5,4,603,0,0,0.01492537313432836,603.0,0
7068c63dd88d9faf3db09319945e5c52a1059770,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
0d93e927208349eeab5c0c0cbb56646fff432e2c,6,0.7306514267910129,129,103,1629,0,0,0.14241866175567833,271.5,0
eff4375c3da095cb0f1a7ebc441f4acfbf3abff1,3,0.9821410328348752,7,7,1030,0,0,0.013592233009708738,343.3333333333333,0
ead30ca6557762e22595798f53b3ef68a41281c6,1,0.0,7,0,844,1,0,0.008293838862559242,844.0,1
5c3d4a6670fda885d8cd91015d825d7b0c371769,2,0.9992294886891656,153,0,0,0,0,153.0,0.0,0
5e4db6ad24a3501f1172c3dd962a7f00adc4a06e,1,0.0,3,0,8,0,0,0.375,8.0,0
cf3875bd8c998eb811f9ea98083b2cb9c5e71dcf,10,0.9007799381936851,52,0,1416,0,0,0.03672316384180791,141.6,0
352718610d32fac47851ad59eabfb51d93facb5a,2,0.9672947789468944,66,0,0,0,0,66.0,0.0,0
51df0820deca91b89fa073c9a51e7d1bf810c06e,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
5f5160ead944bbc2e670ec269f438b72fc6c6d05,5,0.5666442969002887,61,3,3757,0,0,0.017034868245940908,751.4,1
1b1466748f1db72835a594d73d502e9787e080a9,118,0.8605072160370449,4818,778,7005,0,0,0.7988579586009993,59.364406779661024,0
786f12edfd3ba9850548d7752971cbe503bb64eb,18,0.4606132505556097,410,358,2231,0,0,0.34424025100851635,123.94444444444444,1
b1bd58581be2be6e7d18ffb9ee0c0998837d45bb,1,0.0,3,1,1317,0,0,0.0030372057706909645,1317.0,0
cb919c5e5c151f87616850c056402beefd5f7ff6,118,0.8606827434175843,778,4818,11045,0,0,0.5066545948392938,93.60169491525423,0
6b6780a108e40faf251d5f769c0908f34f1dadd9,2,0.8812908992306927,8,2,396,0,0,0.02525252525252525,198.0,0
55b6c19d98bab621f5e96fda5271b6e27f953f01,8,0.8211527149239022,97,112,963,0,0,0.21703011422637591,120.375,1
6ae9e76b81d0802ef45c4309d820cd8d9aedadb8,1,0.0,3,2,916,1,0,0.005458515283842794,916.0,0
2e5e9b291b5c947e3a538a6bd35d8f9455aa32f7,1,0.0,6,6,1319,0,0,0.009097801364670205,1319.0,0
2fac66650d131b93041836c1566587a7a4800af6,8,0.91213598775096,111,95,1206,0,0,0.17081260364842454,150.75,1
7ee0fdba3dd1420729c2780b823a65fc3cbc6386,4,0.5984189145794964,32,24,359,0,0,0.15598885793871867,89.75,1
6a78ba9752dc7f17b0e4b7423898c0facf777d3d,2,0.9940302114769564,9,2,396,0,0,0.027777777777777776,198.0,0
77efad86163429781a99939df23f590bc7b1b841,3,0.9911594714322186,19,1,23,1,0,0.8695652173913043,7.666666666666668,0
31f8ce47687cc2cbb883bcd63c236691e7e50315,1,0.0,20,41,807,0,0,0.07558859975216853,807.0,1
da8181725d6319258547ae11bd0ffd465b54c742,1,0.0,0,3,101,1,0,0.0297029702970297,101.0,0
4f02ad4ef9d4277d100fcff1c05578a99c5c71d2,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
8a891b3c304e4043dd27409d993582290da7c439,2,1.0,0,2,619,0,0,0.0032310177705977385,309.5,0
551c597312d0cf39da2244f05208a60b4d3d4866,13,0.5636551938370239,203,170,2850,1,0,0.13087719298245615,219.23076923076923,1
f38dba09b2cd07a27d1e9659176c8a60972bfd44,6,0.6458234813727263,209,101,3643,1,0,0.08509470216854241,607.1666666666666,1
28ab797cf51f35222d1ac0e8a4ca8a5f153a9326,43,0.7874064801229624,99,1227,4444,0,0,0.2983798379837984,103.34883720930232,0
c5e9bafe159af557939f915a9d4238446bbd123e,1,0.0,12,1,297,1,0,0.043771043771043766,297.0,0
8906c1a59ff7004e6cd806317a5b456dcdc7482b,3,0.8344370758426487,36,17,778,0,0,0.06812339331619538,259.3333333333333,1
a699f6a4d82a7103a3c78f56ceb1ec0027e25e9a,2,1.0,6,6,763,1,0,0.015727391874180863,381.5,0
47c1a3c0c02034bd970b9cfb4e929c0201e06264,1,0.0,1,0,70,1,0,0.014285714285714284,70.0,0
169c3a46de43a61c04e866d29ad4b384b876e060,1,0.0,9,9,605,0,0,0.029752066115702483,605.0,0
99625d0bce8ab3b153e9eb00f91f319776fb0ce2,1,0.0,15,13,84,0,0,0.3333333333333333,84.0,0
088f8ebb69e21c7759af44c6d207a266f4a5d175,11,0.8195749281074551,735,213,1130,0,0,0.8389380530973451,102.72727272727272,1
8db1f16f2580daae2027e297ba6df400317512b0,1,0.0,5,2,286,0,0,0.024475524475524483,286.0,0
b7003839bdeec51108497c3914c28319cef2f591,5,0.8900112295943564,81,93,839,1,0,0.20738974970202625,167.8,1
41bf5f3de0a96007a96d903fb8716b8d91355d7a,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
226a1824b82dad34d93660160f3db3b5054447af,1,0.0,9,1,219,0,0,0.045662100456620995,219.0,0
ca8792e4ff600aa179dd9b76159897d91baf5ce1,3,0.6695919455357789,7,9,404,0,0,0.0396039603960396,134.66666666666666,0
2b95e71dacaaa0e0e4ffd179a4bbc1371969b1b7,3,0.8205264985217162,26,10,1080,0,0,0.03333333333333333,360.0,0
d2614d222ccfbc5d6d083908d0eb70dde52250bc,1,0.0,5,0,71,0,0,0.07042253521126761,71.0,0
bbfbc98a4155cbe79e001efb8e7cd9821c0f7d97,13,0.8149559476261338,138,52,7327,1,0,0.025931486283608567,563.6153846153846,1
39c598bab0929f007a49daa7262a7c9ee6492221,1,0.0,6,1,883,0,0,0.007927519818799545,883.0,1
8d5b8b29560b5a726fe72876ae02ea47beca2ba9,1,0.0,6,3,201,1,0,0.04477611940298507,201.0,0
fdd3acd49231d319b294cff612c25f797aedfa86,2,0.9986651495587796,97,89,89,0,0,2.0898876404494384,44.5,0
36e1f20e9cfa1d8f3fb969b7deb2086eac883b73,3,0.7496732182927667,314,32,209,0,0,1.6555023923444976,69.66666666666667,0
dcb9e03fde3116f7c43787947ea6f0b37ddb3210,4,0.9035690996612268,94,32,3665,1,0,0.03437926330150068,916.25,1
69c1a9dd087b150ed2ded5a90225e9112f19b952,1,0.0,14,0,289,0,0,0.04844290657439446,289.0,0
415be78cc0d1275a29d0ceda550d0d7a7a5224ea,15,0.7651288778587922,936,628,2936,0,0,0.5326975476839237,195.7333333333333,1
87c4f36f02604aa08864fb55c917e61724f8b858,3,0.7218265779933812,50,1,760,0,0,0.06710526315789474,253.33333333333331,1
756a9ea6416b95ba16ebd06a901382b8a1778310,21,0.8815174906555653,202,63,4466,0,0,0.0593372145096283,212.66666666666663,1
d9c68fca5c2e9beb87b4eb460f44c8d6a60c2583,5,0.7588192164000986,51,33,5903,0,0,0.014230052515669996,1180.6,0
d7c7aba99cc2e6383af605aaa4671f4266fad979,5,0.2745043588015401,126,8,1781,0,0,0.07523862998315553,356.2,1
d22980a5c3da90bbcdbe9e63bad504158d46f4b5,1,0.0,2,0,38,1,0,0.05263157894736842,38.0,0
72ac85c19e4e3f8a7b293a30f1eb2910ba1245de,2,0.7088356733321961,0,31,292,0,0,0.10616438356164384,146.0,0
ccf27a9ad29082f49db47aabfb2895adc7e74d61,9,0.7834361991934792,79,51,715,1,0,0.18181818181818185,79.44444444444444,0
afa0216280409ff9806640658605e24b64d81ea7,8,0.7350830325266227,23,40,6110,0,0,0.010310965630114566,763.75,0
4b278c36fcdeda1a519f43104ed881746f3a863b,8,0.5320370199862935,113,79,2346,0,0,0.08184143222506395,293.25,0
cd5b99e5e0386ba76484489b0150986bcddf3f2f,1,0.0,2,2,1385,0,0,0.0028880866425992783,1385.0,0
3501ea396c3b08c9fc2c220134bb1a68b423122a,13,0.94120664560053,71,53,1078,0,0,0.1150278293135436,82.92307692307692,0
799318d7d785881b7dc89aad817284683a4ea4f5,7,0.9094920421518616,170,89,1266,0,0,0.20458135860979465,180.85714285714286,0
e72838c03d87c8eb10f7cb8df8804496b14121ab,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
67bf396ae7b130a0df15d6adffe45da78c15524f,1,0.0,7,0,303,0,0,0.0231023102310231,303.0,0
eb025ea8cb27583e8ef6287f5654f23d1ab270ef,2,0.8366407419411673,11,4,1351,0,0,0.011102886750555143,675.5,0
7aa55ca82cfe9c1985b341dae81dfc9914617bf0,2,0.9268190639645772,27,49,1896,0,0,0.04008438818565401,948.0,0
504da45e699cae4f8e62c6fa39ab7d504706d356,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
bf71c0b9f6e34f9742b94650abce72d547912b05,1,0.0,37,10,144,0,0,0.3263888888888889,144.0,0
333f324b885999376ab052bf2961a43f62984297,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
fb0ae148e6bc974685a1ecf5e0dcc649380b749a,1,0.0,1,1,1355,1,0,0.0014760147601476016,1355.0,0
12261c2a19cd198c123158f4e45cd22c9a940913,1,0.0,13,3,344,0,0,0.04651162790697674,344.0,0
c6b1ed7f8fe191a84c0d48b32f5214695d06bdf6,5,1.0,5,5,2297,0,0,0.0043535045711798,459.4,1
9d7be89973c6cdbd299c3a3d84546959ed38048c,1,0.0,5,8,147,1,0,0.08843537414965986,147.0,0
ea6fe0f2a1ad82702b78a36ac5bfcefbc620f8bb,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
7eaf063f29442798506e57ff23001f35a981d6e0,3,0.922650666502996,65,8,478,0,0,0.15271966527196654,159.33333333333334,1
cbc52a2a42610b75dd5b00539188e97cc43cd09d,1,0.0,3,13,1406,0,0,0.011379800853485065,1406.0,0
401195d9359b4d6641776f43706bc3ced414819e,2,0.5225593745369408,3,14,1407,1,0,0.012082444918265814,703.5,1
74be2d43aaeededed31fd94f1ba6181f7425fbf0,1,0.0,3,2,171,0,0,0.029239766081871343,171.0,0
13dc3b59f17b1996351cee0326a551b4b24f2bbb,1,0.0,5,4,877,1,0,0.010262257696693271,877.0,0
427ba3df47f826f5114c81a98ff29ba1fc8efd13,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
e3af76f3543d4da5bc87359e46072c519c673578,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
23051385a4022e52cad2f4ac3310d5429777baf1,1,0.0,5,6,1841,1,0,0.005975013579576317,1841.0,0
f7558ed2a5df862c8086c5dcde3f2b9f81767432,5,0.9893842538008044,0,164,164,0,0,1.0,32.8,0
b8436f0f00235f87cc19a1a079018c16d5df683e,2,1.0,6,2,690,1,0,0.011594202898550723,345.0,0
d2778f6fbb579e3be0df9ed389db31d12c780e9a,1,0.0,2,1,5,0,0,0.6,5.0,0
6662efd74b28faa176208523ed0bddc39bf7ec67,4,0.8567264693354304,27,25,1385,0,0,0.03754512635379061,346.25,1
dbca2f98898854045ea406d93b2212a04730f771,1,0.0,3,2,140,1,0,0.03571428571428571,140.0,0
517e164fb7540c596a46e1aa0ba48dafa656b5d9,1,0.0,11,8,694,1,0,0.027377521613832854,694.0,0
4659e24495a7ecfce7add77a29112410b2f74a48,1,0.0,15,2,605,0,0,0.02809917355371901,605.0,1
9f9b53e624d8ad6c9db0fc7ae41cf11a36d6596a,1,0.0,3,9,1396,0,0,0.008595988538681949,1396.0,0
8166d71bdeabb5b5d273eb0cef3b0122bbdcad62,7,0.9458542390812767,86,1,607,0,0,0.14332784184514002,86.7142857142857,0
d0b73647b4b11f5a331ac499157bd5f5e24d695d,3,0.6177689150753484,32,16,666,0,0,0.07207207207207207,222.0,1
00fefba72c0b3d0322c8b60309f0f8e732a4c6e8,2,0.9910760598382222,4,5,1397,0,0,0.006442376521116679,698.5,0
9795356ac083eee39b55c2f72428025fbeb6ba13,1,0.0,1,0,618,0,0,0.0016181229773462786,618.0,0
660aee6311a53ffa5e3a64e310cc7301cc0d8d87,1,0.0,4,1,877,0,0,0.005701254275940707,877.0,0
5bc2ba38fd6dc54bb54c5af5b06fd40f37c7315a,11,0.8093923311700326,81,8,1794,0,0,0.049609810479375696,163.0909090909091,1
4c03f7ca2ff923172b9591844cb715f40c12c9af,6,0.5762024699164584,106,76,5798,0,0,0.03139013452914798,966.3333333333335,1
1aad8aa39c1f2cc6d54d27522ca09199cefd8988,1,0.0,9,0,173,1,0,0.05202312138728324,173.0,0
e3fd5eceec2b35ce9c9c3f42abaab1658106a9d6,1,0.0,12,9,567,1,0,0.037037037037037035,567.0,0
ea3e4d622e7133b15350fdb302282a305388f4f5,1,0.0,3,1,1326,0,0,0.0030165912518853697,1326.0,0
1a5cfe0b7923566985bc698480e31f3ce95cb3dd,3,0.9602297178607612,5,5,1797,0,0,0.005564830272676683,599.0,0
6edacb22b80ac5f743da8684493a109d44918ed1,4,0.8865761072843826,59,67,1965,1,0,0.06412213740458016,491.25,0
34bb61dabc57efe214ac0e360066f49992baf406,1,0.0,4,4,311,0,0,0.02572347266881029,311.0,0
4ccfd07a614c3b0620e75ccb47c327bb0f817299,11,0.9242946268197532,218,108,1841,0,0,0.1770776751765345,167.36363636363637,0
c2dff126aa74f8c3a33feb75b411bc4e0cfa4ca5,1,0.0,13,6,129,0,0,0.14728682170542634,129.0,0
0865d68466ac2dbef5302c05ac1eae004e862be4,1,0.0,20,2,310,0,0,0.07096774193548387,310.0,0
d5a7c53908018c72a663859990db016d86a4ac5e,11,0.452379078160066,557,218,2358,0,0,0.3286683630195081,214.3636363636364,1
65065cc19df4857dc728046509ae2f7f0c0078ca,1,0.0,7,2,67,0,0,0.13432835820895522,67.0,0
c1988697217bddbc3d3d78034b3aa18fffc4e82f,1,0.0,7,5,879,0,0,0.013651877133105802,879.0,0
f83c588f0875367cbcbb9acd2f3c84eba50c4b4f,2,1.0,0,2,1659,0,0,0.0012055455093429774,829.5,0
5e030db8a52e4212b200d9aef2b88a3d73b86fe7,3,0.701690656782573,94,1,364,0,0,0.260989010989011,121.33333333333331,0
c9fafe77336fc68a4dca5f32bb8df0c795788f47,30,0.9575298062526064,691,469,6320,0,0,0.1835443037974684,210.66666666666663,1
50784e249660f84011aee464d163784741337d28,11,0.7784473448705559,99,81,5321,1,0,0.033828227776733694,483.7272727272728,1
54c616e9f33d82c7e41392f9ade136b480db9311,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
6f479d46974dfa30c97a8fc95ad1909f9c5dec28,1,0.0,45,13,570,0,0,0.10175438596491228,570.0,0
fe4c6ab7784fa36b8a46660bcd2b42ac20516bde,4,0.7681590503492842,4,78,2407,0,0,0.03406730369754882,601.75,0
5c7b35d6948ed9f9840c3e45ae9cdef4562e02de,1,0.0,1,2,513,0,0,0.005847953216374269,513.0,0
ee99c919e3c72ce65b68b5dbda7743b2735f2c71,9,0.9083262622479086,96,45,2371,0,0,0.059468578658793764,263.44444444444446,0
8a77cf925a444de9cf2f63b15759466e9fe2bdc6,1,0.0,1,1,1355,0,0,0.0014760147601476016,1355.0,0
269e1f0b985f96dc11e0fc3ebc9f4ff96a9a7ea2,1,0.0,1,1,602,1,0,0.003322259136212625,602.0,0
47d7d83b6fdf66c3a4aec5b08266992358aa6e8f,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
a159ae72b3089bbaf49a8b6145e92c40c03dc5a8,1,0.0,4,3,354,0,0,0.01977401129943503,354.0,1
f2408b719c991b98ba5dc77db81dc184805b33df,2,0.6136190195993708,66,33,188,0,0,0.526595744680851,94.0,1
bc74a10748110c71c4aa0cdffb1f32c50a8505fe,1,0.0,2,4,852,1,0,0.007042253521126761,852.0,0
5cbc411e387469dbafd9a8046337ad87ae31bf26,24,0.8038714860271476,338,171,2068,0,0,0.2461315280464217,86.16666666666669,1
508cfa3540f1db2cff0b1c82165e2e02338e4774,2,0.5617526078313282,31,7,496,1,0,0.07661290322580645,248.0,0
102c498653feb5b5c544cf49dc4abcd8c1a79e1c,1,0.0,4,4,73,1,0,0.1095890410958904,73.0,0
9a07c7b963ffc773ab322c9ceeff572b7daf126d,4,0.1381115599589517,33,137,1849,0,0,0.09194159004867496,462.25,0
6a227ae50132639552b7d3601cc828c28143e2cb,8,0.6923511471136781,215,99,1941,0,0,0.16177228232869656,242.625,1
890fa6704ff1e705e76de8dbfe46d8f55fe0dcf5,3,0.31646546482294124,59,42,497,1,0,0.20321931589537226,165.66666666666666,0
9da7bdcc8ed1700279da31509c40c1632ea05add,6,1.0,6,6,671,0,0,0.017883755588673618,111.83333333333331,0
3f90ec5963ad0df6d00bdc15a6e228947130aa0b,1,0.0,6,0,295,1,0,0.020338983050847456,295.0,0
1d06e025aea831326c8b1d30af52f06bf5bf1a4b,4,0.8461078760851495,22,2,227,0,0,0.10572687224669604,56.75,0
805dad3bc430af4bf031c0f17901e81944c07f61,52,0.6352223542335271,550,238,10656,0,0,0.07394894894894895,204.9230769230769,0
d7c42d6d92002f23c9364b1c2905b9ef821be6d2,3,0.9431887805255734,9,2,827,0,0,0.013301088270858524,275.6666666666667,0
2b893d1bb5be8f8db87f732bb73c3f7cab425395,2,1.0,0,2,524,1,0,0.0038167938931297713,262.0,0
d1d474370245919534e9dc7fb5927c2cdefad59e,1,0.0,2,2,687,0,0,0.005822416302765648,687.0,0
50d63b8077c093492ebe99a03f8f677d8f4d8a7d,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
6247740b94ec0764964f2bb19c8c5273c1db92a9,2,0.3204682874115842,92,11,850,0,0,0.12117647058823527,425.0,0
840fb5543b6ffca119cfb080b6cfe62060893f54,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
1cc4543048eb4ba83d38fc23aa3c76f04632def2,3,0.6567045482143385,10,2,132,1,0,0.09090909090909093,44.0,0
daa03ba6e69b1ff3a2965dda12fc4904f21137af,4,0.7812705303979116,55,18,318,0,0,0.22955974842767296,79.5,0
e3b485022464109abee53cc2822070618dc3e327,1,0.0,2,1,265,0,0,0.011320754716981131,265.0,1
273015814df65ea1d187abb3d9afc5da46c145eb,1,0.0,9,3,18,0,0,0.6666666666666666,18.0,0
770c3633f004137e594ce1b9a445a10907f322d4,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
2d16ab2e1698d7544f70e711c54712fab31cc506,1,0.0,4,4,329,0,0,0.0243161094224924,329.0,0
67c653c0537c1a6ce8e87799e55e34cdcd037550,1,0.0,8,2,349,0,0,0.02865329512893983,349.0,1
1deb281ea6a33b169fda90e8910c002f2ba0e48e,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
7fbe076813667b7b9cdcb9a50802a5f80af29783,1,0.0,5,1,204,0,0,0.029411764705882356,204.0,0
df4c3abe30e85b1abba52ba00fa26179a281deac,5,0.3220989004025644,331,1,195,0,0,1.7025641025641025,39.0,0
ba5a3ae9e2b422b6ee657ce7784f2c171b8f5ffe,1,0.0,1,1,100,0,0,0.02,100.0,0
390107b6cbe1550defdcd86d4dbf945cadd43372,5,0.8236713314349491,17,7,2473,0,0,0.009704811969268095,494.6,0
a260e660168fe32a2b7e7084666bcc2e760f556b,1,0.0,18,11,576,1,0,0.050347222222222224,576.0,0
7dbd0ff824718b155bec52e304bbd0592f95493a,1,0.0,13,9,89,1,0,0.24719101123595505,89.0,0
5921e87ecd4e359fad60dab55f45855456d591e5,1,0.0,3,1,635,0,0,0.006299212598425197,635.0,0
7931b6ce2e826f27ee9fcf8a5e1da8caca41b4bf,1,0.0,2,1,266,1,0,0.011278195488721804,266.0,0
567009d5fd5b191d3d249ac43e86235ac15f7186,1,0.0,2,2,630,1,0,0.006349206349206349,630.0,0
ecdaaffc67a906c10fed6ac0767dab2a636cbd88,6,0.6825764577996303,27,6,1063,0,0,0.031044214487300093,177.16666666666663,1
295782d4116e3aa127c13bb1276f0cdba510ed86,6,0.7444140186849616,451,454,1207,0,0,0.7497928748964374,201.16666666666663,1
4c3f09094a698a914b6f6443ab82a637f3e82761,1,0.0,2,3,1251,0,0,0.003996802557953637,1251.0,0
2a79571c29edc825f17c5b96b3c25df0a22bcefb,1,0.0,7,7,2621,0,0,0.00534147272033575,2621.0,1
f9b040db524076a0268da7ec38817bb3f8cd1d5f,2,0.6500224216483541,6,0,2163,0,0,0.0027739251040221915,1081.5,0
46a560e8761448b73a0baffbac9f9c7554c91d5b,2,0.8680403986166403,29,9,2608,0,0,0.014570552147239263,1304.0,0
d9c4dea7cf57f653eb24833aec97e57b5a829a66,8,0.7393017738576775,89,28,2431,0,0,0.0481283422459893,303.875,1
4ac58d54d6c163d6a94d7cd13031ee16c0766c20,2,0.9182958340544896,3,0,1086,0,0,0.0027624309392265192,543.0,1
8c241d5f1d66f618bf5cf4b2347e4d0cfab9b945,1,0.0,7,4,1350,0,0,0.008148148148148147,1350.0,0
07bdf062b97cfa0ca6477d6e70212eb92bd2637b,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
0f168bf2efaa513b65acc2ad3ed52fe2a2fa173f,1,0.0,1,1,775,0,0,0.0025806451612903226,775.0,0
a26394d18421bb8075316df325c67de9162133ee,1,0.0,3,1,375,0,0,0.010666666666666666,375.0,0
ee85cb31a50b00ef439e3eca4f601135753f03f0,1,0.0,12,2,109,1,0,0.12844036697247707,109.0,1
3b6fe720296bb8b2984c69f11949c8677198eb9c,2,0.9997779672118908,58,56,630,0,0,0.18095238095238092,315.0,1
609c1b8acdb9696989757620b5efa34bc958cff8,25,0.29591043924202204,1412,1422,11973,0,0,0.2366992399565689,478.92,1
109481afd93cc5d9fe210a1df4a6a3ff0b1c8378,5,0.8105115053278776,211,98,679,1,0,0.4550810014727541,135.8,1
8abe13023f72dabeb233278c0b7b4f80f84c5cc3,1,0.0,4,2,61,1,0,0.09836065573770493,61.0,0
8f79b4e45ee41565690c59769462c12208996c4a,1,0.0,22,16,295,1,0,0.1288135593220339,295.0,0
552ebdbedae7327b2e6f084c989bae6c1010f58d,1,0.0,1,1,1846,0,0,0.0010834236186348864,1846.0,0
51038f2197213251bf02db8ef8b0fa916e6dbc6d,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e7315b085639b37c7cf3a48093a572b109a1c9e0,3,0.20580997312950244,157,8,1136,0,0,0.14524647887323944,378.66666666666674,1
f0787a63da7af9babb07c88e40c5147a19314a88,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
1e39c403709b96d0bfa9c139e927441acc232426,15,0.8716628636709691,111,30,5527,1,0,0.02551112719377601,368.4666666666666,1
86e5db4d59cd09a0ab67418ddc0eebe589dfba12,1,0.0,18,11,850,1,0,0.03411764705882353,850.0,0
142234cbcb8edb09f34df68d37363d2c8bdb6598,6,0.8843136327384894,30,0,2250,1,0,0.013333333333333334,375.0,0
0765d989ae2344e6bdfd0e343bd284579469da3c,1,0.0,2,7,2626,0,0,0.003427265803503427,2626.0,0
2e41a29c8fe3405fee1e56d9bc82b54ede0e4b62,2,0.12565805017256745,39,19,2870,1,0,0.02020905923344948,1435.0,1
27e1f513e3cd8cdd43c83a7c1e44f5aaad685109,1,0.0,1,0,229,1,0,0.004366812227074236,229.0,0
872219940bafe7f5860be576e778665dab2b4c58,1,0.0,3,3,857,1,0,0.007001166861143524,857.0,0
cef263a333aee732c3bafa7e93633eafab882691,2,0.2447650820208972,68,6,1407,0,0,0.052594171997157074,703.5,1
6cfc1a16a0a97bb935fa0737a970e83c05a4d040,2,0.9182958340544896,12,18,819,1,0,0.03663003663003663,409.5,0
0a6164ab150e66c2159e1d4342b1965cd0096559,9,0.8674544061054826,48,38,5752,0,0,0.014951321279554938,639.1111111111112,1
0d36e4c025e7c8f208c126709a33730aef1c3600,2,0.9456603046006402,92,29,663,1,0,0.18250377073906485,331.5,1
47eb6613b5ed8a8a8415289156b56017d0986428,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
825737adc5849e1d119f684c961fd25b7e776f30,3,0.6561912609554823,284,0,0,0,0,284.0,0.0,0
94494c43d6ef4e567b1e60a9ea93fb05129ccf9d,10,0.6980293504208709,58,39,4929,0,0,0.019679448163927773,492.9,0
03c11d3b85ff54b1caf121cfbfcb1a2de49340a6,1,0.0,38,0,62,0,0,0.6129032258064516,62.0,1
15ae8816f76a00db2e28aec94997bc215bae7161,2,0.9182958340544896,0,3,481,0,0,0.0062370062370062365,240.5,0
0c254878db0cc59388e94df803b9232c94b6487e,2,0.9544340029249648,3,5,61,0,0,0.13114754098360654,30.5,0
f54f7b23f6f056f423f85248c307d0b09264fcef,2,0.8631205685666309,6,1,1476,0,0,0.0047425474254742545,738.0,0
3504391fd2b65ef1777e3d361a23e126add107e5,9,0.5097317494287665,114,41,6357,1,0,0.02438257039484033,706.3333333333335,1
474af365911da9ed1a9634fd94e353d8feafc022,2,0.7219280948873623,7,3,317,1,0,0.031545741324921134,158.5,0
138d6cced9a4e0e4043409c2b0f902f33bb3c05a,2,0.09694460606247317,38,42,990,1,0,0.08080808080808081,495.0,1
0dcfa9ed6c7d43f37115a45edd3ee70fdb3fc077,2,0.9932338197397066,21,10,438,0,0,0.07077625570776255,219.0,0
f0dba6bd2b7f3d521cd6390dd8b80be685d8a95c,2,0.961236604722876,1,12,300,0,0,0.043333333333333335,150.0,0
c77cfaa5ad9d6b67fc0c5b44eb623f79efc7da88,7,0.7472383887748297,29,15,1602,0,0,0.02746566791510612,228.85714285714286,0
4445f32798d72e291eac7661657092b06d7b9326,1,0.0,20,7,172,1,0,0.1569767441860465,172.0,0
090002b0ce4dacd6d7ec7ab898c50ab4d3e20914,1,0.0,4,4,1368,0,0,0.005847953216374269,1368.0,0
