hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
94c17d8ddbbd8c3feb648501ecfd0bfb20a45ba6,2,0.9910760598382222,8,1,490,1,0,0.018367346938775512,245.0,0
a8331fd43a1ec1508fa6d99ecc51f8ea1070edbe,1,0.0,10,10,1251,0,0,0.01598721023181455,1251.0,0
58d101e75b419725e8cab6a76538d32b00f2c87a,1,0.0,2,0,78,1,0,0.02564102564102564,78.0,0
52a57125e46d1495fc5e6044327cd67bdc826b2e,3,0.7725068857142601,1,8,1512,0,0,0.005952380952380952,504.0,0
b066246a5ce456b89f63bdb2fc9628b81126c4ec,1,0.0,2,1,790,0,0,0.0037974683544303796,790.0,0
35f51ea5a94813d2b90c222862873ed36282544a,8,0.5755517430599122,192,416,4452,0,0,0.13656783468104222,556.5,1
dd686f1f97d7095942e863e33b561ff0ed94a489,1,0.0,2,1,526,0,0,0.005703422053231939,526.0,0
9bc275c140213d902dd0b1d74e82eda8046450dd,2,0.9544340029249648,14,2,1307,1,0,0.01224177505738332,653.5,0
c780f09bfb23783a0778b85c26071389aff20e20,2,0.3912435636292557,23,3,1094,1,0,0.02376599634369287,547.0,0
1f1f0606f5b6bf14a0db55a28cfd03e1e42e3550,1,0.0,7,4,564,0,0,0.01950354609929078,564.0,0
bf9f43ccacc4ee7933629c621f97d6ff0ddd11b8,80,0.6625761257908911,8829,1006,16690,1,0,0.5892750149790293,208.625,1
5ef76b96c7845366b8234e530282d9428336fb4a,48,0.8353606409102821,987,374,15680,0,0,0.08679846938775511,326.6666666666667,1
2869eaf8b9241fdb84edfab1fa0b3b264c92e2bc,55,0.5723974753305469,2912,321,17640,1,0,0.1832766439909297,320.72727272727275,1
a402d48de37ea6e444bcefbac82c707a058fe440,88,0.769502007082511,6940,855,17932,1,0,0.4346977470443899,203.77272727272728,1
e87f520d45e7106f5a365e25a59a5bdca0959fdf,59,0.7335202702009691,5203,1577,21144,0,0,0.3206583427922815,358.3728813559322,1
e6838895e04fd683ea6477b2dba19e889681edb8,38,0.8364422838105431,652,259,17224,0,0,0.05289131444496052,453.26315789473676,1
253c4730f9387a9571a572e725c50cf82520eca1,31,0.7466996719250315,408,203,13359,1,0,0.045736956359008915,430.9354838709677,1
1d9b9fe72cfa0468d6ed4f6d4eee3955a53a9dba,15,0.8616463669399708,157,60,9219,1,0,0.023538344722854973,614.6,1
08c431bd850b5bf89aede6721d6eb9881f647a08,25,0.7763143646013813,165,82,12815,1,0,0.019274287943815843,512.6,1
9a4271f641039f03c62a24c267e886fd0d86b350,57,0.8200037622647273,1930,979,19436,0,0,0.14967071413871166,340.98245614035085,1
52da322156e8c1d38c872886aaffff64eb961f68,28,0.8123336341095814,522,460,13371,1,0,0.07344252486725003,477.53571428571433,1
37e2ba9892d1742f78ab496d8fc1d17797731078,61,0.7967451143940039,1874,633,23201,0,0,0.1080556872548597,380.344262295082,1
602f1f6904cff9ca61c66303c1b58593905ff2cf,2,0.9596868937742168,28,6,1394,1,0,0.024390243902439025,697.0,0
ccedf29d80a954da5fbcb4c63967de19581ee5ec,1,0.0,24,1,50,0,0,0.5,50.0,0
c78f27b4aeacc0e5322229b29eb1b27f15553e60,2,0.5435644431995964,6,2,2760,0,0,0.0028985507246376808,1380.0,0
7fff900bbeba362b607821159f6419d7762c9957,77,0.770780862647885,2876,1366,27172,0,0,0.1561165906079788,352.88311688311694,1
68a06c568b0ef4adf8664a5626a81c4b1554a77c,30,0.8764733660024479,233,73,15666,1,0,0.019532746074301038,522.2,0
676f71a211d762b25adc2ddfd4dcc84e90744f37,2,0.9910760598382222,4,5,731,0,0,0.012311901504787963,365.5,0
d8348f6c87cf8c64144f52145da84cb88fcc57a9,1,0.0,30,28,1125,0,0,0.05155555555555556,1125.0,0
2b3b0616c131077d0e899d2bb8ccceabf3d18fa3,2,0.9940302114769564,11,0,1854,0,0,0.005933117583603021,927.0,0
d411cd55a61bcd8aeab52e81dcd69582665ba0d0,1,0.0,2,2,2516,0,0,0.001589825119236884,2516.0,0
63d518f4c91f1ac526bf17f0d463e6ad3ac1e8d8,2,0.9182958340544896,2,1,2847,0,0,0.001053740779768177,1423.5,0
e6178bedb1efcfc1ca4e36daa395b201c7aaf8c6,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
92fdd422fba370c57a4a4337cd6ccf277360aa8f,3,0.9602297178607612,3,2,2326,0,0,0.002149613069647464,775.3333333333335,0
14fa058d32525d76f6111b5d926e7fedb83ef9ec,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
618b9e8d1d5431bfa3598f9ccfe62ba9126363f2,10,0.10952128427074223,77,3000,6759,0,0,0.4552448587069093,675.9,0
5e2f134b959e7fa1110b1f6d449101727b0a1a68,1,0.0,1,1,2516,0,0,0.000794912559618442,2516.0,0
2566c0c13ecf001b4d1ab9e8ea94ae40ea771bd5,1,0.0,2,0,2516,0,0,0.000794912559618442,2516.0,0
18cdeee38d9ccbc49ebcc0e049194b42fd5773cc,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,0
f685046d13c305f0a566cc98feaeef63bb372db9,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
d7d608e240ce40d6163eb9a1e42a54489bda9f66,1,0.0,1,1,1123,1,0,0.0017809439002671413,1123.0,0
319dbc036a5293aac78961106ce007f20aaca918,1,0.0,1,1,2518,0,0,0.0007942811755361397,2518.0,0
5a33ecca9002d5bbf6ec505cbf2b426c0d26701d,2,0.961236604722876,5,8,1954,0,0,0.0066530194472876145,977.0,1
cbb217cbc55dd47d01ad84af55461b67aae9f7b2,1,0.0,2,2,618,0,0,0.0064724919093851144,618.0,0
cf00e28619a5e803648ca6885d74445ad30bec31,2,0.4021791902022729,14,11,1082,0,0,0.023105360443622918,541.0,0
e992c16d9934dac9b9e82bd7c0d3812765fd8864,1,0.0,1,1,830,1,0,0.002409638554216868,830.0,0
d0b285e9fdc38f6291cfc822133ddf00a63acefc,1,0.0,3,3,982,0,0,0.006109979633401222,982.0,0
a34347914bffe4dd30ecd9286489df94ef22dd26,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
77b7cfac36ebf57f0b7cc032cdc6721197b85ea8,1,0.0,3,0,150,0,0,0.02,150.0,0
d1ae1650bf09490015f31e602ad8e34c0612ed86,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
8c56f8966358bd036c86abe5503ad0aa06e52e0c,2,0.32984607020714635,37,29,763,0,0,0.08650065530799476,381.5,0
2ed20d4b1a812a1cda4b3b1ba6463a86309b42ee,1,0.0,21,3,2518,0,0,0.009531374106433678,2518.0,0
6a7ebd7e7bd69159f59fb91f22209180ae823a65,3,0.5970948432879916,10,4,1245,0,0,0.011244979919678716,415.0,0
d89e79ad66651ffed5412658fd28d90773cdc619,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
20069e7c9343730cdbedddb366286180ee45fed3,1,0.0,2,0,296,0,0,0.006756756756756757,296.0,0
279a0dbc74909c117b468df80c0b424c975b0d0d,1,0.0,1,1,1123,1,0,0.0017809439002671413,1123.0,0
b14ab0d4227cff638173e5e76a8bb43b804fe029,2,0.9709505944546686,11,4,1590,1,0,0.009433962264150943,795.0,0
46aad179b2d3d5f7d9b1704a53bc3cb3a414ec9e,1,0.0,2,0,682,0,0,0.0029325513196480943,682.0,0
b15470271c2230e429e8edc6ad81aec04f2d07c0,1,0.0,90,53,1571,0,0,0.0910248249522597,1571.0,0
95865f8772c0c1ffed35f82e2bb2d8b975d293c8,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
12db75ee8519092c66591400a571314ff0216f06,1,0.0,0,2,2536,0,0,0.0007886435331230284,2536.0,0
c90729aa1558fb60bffed45296e81ea2c53b4eb9,1,0.0,1,1,1123,1,0,0.0017809439002671413,1123.0,0
2cf4b0b5d7e7cb4ce0b620b350cbbb0c894a32ab,1,0.0,1,1,2534,0,0,0.0007892659826361484,2534.0,0
2734d5800cfdc47784814bb117eff33f0b3c5aa1,1,0.0,9,2,166,0,0,0.06626506024096386,166.0,0
542e22ffa8626f9aba26214e726ba1ff9362b87f,4,0.5573247301878363,154,155,410,0,0,0.7536585365853659,102.5,1
e1f5b3b5ed433a6bba9ad0195c53fca94e0d3bcf,1,0.0,1,0,0,0,0,1.0,0.0,0
1733261a524aded08e6846c3f6b8431586d69c14,4,0.9872283746868372,65,20,1091,0,0,0.07791017415215397,272.75,1
beb970fd56f4e9db980bc71ae49806c667f9099f,2,0.5032583347756457,6,3,498,0,0,0.018072289156626502,249.0,0
55617ffc8f067a2ab6a64f60e41f4a974c4e0c41,2,0.3372900666170139,0,16,807,0,0,0.01982651796778191,403.5,0
74291f9df17cc7152519ef1814da94f02f466ab6,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
8d7f4f253d205ee220a6a7be135a2b013fd850a6,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
d99dece64b369e25baac39b55886fd5d7af3592e,3,0.9829311404376436,27,18,3805,0,0,0.01182654402102497,1268.3333333333333,1
06f4b9eccf3cd97fde9b5a390e4f3b6100a00424,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
49637884b80bd8538f853291e41992b178bb3516,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
1b030c310d20a25ee3ec9dcb57846c10afd35c07,3,0.8649735207179271,5,0,1263,0,0,0.00395882818685669,421.0,0
51bcbfbc97e8fe33c1b6ec34b70119e76c849f99,2,0.8812908992306927,8,2,1261,0,0,0.007930214115781127,630.5,0
5fd545393aa141076a8f1fe696cb118a831e162d,1,0.0,3,1,1509,0,0,0.002650762094102055,1509.0,0
04be2159746aa3da205c3787763c04cedeeea6f2,1,0.0,2,0,982,0,0,0.002036659877800407,982.0,0
db209928a3b108dd69178dd30dac658dd9223aed,4,0.9287251635286836,46,3,3699,0,0,0.013246823465801569,924.75,0
83a3e0971675f79e0fd06f55b85bba60ef2814bf,3,0.72483409150576,6,1,2764,0,0,0.002532561505065123,921.3333333333335,0
628f92af9d01c139f06040a9bfb400c9319082f3,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
5b9de9cb48c9bd79af0ff0b9f71ca740b69c04cb,2,0.9182958340544896,2,4,1312,0,0,0.004573170731707317,656.0,0
7a0d21e2e0d4baf053f11b558db7030aa7608c38,1,0.0,1,0,1528,0,0,0.0006544502617801048,1528.0,0
e68b4456a48122c2e11933292d38b8691d23fe8e,4,0.9863237070924824,14,9,3679,0,0,0.006251698831204132,919.75,0
8758abec07a0da64593b5be1f5f74622cd5758ef,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
352d29a32ee95ac1bdd68078687ec72bc5b863e3,1,0.0,8,6,594,0,0,0.02356902356902357,594.0,0
2cc640e708567e2d7b5532618038f0b194234aaa,2,0.41381685030363374,19,5,35,0,0,0.6857142857142857,17.5,0
fa8135d8b09d0cacbf0b59b39f03c81d62a6f8a7,1,0.0,14,11,75,0,0,0.3333333333333333,75.0,0
94c4ceec40c28332aa47fabbb06e9b6a7ce824cc,1,0.0,7,3,934,0,0,0.010706638115631693,934.0,1
9f7659dcf7aa7db6bc4d58286b5e309192bf83f2,2,0.9182958340544896,2,1,771,0,0,0.0038910505836575885,385.5,0
7d591a48f3f0ecc4bc4afe450196803a9e91ac13,3,0.7374305209802979,16,10,787,0,0,0.03303684879288437,262.3333333333333,0
2d0481fb1480c8143c21ff9e55f63a9987110691,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
9fc8e5ec929f2efae4743c562d9ec9fe63ee8eda,1,0.0,0,43,118,0,0,0.3644067796610169,118.0,0
3fb84ad3ef5cc6f517f9a2383227f79a0207fddf,2,1.0,2,2,2704,1,0,0.0014792899408284025,1352.0,0
14b38b70eb66571d30670ccbfe37dcb67dc8cb19,3,0.8720094340562978,6,12,2075,0,0,0.008674698795180723,691.6666666666665,0
826f004ef8b4bbff422ac47779ccd99cff08eb49,1,0.0,3,0,2532,0,0,0.0011848341232227491,2532.0,0
f4b7dc641f361b6dee53b5d63309df9cb3f58b3d,4,0.7355335827330332,45,22,2977,0,0,0.022505878401074902,744.25,1
f957e0053993d3344af3aa338fab8979e45de828,1,0.0,3,2,378,1,0,0.013227513227513229,378.0,0
93448534018b2c1c323b98a2506b98b6fc4e3155,1,0.0,1,0,379,0,0,0.0026385224274406327,379.0,0
83058d48ce7ea1d764468f2348aac679e24dd5cf,2,0.9986359641585718,18,5,1478,0,0,0.015561569688768604,739.0,1
537a2bab671d814b4eed92139dd1e61b948e09ae,1,0.0,6,6,632,1,0,0.0189873417721519,632.0,1
8f5ed2a9c5b619bb5550b9aeb0b932c3e1364a8b,1,0.0,2,2,951,0,0,0.004206098843322818,951.0,0
da9736a8b23b7f176866367094f5888aa5e98bb1,1,0.0,2,1,951,0,0,0.003154574132492113,951.0,0
165c3d12d625424fcfffbb2684282b1bd266c6c3,2,0.3712323266408756,10,4,1308,1,0,0.010703363914373088,654.0,0
f8c21e4f7d69b3b3c8edad012b0f66f75f3e9133,2,0.9182958340544896,2,1,1702,0,0,0.0017626321974148062,851.0,0
f8efeb60f33eac0d8e1de2b21eb1dafc60667807,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
ddc3bafee06de71bf9643f4f253beab6e9dff9fe,2,0.9886994082884974,8,8,762,0,0,0.02099737532808399,381.0,0
40eedd012d9bfd1910cc5bb834bb790ac7dfba2a,1,0.0,9,0,50,0,0,0.18,50.0,0
b7e6aa008aa2b3d616c7a45ecabc1c66251f5daa,1,0.0,88,85,171,0,0,1.0116959064327486,171.0,0
9bbf7081af0602c537d8dd456ef4512dafb1b0cb,1,0.0,4,0,174,0,0,0.02298850574712644,174.0,0
3142bee4463dad94761b1e8a04b3ad3d850cf7fa,1,0.0,6,0,0,0,0,6.0,0.0,0
ecb4a3d456fc1722d06a4b706408b4a32437bba2,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
d8ac604a0f92cbf27ee5cd03074a89b683625d07,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
7625c56ab47098e3193d350f491fdc05d2d4f1c7,1,0.0,4,1,178,0,0,0.02808988764044944,178.0,0
eacdfc1d6aaa59ea933cfb5401001203a18fdff9,1,0.0,2,0,691,0,0,0.0028943560057887122,691.0,0
55bee5223db31bce1a4aa6811a336d45840e0232,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
b8023e73ec29828086dc98eebab6981dba484b8d,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
2397f627a0593628cf071e4fd9e8c931b41eaa5c,2,0.7335379291086666,27,7,638,0,0,0.05329153605015674,319.0,1
4758ac8d2ed27889717c911aa49bddafc1a2d788,3,0.7193329040881773,10,3,3132,0,0,0.0041507024265644964,1044.0,0
c5d59cd6a61fb8c085f4bf6540290c14f1d6b564,1,0.0,1,2,394,0,0,0.007614213197969543,394.0,0
6c100914b1bfe7bf3c6f3b7590bbdc84edf04d1f,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
c422a6171b6cc9156fcb4325735b3927c16a43e8,2,0.9456603046006402,38,6,3231,0,0,0.013618074899411949,1615.5,0
0dcddae22fd5dbe765625ee55f7e83188e96c91d,7,0.6303069689520459,178,6,7292,0,0,0.025233132199670872,1041.7142857142858,1
463175142160af721b52af530020ab966005705a,5,0.8900266800526803,21,5,5500,0,0,0.004727272727272728,1100.0,0
59c95b6c1780d8d41c58004f8b5036e0fff2a433,6,0.814723290104457,130,46,6989,0,0,0.025182429532121905,1164.8333333333333,1
d80dac7e7666395b7c35695f3a5abe9bc69b6067,5,0.6973615353156983,55,21,3830,0,0,0.019843342036553524,766.0,1
3e42bd54873f8a825465087272d53999025f0b18,4,0.7402887148490176,24,3,4710,0,0,0.0057324840764331215,1177.5,0
19d09b37d62f1482ef4e4f0fe10b1f47824cccb9,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
22d9fba90fe0f9eea2fe9d0a3a2e28262d0c8928,1,0.0,6,11,1668,0,0,0.010191846522781777,1668.0,0
9bb167ed659196baa54b0a0465a15623325611ac,1,0.0,1,1,1663,0,0,0.0012026458208057728,1663.0,0
b1ecaf2ee414a9c1a0fd306f70a3bdc132ff8b0e,1,0.0,2,2,1169,1,0,0.003421727972626176,1169.0,0
7071629ee893b10608c512223dbd4214b6b6ae71,1,0.0,6,3,214,0,0,0.04205607476635514,214.0,0
f1ff146e5baf821615d6a5dd589183e780ce3783,1,0.0,3,0,1123,0,0,0.0026714158504007124,1123.0,0
b6361cd831464ab33eab352d05e6e8c2d4523353,1,0.0,6,3,952,0,0,0.009453781512605041,952.0,1
b35e493557fcdbaf0da59f02bae2f636e6b866fc,1,0.0,1,1,955,1,0,0.0020942408376963357,955.0,0
fbda2ed167e387049f01eef874b78ffddf4bc1f6,2,0.6840384356390417,7,4,2828,0,0,0.00388967468175389,1414.0,0
84b9fb1c48c660cbfbfb141faa808671c364e070,1,0.0,1,1,1663,1,0,0.0012026458208057728,1663.0,0
4b9fee79269500a0ab7c026eb7bfb9356838e193,1,0.0,2,2,1608,0,0,0.0024875621890547268,1608.0,0
a6a4da72a1a0f44e0174b2ad0a865b9f68d3c1cd,1,0.0,30,24,1608,0,0,0.033582089552238806,1608.0,0
6a954a6c25bc7e0ba54ce4af20f5662c6bdd4913,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
bdf0b427232fbd00ca77f5e9b35efdb4f09c2b7c,1,0.0,6,0,2656,1,0,0.0022590361445783127,2656.0,0
3526c381ed089e601555ae43f23497d61f745b40,3,0.7835807040488096,13,2,5494,0,0,0.002730251183108846,1831.333333333333,0
f44a517296b259149453ab17e9a108d5a53190d5,3,0.6506238481173185,28,15,2947,0,0,0.014591109602986088,982.3333333333335,1
8e85687a992ff8debded903c4bc647405627d69b,1,0.0,1,1,1666,1,0,0.0012004801920768304,1666.0,0
070db9c8b8129c781fe1e7b1416f2a819f6cee65,1,0.0,16,9,18,1,0,1.3888888888888888,18.0,0
93c17b8b957f38efd822d22102ab9b1f65d8d7a0,1,0.0,1,1,1666,1,0,0.0012004801920768304,1666.0,0
13430c5b525f04b3a94c3831bb518f3c783ecba8,2,0.9910760598382222,5,4,2854,0,0,0.003153468815697267,1427.0,0
1ca47bfc2325236981c7faf072cb41e0cad19976,1,0.0,0,15,455,0,0,0.03296703296703297,455.0,0
b2c2cad60e477bef2255f0440dd0ce0b19cc4766,1,0.0,26,1,39,0,0,0.6923076923076923,39.0,0
3e5ed4d952b3d318544a33ea90274c2f287f4251,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
a86261f352f265efe4481dfb5f04eb078ad29998,3,0.6961094714265039,12,3,4398,0,0,0.003410641200545703,1466.0,1
f397ffc192a21cbbed0816113b9f4581b72dad17,3,0.9463946303571862,3,1,824,0,0,0.0048543689320388345,274.6666666666667,0
445e1b61956d357c6b907d507ee1eb8373d3f339,1,0.0,0,4,179,0,0,0.0223463687150838,179.0,0
a15714c7987cc0ecb9df81a9fd5053bdec2ff08c,1,0.0,2,0,2670,0,0,0.0007490636704119849,2670.0,0
335111b94158bacdc3b43c652499bccd4793aa5f,1,0.0,10,9,624,0,0,0.03044871794871795,624.0,0
42194379ba073994d7da284392a0b789b10e7391,1,0.0,8,10,292,0,0,0.06164383561643835,292.0,1
af9f5d0ecdd3591b3c7cb7c6624ce7dfdb7dfb71,1,0.0,2,0,290,0,0,0.006896551724137931,290.0,0
4e6a2b05ba6897f00356ef806aef0990004a813d,3,0.9206198357143051,4,2,5078,0,0,0.0011815675462780624,1692.666666666667,1
416676c431bd252a31f2e7b0afa21711acc9f2cc,1,0.0,7,28,181,0,0,0.1933701657458564,181.0,0
40ff9aa3d463e8bd7a12cfcbba8ff4fad6c28eb5,1,0.0,3,2,160,0,0,0.03125,160.0,0
7e76d223b9fde9f29c6fb123f98ce351a7408240,1,0.0,4,4,292,1,0,0.0273972602739726,292.0,0
b27faefd0c16d207180901080d5a7ff63831dc9f,1,0.0,0,3,292,0,0,0.010273972602739724,292.0,0
79b95b085e0878099af1fa0822413cd85679cc3a,1,0.0,43,0,0,0,0,43.0,0.0,0
0709a0a0af14ef2fdf5aebc468ca8ba9775cdb02,3,0.6740293460759086,40,4,1291,0,0,0.03408210689388071,430.33333333333326,0
ac47dcb1203965ff2ba69fb6297816ff4bc074f1,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
86eef859ec4748f9ec7818f5d16cbf9b2248efab,2,0.9440870182837796,42,5,1161,0,0,0.040482342807924204,580.5,0
aae7a5a64d23d9beaa66023b57fc81fa54f05f6c,1,0.0,10,5,741,0,0,0.020242914979757085,741.0,0
a71abf3c22aacf98d7d5d3352ca6a6e93ee30db4,1,0.0,1,1,2672,0,0,0.0007485029940119762,2672.0,0
4408453fa16b9d774de6308d751f505c6ccee9af,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
4ba1877e9867ccc41e6f4443efa5c1adf3cf24b2,1,0.0,3,1,153,0,0,0.026143790849673203,153.0,0
2c8572a4549342d17aa8112c6b9d340ce776874a,1,0.0,17,20,625,0,0,0.0592,625.0,0
9122dd055aabb2a1f1db15a16aee86f4646d30d0,3,0.7101056374241135,13,8,2889,0,0,0.007268951194184839,963.0,0
29fd956673920c2b94229ffc7e9a23c8cb770e59,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
87a45f8bce043b87e7c12cfb7e3da3c2b48f7446,1,0.0,2,4,1189,0,0,0.005046257359125316,1189.0,0
90237bf99849e5aa8d78b887982e106df596d489,2,0.1792560669283215,0,37,246,0,0,0.15040650406504066,123.0,0
7f7dc9476a37fe27f35c854d33f1305800f55c5d,2,0.8739810481273578,0,34,781,0,0,0.04353393085787452,390.5,0
3ad7405e47f5b3cc86b4475b465eb628fcb9a684,2,0.9182958340544896,7,2,1683,0,0,0.0053475935828877,841.5,0
93d78a46fa43bedecba8097a8aa180b094019fb5,1,0.0,2,0,388,1,0,0.005154639175257732,388.0,0
ebd50c979bcb847b57344671948599a8d40fa786,2,0.9709505944546686,2,3,688,0,0,0.007267441860465115,344.0,0
1ffde0e4e546efc9422cb30296269dc97b175745,1,0.0,0,2,416,0,0,0.004807692307692308,416.0,0
f8f8932ad6949683899e50b450982c7a79ddf843,1,0.0,66,57,83,0,0,1.4819277108433735,83.0,0
e88adc7e5b32fae6208bbf2dae95f6542d7ca10d,1,0.0,6,3,997,0,0,0.009027081243731194,997.0,0
06dea8a4db6603f7a20f995b30b6aaf3c0dc554d,1,0.0,1,1,1000,0,0,0.002,1000.0,0
0828095f7345d873583132bdb92512b07766ccd1,1,0.0,3,1,153,0,0,0.026143790849673203,153.0,1
18c5e4211c7f637e03007a96a4ab3210cb467e52,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
e9c50e59b3070db7b321e000d4da263f44dc03b4,1,0.0,0,5,331,0,0,0.015105740181268885,331.0,0
f429132c0f9f2f70a03cdb571d38c234bce42ee8,1,0.0,22,0,383,0,0,0.05744125326370756,383.0,0
03eaf83d9a4f40b233bdfba8b3d2024a3dc444b4,1,0.0,15,1,955,0,0,0.016753926701570682,955.0,0
c59bca136ff715c68dd74668a5684ae81e665184,2,0.9709505944546686,4,1,1117,0,0,0.004476275738585497,558.5,0
5721e4683fe1d6c0c003db2e3b1f1db32b238a0e,1,0.0,6,0,1187,0,0,0.005054759898904802,1187.0,0
db825fe6186148f5a27fab1478b3d176288a043e,1,0.0,1,1,1667,0,0,0.0011997600479904018,1667.0,0
ce25df8c884c9a946c559f9926d4bde67fa9c9b5,2,0.4770713062193298,45,72,3058,0,0,0.038260300850228905,1529.0,1
e3e74fecd6ec5f15bad0045561d4b1eb4751c863,1,0.0,2,0,622,0,0,0.003215434083601286,622.0,1
bf6c671551f4deae48ff6fc068a022baf5d47c17,1,0.0,1,1,2652,0,0,0.0007541478129713424,2652.0,0
3735033907f25ce02be6506b7aa0dd09944297b4,7,0.8151351303802096,39,21,4817,0,0,0.012455885405854268,688.1428571428571,0
e576b3c5001dcc6031983f119bb09f26a2c24d41,1,0.0,0,4,2652,0,0,0.0015082956259426848,2652.0,0
24503f09ed5e1f462e63ca89f7c21ccea07b582f,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
bc289092d93cee69356b8256c5bad26eaf041edb,2,0.8112781244591328,0,16,951,0,0,0.016824395373291272,475.5,0
e20fdfb06ef385d4e789de944c98b7501bcf39ed,1,0.0,7,2,59,0,0,0.15254237288135594,59.0,1
a0bd8cfee7b0d5837f576a3ed20b54c504479c8d,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
ea07f046d0ea4bc55c6500a4cf44f7ea5e796068,13,0.8721812943319399,0,2344,2344,0,0,1.0,180.3076923076923,0
5d8179265a435693e1eee9ca3c67e3588d343cff,1,0.0,0,48,48,0,0,1.0,48.0,0
93a65a6a3a6e5fd0f930bb8c0a47e2a7f8659cb0,7,0.8391926173126206,128,104,3631,0,0,0.06389424400991463,518.7142857142857,1
c280c6aca13187b3637b3e47c801ecd83c29dc26,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
16d74d3684926271bfd49688478792eb0cecf84c,1,0.0,2,0,1195,0,0,0.0016736401673640164,1195.0,0
5a7d823e1ad8ed6f99429998c5991e47e01ae018,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
e853b9285f8ef02e70f1ce23fd111f060dfcc76f,1,0.0,2,0,2648,0,0,0.0007552870090634441,2648.0,0
1ecb427fdd700287dd926205de515b6e1f4c211e,2,0.7219280948873623,5,0,1511,0,0,0.003309066843150232,755.5,0
205cfb5967e5681c440c8747cd7ade52930e97c2,7,0.7317107991196388,453,169,868,0,0,0.716589861751152,124.0,0
71d7ecfb8c24559a4acb3a16cbff64d30d86e402,2,0.6619760641115652,0,64,1743,0,0,0.03671830177854274,871.5,0
4b1d3de26d2f3269cb7cc1d404f7050c9b122cf4,1,0.0,3,2,414,0,0,0.012077294685990338,414.0,0
a6ec4dbd6be0efdca66ba038a28102a16471d500,1,0.0,0,6,610,0,0,0.009836065573770493,610.0,0
70ff6b61784062c11e810360ebd9e5e87c592c99,1,0.0,2,8,604,0,0,0.016556291390728478,604.0,0
edbefbcf4fb6ca7bc0e724dea8c20dc87df3c127,3,0.4686116804905959,51,2,1049,0,0,0.050524308865586266,349.66666666666674,0
b8477570692084da4f110d1405488bb12f70adb1,11,0.6882680679478228,139,107,5542,0,0,0.04438830747022735,503.8181818181818,0
17dafa6a14dfb69939428aa5c96e2eed155e57ff,2,0.4537163391869448,7,14,268,0,0,0.07835820895522387,134.0,0
c2cf57007d67342f640d51eff04e39cef220129b,1,0.0,1,1,4,0,0,0.5,4.0,0
9ef872e7b36d7bc3e8d5d9b562e42995715864ed,4,0.7549843063184085,12,9,4749,0,0,0.004421983575489577,1187.25,0
d3fb892a1191c68f99fbabe97d18b918494ea60f,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
d6d1887ac42ac17ed746c6fc93e52c71bc0ef698,1,0.0,3,2,319,0,0,0.01567398119122257,319.0,0
575b3bd8dfbb7422969dde12a3ea988f1488e2b0,1,0.0,0,2,642,0,0,0.003115264797507788,642.0,0
0f4e3adb8bf593bfd5546ec982ca56ede9e144ac,1,0.0,2,1,1632,1,0,0.0018382352941176468,1632.0,0
6650b02e009226e0c774ac6de367b70eb02d4b74,2,0.3712323266408756,6,8,81,0,0,0.1728395061728395,40.5,0
e76d96d5b4adc145cf14d80500f08f9b7deb5f8c,4,0.5580381398414939,26,0,3939,0,0,0.006600660066006601,984.75,0
9300c4901afc34babea584876412ed2542a109e9,1,0.0,2,2,1633,0,0,0.0024494794856093076,1633.0,0
