hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cfd03016b2eba53167a69ca74b6ef569d90196dd,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
be49e37c0fae723e548416e1cc7473da763fb1f8,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
a00c82cd2f92b2da351d404339f3799297b2abaf,1,0.0,8,0,953,0,0,0.008394543546694649,953.0,0
44821a1c5ed4980dfe48f233916a445f1d16fe35,1,0.0,8,1,961,0,0,0.009365244536940686,961.0,0
3e82a21677b2ca62287d80ea6c101d32b7ba2db5,2,0.9182958340544896,2,1,1149,1,0,0.0026109660574412533,574.5,0
3e5e4cf3e98eddd152237b00078ceb10397e34b9,1,0.0,201,0,0,0,0,201.0,0.0,0
3033e79181158b09611140debdde476e732c0d1c,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
9316b8212e2478912a999dfddb2d18678a1d6320,1,0.0,2,8,100,0,0,0.1,100.0,0
6eeea3bb44d04a72a845c116974d9b6f80cbaecd,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
fb477d486cc360bff87a94d4a4cd14d4f27c6f7f,1,0.0,0,7,842,0,0,0.00831353919239905,842.0,0
eaad870fc4fe42058f402e6fb02e43eb5025bf21,1,0.0,0,8,458,0,0,0.017467248908296942,458.0,0
e64c66e447d41f12d3484f1fe850ef4a1e7152f2,1,0.0,0,4,835,0,0,0.004790419161676647,835.0,0
8281f8cb2a1b27de981a5c7ef9d825a12b7d0a04,1,0.0,18,6,969,0,0,0.02476780185758514,969.0,0
74fa3022fe9c099707e3a84deec259dd332d26ac,2,0.8112781244591328,2,2,1186,0,0,0.0033726812816188873,593.0,0
b5e126c2e41d439699b95da49fcfcd75177f49d4,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
5b07f203e8a1ac9f8d340d03b03f6805b7158f2d,1,0.0,12,0,47,0,0,0.2553191489361702,47.0,1
5d63d02a33ff32b9db1ed736f0ad472e684f565a,1,0.0,6,1,981,0,0,0.007135575942915392,981.0,0
11bf6821ae3a8012b514c0d84181abe1b3d95874,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
f502625c0b9714ee5b73c17b68e980ff7e86a7ac,2,0.7024665512903903,15,6,631,0,0,0.03328050713153724,315.5,0
58790e3bced95b0349c45dd7d1d054858e15c1a0,2,0.4172806906708317,61,22,640,0,0,0.1296875,320.0,0
e0389ad957551fc5b7f3accde398fabe3a245c19,3,0.9850568223215076,10,6,1498,0,0,0.010680907877169559,499.33333333333326,0
5f444e68108def0b1fb0cf10921c8b33733c3c28,2,0.8314743880097293,37,1,707,0,0,0.05374823196605375,353.5,0
d215aa19d28e6400c34b33b33b22f1d34a6e793e,1,0.0,9,0,101,0,0,0.0891089108910891,101.0,0
eb52459bbfb8c508211daf7c40262e651e9e55d6,1,0.0,6,2,830,0,0,0.00963855421686747,830.0,1
73597e93526d345d70e563277ce85e99ccb67f24,1,0.0,3,2,88,0,0,0.05681818181818181,88.0,0
78f7febeb726281e1fcf715b70051740af7c2f71,2,0.6098403047164004,19,1,234,0,0,0.08547008547008547,117.0,0
fc4df553f61a556d8ae1534038bbf63cf11cefc8,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
3f3a6c0e833b6b66ce602fb1d01f6d868feb8925,3,0.7419447099161154,19,32,1522,0,0,0.033508541392904066,507.33333333333326,1
3fc09ddade053b65390c0dcbfa810b3a793efe81,2,0.4854607607459134,17,2,1056,0,0,0.017992424242424244,528.0,1
bdf96e2119fb5fd9102a4f9690e5e0d9ef41df6a,1,0.0,4,4,268,1,0,0.02985074626865672,268.0,0
49e33fb9ba37c7f4c3d2e44c818fbc1113070ca2,1,0.0,1,1,986,1,0,0.0020283975659229213,986.0,1
f8bd40ad38fd10ce085b2ac7db8882be64857d6d,4,0.3655322215997982,32,32,2341,0,0,0.02733874412644169,585.25,0
208749d8972440e643f37fb3fd4876260244fd2b,4,0.6458459985690298,14,14,2341,0,0,0.01196070055531824,585.25,0
b567d8ff5cf6d5030022d674fa72dadee1066c2a,4,0.7091479170272448,12,12,2341,0,0,0.010252029047415637,585.25,0
e4a95e89dc9f8b5dc782beeafc4172dd977ec7e5,1,0.0,14,4,803,0,0,0.0224159402241594,803.0,0
44d019b7f0ecbfd69c9ba58e1d73f2580f8069e3,1,0.0,16,11,813,0,0,0.033210332103321034,813.0,0
8499431dfff11869b31d1e188d295739e597b76e,1,0.0,6,3,818,0,0,0.011002444987775063,818.0,1
deaf1e3abb3a541f2b802ab7cb7e4edb4ebc4bbf,1,0.0,2,2,821,1,0,0.0048721071863581,821.0,0
37c758c8da2464b07b68f473334f2d814032422b,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
0693af58c19e871c784671f5465539e66c303b31,1,0.0,5,1,986,1,0,0.0060851926977687635,986.0,0
d1ab87234df4a37347fc201b5a6560978c6bbb68,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
0345672b345cec9f0e4d4c4e1f460105c1976c39,1,0.0,13,0,268,0,0,0.048507462686567165,268.0,0
7b42ed743a6765b9978587990d907873cf44de5d,1,0.0,8,5,59,0,0,0.22033898305084745,59.0,0
c8978cd79299e56961a541022dd4ae959de2da9e,1,0.0,3,0,821,0,0,0.003654080389768575,821.0,0
dba781a46915311dc87bb7198fc76b0ed67b884e,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
589856ecdcdbd93f87efa5067f15deb63c67990b,3,0.7559279292634754,14,14,1371,0,0,0.020423048869438368,457.0,0
44fe0620c7640d5751e02fd9609799f80f4a4524,1,0.0,2,1,834,1,0,0.0035971223021582736,834.0,0
635f36216b8175d5181a0419afa93407c7b0eef7,1,0.0,1,2,356,1,0,0.008426966292134831,356.0,0
94038736fe16e344f3b853c280d992656f212512,1,0.0,48,0,281,0,0,0.1708185053380783,281.0,0
e91dab1a63ab524d16719d0607de9fa9a3760dac,1,0.0,6,0,824,0,0,0.0072815533980582535,824.0,0
6c495aeae354310afa626e6ff31f29f63d8423c9,1,0.0,3,2,99,0,0,0.0505050505050505,99.0,0
f934cb4454e61f5410c86a2ba230600485450aae,3,0.9337981867626548,67,0,0,1,0,67.0,0.0,0
a4638acb13dbc2e1dc6c28704bdd36c016f8e43e,2,0.9910760598382222,30,6,28,0,0,1.2857142857142858,14.0,0
1813de30bc84650f55f2f2763cd0334232666e14,1,0.0,4,0,116,0,0,0.03448275862068965,116.0,0
28dd37827b2f5daa0d110d5683c704d424414e3c,1,0.0,13,6,62,0,0,0.3064516129032258,62.0,0
79c5a7c2e3a89b5cfaf583191005f321695a8ce3,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
6f6dcd0408f4c91263d25b1c95aedda2dbc6821e,2,1.0,4,0,270,0,0,0.014814814814814815,135.0,0
692ecfa74d473d2a0433580d6f761a6aed754317,1,0.0,2,0,0,0,0,2.0,0.0,0
6ad8ed0396cd42bea0660ff43f38cb6954aa169d,2,0.4394969869215134,10,1,615,1,0,0.01788617886178862,307.5,0
03f45be0ee41b0eaa6c20b398bfba27924043dbc,3,1.0,39,0,372,0,0,0.10483870967741936,124.0,0
2f77a236b309c32c87307f17747c49cf8be4eb69,1,0.0,4,1,59,0,0,0.0847457627118644,59.0,0
bbaa0a4391f10b0f60741709f0df93e2ae3ac40c,3,0.8920082108960954,28,28,411,0,0,0.1362530413625304,137.0,0
65246a1a84fb079ad72e93e2d49d3c9644776355,1,0.0,13,0,305,0,0,0.04262295081967213,305.0,0
7b7222542df78cefe163b2d0ef3288363e0fff20,1,0.0,9,0,110,0,0,0.08181818181818183,110.0,0
11684649655e0335a17a2126bbac367be38af8a7,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
76daea92e033143c3ff333a0b89a3b14b546fce2,1,0.0,10,1,82,0,0,0.13414634146341464,82.0,0
ef99a2916de6f5fad9991354b974ad7760d96953,3,1.0,9,9,610,0,0,0.02950819672131148,203.33333333333331,0
932b4d51e729316679dfa96f0c6ffde491e5fedf,1,0.0,17,0,183,0,0,0.09289617486338797,183.0,0
38d885874233c97f05eccd7f734be9b8f37a95cd,1,0.0,2,3,200,0,0,0.025,200.0,0
4cfdc103683ff2a906940c52c89112a4b03cc7b2,1,0.0,3,3,120,0,0,0.05,120.0,0
c144ec1ded43ab60e30369d9b1fc55c3432c69c7,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
88099dd28c05d616d5f35b24fb04e6d775607eb1,1,0.0,0,8,244,0,0,0.032786885245901634,244.0,0
cdee25e26e01d3b3728d4e24663e9fe3bde97ee8,1,0.0,24,28,236,0,0,0.22033898305084745,236.0,0
12d80ac57bc23e24a1a9a95af5ee07bd7526624a,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
fc28636f5caaf305afe56615dae729ac0fe15647,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
b5db7b189574eb8212589ec121ef8a6e3f1dcb2d,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
9d6f94bacacc372e2c555966ce29c1377c003802,1,0.0,121,0,0,0,0,121.0,0.0,0
4340634ef5f1fc853eed36bfa1f024791e3e8fe6,1,0.0,63,2,81,0,0,0.8024691358024691,81.0,0
68b905761991593a216ba260b9b29352fae4ae08,1,0.0,1,1,817,1,0,0.00244798041615667,817.0,0
4e5bef2a809f034cc6cfd9f07f78d2bc5db9d573,1,0.0,4,3,853,0,0,0.008206330597889801,853.0,0
dfaa19e5e28554ef7035a7fbfee0de5004ef9ec3,5,1.0,5,5,897,0,0,0.011148272017837236,179.4,0
54ee8af198c346ec96f5e670ce45bd61c8c51537,2,1.0,6,4,263,0,0,0.038022813688212934,131.5,0
83f85df9e0a1d2f664d31cee1df192e9fcf23563,1,0.0,12,1,143,0,0,0.09090909090909093,143.0,0
d62eca1648e3623da346da1c51a43faddce6600c,1,0.0,7,0,269,0,0,0.026022304832713755,269.0,0
24e6ee582f57631d08857c6acea3b4d76b069ff4,6,0.8824252235446577,9,9,912,0,0,0.01973684210526316,152.0,0
98f8bf5e3bc35303920e6042f4148f31990bbfdb,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
3daf4a26f373b21b49553f9cfc6125afdd61ce6c,1,0.0,0,17,154,0,0,0.11038961038961037,154.0,0
715348f68d39e4e47242de3c88175e7e366d4291,1,0.0,3,1,319,0,0,0.012539184952978056,319.0,0
a0206a85fc306175b1fc1995b4c950da4fe2b93a,1,0.0,2,1,329,1,0,0.00911854103343465,329.0,0
d291fcc39dc3f3ba2247eb81e1ec4ef1f1cac40b,4,0.5132076076178551,58,43,2605,0,0,0.03877159309021113,651.25,0
