hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ffadf71ec8badc613993dec8d72e6a09126c6ec,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
ba7463649b43c15be2250b8345a0c7cd031ad5b3,1,0.0,9,6,169,0,0,0.08875739644970414,169.0,0
59ef1bad81350ce916e730b55fbf462ec0e637aa,1,0.0,38,12,391,0,0,0.1278772378516624,391.0,0
101c0a84f13c60ef8fa152574af5a7887dd363b5,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,0
eea7dc3842270d334565854f7e8d7110e9751616,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
9f8d3adbd66593f1bad305440c573d4418a460a0,1,0.0,1,3,417,0,0,0.009592326139088728,417.0,0
529b16670eacc5ffa5efd1450c34ccabc82ae0cb,1,0.0,7,1,30,0,0,0.26666666666666666,30.0,0
961ffafd63986e5e90e61cb65a77b7a7ce1c2bc3,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
fba17521b1192e2683ce96e0568f73a5c5072edf,1,0.0,9,5,404,0,0,0.034653465346534656,404.0,0
53376d9eb02739b0ee9634ddb294a38de8bb22c0,1,0.0,3,5,415,0,0,0.01927710843373494,415.0,0
ad0e414fe844717aa70917542b53ceed215ddc12,1,0.0,3,1,22,1,0,0.18181818181818185,22.0,0
4db56671f9ff0a7013d25d1c454f9e06c856d7a6,1,0.0,18,2,411,0,0,0.048661800486618015,411.0,0
effe990d4a965f6f53912e716c271efc95e6d32e,2,0.5435644431995964,0,8,504,0,0,0.015873015873015872,252.0,0
2d376c7482ee88136a283763abc9145045ba8040,1,0.0,5,2,434,0,0,0.016129032258064516,434.0,0
6ef67fb159e4b8dd6203d1b4944d51b604c7602e,1,0.0,1,0,437,0,0,0.0022883295194508014,437.0,0
3d07baee5789b2fd5b6451acfadaafe8f0393ba3,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
202f4e54e026583d0ede12c0dcc4108d75f4d25d,2,0.26014536394771426,89,2,438,0,0,0.2077625570776256,219.0,0
8ef444469064e504461f4a1c430c94f768221e04,3,0.9463946303571862,8,8,612,0,0,0.026143790849673203,204.0,0
b82b122aef534c57bc441282a6998c082f31ff21,8,0.6819776290556788,148,15,1608,0,0,0.1013681592039801,201.0,0
66f3a5aba7abd30c13893edc72bd95efd4af705d,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
970ca0e618c03181b3cb24747b3b0d96a4b74acf,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
e4f75f061c5a50035dfc9135c9cb6bc7aa2732a6,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
56b54e1187abb19de57e469e51b7048892fa338f,1,0.0,6,0,12,0,0,0.5,12.0,0
5e173a2d8c9f32d185372b6b3a489993cfde891e,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
49d512967d7ca976267ed5ac0535e0d3ed97f1d7,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
20986cfb6736720b44d206d0348e5ef489fd6c10,1,0.0,6,0,12,0,0,0.5,12.0,0
f0e7b559561fb99171e9e81b324d5b616b76bba9,1,0.0,6,2,454,0,0,0.01762114537444934,454.0,0
c7df6f4cb1f23f6e85407339f26ec08c0e15ef7d,3,0.8692676675933436,43,36,627,0,0,0.12599681020733652,209.0,1
261c1bf2ba994ac97c2f4cf9c44797bedbfc844b,1,0.0,27,0,0,0,0,27.0,0.0,0
9bf1d439bc16ca222a428d4ac521ebdc08564de8,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
7cd7ace560574868dcd27985367d97207f506c21,1,0.0,27,0,0,0,0,27.0,0.0,0
b89dc5121240d88f1c792470fa2649cb903a5ef0,1,0.0,0,33,609,0,0,0.054187192118226604,609.0,0
6e4a1e26fe22e58dc2133b502fc3531a08284325,1,0.0,6,3,65,1,0,0.13846153846153847,65.0,0
cbd12bb27e5b3ae600f5f518b61fb670c1526055,3,0.3307608103447282,58,53,750,0,0,0.14800000000000002,250.0,0
94f9647b0ddd1fa66ca3ac65ad821c56567b4135,4,0.7382446058995827,19,5,708,0,0,0.03389830508474576,177.0,0
a7da6f837d6ca5612b0ec49b49676e8cf1c7848d,1,0.0,6,3,65,1,0,0.13846153846153847,65.0,0
532a605011790190ef136593d106cdef963dd048,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
c0e0eba4932aa66aebe6db52cd22d98eacbe166b,1,0.0,9,1,418,0,0,0.023923444976076555,418.0,0
4e5aecf4f5ed0dbc538e7a8982eb3c43f07d6eaf,1,0.0,0,6,426,0,0,0.014084507042253518,426.0,0
089e9e31fe75371edc621113c3be02ae1cfb17fe,1,0.0,2,0,398,1,0,0.005025125628140704,398.0,0
dd7aba2ce03b5ab8d9618d6157c321c31fa492ef,3,0.6786017449994763,76,82,755,0,0,0.209271523178808,251.66666666666663,0
129645a2d62045f63ef59771281d41263156642b,1,0.0,34,30,35,1,0,1.8285714285714283,35.0,0
3a363062a2aaf9b60f1f212ad04aca4e31aa64c7,3,0.3307608103447282,58,53,750,0,0,0.14800000000000002,250.0,0
bb3e4769eedc4657d41d295263fb131eacae3c97,3,0.6786017449994763,76,82,755,0,0,0.209271523178808,251.66666666666663,0
e4080e24c6b107074428bb2976e778ca6f8c4ac7,1,0.0,34,30,35,1,0,1.8285714285714283,35.0,0
11ff9f005112fb54fe328c041660eea526e7b281,1,0.0,4,0,457,0,0,0.0087527352297593,457.0,1
a6a3b4aace46d3dfc9e487e65f038003af351e01,7,0.8056851042257215,85,17,2141,1,0,0.04764128911723494,305.85714285714283,0
b144cf0d5b8118ace4f10d230602a4f593694b37,3,0.595905918112551,11,7,515,1,0,0.03495145631067961,171.66666666666666,0
c9dbd0437ff4a65c83f16f64c56a91eb8b431c07,1,0.0,3,2,461,0,0,0.010845986984815618,461.0,0
e88c28565d4119e89b61339a9e0c916935b97879,9,0.8547123346586594,80,16,1641,0,0,0.05850091407678245,182.33333333333331,0
2c209c167bcf40e3f4229f6b0d41711488afef83,1,0.0,0,5,431,0,0,0.011600928074245941,431.0,0
a9dbc507240290cf0559fb5f8c5d3bbbbe7ed1f3,4,0.8630243474700471,87,0,0,0,0,87.0,0.0,0
02f3f45c59bd050fcae3c23d3a9b478faf0e0cbc,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
532b4f9ff9b32ba0b427f015b9a18ebce0b1e91b,1,0.0,1,1,20,0,0,0.1,20.0,0
842f6876b28f06cd4c8ca8b273d2d6f9df98588b,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
1aa3d94a45f1d076404f94d45172823fd08f6137,1,0.0,4,1,462,1,0,0.010822510822510822,462.0,0
826cf254c95c8d39c4ca95199548d87d642c8cf0,12,0.473335878762139,9,132,2611,1,0,0.05400229797012639,217.58333333333331,0
2d809a5c6e238e5c7e89114bc9cbbfbecda673a1,7,0.8319342544065341,81,10,1783,1,0,0.051037577117218166,254.7142857142857,1
77a3738fe2f9acf4a93cb8f314c9968d2b255d26,10,0.7312054497242106,43,33,902,0,0,0.08425720620842572,90.2,0
b73f13244e269356c61b0b90aa188b6a74f239d3,11,0.8966402411952673,65,38,1345,1,0,0.07657992565055761,122.27272727272728,1
35f8460e78eb67efefb24f7bd49da6d09b599a6c,13,0.8293705634059393,84,44,2751,0,0,0.0465285350781534,211.61538461538458,1
368e36557e5e52295a387ac3f49ac8bc57c5a108,1,0.0,0,9,448,0,0,0.02008928571428572,448.0,0
186070873671c2f3ccad4041d138f63ed2aaf675,10,0.7312054497242106,43,33,902,0,0,0.08425720620842572,90.2,0
e0d07a22030fabba77f83a4bc40633f42af657ac,1,0.0,1,0,114,1,0,0.008771929824561403,114.0,0
fc450cce3df177faa34e886c6c8a76d5afc661a0,1,0.0,335,0,0,0,0,335.0,0.0,0
4120793656c7a867f237d43bc1c7d261a45e62ae,1,0.0,65,1,660,0,0,0.1,660.0,0
e57ce567263e622be3977b8fc0430937d080824c,1,0.0,1,1,100,0,0,0.02,100.0,0
f14df95fa7a57e0f8d2e6abe53936a9f045f41e0,1,0.0,35,1,51,0,0,0.7058823529411765,51.0,0
aa013be5a300ca6aba75b3c9c5562747b131e2b5,2,0.9852281360342516,6,8,839,0,0,0.0166865315852205,419.5,0
9d3d472af9d56b2b5e78ce9463fafabd30db8d44,1,0.0,35,1,50,0,0,0.72,50.0,0
94fb8f00062f7181199afcf41d5ab7334c3f6ea8,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
3710e5c0f1cd3d8ba07a854ba00d6dc620daabb3,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
0c3c0c9bb5d9cf3eff34bb1cb78293161896ecee,1,0.0,7,0,2,1,0,3.5,2.0,0
08c01756e2eb1d00e2cc0fa82c93ac88d194489b,10,0.8167047656455098,55,25,2030,0,0,0.039408866995073885,203.0,0
61490db54cac97be8d88ff2d62d97bd59701de4c,1,0.0,5,4,192,0,0,0.046875,192.0,0
47223a20a7718fa2cdd2f28c82036667eb92858d,4,0.590675332487944,38,21,1209,0,0,0.04880066170388751,302.25,0
cad5686ee7c04eaaffae325418207fb3fcaf441d,1,0.0,5,4,184,0,0,0.04891304347826087,184.0,0
f8e45bd4c6c0b359d52a5cf34c375f13d145730b,2,0.9910760598382222,7,2,907,0,0,0.009922822491730982,453.5,0
7ac19edd621af606740bd319bdb06524748c520e,5,0.8036299226912926,19,16,2030,0,0,0.017241379310344827,406.0,0
0ab9372631f3be4b8df8d07fe0e6121f4265f88c,3,0.3242865804540997,30,27,1661,0,0,0.034316676700782665,553.6666666666666,0
dda1e0c4ed3819e2c01183527ebadbc7108f952a,1,0.0,4,2,730,0,0,0.00821917808219178,730.0,0
e5fc55964cba2a8814eec00b263537ab437aae7e,3,0.8024052436705214,14,2,500,0,0,0.032,166.66666666666666,0
1f82405a6aa557fcfe12c368362dd11e5ba6dbfb,2,0.2498822928331855,18,6,101,0,0,0.2376237623762376,50.5,0
a6d8f7e4cebe3867e46fdb31cfdf100fd45ca86d,2,0.8812908992306927,3,7,906,0,0,0.011037527593818984,453.0,0
bfd3146c2218895aef04a60003955cf2d39c3177,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
74e26da0ff3bae9949c099e5376e73d2c545612a,3,0.1496909959212746,61,31,1972,0,0,0.04665314401622718,657.3333333333334,1
ccea244d2aa9ee51d32ae425df238c4e7a34a5a1,3,0.7415213841201923,48,0,0,0,0,48.0,0.0,0
66a1ccb6b24065b6046b33da37e0c80d4a0a0c13,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
f20ff6b6540438cb5c382daf062717769ad94c2a,2,0.8812908992306927,7,3,77,0,0,0.12987012987012986,38.5,0
bfe5c1694ca638f1dcd73e9cb10eb3dfb04cb948,1,0.0,4,1,797,1,0,0.006273525721455458,797.0,0
0b45e482ee39aba1b8fd60410a89e6f7a091b03b,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
a78c7914597453c2c4ec733da700a6518cc077d7,1,0.0,2,0,775,0,0,0.0025806451612903226,775.0,0
8b55ee120b3d35a4e87d0dac13af277483a361ea,2,0.8112781244591328,8,0,256,0,0,0.03125,128.0,0
cdbcbaad4fe4b5ceba5fdad1e81dc0a3ad865178,1,0.0,5,5,265,0,0,0.03773584905660377,265.0,0
9f2abb0b0433e54ee540e7a83795d982b3a1bf6d,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
1a063890eadb2aabfb192bcce262e7b937cf74b8,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
2191016dbdd294be5905c1262572f96f216efc6e,1,0.0,346,0,0,0,0,346.0,0.0,0
5bb7e016a45c2d5023f421b8e19e552acd82133a,4,0.99957583091132,97,0,0,0,0,97.0,0.0,0
9e0d00432267db256a58fa6160d75bd7ac07249a,12,0.4259658334593222,10,741,2264,0,0,0.33171378091872794,188.66666666666663,0
4ef88c18c6d80aa71beaecffdabad7dc861af8c5,2,0.5586293734521992,18,5,483,0,0,0.047619047619047616,241.5,0
571a904652ae61344dfbf58bc5a8891a4000d113,3,0.8342022886441013,10,1,1789,0,0,0.0061486864169927324,596.3333333333334,0
dcca20dcf41940a1e5a1cbc205338e113ef740fd,5,0.798285016247487,41,6,2043,0,0,0.02300538423886441,408.6,1
f4007106f1ed182d5e7df5c57d12e1767b05b7b8,10,0.7530644011247226,1115,22,2144,0,0,0.5303171641791045,214.4,1
a056371d5629b0dcfc78893aff2c52ceb17c2ad1,1,0.0,9,3,24,0,0,0.5,24.0,0
ff6a2fbf6844f48963f8fcf1daf0dd2fdfbf3899,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
e0d2d6fdf190d4b52ad464541d843bca78f5b3a5,2,0.9720042317131112,550,0,0,0,0,550.0,0.0,0
b13d802ef4ef58484b5bb4dffa1a35572ced721f,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
cea4936cb1e9c0f562340cdfd89700c1276de69f,3,0.781776365741042,18,24,1133,1,0,0.037069726390114736,377.66666666666674,0
8bbf99e4731b9450cc9d158a695ef6a8191eea0d,2,0.41381685030363374,10,2,191,0,0,0.06282722513089005,95.5,0
778687bd0e8c29d1892138f85fdd1a911bc676a6,1,0.0,1,0,804,0,0,0.0012437810945273634,804.0,0
29a5f1b2f3499973594cecd7204e4fcb200e2012,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
5901f96c7a4f6520458732acab9b07b78afe59fd,1,0.0,0,329,329,0,0,1.0,329.0,0
f6a69c1a5366216e67ebf4676e3fbdcd7554c59d,1,0.0,1,1,800,0,0,0.0025,800.0,0
e2c611eac54b96c20e70b1630abe8d4e10b93c44,3,0.7567751872715525,10,6,979,1,0,0.01634320735444331,326.3333333333333,1
22da57191d9fab457a50df2044e0d05daeddddc3,3,0.6284633575487146,173,0,0,0,0,173.0,0.0,0
0404220b35ff7e94c45e256f4372874dce38889a,10,0.9080890174349734,38,25,1035,0,0,0.060869565217391314,103.5,0
7feebef32d07eab9cf76aea4267a0bfb304caa48,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
e479f6bbb7804bee871405cb6c5de1348636f4e9,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
08d635bcef8e2b2e4e15dbcead1304276728104e,1,0.0,0,3,26,0,0,0.1153846153846154,26.0,0
4b123dcad4d9d757a54b9d57447ad39ba0e21108,1,0.0,14,12,446,0,0,0.05829596412556054,446.0,0
4dae02752f76362b961d32ca9594d02953283acd,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
ad59af23e41cc6ea011be760dd5084159097deb7,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
b1e4f4c89b635f8d98c899dbf7a74a314bc943bc,2,0.9182958340544896,3,0,863,0,0,0.003476245654692932,431.5,0
82da95e7769517323bbacd684485f715e56a5cad,1,0.0,262,0,0,0,0,262.0,0.0,0
12a2ea267fad826603a149b6d0c7711dc54b9905,1,0.0,0,329,329,0,0,1.0,329.0,0
c1c5d8906f7a6984aa1011715b2526511767738d,4,0.41358132503758893,138,2,83,0,0,1.686746987951807,20.75,0
ec149d1b3ec888d7ccde8e12844baac398eac646,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
2ddda997a8a49d5bf893281b5bedd20ca86a975e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
88dc3ed18a41856531a803c30a04269ac9521cc0,1,0.0,4,1,101,0,0,0.049504950495049514,101.0,1
3a703f28727885d863ae9bb590c2d30cbba056ae,2,0.8112781244591328,4,0,892,0,0,0.004484304932735426,446.0,0
4443753a3b47ab75aa1e2a5d43d42f424e254110,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
ca57552de0bd491e2d4a04411bbdf360f0b1821f,1,0.0,4,2,55,0,0,0.10909090909090907,55.0,0
453566b3f9b09fc73639279fa26177d72b13256f,1,0.0,5,5,748,0,0,0.013368983957219251,748.0,0
6c0adf5e91f8135e9c1ece172eb32fb315f6728c,2,0.5435644431995964,5,3,452,0,0,0.017699115044247787,226.0,0
ded5109130dde3548f18d79278b2e3052c7871ca,3,0.7896900821428474,10,2,752,0,0,0.015957446808510637,250.66666666666663,0
93c32276bd8de76ef92e8371de702a9186c49c40,1,0.0,0,2,451,0,0,0.004434589800443459,451.0,0
e5752e394ffca60a9926eaf655d32dc2a77c8465,2,0.7219280948873623,1,19,177,0,0,0.11299435028248588,88.5,0
df842c9fc4ef3187a4787d558af155c2c2015122,6,0.7428401446547919,801,748,748,0,0,2.070855614973262,124.66666666666669,1
d97324275fa51b842a8965baace3be493186911f,1,0.0,4,0,468,0,0,0.008547008547008548,468.0,0
d19122b36a19431110cd138bdb1d2a944e19d09c,5,0.7281086166169721,30,11,1095,0,0,0.03744292237442922,219.0,1
505523e832d3d75e586114d32b4b851d19d911b5,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
e27013ff26c9406ba353158581561a863bba48d2,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
024f8b9ff643227ac16d7a2c7d8fd1c7e7936daf,3,0.6617451580014916,16,5,756,0,0,0.027777777777777776,252.0,0
6db5822aac6458ab52a57bbe4d7da22e9a0f1bb5,1,0.0,6,1,27,1,0,0.25925925925925924,27.0,0
8a2c3d45eec8a46e252209f72a3ce138b2713047,1,0.0,3,3,297,0,0,0.020202020202020204,297.0,0
c17f7848aa20f862e7d696d0b9e3990a5748d1cb,3,0.6617451580014916,16,5,769,0,0,0.02730819245773732,256.3333333333333,0
aa3d61f8f5558782240b63cd6e8cfd4c3d15b7a2,1,0.0,3,3,297,0,0,0.020202020202020204,297.0,0
2c32b649dfc9b22f7f4b34bc38d97e53e5a72797,5,0.7785744958556887,25,21,1076,0,0,0.04275092936802974,215.2,0
a0e04b6ef09338f054fdd6aa73cac36e30c61fdb,1,0.0,2,1,499,0,0,0.006012024048096192,499.0,0
00f08345224a52f1edb31abca96a179c0510a23b,3,0.6051854972393866,41,15,996,0,0,0.056224899598393566,332.0,1
83cb8dd9a45bed5edd9ed1b606f00baca1c43ecd,1,0.0,1,4,44,0,0,0.11363636363636365,44.0,0
ba302bfd241191e5a0c16a253a1d0ba86b109fe5,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
fc08ae3737221f070a2315c71d34354ec4861634,1,0.0,2,1,478,1,0,0.0062761506276150635,478.0,0
21476319c15c37407fb7292986ad86fffffafe56,1,0.0,0,1,479,0,0,0.0020876826722338203,479.0,0
3c338f55c19909477266e1bd3f5a6f3aa12d350d,1,0.0,2,2,298,1,0,0.013422818791946308,298.0,0
05c12cf8a72be7320607244df347e9fc155d5aa7,1,0.0,4,1,298,0,0,0.016778523489932886,298.0,0
ac8395d8aebad5b356ec13c90f843835a90d9ac4,2,0.9709505944546686,1,4,132,0,0,0.03787878787878788,66.0,0
bcf4d75163d19923c3535994ff525985bb39f02d,6,0.6875382147800402,362,0,0,0,0,362.0,0.0,0
934f91cd6b9aa4334f239894bc094501ea9d96e9,1,0.0,3,3,478,1,0,0.012552301255230124,478.0,0
e45537cb377ee34121821df1eb2c568b6157d2a6,13,0.737990069488228,123,114,1939,0,0,0.1222279525528623,149.15384615384616,1
dcd478c2c4a222fdde795c82dd385db8c78edd51,1,0.0,5,1,478,0,0,0.012552301255230124,478.0,0
a8ba43e43c1d2b5af37614928d7f15660275da74,1,0.0,4,11,301,0,0,0.04983388704318937,301.0,0
8159cf3d7dc9c72a3772cdb5b062ebc59c317be8,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
f0eecef308a72fbbd9bfb6124c106026faec04af,4,0.18557288989972728,105,70,836,0,0,0.20933014354066987,209.0,1
4fd128c3471c29326f32adcf248fbb024dbf8a9a,1,0.0,6,2,55,0,0,0.14545454545454545,55.0,0
e4ae4bad86df88141b496e5d3ad44a77ad9ce359,1,0.0,2,2,500,0,0,0.008,500.0,0
1fd0dba2f663fe995a985041842a5b8e1abb9dea,1,0.0,11,4,294,0,0,0.051020408163265314,294.0,0
c2db5768a44e9742c6c15cbc32288b9ef285b400,1,0.0,2,1,482,0,0,0.006224066390041493,482.0,0
eaedab9cab358cddbd190ff0afe110e47f7c81b2,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
3c19003491fd3ae3b35365e4ee704d9b16bc0d8c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
a42ac943bc4d5176d118ce6f29982310d98d270f,9,0.7177140187204047,142,59,1224,0,0,0.1642156862745098,136.0,1
d472f35200c83f782a220f30ba4f9d6fa73d5283,3,0.8527924884900404,16,2,181,0,0,0.09944751381215468,60.33333333333334,0
f5ead66496fe221bcc83f0d16ed0c7151924d3c4,1,0.0,4,1,252,0,0,0.01984126984126984,252.0,0
f505e976b5136ac3412e90c247e2e3c07e89aa87,16,0.645684898179509,147,61,3088,0,0,0.06735751295336788,193.0,1
eb89e764f6d6209c8ca874a7d6f887db36c45d01,10,0.5706486953778807,22,111,740,0,0,0.17972972972972973,74.0,1
5e92929bfa6357a0294ee6e634e17a1d32bb227c,4,0.40701393255772456,21,239,1034,1,0,0.2514506769825919,258.5,1
d887af5bdc9ef8d659a65ae1e1c80ae80921768e,1,0.0,11,4,277,0,0,0.05415162454873646,277.0,1
f671654a1e9646a3c5cc6ea0c11520282916b74e,1,0.0,3,1,16,0,0,0.25,16.0,0
b2338132d5aeabe184201e2c0fb40f31981b8bfe,8,0.6616628793873991,17,383,1335,0,0,0.299625468164794,166.875,1
9d9b852176f68a942ea55782679d16b55b86c3c6,6,0.6096396509571129,2,92,1294,0,0,0.07264296754250386,215.66666666666663,0
a41ce8d259fece65e4bef4efc0e721992c4581b8,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
3a8390cd1d7d862583d81198063aecdc4a967248,1,0.0,4,0,483,0,0,0.008281573498964804,483.0,0
f2bd9cd9547f1cbd02f3ccd0b86590d8b6745e92,3,0.7126256296237541,19,15,1039,0,0,0.032723772858517804,346.33333333333326,0
a60481d67afbedaa2998808a0083b85266681387,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
7b74528dc42f0fe201d7222a0b9964b896d5ab46,1,0.0,32,0,0,0,0,32.0,0.0,0
8ab31794ae3b1b87215f4ee946d4cd0bbd19fea6,1,0.0,1,0,16,0,0,0.0625,16.0,0
41b6e7d8fe35bd3e0f629c2db22f6f68fa8520e0,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
ba400ae8350857c49084661fe6b9e2268e0293fd,8,0.9863269478127338,29,8,1045,0,0,0.0354066985645933,130.625,0
18d184375fdf2e94a5c5a26bbe57a2b980a6addd,1,0.0,3,1,479,0,0,0.008350730688935281,479.0,0
2ad9df8df8b732ffe44c764864a4c0add289053f,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
015f7c3c7a330375fbe9727b908f66860b828bcf,1,0.0,11,13,481,0,0,0.0498960498960499,481.0,0
9055aeaec2b90d8fc7b5b633f9fd897aceda30c8,4,0.2910241438910239,72,2,50,0,0,1.48,12.5,0
3a9dc675c0946895161eb19ecac3cd8f9ccca0a4,3,0.6643316545871261,12,6,954,0,0,0.018867924528301886,318.0,1
5d2e96717d42b4cde8e99120df372a1426fa300a,2,0.9182958340544896,2,1,202,0,0,0.01485148514851485,101.0,0
018e9894baf84f5b73b8db37242f571643a7b08a,3,0.8194483718728034,1,7,863,1,0,0.009269988412514484,287.6666666666667,0
5384f0a8e539888f76516f2179d3bff0a1d9f948,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
fa80dd2ce804ec158d8d8391a79326640c513000,2,1.0,2,2,283,0,0,0.01413427561837456,141.5,0
e774162210c3a3d563927b50001814d3bf6fec28,2,0.4394969869215134,24,9,734,0,0,0.044959128065395086,367.0,0
5420cd39cd8da02917866717cf729cde70fb309d,1,0.0,3,1,475,0,0,0.008421052631578947,475.0,1
47d596e77dcb621d2cc708dee9dd2ba5c00cd280,2,0.8112781244591328,4,4,970,0,0,0.00824742268041237,485.0,1
324a3d71e2e4d360d45504c2e23c83c2a710d799,1,0.0,4,1,493,0,0,0.010141987829614604,493.0,0
904177962656cfe74272d6a1d52932ec8852a5dc,3,0.43186967926429704,121,3,48,0,0,2.583333333333333,16.0,1
df5c7975ef2e59bf17619549b19ee5814d65290e,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
b942c17c15cd27f4d9522708e52ae3e13679ea27,2,0.57976367540648,94,94,184,0,0,1.0217391304347827,92.0,0
57847cc105584bbe4d645030881c87a25fd4e6a8,4,0.8699773237111814,11,8,566,1,0,0.03356890459363958,141.5,0
858775b7e925fe46a3cdd5770faf307267101ea1,2,0.9182958340544896,0,3,108,0,0,0.027777777777777776,54.0,0
4bab8326cf8eee4d2cadb04038a655b9bc67a7ab,16,0.9903573177474104,29,29,1605,1,0,0.036137071651090334,100.3125,0
ec221c58615f93a7669ec2d6e924a732c441f5f1,8,0.7869880158145606,20,20,1195,1,0,0.03347280334728033,149.375,0
637f19ceaee61ed1c4992dba55cc2bcb1e6947f5,1,0.0,2,1,107,1,0,0.02803738317757009,107.0,0
05d34be0bada04cb4c4f7c03ff9994aaa26f62b9,1,0.0,9,2,245,0,0,0.04489795918367346,245.0,0
63ae679e95b5b4e1ada6ba72386610e67ae90c55,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
e4f70c5fd305526a8bc0c37d561aaebad7acaa41,2,0.9182958340544896,0,3,108,0,0,0.027777777777777776,54.0,0
20eddda5dc58f7182c00513c6d961ee57cb6bdf0,1,0.0,9,2,245,0,0,0.04489795918367346,245.0,0
ae9a82a7485dfead2d28fa73e9371fea656dd4fa,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
1867f84943e28cdbebd6ed8b926904f83b2ba37e,2,1.0,5,1,125,0,0,0.048,62.5,0
df8495924c5044e360d7b3cae715acd18de5ab9d,4,0.9414280318460244,12,4,985,0,0,0.016243654822335026,246.25,1
0f1d363b3750f83de423eb7404c2593232a24105,2,1.0,5,1,125,0,0,0.048,62.5,0
d7e49357e9ac3af0229424338fddd89f3a3caef3,6,0.9326843363243544,71,40,1107,1,0,0.1002710027100271,184.5,1
3c64d5d43da56962f5679d5e96b9e2610a91af2c,1,0.0,2,2,496,0,0,0.008064516129032258,496.0,0
d705394c294cd192f684d0532adb58127a7c58f0,4,0.3652183460148469,43,6,571,1,0,0.08581436077057793,142.75,0
1a6c33d1a6e3170c0b7a47f64d6db2cdaec07e40,7,0.3413563190990152,195,8,1920,0,0,0.10572916666666668,274.2857142857143,0
b9896cc140d6ad20630fd3ca4e9625346511343b,1,0.0,0,2,502,0,0,0.00398406374501992,502.0,0
e1ceab28cc1c803440db6b5b18ef42e47f882f6c,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,1
dc066bd36d16f6d94ba24c9fc6dd583c03093787,4,0.3652183460148469,43,6,571,1,0,0.08581436077057793,142.75,0
575722267e226d5ae71a40b82ed29c5bddda0188,2,1.0,1,1,351,0,0,0.005698005698005697,175.5,0
ad30689f2052999766885a6631a4b591941cf7c7,2,0.5435644431995964,4,4,388,1,0,0.020618556701030927,194.0,0
34e12ef4f8d282ac822512756c4f0ce0cbc99053,9,0.9660688693802256,29,24,2092,0,0,0.02533460803059273,232.44444444444446,0
053ad1897d92aeb45a84f84f72cee836acbd2b36,3,0.9463946303571862,4,4,696,0,0,0.011494252873563218,232.0,0
f3376474a31786042109e287cfaad77ab9a98b12,3,0.9463946303571862,4,4,696,0,0,0.011494252873563218,232.0,0
6f07e096cf77738e25c166421a8735f9dabb83f2,1,0.0,5,3,499,0,0,0.016032064128256508,499.0,1
3feb6b303771b8ab8e219fe24fe2b20e3809efc6,1,0.0,125,125,168,0,0,1.488095238095238,168.0,0
