hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
31a2fad5307f6dd08c2b916a92198e45295c9fd5,3,1.0,3,3,414,0,0,0.014492753623188406,138.0,0
58d54b6515b57871f9756dd9660ccc50c994b0ec,3,0.2069871577592676,36,25,591,0,0,0.10321489001692047,197.0,0
6fd1f7f77c2d58c24bf1e1821050ad3a5a250217,2,0.9182958340544896,3,0,903,0,0,0.003322259136212625,451.5,0
7136c17f198fcb1709eaf528cb5b4684a870b620,2,1.0,2,2,906,0,0,0.004415011037527594,453.0,0
8593741358c6ac1805e9d2fe8e201173bb890591,2,1.0,2,2,348,1,0,0.011494252873563218,174.0,1
fdf417f57eb6c6a95f204d88d3f938955c80a4a8,2,0.9709505944546686,6,4,938,1,0,0.010660980810234541,469.0,0
2c053d5cfb21c0e7e3fd326874e4d935b3b73fd4,2,0.15935006268563445,29,14,1019,1,1,0.042198233562316,509.5,0
b50a2288f4b15b5c6d278f28a87dc5f561fa32df,2,0.7219280948873623,5,5,403,0,0,0.02481389578163772,201.5,0
fffda32f762a5d2a87209304a2cfe41d884ec81f,1,0.0,22,3,219,1,1,0.1141552511415525,219.0,1
7ec04281dd7b2f7a3783e8113a2e460f7c99be19,3,0.7766490138119515,8,7,1119,0,0,0.013404825737265416,373.0,1
15c638ac52b4b856c6da9ecbe2930892330d9491,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,1
18d1d09f1cc2876c41ad18b8ef33b94a6f0e3aed,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
17d0b82fee6209bae04e4cd4a1e17a59ceb78447,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
25f8a724142969ac36d6938038d0a20a8f3922e6,1,0.0,3,2,238,0,0,0.02100840336134454,238.0,0
0a2fe651ab933bc768f4683b9309d864cee29a40,2,1.0,2,2,414,0,0,0.00966183574879227,207.0,1
6b1ae62753298f89a3bc633a7ae002e4cc5df027,1,0.0,6,5,91,1,0,0.12087912087912088,91.0,1
7d8cc1a48261d85f53ecb7eac107c95779e93247,3,0.7662044504407466,7,51,1150,0,0,0.05043478260869565,383.33333333333326,0
4c6c91a80b6b084fedd1fc095c59ade9604de965,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
5f76d2777970a138c45a71a5187967829d81f206,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
a6ab42c873edc752ab541810bd05cfcec85209ee,1,0.0,59,0,0,0,0,59.0,0.0,0
572b6fd920b80ca823da2c0fa590c6e28885fbf2,2,0.9182958340544896,1,5,268,0,0,0.022388059701492536,134.0,0
5063401130f321d36ec2db41d0ce2aa2b291a626,2,1.0,0,4,833,1,1,0.004801920768307323,416.5,0
7f5bc5e3fe65a690f5ad48fbbc152431fbd2e1cf,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
a0ec447b7dd6c339fdffa9f2a79f8e13128b060e,2,0.9544340029249648,6,2,346,1,1,0.023121387283236997,173.0,1
8af7d6c58bd9f8cc7e2cc7f8c8bac5b3656f9f35,2,0.9544340029249648,4,4,350,0,0,0.022857142857142857,175.0,0
417f7fae008f8ec21cc488faad79c41e6796f300,1,0.0,1,0,161,1,0,0.006211180124223602,161.0,0
6d0ea864140b7af80fe976c8ac9aca42859f5667,4,0.6628285012229176,41,2,1057,1,1,0.04068117313150426,264.25,1
1dfe558d3dc17d815428236b58042f2bcf65b30d,4,0.899507835327561,17,2,1901,1,1,0.009994739610731194,475.25,0
466df89c4a6fe4ad5c71e67f8a374cf0891206be,4,0.7223055242233274,23,14,1259,1,1,0.029388403494837168,314.75,1
0d559d14df0b46ad6093b29afe2ed16c3c324194,19,0.7178941673917625,1761,24,3666,0,0,0.4869067103109656,192.94736842105263,1
d13ad8b2d78cd2272a64cdd190f2466bbf416c3b,5,0.7435519308525906,42,14,1922,0,0,0.029136316337148808,384.4,1
f9a135e232a4b0680fd7faa8ac3ca8371afe4e47,4,0.8919296718389884,11,6,1301,1,0,0.013066871637202151,325.25,1
be81c20298bf174c187caf61ac7a0efc9bfac7e0,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
8bab94de64a1fccd389bc17d7e012b549f1b4e94,1,0.0,6,2,680,0,0,0.011764705882352941,680.0,1
2e05e1c54de196d6c3958f8122b7f474f3a54f2a,1,0.0,35,0,0,0,0,35.0,0.0,1
0aa8f7309b35450fcbb8667b7fbd45ac47f78a56,1,0.0,16,1,35,0,0,0.4857142857142857,35.0,0
eaa9dd07bcf47a6116de9644fb91c1b0bb0cb31e,1,0.0,2,1,1189,1,0,0.002523128679562658,1189.0,0
1ec5221d823cdc570bd94b0aca24681be92f72e4,1,0.0,7,5,50,0,0,0.24,50.0,0
4ca1adba2cb9c98216ade24dbe4ee02da6ade844,1,0.0,22,6,52,0,0,0.5384615384615384,52.0,1
a0290a257b50defeded72771277ca514cd908982,7,0.6302863631871063,75,11,1623,1,1,0.0529882932840419,231.85714285714286,1
4dd2cdef4729d97b6ba0862bbd9d892aff873508,1,0.0,44,3,21,0,0,2.238095238095238,21.0,1
87d8c6719e2199ecd9f14c1ca4834adc05110617,7,0.6377526163027856,66,14,1207,0,0,0.06628003314001657,172.4285714285714,1
738c2100758625bdc9473caf3177a8a896260d52,1,0.0,7,5,740,0,0,0.016216216216216217,740.0,1
ae3455a0c2131abeb610065f689ca02cdb260f36,1,0.0,3,2,742,0,0,0.006738544474393531,742.0,0
bfc12e93c5653e1a9908e99463163ad23b46365d,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
c9c9c1fb2fab734c3c50576f1eebc5b2ca68673a,1,0.0,2,2,421,0,0,0.009501187648456056,421.0,1
a02ec29c1565a7363b9ba26d32b66b86f875f4a0,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
88d74a00c10325c54bba225ea7d4d207328946f2,2,0.8631205685666309,10,4,190,0,0,0.07368421052631577,95.0,0
c2a6f210959b5723f5e91a338f282b18fedcc5ae,7,1.0000000000000002,2,12,907,0,0,0.015435501653803746,129.57142857142858,0
d583cc07e7d249ba9065dd04a4ead5369e0c200a,2,0.9182958340544896,5,1,95,0,0,0.06315789473684211,47.5,1
5fdebb5d5b4e006e70815fee942ada20949d4277,21,0.8879619623347664,163,180,3998,0,0,0.08579289644822413,190.3809523809524,1
b19de015c5aee15d776e472dd9724b8622b93821,5,0.8810960362596494,8,5,2181,1,0,0.005960568546538285,436.2,1
cad8f61d55217762a90d4cf00d3fd2d46bc76e26,2,0.9798687566511528,11,1,810,0,0,0.014814814814814815,405.0,0
0a363d3f2b555ebbeb6348f0ae03077ade0b13a7,1,0.0,2,0,165,1,0,0.01212121212121212,165.0,0
e29e8f82f9e0300f6ba17d1b68261251e48c7a13,1,0.0,2,7,769,1,0,0.011703511053315995,769.0,0
2d55ec19a3c64a5cbe6cc8399ff6db09d5989b91,2,0.8631205685666309,3,11,931,0,0,0.015037593984962403,465.5,1
c24f1cc07c9f79e7bc6a2636a67cf77af9c16be8,8,0.9989333855173546,45,39,427,0,0,0.19672131147540986,53.375,1
e2810003aef9bfe415c405215b1923fdf9d7dc39,9,0.9817509433850384,39,40,482,0,0,0.16390041493775934,53.555555555555564,1
c303feab17a1b84e917a9cd8e71dc5cbf192ad7f,1,0.0,2,2,50,1,0,0.08,50.0,1
a6a2e993cc66836079637f4a31c38590503bcda8,1,0.0,3,1,20,0,0,0.2,20.0,0
3fe9f9cac9bb079526f14c1861f6166c13b02d74,1,0.0,1,3,22,1,0,0.18181818181818185,22.0,0
6e7be5edb0d8d3948ddd71a33b9c26106293c5bc,1,0.0,2,2,50,1,0,0.08,50.0,0
758a85878580da53e8731f7b6d211f5dd294f83b,3,0.42181719939456,14,2,137,0,0,0.1167883211678832,45.66666666666666,0
652daa616ef547b0ad25c7de06356af20be01eed,1,0.0,16,16,78,1,0,0.41025641025641024,78.0,0
63c70018ca3ccf228c9b35c8ef05d1245870c06b,2,1.0,2,2,393,1,0,0.010178117048346057,196.5,0
fcceceed45aaa65534037c7640a844647a1efe09,2,1.0,2,2,923,1,0,0.004333694474539546,461.5,1
b72ddb6f1eb56b56ad4b9a9ba438807b44c664fa,3,0.7661350110985072,11,12,870,1,1,0.0264367816091954,290.0,1
eecee3b27499d29e76b1ccdc1747c5b884bd69ad,10,0.6752244651808648,22,12,691,0,0,0.049204052098408106,69.1,1
9e291206037983c5a4f68b8f9e2e84ae450bc5a6,1,0.0,2,4,57,1,0,0.10526315789473684,57.0,0
939fa5d2c4f310c26b0bd84b9e161398bad8e83d,1,0.0,17,5,55,0,0,0.4,55.0,0
6762f592c1d95c794318ade29a8b19c93088a149,1,0.0,12,17,67,0,0,0.4328358208955224,67.0,0
da1ea489472ff623461cc09f1e3a8d29118c1074,1,0.0,11,0,756,0,0,0.01455026455026455,756.0,1
fee062781fab1c12f113ea1f9327b2d00569adfc,1,0.0,6,5,767,0,0,0.014341590612777053,767.0,0
1ab78ce60e05a2e4768ebef07d56b6c4028673a4,2,0.7219280948873623,11,4,825,0,0,0.01818181818181818,412.5,0
17554759b7ebcae907ce0a67454c7a5563df9245,3,0.3237837983572334,23,0,2199,0,0,0.010459299681673487,733.0,1
5e86087cb1e03e4d4f1b49d0bee44035b9e2e98c,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
d034bf29ce98b749f71babeb10dce6ce2038af4c,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
1aeaa5db47acd158a9c46dd7f761448202f110e3,4,0.8636243031319604,25,1,1436,1,1,0.018105849582172703,359.0,0
938a3ab0b9f49ad6f025e39329a76fc20d87eced,2,0.7950402793845223,23,2,1546,1,0,0.016170763260025874,773.0,1
1bdf94f236667ea700456679eec14704f85b7191,4,0.9197455351500672,12,8,360,1,1,0.05555555555555555,90.0,0
915d3441e9bc2621cba487161926a4fc3b732ca7,5,0.962423247479614,22,17,1152,0,0,0.033854166666666664,230.4,1
7d3a200ab8dd1bf2e9ad14587fb029f583205b4e,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,0
7b070acd17dc6514f4f3c50917372b187979f60f,1,0.0,2,0,799,0,0,0.0025031289111389237,799.0,0
0f80768e66d374de927e9859938b65a457890d8c,1,0.0,3,3,801,0,0,0.00749063670411985,801.0,0
a1b1f960cc16e0e0f6d848a01b158e13dff62f74,11,0.9074665067058034,20,23,3301,0,0,0.013026355649803091,300.09090909090907,1
7eef76f1b0637c860c9d3d31360e2fbdc89ff153,1,0.0,12,0,779,0,0,0.015404364569961491,779.0,1
d8e5585c6620a4b600ecbba6b5a68d14cba36e87,1,0.0,1,0,269,1,0,0.0037174721189591076,269.0,0
4d46f997a71ec247833c18b4df4fed7bb963d27f,1,0.0,3,1,799,1,0,0.0050062578222778474,799.0,1
5bc07426e0cbbeb20b6796647bb0d7c1ccfc1d0e,1,0.0,5,1,229,0,0,0.026200873362445413,229.0,0
af701cdaa23c75422ae7dc28403d72200cd9460d,1,0.0,5,3,233,0,0,0.03433476394849785,233.0,0
789dd6c66fce0674c3b28f9d1be23f685f1d606f,2,0.9544340029249648,6,2,1036,0,0,0.007722007722007722,518.0,0
4928c684b396ff9057ceb64bdb58d7c1f8876c25,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
147e14356d158d94e43aa9764acfc7496f3a30ad,1,0.0,0,1,236,1,0,0.00423728813559322,236.0,0
44ea8f18617d5a1b6079bffcd08abebb425303a3,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
65a05452f73bd812c9ddb914d3feffe8bc98870b,11,0.2618071713020886,306,190,3086,1,1,0.1607258587167855,280.54545454545456,1
4c91b5a8961d920d24c8208125b096637c11309b,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
6752e661649b13da341af834dff5543270ba360e,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
1e5ecbaa97e3ee864e8ec6e79df371ee83ff244c,1,0.0,8,4,167,0,0,0.0718562874251497,167.0,1
1a8beebc8ca11a2c2befb3b57ebd3eb132adc220,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,1
8b74c405f5c3afca6c444810f353b18bc2978829,2,0.9709505944546686,1,4,557,1,0,0.008976660682226212,278.5,0
893bc04fe4976ebb0c2328481cb028cbe1d5b701,3,0.4357800612176848,22,7,730,1,1,0.039726027397260284,243.33333333333331,1
9efe0015153cb209979db344e6a3018f8d3f76e8,1,0.0,3,3,285,0,0,0.021052631578947368,285.0,1
2fdac836073be0d0302298145aa48cf0ac74e344,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
2323d858a98397966e79e73442306c8879379585,3,1.0,3,3,519,0,0,0.011560693641618495,173.0,1
0a4c1f8aecdf7b52838065c850bfa35a8667660a,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
091e0b2e050955af544f3ab85f4e1b49417cb571,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
762781e94dc8257307a5a7dce6985c769da3a69e,1,0.0,4,1,129,1,0,0.03875968992248062,129.0,0
d96723a135e48fa426237ba97c177786cff37a44,1,0.0,7,15,285,1,1,0.07719298245614035,285.0,0
5396f13bab589f054eea4c48941cbd1f588a6d64,3,0.22748794637823935,28,26,1833,0,0,0.029459901800327325,611.0,0
19a82e151c2b5a5c5a6d42fed0d681931838881b,1,0.0,1,2,815,0,0,0.003680981595092025,815.0,0
3ead88c364932341d54f8e47634e9bfacc449585,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
ed20f1cf33f537e8190616270ec7bf561a6b21b9,1,0.0,4,3,67,0,0,0.1044776119402985,67.0,0
b8a5a54395f8e4acc5fdfa2cee2507bcc37c2e43,2,0.5032583347756457,7,2,318,0,0,0.02830188679245283,159.0,1
d20b99ed6557c50f074a72585a72cb51bab7e4d5,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
e938331d8e0a05e89d3eec4f58b517731719244c,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
e0e2349529f766fec9bc7bbefbe8ff791b322d90,4,0.6970787948538982,291,171,1898,1,1,0.2434141201264489,474.5,1
f8cdde2d51c807b2f1bec2076e302fd449bf5910,1,0.0,0,1,246,0,0,0.0040650406504065045,246.0,0
9c1d82c9f77f730448b986405e01f68ba1d95bea,1,0.0,5,1,792,1,0,0.007575757575757577,792.0,0
68e13c3872d9503c69bb7375abd36c86d0bf4725,6,0.570144127426772,96,4,2509,0,0,0.03985651654045436,418.16666666666674,1
10be39fc99214cda42de0a13cc543f0aaeec69f1,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
5fba470a9103ef112e82e95d86c6fe8103918220,1,0.0,2010,0,0,0,0,2010.0,0.0,0
5f4469653052fb5cb0e8be0eff9d18be4d282798,1,0.0,2,10,886,0,0,0.013544018058690743,886.0,0
9b91b30b6982dc2d8d9a2f0ac58030f4aeadcf4c,1,0.0,21,8,878,0,0,0.03302961275626424,878.0,0
460a1ba872bc7198505e37e5180a738394868559,1,0.0,1,2,227,1,0,0.013215859030837005,227.0,0
f6bffb61d30761c0d6794d9a48481fda0d0239e9,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
cda8da288cb61d22d253d1536cf898d3647f080a,1,0.0,3,3,226,0,0,0.02654867256637168,226.0,0
78547bb79e330c25990d1e7a6a6eaccdb9c6e4dd,2,0.3033748360864139,19,18,1688,1,0,0.021919431279620854,844.0,0
219628aa01c19278ed1181874dcc54ee4e8ed567,1,0.0,4,3,283,0,0,0.024734982332155483,283.0,1
5a5b31ad5384734c69021ff5f6c8862039b82362,1,0.0,3,1,894,0,0,0.0044742729306487695,894.0,0
050015d2bbf14b1610b9b5cb7c947def06c8a61b,1,0.0,6,4,896,0,0,0.011160714285714286,896.0,0
319adef8c41cea67999de52caf5e8d7876fe5e80,1,0.0,3,4,898,0,0,0.007795100222717149,898.0,0
20d05cc404a8f851ea42df6c0b0f481538345580,2,0.9852281360342516,4,3,179,0,0,0.03910614525139665,89.5,0
7dc1bf0324e7692d9058e869f46e0df0b4024452,1,0.0,11,3,284,1,0,0.04929577464788732,284.0,1
2c2d6d3623a371d4d26302955eee4e469b6bad7c,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
887352746bfba970d67c27e9e82238e045285d27,1,0.0,22,13,292,0,0,0.11986301369863013,292.0,1
f0d3e6c565bc7739a190320ae319048afe34ac38,1,0.0,3,1,301,1,0,0.0132890365448505,301.0,0
f34e6badfdb0fd40879261b59bc3d5467f62a2fb,1,0.0,0,2,303,0,0,0.006600660066006601,303.0,0
e9be60e1ac9471c936e8748ec6e37a94cced683d,5,0.912140353687283,23,16,2440,0,0,0.015983606557377048,488.0,1
a43eb64c5d9a5252e03677418ea65817ae365614,2,0.7219280948873623,5,5,1722,0,0,0.0058072009291521495,861.0,0
1f07db875dc9583983479afabc46cee802f488b5,1,0.0,1,2,172,1,0,0.017441860465116282,172.0,0
dc83f794eadcff0c2c6257ccc0e06894caf7700f,13,0.8811803221063538,30,30,5816,1,0,0.010316368638239341,447.3846153846154,1
c431a74d9e781946f94fcb30bcd61efebe344651,1,0.0,4,4,949,0,0,0.008429926238145416,949.0,0
9de1671b8f4b3fd1214c5d71d30a1b796be60f0d,3,0.9598239708604877,64,48,1409,1,0,0.0794889992902768,469.66666666666674,1
7e925bcfe86d637546e120e76d8dd92f8180e3f6,1,0.0,12,6,69,0,0,0.2608695652173913,69.0,1
f36e093fa792793fd8475879287919ce3929fa6a,2,0.6051865766334206,26,1,1759,0,0,0.015349630471859013,879.5,0
4eccf1a25d7909a1f8ed60d6749efb599368b80a,1,0.0,20,10,327,1,0,0.09174311926605504,327.0,1
48c0f4f053357c9a97dfbe34eac0265321f88489,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
7ef286a76ff48e27a9e90c967c940513c6edf9c5,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,1
838762fb0057316af57cb3360b36c6950eadc969,1,0.0,0,1,338,1,0,0.002958579881656805,338.0,0
655bd79fc4ad02df18d631c6205dda1edad2039d,1,0.0,3,3,337,0,0,0.017804154302670624,337.0,1
f26de89216310188d0311c57869f67e64ab083c0,2,0.9182958340544896,6,0,132,1,0,0.045454545454545456,66.0,1
94354d0862ad6d310db450d6efde69c73fc37c80,1,0.0,0,2,64,1,0,0.03125,64.0,0
f24187f25180546f870de6afb93c10acd23bddfa,3,0.9431887805255734,8,3,2346,0,0,0.004688832054560954,782.0,0
ac6ce478a0b92ff293510ddb843c6922c047a0aa,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
a138dbe5f6600080b1c9afc8ae4ba2f2f0c5c2f4,3,0.9505940213418436,46,48,1884,1,0,0.04989384288747346,628.0,1
06af405efd0a175e9e50be3e50297ecb793218bc,10,0.46499055606901796,506,69,2806,1,0,0.20491803278688525,280.6,1
d3e527aba35ba489370cf5a0281b63ee0f33d971,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
a4155269c575b3a51b017d8d1a0f64619355e623,1,0.0,1,2,401,1,0,0.007481296758104737,401.0,0
84778f0e6ceefac6e3b6039e4d80b245bcdd3f40,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
89c721a451857c35e6199fcad4339cfbc3fe1b6e,7,0.921093105132277,27,19,2933,0,0,0.015683600409137403,419.0,1
4ba22b5098415d6dbbe8feca698433e872bf32ee,1,0.0,7,1,58,1,1,0.13793103448275862,58.0,0
1387ed0c2557b00a82f1cfc9e8d9edbca0b845bc,1,0.0,1,4,134,0,0,0.037313432835820885,134.0,0
8be91a98cc0dfe1b7ca052d31f7a092b4b9154ba,1,0.0,3,3,506,1,0,0.011857707509881422,506.0,0
0362f4408d36b3f4613882b69b3de1d0ab54cb66,1,0.0,2,1,63,1,1,0.047619047619047616,63.0,0
b380d34d3c6b2f33ef0c36b3ea27b29d1c58e722,1,0.0,2,1,63,1,1,0.047619047619047616,63.0,0
b798222dd7aa6d3eae3410c7b04033f634c5e884,4,0.9211854965885544,7,7,2630,0,0,0.00532319391634981,657.5,1
0450df8a77ed4ab977fdfeb099523f982a9af5fd,2,0.8453509366224365,6,5,1811,0,0,0.006073992269464384,905.5,0
db7ede96fd44897a4b8ed4f799c2270e8cec1809,2,0.5032583347756457,4,5,1807,0,0,0.004980630879911455,903.5,0
6df2d98fc91a34110cb9a6f8e0eae85695f43d0e,2,0.9494520153879484,6,13,1335,1,0,0.014232209737827716,667.5,0
af2f184464d18dcb5ab4df8caba5514c6f1b782d,1,0.0,5,5,333,0,0,0.03003003003003003,333.0,0
eb94edc48c0da865c6f1be29692d98949c7a13f2,4,0.18639471448568767,298,5,1142,0,0,0.2653239929947461,285.5,1
4d6d5c8447ae26985e9742c80b6c6bafdb09ab34,1,0.0,17,7,285,1,0,0.08421052631578947,285.0,1
17e0e839906b7dc1666a5a2b6704d7feeb43ece0,1,0.0,2,2,404,0,0,0.0099009900990099,404.0,0
64ad3b03bea64a409138a9e96bc276843dcc9235,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
2fb8bf3b6a8731f8b6f8a6ba551976e97e3c8f66,3,0.8389760173558943,19,17,1676,0,0,0.021479713603818614,558.6666666666666,1
12a5ec9f3d82dc1d5f500c51de73bc1ececbf084,16,0.9827572495846214,37,23,4656,0,0,0.01288659793814433,291.0,1
c470255c18d1ac59f7864dc1b1a30276a90077a3,1,0.0,2,3,400,0,0,0.0125,400.0,0
bf071d33d21cfc59b9de7df56ddb4e491396db5f,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
464f171a8c25d83b5845fda1ffb4907405f4c2fb,1,0.0,18,7,399,0,0,0.06265664160401002,399.0,1
7fbeebc4d9f427fe9339b817c5501d7e746c447a,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
9e76b847b33ea9d59cc409e1e5b6cec6457cbc52,1,0.0,6,6,1000,1,0,0.012,1000.0,1
38e5e342f8f58b1649efaa25cf24ec6e843c51e7,3,0.26035228770451696,58,1,410,0,0,0.14390243902439026,136.66666666666666,0
c398353e06f5a88130da9f01a1db00e4488a40a9,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
887adfcf10ce559a4bbcc7b768dd70ac8c00e46a,2,0.35335933502142136,15,15,82,0,0,0.36585365853658536,41.0,0
36953221f82c526fa426893f8c9a5c41d246131b,2,0.8631205685666309,4,3,294,0,0,0.023809523809523808,147.0,1
ac55e1b75f2b577cd3b8c5fe9da7c995e3cb8036,2,0.9182958340544896,3,3,1056,1,0,0.005681818181818182,528.0,1
660bf0b077be7b22509ab79c55ff368b6535f28e,1,0.0,2,1,56,1,0,0.05357142857142857,56.0,0
5bb8e154eb2c2f3560f8c6e0788d0f2810db37d9,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
fea2414759720db2676581ea5db19c4eb7a43361,1,0.0,24,24,225,0,0,0.21333333333333332,225.0,1
1b30c4634854864a03bd10a43751979a4b57f850,1,0.0,8,3,333,1,0,0.03303303303303303,333.0,1
35642a04504824e071c23e18af6592ac02fcd28c,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
75dc44deb87296dd263bd68c201b7674f179e6ee,2,0.9852281360342516,7,7,498,0,0,0.028112449799196783,249.0,0
77691b8e16d218beab41c13e52343d07bfbe93d5,1,0.0,20,0,295,1,0,0.06779661016949153,295.0,1
d56cc09fb7960d429431b18ff9a0f2f3af6e1751,1,0.0,5,1,315,1,0,0.01904761904761905,315.0,0
0e1bbf6375571fbc57d7e5e25ab2f648bed03954,1,0.0,11,10,319,0,0,0.06583072100313479,319.0,0
2835ad667e2af0b7e0d4f1531b6a2245574f7880,1,0.0,3,4,320,0,0,0.021875,320.0,0
c23ea4c749958e4c8516f724b7242b2a5bde1bb3,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
6f03a9ab5c60e87d0ea2ccdf5a34fcc3a99f75f8,1,0.0,2,0,319,0,0,0.006269592476489028,319.0,0
fd76f048b664f26626142a953c839373cb14907e,2,0.9842399889605548,46,15,1338,0,0,0.045590433482810166,669.0,1
17e228024b91ea21016085b0f503e2ef7e11b910,2,0.9043814577244941,39,36,1369,1,0,0.0547845142439737,684.5,1
ccfc9b0fec2f248ddd6871f1e77c6c5437d46881,1,0.0,1,1,1020,1,0,0.0019607843137254897,1020.0,0
9ea72f9640ce8f2505c656051b34bcba44070520,2,1.0,2,2,167,1,0,0.02395209580838324,83.5,1
7cad3cbda677c1249db1bfaee663bac53d489ee4,1,0.0,2,2,1020,0,0,0.0039215686274509795,1020.0,0
ea45d75f2d69aeaf267f307a1819b02db1b72e6d,1,0.0,10,7,816,1,0,0.02083333333333333,816.0,0
8576817a2be43ad53543e440be901d8abe547e1a,4,0.8061466228422387,51,20,1701,1,0,0.04174015285126397,425.25,1
8625763c07f6a14b1b75ef1f0ca6622614597a89,1,0.0,4,24,1030,0,0,0.027184466019417475,1030.0,0
d40a238335518010a9b49eeb26de62d3acaa7ac7,2,0.7219280948873623,3,2,473,0,0,0.010570824524312895,236.5,0
24428c1a1b8a3c7b157538aa2480330eb6da7e78,1,0.0,17,5,825,0,0,0.02666666666666667,825.0,1
0d08903bc3c9d4e450564bd4a60a785e895d0684,1,0.0,16,1,70,1,0,0.24285714285714285,70.0,1
7c3773a5d72c52378f400976e62daf24488a0b0d,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
26d1a07a1d3f293f4948f1f92b8f6fdfadc8065b,1,0.0,25,20,77,1,0,0.5844155844155844,77.0,1
8dfe08a353d64529dbea94f5a4a81e3f921ad864,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
9d28ae23cae13dcf6eb5049df49f4d71a1026a7d,2,0.3227569588973983,16,1,1189,0,0,0.014297729184188394,594.5,1
bb9401ba529eafa178b6c9b627aba32e427eadc3,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
7349f3a70ff9a779c6dd56c7199dd089941dc4c3,1,0.0,6,6,366,1,0,0.032786885245901634,366.0,0
49af0c43a5e56c106f816cbeaf4036f5b2c82b8d,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
fa1357b40f52f4803d7a0997f99092b01115a900,9,0.4598657232054002,873,850,2132,0,0,0.8081613508442776,236.88888888888889,0
48a67d6d5150ffabc09996ba13b50238835a5c2f,1,0.0,7,0,85,1,0,0.08235294117647059,85.0,1
9edd468cafd4829781ef81bfaf15e3ecd30699c7,1,0.0,9,1,366,0,0,0.0273224043715847,366.0,0
b37dca1c2c9a01f525abbda0b1d9af5c0118467d,1,0.0,3,1,374,0,0,0.0106951871657754,374.0,0
d2f88b6ebead271fb0235dd15beae14642db0d23,1,0.0,10,0,29,0,0,0.3448275862068966,29.0,0
6a6ff09c9a7bc623a1a557575817e1af5fdc641b,1,0.0,3,1,92,1,0,0.043478260869565216,92.0,1
28d9115373caa4ab181c756c85ad9f7f45213344,2,0.5032583347756457,8,1,1041,1,0,0.008645533141210375,520.5,1
f03394381597028f05dcda690a2ae3ed189af6dd,1,0.0,14,0,0,0,0,14.0,0.0,0
7dcc2031ac0aa5fa2dfccda1ee117dd2c02eef33,1,0.0,11,3,1024,0,0,0.013671875,1024.0,0
8cb95583e3530d7416bc7c05464b74bfea50ccda,1,0.0,2,1,212,0,0,0.014150943396226415,212.0,0
0cab4a5355a09ae48bb2994703626eec9d40f374,1,0.0,5,4,278,1,0,0.03237410071942446,278.0,0
e0fe5d15048bc1bb136a94a668ad98d4ad57ed4d,1,0.0,1,1,1032,1,0,0.0019379844961240308,1032.0,1
6eab7997d122e1d440aee6e37c980fec51725f18,1,0.0,3,1,1032,1,0,0.0038759689922480615,1032.0,1
02523dbfb5ecff23fb699a0a01fc378518b04385,1,0.0,1,1,1034,1,0,0.0019342359767891683,1034.0,0
