hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e41ecf7a4cafaa8abddb948b2c2d53ca0af480a1,1,0.0,8,8,638,0,0,0.025078369905956112,638.0,1
dc805375e204cd3dbe0419936cd04f24c83b628c,3,0.9041116874399232,26,12,1635,0,0,0.02324159021406728,545.0,0
0eaa7854e1d2ea1f518d4ac7a89ca02a5e6117da,1,0.0,3,2,114,0,0,0.04385964912280702,114.0,0
6d69e90e2664cb5ef1e4529b3449d3f57614d35b,1,0.0,11,3,638,0,0,0.0219435736677116,638.0,0
74580f5546f9e0a5b97b6b22855712ef0d8dde05,1,0.0,5,2,115,0,0,0.060869565217391314,115.0,0
f8673f7fc021840836578700af35444e6fcb1e08,3,0.8699155297736259,14,7,1318,0,0,0.015933232169954476,439.33333333333326,0
0bc0097eda5a9f467b4e1667b134ebe4b97d4426,1,0.0,14,19,115,0,0,0.28695652173913044,115.0,0
0d5f14c86dc00e47f2c3af1e8175ad7a8323e9fb,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
fb492168c3c9060e828fe6441b13a8bbdaea6ffe,1,0.0,1,2,110,0,0,0.027272727272727268,110.0,0
8c5a95b9d78e251b57bf9abc17297d645d4940f7,1,0.0,7,3,112,0,0,0.08928571428571429,112.0,0
5844f5b82f2d2c835e3a0d426069a80e6ddc4e9c,1,0.0,35,0,0,0,0,35.0,0.0,1
5b733816cd86081fa3238d8f5a4b70c43bbf240b,1,0.0,6,2,445,1,0,0.017977528089887642,445.0,0
6b662661a3caec9b80da1fead0b6abb12f5d4e29,2,0.9999369937966904,109,105,449,0,0,0.4766146993318486,224.5,1
d830e78ef3d5c1a4e3706cb32a4bdd4f1e3f0fc5,1,0.0,9,4,107,0,0,0.12149532710280375,107.0,1
aa0d0a9cfe7952912a4368396486e6978b099806,3,0.4619359595103746,288,162,375,0,0,1.2,125.0,1
5a28d231ccd0944499d48c66fba9b4b98d9d791c,4,0.3953442707377469,207,145,491,0,0,0.7169042769857433,122.75,1
53843e920a5bee6d934f8d4bcb0cd44ddd04693a,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
d44850b61ff29758408f18c585ea1626876f1252,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
ec24d971275a783dcbc4f71db0dd568cc81ce470,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
23285be9f2b34f03c9b1c68404c2c574ab90e28d,1,0.0,0,48,124,0,0,0.3870967741935484,124.0,0
20c33b992abd29c0a65d4e69946875a3f959a7d5,3,0.7250832502304525,22,1,995,0,0,0.02311557788944724,331.6666666666667,0
95f903f4f4d2c997e57255feb5354422c9f2b270,2,0.828055725379504,42,4,62,0,0,0.7419354838709677,31.0,1
79d55c4a5e005470fc7e9f8cd834a364cdbe3ccb,1,0.0,3,3,63,1,0,0.09523809523809523,63.0,0
def528513e9320ff06907babaa3952c2dc7a8989,1,0.0,0,11,645,0,0,0.017054263565891473,645.0,0
89c2f5d69ce5fd037361c88e46cb9417fc843948,2,0.9182958340544896,1,2,479,0,0,0.006263048016701462,239.5,0
ef0e850370cba19f37be5ce7e5e528d3640eb85b,2,0.41381685030363374,14,10,397,0,0,0.060453400503778336,198.5,0
7233a0cc3e34c7c14259b1fa046f66332914f410,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
027ac3fbcf66d5d21554c9ac6da26eee5c2e0f3d,1,0.0,2,0,110,1,0,0.01818181818181818,110.0,0
554850f32784537796383db5ee188d0455863ca9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
93425bdfab2766b6bcf216e481704eb850f638aa,1,0.0,24,21,571,0,0,0.07880910683012259,571.0,1
acd0888938afd3e657e3c2443fbbf7f9b0f2aef1,1,0.0,6,11,574,0,0,0.02961672473867596,574.0,0
0e6bec4d5c701a0180f23e67ecbcb96d32fa5654,1,0.0,32,36,569,0,0,0.1195079086115993,569.0,1
1f18b306a5167311028d1f9bd1722003da4c3750,1,0.0,5,13,565,0,0,0.03185840707964602,565.0,0
270061b86baa0b77b886716de225a0739c11056b,2,0.8739810481273578,20,14,434,0,0,0.07834101382488479,217.0,1
1ba8257611177dec40c6bc39dfd8d254ac65c23e,3,0.9657130652315666,9,5,1334,0,0,0.010494752623688156,444.66666666666674,0
c0857e9e06012b696017e0a353ae74f4f621d066,1,0.0,1,1,654,1,0,0.003058103975535168,654.0,0
f6075cd9cdd428a5909ec2bd855064db87b377e7,1,0.0,22,6,273,0,0,0.10256410256410256,273.0,0
fc09824aa87c5ac4cdfb9d6f013638227a345194,3,0.8064568331451036,14,15,1298,0,0,0.02234206471494607,432.66666666666674,0
e14aaa68e4223bbe34ccd396d157eff20442e3ad,1,0.0,2,4,118,0,0,0.05084745762711865,118.0,0
0776cf3935e7f2e07e597c3fd7f8eb68d5a4ea26,4,0.8514097655573916,8,8,786,0,0,0.020356234096692117,196.5,0
a7131200eff5a14f3303b967d9abd4b66cabe8e2,1,0.0,0,3,558,0,0,0.005376344086021507,558.0,0
e6b238f3fb2649656e3a438d01d6d6d90d88f916,1,0.0,4,4,555,0,0,0.014414414414414416,555.0,1
bdbf12338bd54694ba67bc759025ce0e4ff1d7af,1,0.0,5,5,555,0,0,0.018018018018018014,555.0,0
eb6d85a1a539dba5369ba434143fb82e76e38747,1,0.0,29,24,555,0,0,0.09549549549549548,555.0,1
f1e3fb48fe9877e511a2d079636fd75eaaba4573,1,0.0,14,19,560,1,0,0.05892857142857143,560.0,0
d752007d81912c1ae334e6010d74af8975e63fff,1,0.0,3,1,649,0,0,0.006163328197226503,649.0,0
8ca37922f550cff49393627cbd473bf40b016f7e,1,0.0,1,3,414,0,0,0.00966183574879227,414.0,1
78235344df826ae7a945260f84e4ae6271979520,2,0.5851569902762294,55,2,246,0,0,0.23170731707317074,123.0,1
e019ac5de6422822ec5695c6af7f338769b6e21d,1,0.0,14,1,651,0,0,0.02304147465437788,651.0,1
a7ed3655dd9e4c5320e08419b29c47bcf9505c8f,1,0.0,2,1,290,1,0,0.010344827586206895,290.0,0
247df3cf18a4817f7a82568977abb273f5427c65,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
2898a2d2d178499435892d7a69bb1dfc90c70b29,1,0.0,0,2,116,1,0,0.017241379310344827,116.0,0
d06a8d456f7a76d1ee8b5b1f08ec4f7e30eafe4f,1,0.0,16,62,555,0,0,0.14054054054054055,555.0,0
b7a3af1c337e0b473c9b55761777ea520f4332a3,1,0.0,12,7,178,1,0,0.10674157303370786,178.0,0
da109b4e4aae02466de60ad12edad21e41cfea98,1,0.0,3,1,634,0,0,0.006309148264984227,634.0,0
e81306beff85bd2d8a463dcd0b83135b6f655589,1,0.0,2,0,183,1,0,0.01092896174863388,183.0,0
b8edea86f37b2552c8300403c6dec4f3058107f1,1,0.0,0,1,664,0,0,0.0015060240963855422,664.0,0
60c9699b554a61f85ee9faa946e73fb33b761257,1,0.0,2,1,185,1,0,0.016216216216216217,185.0,0
4e41ab54065acd81911bb054add24a9fff40709e,1,0.0,15,5,185,0,0,0.10810810810810813,185.0,0
5a2e0d7b2cda921cb0fe7017e52630697ce4630f,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
e8835a239b476035f1f3385dcb4bb1017f2476f8,1,0.0,10,13,195,0,0,0.11794871794871795,195.0,0
e2be971226c34a193d7029c51206e488b6a037cd,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
1f2c57abc61f33d7ee2ebe1daae94ef33ad1d6d6,1,0.0,10,2,193,0,0,0.062176165803108814,193.0,0
29e5e453ecb60a47f370b5bdacd5db498f5f7419,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
cff0886b6f53e00efc0e7850dc3db9f05b60d0b9,2,0.9975025463691152,13,4,773,0,0,0.02199223803363519,386.5,0
4b49295c4a46ee2d9a5d9f9202a0fac845521e6b,2,0.7355085815538398,55,32,362,0,0,0.2403314917127072,181.0,0
242caeef8a130a30b787a23b79d8b0b090f4697c,1,0.0,11,5,49,1,0,0.32653061224489793,49.0,1
75815fb77e0a8cc4dcc65ff2d60e9ae590efc196,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
3690c293f18c014009a29fad87fd0745e6d0ffec,1,0.0,15,4,161,1,0,0.11801242236024845,161.0,0
0878cf7dbc5052d817772934082863980069b325,2,0.9989488917243372,68,63,63,0,0,2.0793650793650795,31.5,1
77feedad4b5882ac0d19a3e51c0f6c791b039e50,2,0.9999960063768246,640,635,636,0,0,2.0047169811320757,318.0,1
6d6ac65dd3c4a8f0aefec0ec4d0614c630d8b439,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
6c491e42322400a20a8813a3531f33aadf0ccc8e,7,0.9556717355356328,29,28,1439,0,0,0.03961084086170952,205.57142857142856,0
4798f30f0cfb536be8e886d983188717e9e7a297,1,0.0,21,4,668,0,0,0.0374251497005988,668.0,1
3670b4fc9c1f816e1c19bf9798c2841a5ad6e50e,1,0.0,2,2,685,1,0,0.00583941605839416,685.0,1
b28838b130469111f0b560270ba5d86b50cea7db,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
1d7ed4a9b37a29a9ec6f805f4d4d5ce3490d7290,7,0.421990995286185,720,715,2134,1,0,0.6724461105904405,304.85714285714283,1
27974b05489a9e99dbeebb1302f706f68ba52c05,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
e8dc02838a216d8bc2f41d4ee5db169710457432,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,0
39f4d64462b44d0d4ec3dc2dbefa9548f5ee2aa4,2,0.41381685030363374,8,4,739,0,0,0.016238159675236806,369.5,0
7621ca31d46d5e43d3ffa882e15110e0fb7bf42b,1,0.0,6,6,702,1,0,0.017094017094017096,702.0,0
63dc8569748ec18b00de84c1370adeea5a8374a0,1,0.0,12,2,253,0,0,0.05533596837944664,253.0,0
af19a0de8f215cfef0d430fd2f6ac6bc7e0833fd,2,0.9999046950184836,95,79,640,0,0,0.271875,320.0,1
6e3f70ff7b4e1f1f0c6d39997dbd6ed87a73c77b,1,0.0,6,0,30,1,0,0.2,30.0,0
119ba2e728c2b5a25371c89b7bfcda27d9ab2364,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
b950e8176f44e7f2ba330fe45e46bdaed9fa5338,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
cc7aed92670fc8c633aa2f9d68f784f4af8d1c16,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
69bd225efcb2a2c3e08a2bd775481a441df0c5dd,2,0.3159971329784247,18,17,480,0,0,0.07291666666666667,240.0,0
4855ee3987e81bd6566891aba8fccde4c701d4cd,2,0.27138958750811115,22,21,481,0,0,0.0893970893970894,240.5,0
f758b0352172f72ed40b3ef128901871efabd752,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
237982942c2afc94487fb6664d5192332d64d712,2,0.2761954276479391,17,4,704,0,0,0.029829545454545456,352.0,1
5bbc0edd6b28ff7b1184af8681ef186ac9592e70,1,0.0,18,6,649,0,0,0.03697996918335902,649.0,1
00f27e34b720bb86cb8ea38253c88c1d42ee453e,1,0.0,4,1,661,0,0,0.007564296520423602,661.0,0
677ebe6705f0637d2f80b04fc9cb8f5a590d81e1,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
0aae4901635eea7cae21123d2690161874c45933,1,0.0,3,9,209,0,0,0.057416267942583726,209.0,0
67cc1cc373bfb0d1ff4ad3687f70255c23347017,1,0.0,2,8,203,0,0,0.04926108374384237,203.0,0
82639ab227dd3e69f2da0707ed33952db49e0ec9,4,0.5989288676151361,221,212,480,0,0,0.9020833333333332,120.0,1
cae0da529589a5b52be1bdb4236fde301b060099,5,0.9095547514615382,24,21,489,0,0,0.0920245398773006,97.8,0
4c0acee25994a2d4239b60d60824170aeb69869f,2,0.8631205685666309,7,7,224,0,0,0.0625,112.0,0
bc3245cb8ea384480ccb1a9e32ecfc8baf2b174a,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
a70eedafb83044546c81ed5f8fe89fc8c5df6787,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
3e50457b7c94328a12f5b4c717873682d41c2074,1,0.0,1,2,394,0,0,0.007614213197969543,394.0,0
f29242010bca4af15689c23d964cb72de8caf5be,3,0.8129905813666289,73,19,408,0,0,0.22549019607843135,136.0,0
3c1c919caee17d618a57c5d0179f802810ddfd2f,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
69304c760ad6ca1e13f60bfadfb37571c3709898,2,0.5032583347756457,6,3,861,0,0,0.010452961672473868,430.5,0
916c9b067ddc20254ccbe4a6a6d92a9ad545d444,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
41d5257cb54281afd473eb9c9d3f09d14a93b76c,1,0.0,4,4,207,0,0,0.03864734299516908,207.0,0
e93859ea65177b905b8d3a96987fb96f7f8b2819,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
078c893d4b57d1074c3b8abc5b5289534536c636,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
fa17292ebb54c8b83db8cf0995618a2a057103a6,1,0.0,8,7,359,1,0,0.04178272980501393,359.0,1
9038874aa8538540f83ddddf79f6cb3d52464cbf,1,0.0,27,7,63,0,0,0.5396825396825397,63.0,0
7742077d816d1c78c16dc5bff660aa98e4383b9b,1,0.0,9,9,34,0,0,0.5294117647058824,34.0,0
4a737fb2799195d4b68299fd2e91242062cdd251,4,0.9795952117099728,14,14,329,0,0,0.0851063829787234,82.25,0
2093b427519701094d06e1e726234ff3f0c5e405,1,0.0,5,1,509,0,0,0.011787819253438114,509.0,0
f9e7197077b33a2d82d7769c683a3305355df097,6,0.9115455276787214,22,17,597,1,0,0.06532663316582915,99.5,0
7313c7080b531bfbdba020d2e54286d1698c4f66,2,0.7642045065086203,7,2,707,0,0,0.01272984441301273,353.5,0
5c4aaccd66642cdc1e431f272ba3e5d4b35c0d5b,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
5d68fd98226949bee0a5610782f413c255faef5b,2,0.5225593745369408,14,3,1076,0,0,0.01579925650557621,538.0,0
1090e181cdc5111a45189d4d7ad743249e6d00e1,1,0.0,13,3,77,0,0,0.2077922077922078,77.0,0
ed351ca3c3baf3657de584db08dfe0414fa000a3,1,0.0,5,3,83,0,0,0.0963855421686747,83.0,0
faf71b65ad2ea0c9cd88e09dda9d945efbae36d0,1,0.0,7,4,116,0,0,0.09482758620689656,116.0,0
a6e5eb1a9b0b1ea74ebc574026dfa5e168f5195f,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
3a8fb72f095dce8f15fcd122d7ec9983872d23ce,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
e5a440968d5e70e73c5cbd96ab82cc8feabcb72a,1,0.0,0,3,68,0,0,0.04411764705882353,68.0,0
73cefcfed509031cd183b3741781ffc5c361db0b,2,0.4537163391869448,7,14,712,0,0,0.029494382022471913,356.0,0
33c91c506520411f1090224dcefe406bfb84db53,1,0.0,1,1,686,1,0,0.002915451895043732,686.0,0
5642f50c7828c34546940436eca3f9c1c2d8d1ce,2,0.7320666900931938,21,18,1199,0,0,0.03252710592160134,599.5,0
8d79b9aadd33b0c8a1155c70c99e7162c72a9737,1,0.0,31,7,689,0,0,0.055152394775036286,689.0,1
7575f94609e8c981dcd66dccd09bd920705ca1ee,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
73dabddcc95e757eaae5a373ba7673dc42bc8831,1,0.0,15,7,263,0,0,0.08365019011406842,263.0,0
627a2b7a5c1181b8012c52640a41c4372902a717,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
13673fd488c25325db633b1d49e664fb937fabc2,1,0.0,3,1,85,1,0,0.047058823529411764,85.0,0
cedea059beee13c35f8da816595aec04d53a7982,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
862da4ef648b107308a37bf4471f8d15208cc790,2,0.7219280948873623,8,2,518,1,0,0.019305019305019305,259.0,0
7998dce36edd7844fc1608faf551bf8607011008,1,0.0,1,1,125,0,0,0.016,125.0,0
b874dd6dca03f05015fa676881c7febc3ddb999e,7,0.8445690799542037,118,35,1271,0,0,0.12037765538945712,181.57142857142856,1
4fd64e70a734e0943c9ab050e5b7a6b3afe2d4e3,1,0.0,294,0,0,0,0,294.0,0.0,1
5d2e1ef75810309e75e647d360dffc817956f1cc,1,0.0,56,0,0,0,0,56.0,0.0,0
1925217e1dc65c82e17dd11e86130821c4d87c90,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
16526115febd3fb8c623c0a24b3cd4067c483cb4,1,0.0,238,0,0,0,0,238.0,0.0,1
0a96a55e04bc5a170ae63883e237c54644657b7f,1,0.0,5,5,675,1,0,0.014814814814814815,675.0,0
e2374d6c70f9e2232b70dd0112d0888ea6e20917,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
63d1b3a6d8f47082f86fa755050718121f232985,1,0.0,98,63,238,0,0,0.6764705882352942,238.0,0
0de1fdafa6aa415b64d189ca301fe84f042ff5c0,1,0.0,9,4,249,0,0,0.052208835341365466,249.0,0
497ac8e7b6f61d7f1ee19daa44d3c091808139eb,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
4684203c8c2c34ab710f9e3d13d1a210bb2ff690,1,0.0,5,2,227,0,0,0.030837004405286344,227.0,0
9f47f70c799aee4095aa4dec94ba4d262f89f17d,1,0.0,271,271,271,0,0,2.0,271.0,0
c3af8269448f560d11c1ad24204fb7a3c024d030,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a201fa5ca7f5f7592d9a6c6b3217a8b2053f55bc,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
7ee261cf8697bfd087b5144178b3c0634337e8d8,1,0.0,17,8,713,1,0,0.035063113604488085,713.0,1
b81b8a95c2506cca811a1f3900c43417e8004cd6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
f8af9c1089dc48cb9762d43881cd459a64d55eac,1,0.0,1,2,271,0,0,0.011070110701107009,271.0,0
dc41727f4de88f86f4e77aa45be51eff4ee6b3be,2,0.8631205685666309,5,2,1013,1,0,0.006910167818361303,506.5,0
2621b3fe13fa3d50e859cf68c25b630115b222eb,1,0.0,4,0,412,0,0,0.009708737864077669,412.0,0
9b72d8f1e87b042f414a0960b26eb0c7ea9be1dc,5,0.4915556337551298,15,66,768,0,0,0.10546875,153.6,1
c674ae3c8787d7d232296e595fa89214754631d5,1,0.0,0,2,354,0,0,0.005649717514124294,354.0,0
e67bbb2c381759e2b6428079dc60af1daf3437ee,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
2d292f8035a52844a4dd601ebff894d55d4ebbdf,1,0.0,5,5,353,0,0,0.028328611898017,353.0,0
2db9768958c9665c2bb78f040054a25534205fc4,1,0.0,1,1,713,1,0,0.002805049088359046,713.0,1
ecbf26a9900f88a5266a3e1919ae959092150318,1,0.0,1,1,725,1,0,0.0027586206896551718,725.0,0
a7da50d5233871bfc8cce342dbf34ed759315dbd,1,0.0,3,13,725,0,0,0.022068965517241374,725.0,0
57e1d5dbdec601b3bfc4d18c83e5754535beedcb,1,0.0,2,0,715,0,0,0.0027972027972027968,715.0,0
433f651ab7295a7617e73b0b2bbb71f83b7b8402,1,0.0,3,1,717,0,0,0.0055788005578800565,717.0,0
3bf4131c639a551b8612d8fc9c42623d2b5ec036,1,0.0,12,25,33,0,0,1.1212121212121209,33.0,0
acadab54b0d6eff8ecbe0cbcf0ed6358984e4dd3,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
230c4882966b6a940cccc5b7b07ffa901c907c52,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
a3b20b346b1853d6c4ef182dae85f22b3002df45,1,0.0,3,3,294,0,0,0.020408163265306117,294.0,0
cb6538b45f0a8872f515ee40b689d5b494476983,1,0.0,1,5,227,1,0,0.02643171806167401,227.0,0
2b4e26a0a9f3e2ca0a70f6724fcc7ffea9dafd76,9,0.9224743017484468,5,23,2237,0,0,0.012516763522574878,248.55555555555557,1
ff78d75270ee77144042b671556bcd3524fce78d,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
da085c2849b5c352f9a4649528a236677094bb73,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
b5ad65bb1f0c5382c552019d4638c5bb23470f2f,1,0.0,23,1,294,0,0,0.08163265306122447,294.0,0
3c1d0593062a662ccd83e246b7923b70f8fd46c6,2,0.9895875212220556,26,24,360,0,0,0.1388888888888889,180.0,0
48671f60ada2966d986eb7d9d6b36c2acd3ed32b,1,0.0,1,4,141,0,0,0.03546099290780142,141.0,0
ffcace3be07a2a864858e786ee0ddbaa788594f7,1,0.0,6,4,20,0,0,0.5,20.0,0
52940c56d00a47ddc932eb3355f92d2308d383b9,1,0.0,12,1,67,0,0,0.19402985074626866,67.0,0
3df1396f5ede8deb5d8ab49b54de3bb64f03103a,1,0.0,0,3,31,0,0,0.0967741935483871,31.0,0
58b5c7a39af7a664aa56c2ccee778da8895a1112,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
73b306ce78ced37bf41182538c812f55b32731c7,1,0.0,1,0,353,0,0,0.0028328611898017,353.0,0
8d0e5150100552f25a75776a1c0c6c2f3c777d09,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
af167259da31cd756df627c4a100c028021c3184,1,0.0,2,1,354,0,0,0.00847457627118644,354.0,0
9f22d571deff014d13e77533601e2c944d72c56f,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
7a63da8b7c6fc48fde6479ae969581c160d6516c,1,0.0,9,5,169,0,0,0.08284023668639054,169.0,0
a56b8ff81cff5c4e2fc7b69ba9dd8c8e669afb4b,1,0.0,7,0,511,1,0,0.0136986301369863,511.0,0
9036d0a39ff530afee6d319c55fae5b15dd790ad,2,0.5787946246321198,19,10,702,0,0,0.041310541310541314,351.0,1
91b707acb2a0f52395d67757abf23970455d5417,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
11670858ee8790c3a52a6bb36c04bb07d0d79a64,1,0.0,25,22,385,0,0,0.12207792207792208,385.0,1
b2f46a0783d88768328f29b25a2e128452fdb2d0,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,0
1de379b56c346754bd9dbc7e921211ca570219c7,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
a923a7574e62edf606c56b2448124ecf34d3c90e,1,0.0,1,2,355,0,0,0.008450704225352112,355.0,0
0b283acc5ccf5301031f93b179d8c87a8d0e8128,1,0.0,14,2,388,1,0,0.041237113402061855,388.0,0
1b7be4f71b8996fc076df53d3bf4aab1defe2b05,1,0.0,17,14,87,0,0,0.3563218390804598,87.0,0
22a479fe32171e5ac2e8d8df584a4f314e2d6803,1,0.0,6,5,244,0,0,0.04508196721311476,244.0,0
22e076b25e1c2a7d4c694faafaf76b78dac80f97,1,0.0,19,5,273,0,0,0.08791208791208792,273.0,0
4798d6d3fe628c185b2310390826e646bf9ac0fa,1,0.0,5,19,287,0,0,0.08362369337979095,287.0,0
eaed36517e517fe6109a991226d8475a4e4662e7,1,0.0,19,5,273,0,0,0.08791208791208792,273.0,0
ecc591becd97d22478edc47c043c766dd91b4ce4,5,0.6846220918896686,83,31,623,0,0,0.18298555377207065,124.6,1
23ab31ebaa7ffa40138740354cb985bfab289545,1,0.0,8,1,245,0,0,0.036734693877551024,245.0,0
6bc2a544ca32d68325ee8df791a38515e70540df,1,0.0,10,8,719,0,0,0.02503477051460361,719.0,1
e6ce89a30a80994fdaa036758634607706c81b50,2,0.9283620723948678,27,5,643,0,0,0.04976671850699845,321.5,0
f7e120e11f868f7375877b342334f327c33fcbfb,1,0.0,3,1,721,0,0,0.005547850208044383,721.0,0
3800a9860a5808acea4bc7eace9bb213722b65ac,1,0.0,12,1,518,0,0,0.02509652509652509,518.0,0
4d3d0e98e1f75b58c9b87367ac5f5e240e84862f,2,1.0,11,3,287,0,0,0.04878048780487805,143.5,1
b01297acf72e5c7a7100b6b283e1938aa3498fca,3,0.7896900821428474,26,10,1071,0,0,0.03361344537815126,357.0,1
c25e26296aeff72a6066c074402030fd3ca1fcc0,5,0.639593187386462,426,20,1149,0,0,0.3881636205395996,229.8,0
ef76e7cbf42c13c2d0602ce6ae5c07cccbb80764,1,0.0,70,80,291,0,0,0.5154639175257731,291.0,0
3fb66921b3df08ae7a0de483bbf411d1bdfa12e0,1,0.0,5,4,281,0,0,0.03202846975088968,281.0,0
bcc21f9f33398ffc448c353b73ede75a5cdc676a,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
072c2132f195b4fafd12133020b578befbc40ec9,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
11a41bab96ebae784012bd3c2acb50f607188982,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,1
ad4c885ff8c97229aecb884d56cba92d6d265d52,5,0.9283832117695864,8,8,1600,0,0,0.01,320.0,0
f2d16cfcafe0f1617092c9c50300b4f6e01a736d,1,0.0,0,2,410,0,0,0.004878048780487805,410.0,0
07f59adb6002e2ea3fa3ca1d479c158e18f65eec,1,0.0,3,0,723,0,0,0.004149377593360996,723.0,0
8c9f191796584208a5d3e948a9ec0850c04cf47b,1,0.0,3,4,723,0,0,0.009681881051175656,723.0,0
e4814baa92ed9a643d61625c18a9c79f084ebc70,1,0.0,0,12,408,0,0,0.029411764705882356,408.0,0
60a3fc94e31d6dcc0debb530ae0ebd0a6ec939fc,1,0.0,0,9,396,0,0,0.022727272727272728,396.0,0
ec32aee7679256e09f0c51678e9a2b3c2d91f2b4,1,0.0,7,9,387,0,0,0.041343669250646004,387.0,0
85f4b2d8df7ba68c78b8f8f066a1a2eb301e0144,1,0.0,2,3,254,0,0,0.01968503937007874,254.0,0
7192900493d0c61114e88a8d56810cd9207c231b,21,0.9452309630145694,24,24,4015,0,0,0.01195516811955168,191.19047619047618,1
35d1b10451217e7daf2cfee5c90ea2e0a6fac2e4,5,0.8125896081846049,44,15,1702,0,0,0.03466509988249119,340.4,1
a0930c8ecfe0711b507b7b2d1aa8c3ff79449020,1,0.0,25,25,147,1,0,0.3401360544217687,147.0,1
1faa3cee4b064447564d8135690cf9bdf4cd6604,1,0.0,19,13,124,0,0,0.25806451612903225,124.0,0
fe1e5261971bceb0e5edd96d018e69acbe6f974e,3,0.7248340915057598,6,8,508,1,0,0.02755905511811024,169.33333333333334,0
77e03b825d0dbc026cae34dd0c70963385848b5b,1,0.0,3,1,725,0,0,0.0055172413793103435,725.0,0
8607588b7c75a765e219e51153e4c14169025926,1,0.0,11,0,548,0,0,0.020072992700729927,548.0,0
065e9cb5155399eb615106fb9c5b36d3c0cafa16,3,0.7198080029220945,17,16,157,1,0,0.21019108280254775,52.33333333333334,0
f5267517b66b3e7f1fdaafa4e5b9a32dd7ddb8c6,3,0.6913698302025114,12,10,1636,1,0,0.013447432762836184,545.3333333333334,1
66a2dd3b44a39d57893f950eeaf85d473f58413e,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,0
8e8460119e4d76f4ac88b6210bf74797f66cdbeb,1,0.0,2,1,290,0,0,0.010344827586206895,290.0,0
57dcf363d97ae65ebeb17995774c9c41b37468da,1,0.0,12,4,561,0,0,0.0285204991087344,561.0,0
5818dce4c8dcbc2d29296440395e19318a7441fa,1,0.0,8,16,291,0,0,0.08247422680412371,291.0,0
9fd3aadb7e00b5c034d7e1fb35649cdeaffe4931,1,0.0,3,0,0,0,0,3.0,0.0,0
ef5a78763fc3e0226c4dd9d251272588ce43610b,1,0.0,11,5,569,0,0,0.0281195079086116,569.0,0
8c53246c8d949a8fa134451681234c0586b6a6f1,1,0.0,5,4,575,1,0,0.015652173913043483,575.0,0
