hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45ee9b210c87204b73d14f6f22d18b04d640cd57,1,0.0,96,4,372,0,0,0.26881720430107525,372.0,0
ee6b15b367bd854915851b0d3dc7409c17914a10,2,0.9994328781096228,196,125,464,0,0,0.6918103448275862,232.0,1
957b414f9740111b7762a687f3a15f90a1bacc7f,1,0.0,6,7,379,0,0,0.03430079155672823,379.0,0
1b5a2afd358ab4493a3a109b304dcd01044b46b6,2,0.9426831892554922,77,23,628,0,0,0.1592356687898089,314.0,1
9da55376db5c7a81e87c5b42cc44e20a74482f1c,3,0.3189251361886703,66,18,949,0,0,0.08851422550052687,316.3333333333333,1
477c4bf3ba8b46e6ad05f7c6297f47d9b3a50a46,1,0.0,18,17,453,0,0,0.0772626931567329,453.0,1
4239c08127ba341f58a76fa9b094d6296b0ad0e3,1,0.0,25,14,454,0,0,0.08590308370044053,454.0,0
df766abcb451554d9584a6ddaf4f63013c55b691,1,0.0,37,6,156,0,0,0.2756410256410257,156.0,1
3f34c5c9ebfe47291cbe4c073ff244aadc5ce7fa,1,0.0,14,13,187,0,0,0.1443850267379679,187.0,0
6c4ce9207764369fa02a4e70da2d577af90fb3d0,1,0.0,35,25,188,0,0,0.3191489361702128,188.0,1
7dadbc6734d0f666cab334609a98b14ab25335ec,1,0.0,5,1,38,0,0,0.15789473684210525,38.0,0
959c6e55c39a2d31dd60d3ec4ccae70dcda95ce0,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
0c87e2470a1e666895dd95cdea42477c1048a16d,2,1.0,11,3,993,0,0,0.014098690835850957,496.5,0
8eeaead1356a6d349f56cc3259270ba85d43101c,1,0.0,16,4,465,0,0,0.04301075268817205,465.0,0
eff42d2136ea00682bbc71bf9163a977d339b0ba,1,0.0,1,5,741,0,0,0.008097165991902834,741.0,0
2950ae1bf6126b7593a4d83987e5e64d94764c91,2,0.5564215672884281,29,25,997,0,0,0.054162487462387165,498.5,1
2a91ddf40bab8542e825c6b7a6c0d3355f0c2fe7,1,0.0,9,5,746,0,0,0.01876675603217158,746.0,0
45870e6639acb333f9e90ebfded743b9d70f1633,1,0.0,2,0,255,1,0,0.007843137254901959,255.0,0
ff9d888541e8b96d2df1b9dd5e1891081b59eb81,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
181949d1a38a0ffc97ebc1470c03deb048880aef,1,0.0,3,3,759,0,0,0.007905138339920948,759.0,0
898b4bd24e5fcf1cd2054d4faf4ef438b1fed102,1,0.0,5,1,759,0,0,0.007905138339920948,759.0,0
633b97b3028780b83877a8a7118b831b6409788b,1,0.0,4,0,763,0,0,0.005242463958060288,763.0,0
c3988f73004cbf327ea14372d5edda7404b68087,1,0.0,35,27,503,0,0,0.12326043737574552,503.0,1
90c4b550fb988de59ea606c5d1fd9a4b745c0f91,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
e0809bfaf71e50eed7ec3e1c2993b325f7d868c2,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
514d1bc7062b4e2a7b6da1c9d9702406c8351a5f,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
a4a6f0a667013c3839b4b976af10acb0861e74b3,1,0.0,3,1,477,1,0,0.008385744234800839,477.0,0
0b9265d815eccf8c594941437a0d0ed307fae9bb,1,0.0,10,0,0,0,0,10.0,0.0,0
22be9ea2fb210bc418a50131a8f88c95cc01c388,1,0.0,17,0,10,0,0,1.7,10.0,0
5bf2d86221175173bde64b57b013f391a914390c,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
00300cdf81ceb13addfc3b96101abaaf0ec43d5a,3,0.7616647246830964,36,30,362,0,0,0.18232044198895028,120.66666666666669,1
fba874932c128ba1d932d5e140300c6b5a22d922,5,0.7451664811868023,59,3,1357,0,0,0.04568901989683125,271.4,1
b7518038be2740f7a5e52319be41cd65e52aca48,1,0.0,10,3,34,0,0,0.38235294117647056,34.0,1
99cd36e34fcff510e77e249a9e648491e76e2a29,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
4d978f3541ee304ca34dc11b4efc85e1e4ebe6d0,3,0.9249897841686407,46,15,390,0,0,0.1564102564102564,130.0,1
22b4dd44f921c5ff19d760fe4f653a64c8d386f6,1,0.0,29,22,261,0,0,0.19540229885057472,261.0,0
8b02dd176cba733338be4e47c79e2595a09fa818,4,0.8338332134618887,65,32,541,0,0,0.17929759704251386,135.25,1
fc6f6750f7665b72592a7b35765acc636fd36cf7,2,0.2422921890824148,27,23,348,0,0,0.14367816091954022,174.0,1
ff3b1f095f27a4808d3c69aa85fa204f692b5f69,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
4adb76bb6536776c5c9a66374f2baa4cb770e717,1,0.0,9,2,747,1,0,0.014725568942436413,747.0,0
b565a3afd43b5bd389ee01880fd6c10c39cefa9e,1,0.0,13,0,117,1,0,0.1111111111111111,117.0,0
751a46c7163ef1bef1c6f1911340687ebe17e121,3,0.9431887805255734,6,5,482,0,0,0.022821576763485483,160.66666666666666,1
742ebdf6981b199f2b3166e0e74f2f707f8bba70,1,0.0,57,30,280,0,0,0.3107142857142857,280.0,1
a3b5fcba8ac8f01c62f24dd6d65e2b256fd6c2d3,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
a43624e1e42cc92baa4141695b51642eb011f720,1,0.0,24,11,481,0,0,0.07276507276507277,481.0,1
86d9d75db40212e12a5ccae2abf27c6c608f6bb6,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,1
6352d055ae4cffea916bebadcb4347c704ccce6b,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
75cd929cda68bacfd6a42074f7beea22a4ef0595,1,0.0,4,3,307,1,0,0.02280130293159609,307.0,0
ea26e6660e85048e3e7930a8bd2c78aad0ec9889,1,0.0,3,1,308,1,0,0.012987012987012988,308.0,0
0b0db17743a28b0a3c39fd41f4167f76b9b909cf,1,0.0,2,0,769,0,0,0.002600780234070221,769.0,0
9437f85b25c4867527b98de0dfcf920f1b8795e5,1,0.0,9,8,310,0,0,0.05483870967741936,310.0,0
4de44590d01ef7c9889edee546d7668bb134dfd9,2,0.9709505944546686,3,2,792,0,0,0.006313131313131313,396.0,0
c885b7b2b5638a12688c3778f3056606948cde66,2,0.9456603046006402,7,4,777,0,0,0.01415701415701416,388.5,0
34e85171a5e9d8d988473f9b94f70948d8628629,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
c00dce80e892eec3b50a9ad9e9c0d2f728b21183,1,0.0,2,2,311,1,0,0.012861736334405145,311.0,0
22f8a5acf9fd036cde8b8fa5852799d70e862364,1,0.0,1,1,311,1,0,0.006430868167202572,311.0,0
14a6a4cf465d222146c6afb73e67b6a08671f593,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
1fea4e84d6552d9eb703fbc37c0876fe49f16508,1,0.0,26,21,495,1,0,0.09494949494949496,495.0,0
dd08f63e17e835677f7069dc1e72426211b2cb7e,1,0.0,1,0,500,1,0,0.002,500.0,0
87500cf5c40ec8f8d1a1d07ecf1313ba6b0ac563,1,0.0,5,4,779,1,0,0.011553273427471115,779.0,0
a23fe1c37f7bc3c49967756c4dc74c1d41388a01,1,0.0,1,1,780,0,0,0.002564102564102564,780.0,0
d860dd12c3a03c8a2b169855911e172ab8376920,1,0.0,22,7,501,0,0,0.05788423153692615,501.0,0
2ed72f796a6066cd93cdb988b4df046352851b8c,2,0.9981793584811884,332,106,755,0,0,0.5801324503311258,377.5,1
8f5ce886ab17c99ad2c87443c1a2040a6f380cc3,1,0.0,18,14,516,0,0,0.062015503875968984,516.0,1
580e4acf10e49f37926d9e602f8491626aef07c8,1,0.0,10,2,511,0,0,0.02348336594911937,511.0,0
0f79c0f49e047ca6d2114b9f95d1a590bf81780e,1,0.0,3,3,520,1,0,0.01153846153846154,520.0,0
ca0d1bc7aaaaf35f39d8a3bcdd41872964849167,1,0.0,3,2,520,1,0,0.009615384615384616,520.0,0
ab35db7b7a8813e8b9a44b3cb1c36957f963dca3,1,0.0,4,2,780,0,0,0.007692307692307694,780.0,0
5904852e4b29c4779c8577663bb2c540cc7d708c,1,0.0,27,14,782,0,0,0.05242966751918159,782.0,1
4359845a015dd86d8b1735dd11d7ee548ebb5230,1,0.0,1,1,795,0,0,0.0025157232704402514,795.0,0
93594bac5ae8cd8148cb573a516c0d273c77c429,3,0.9018972358711528,8,7,1627,1,0,0.00921942224953903,542.3333333333334,1
1b423f05db4976419374c3079866e769d6254761,3,1.0,4,2,564,1,0,0.010638297872340424,188.0,0
3bfae3b78ce823b31f9c5de26a11980b3a13970a,1,0.0,1,1,795,1,1,0.0025157232704402514,795.0,0
6ade5635e166612d14496304987de73d7b1c5caf,5,0.6615604399997932,45,47,2142,1,0,0.04295051353874883,428.4,1
75e092483259c9830fc461b10356385b16e80af6,1,0.0,14,13,813,0,0,0.033210332103321034,813.0,0
0c24376e6a59b20a5fa635e948b235e17f65b1a5,2,0.9910760598382222,6,3,1342,1,0,0.006706408345752609,671.0,0
5cfc7db7b16fd7fa1343f32d13fcb2b5fc3a8300,2,1.0,4,4,475,0,0,0.016842105263157894,237.5,0
66b3e5675cad30f9051457336045f1d0e7140364,2,0.9544340029249648,9,7,1125,0,0,0.014222222222222225,562.5,0
d16e972088284568722870ab78434de7410eddf7,1,0.0,1,1,819,1,0,0.002442002442002442,819.0,0
20fe707a09cce0e752a7af6cdd98981edcad074c,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
eb1a6c8ae3e0f5002932ac40f1bdda41d8f12937,1,0.0,11,4,308,0,0,0.048701298701298704,308.0,1
9d3eaa5b0544c993de6a9a2233c56c66b7ccf0b1,1,0.0,0,25,25,0,0,1.0,25.0,0
6baf9f5351434d87b88f508bd6de31af25566e2d,1,0.0,9,4,528,1,0,0.02462121212121212,528.0,0
c15c3ee9ec0ec8d2734d7b0309b4c8d79825586a,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
95a456acfc5be7ff03fec0f1ba32c101c03280a4,1,0.0,2,2,819,0,0,0.004884004884004884,819.0,0
945e253c2f654454f98e093a6f94e5257f52338d,1,0.0,1,1,751,1,0,0.0026631158455392807,751.0,0
82e5f0cfa268ad1061590f3169e9df3d90226dd9,1,0.0,5,1,819,0,0,0.007326007326007327,819.0,1
adefff10dd067974d4c8fc38faa77be389dd0cb7,1,0.0,3,3,823,0,0,0.007290400972053463,823.0,0
0d869340ecc41d9f0b2e85280f9d3fb31198338f,1,0.0,13,5,823,1,0,0.02187120291616039,823.0,0
993519c0044a3dcc8bd45262e719b69b95b9688f,1,0.0,32,26,533,0,0,0.10881801125703564,533.0,0
d59c66af6a8f4ef4f876571ea1082427ae9206c1,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
5437b30688718da5022cc214a2a6b2fe3c9e9f4e,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
2360c5744a509c50088a5e39829699ba675b017a,1,0.0,5,1,155,0,0,0.03870967741935484,155.0,0
c2d2914178c63a20be7394485372118b571ea00f,1,0.0,21,6,831,1,0,0.032490974729241874,831.0,1
096816cba725dca9a25168f6aef79bb42afc874e,1,0.0,26,24,831,0,0,0.06016847172081829,831.0,0
7baf41827d04cfb6f192105a219d595a3dd45d70,1,0.0,1,0,539,0,0,0.0018552875695732839,539.0,0
c698868bf0de4637736eb4f1bcc5d5adc3007c43,1,0.0,2,0,544,0,0,0.0036764705882352936,544.0,0
ecf2da1b6fa8736fe2e9582c88a9c35ba2d65e56,1,0.0,4,3,540,0,0,0.012962962962962964,540.0,0
bc807c654716167e067a8b06c4c9812d96a6c495,1,0.0,14,5,321,0,0,0.059190031152647975,321.0,0
1b6910ac6a5803b76ae7ddd23c6097b69d7804b3,1,0.0,6,6,849,0,0,0.01413427561837456,849.0,0
d16311acb6cb57d2719d9410ec954f6ebc0ae5a4,1,0.0,17,4,849,0,0,0.024734982332155483,849.0,0
c41c9f38f8e983b38bc443b34b2f2a9f7d1922fd,1,0.0,2,3,862,0,0,0.0058004640371229705,862.0,0
aa29f62533061fcd88b6cc0e580e4a4417098838,1,0.0,13,10,541,0,0,0.04251386321626617,541.0,0
098640ee12078196f4e55daf39fe18bd5ddd7c47,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
5b13094789fd9a5362ac935435e469d185a2046c,1,0.0,32,16,544,0,0,0.08823529411764706,544.0,0
9ae27b0a0589ea22a8dc509afa2220a421fe36cc,1,0.0,2,2,560,1,0,0.0071428571428571435,560.0,0
eace62a0f4cd9cc584b6287d7b8f13519699861e,1,0.0,7,3,315,1,1,0.031746031746031744,315.0,1
436f635b5529e02edfbae3d55dc507904c994489,1,0.0,33,18,560,0,0,0.09107142857142857,560.0,0
cd8ca9f473f2b3a4a548ad1ff111b5683c93d326,1,0.0,34,30,575,0,0,0.11130434782608696,575.0,0
6b49bb11aed6b0b3905945b395c791186acfa848,1,0.0,8,0,579,0,0,0.013816925734024179,579.0,0
d4d74dd68b349ac46638f5e85dd9a6be8129d424,1,0.0,5,2,546,1,1,0.01282051282051282,546.0,0
c051df6d91a3168053712ce98fd42a958e970ff5,1,0.0,2,0,549,1,0,0.0036429872495446266,549.0,0
5f993a0bfef8596bdebc11dfc1d1cf971bf9d381,1,0.0,17,5,751,0,0,0.029294274300932087,751.0,1
effc338957cd58da917533df8f2eea6d08fccf7e,2,0.18717625687320816,34,1,587,0,0,0.0596252129471891,293.5,1
f2567269173aee13ad7a9a6e8a0abbc56fb84078,2,0.8112781244591328,18,6,489,0,0,0.049079754601227,244.5,1
1a87483877bd56070e75562e18f55e6adc006ed0,1,0.0,12,3,586,0,0,0.025597269624573375,586.0,0
4193d5411c93821020e332b432336bb5c50245bd,1,0.0,3,1,595,0,0,0.006722689075630253,595.0,0
cd18d7aca42887ca1c0d5acf28761598c1b0a224,1,0.0,0,1,597,1,0,0.0016750418760469012,597.0,0
c96335b3538798542130b5d6d6d5b85891236b95,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
4ce8d3b2490eb5217136ca9536ed9efa6a3f6fc7,1,0.0,18,16,596,0,0,0.05704697986577181,596.0,0
4d571b228144363ba3ae2704c74d8561ede9b527,2,0.9182958340544896,3,3,412,1,0,0.014563106796116504,206.0,0
4eead8d846abe5a9d889005c623aaf8f7321c0b5,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
2dfae9721d4f3d61100fc66b5519ba1471e14d6d,1,0.0,1,1,861,1,0,0.0023228803716608595,861.0,0
f0cc11e8ffdf57d48950b5ec214b97cab18a9b3f,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,0
4a30ad6bbc0bcd7b7395078a1aef246a4e9f97f8,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
30577b046144600049a79ba6bc7eb3bde1c2344f,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
bb8ebd24b0223bdd9902635b25031bfc9f3714fa,1,0.0,1,1,763,1,0,0.002621231979030144,763.0,0
61ef980797bba1801c2ba1c9f85644aaddd8b0b1,1,0.0,2,0,861,0,0,0.0023228803716608595,861.0,0
565257988af64376bee18274b73cfb502731abaa,1,0.0,6,4,119,0,0,0.08403361344537816,119.0,1
1896f397a261ac5e070204a2be2efd53f967760d,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
633e878ee84d80c263540df45e463175c4b76efc,1,0.0,3,3,600,0,0,0.01,600.0,0
7f1e4c24074939d7e49b75069ab28697dda9f53f,1,0.0,44,21,600,0,0,0.10833333333333334,600.0,0
d63a9fd188f7d3ffa4116a6a16129c79490c6d65,1,0.0,21,8,868,0,0,0.033410138248847934,868.0,1
f0adb4efd73368567352544bb714cabd47d121a5,1,0.0,25,25,623,0,0,0.08025682182985554,623.0,0
e478ae740d70db123e2890e6072fa96d3b8ba594,1,0.0,104,77,623,0,0,0.29052969502407705,623.0,0
0628d8df0eb59e1b47d8bc01cb9c3bd566829d6e,1,0.0,29,0,0,1,0,29.0,0.0,1
1859375593f61d57ef761b151664f45f557bf5da,1,0.0,8,6,29,0,0,0.4827586206896552,29.0,1
00c5a275a4c9c191a53c0363e3e186c3ca26dbd6,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
11c5b15c8d44091c3e33933c5c30a699b159056d,2,0.7424875695421236,12,7,1531,1,0,0.0124101894186806,765.5,0
bc84ba8f36e58654f78a74dc29e739c30158f5df,1,0.0,2,2,562,0,0,0.007117437722419929,562.0,0
5c480ccd2433ddf99f1caa64228e0b0d347a3a40,1,0.0,18,19,562,0,0,0.06583629893238434,562.0,1
2aa9a17fb3efb06f2fe291b3c5893dc9811b396c,2,0.8631205685666309,7,7,592,1,0,0.02364864864864865,296.0,0
e67bdd5fa6c8344ecd86980a20c4922f36ab1952,1,0.0,2,2,650,0,0,0.006153846153846154,650.0,0
6ec349b3842ad93fab80f1fe692b8890b146b1e6,2,0.4186843105268563,44,15,1211,0,0,0.04872006606110652,605.5,0
aa76be367ac6dcbf2198b44654fb08608ee7da0b,1,0.0,34,31,678,0,0,0.09587020648967552,678.0,0
23392525ecee59c47f451dbce75804fb16e0c48d,2,0.9944002463745476,320,316,681,0,0,0.933920704845815,340.5,1
dffdbce5f16a3042f7b5fbb982c2e491cf9d007d,3,0.6343594588921255,19,21,1026,0,0,0.038986354775828465,342.0,1
2746f1ff3fa9d1d6bf08487e2e8f48e27316ff8b,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
9df548c738aec867942aa3a108519aab591e452f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e669868896f3928362acf33bda47476ab6c7d9bb,5,0.4079268735998112,40,172,1968,0,0,0.10772357723577236,393.6,1
a675988eb22b9cecf30249bcba727bbc36ca5f94,4,0.8487473973801835,158,55,1269,0,0,0.16784869976359335,317.25,1
97376c530bb70031c41191c10a832d0805c1255b,1,0.0,141,0,0,0,0,141.0,0.0,1
7503c1174aa4b334d15e92f8ce202d24d7c74c0a,1,0.0,9,0,768,0,0,0.01171875,768.0,0
584cc74a5c5609d7ec57451235cd039568686a23,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
e7782cc36988e9467d7e787aae13050e73ac798f,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
7600a8c0ada948d05b97da7034f44b0eb69863b6,1,0.0,117,93,198,0,0,1.0606060606060606,198.0,1
494c0f4d0ece87ea5c765296a87f2cd7d9c01ea7,1,0.0,16,4,222,0,0,0.09009009009009007,222.0,0
fcee8b2ab63908da5b1ccb4def22dab7521e9b21,2,0.19143325481419346,28,40,535,0,0,0.12710280373831775,267.5,0
0460d73e5e8d75c53789c258f2d0d72ebf7b38cb,1,0.0,10,4,234,0,0,0.059829059829059825,234.0,0
a39a5b5d6686c569898fe445e41dda31156bae3d,3,0.8914144598443671,66,27,752,0,0,0.12367021276595745,250.66666666666663,1
026b738718890399942859d3ab8383a01cbfcc25,1,0.0,20,0,304,0,0,0.06578947368421052,304.0,1
6cfb862906ab2aca7d7db774b837c4f557393496,2,0.9709505944546686,7,3,936,0,0,0.010683760683760684,468.0,1
f567c505d8265eb306612733197a656e7edf83fc,3,0.8031741566926093,35,2,527,0,0,0.07020872865275142,175.66666666666663,1
6ba433e3b1ed02b9f7ece2e5b06a4fae021ed3b9,2,0.8112781244591328,6,2,285,1,0,0.02807017543859649,142.5,0
8df852dec0b2df25f1517ca1b587b13d507d9638,1,0.0,14,1,344,0,0,0.0436046511627907,344.0,0
a0e0104d8367b85e911bcdae90e5bb413d27ddaf,2,1.0,3,3,808,0,0,0.007425742574257425,404.0,0
be9dc888cb2bc133b321678b74ae4676ed89f1ec,1,0.0,12,4,319,1,0,0.050156739811912224,319.0,0
69dc998d7c247c162a4536188056ab4ecb0646ca,1,0.0,54,23,443,0,0,0.17381489841986456,443.0,1
375e335002725e85f8a4df84ed6a9b47c600f8a3,2,0.9564574047992596,32,13,808,0,0,0.05569306930693069,404.0,1
6031f2dac7faa2e917cc7f951ecbcb9fd9bfb903,2,0.7424875695421236,77,37,815,0,0,0.13987730061349693,407.5,1
ac9c2e6b192b5ceafb3b01e3536ce5440071c38e,1,0.0,21,6,476,0,0,0.05672268907563025,476.0,0
86b1f9282411b3afd2e8060b05e40851893c016d,2,0.6500224216483541,8,4,849,1,0,0.01413427561837456,424.5,0
bf5c56988452d860eee3046a9042567718a0a9e3,2,0.676941869780886,26,30,853,0,0,0.06565064478311841,426.5,1
85cd3cdb84e6fcc149efa606d4ed184b09273819,1,0.0,47,9,240,1,0,0.2333333333333333,240.0,0
828f1aa4f1c4cc665dd40b1672decb508a87a4b0,1,0.0,38,20,278,0,0,0.20863309352517986,278.0,0
3a5f9ecb387676147232b1af4568821392a726b5,1,0.0,12,2,358,0,0,0.03910614525139665,358.0,1
18b7eabb3516ff9a43844c7244fb5dfd7ca416e1,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
1b3e7d93104b7eb8f4bd30e98999bdff5f923601,1,0.0,4,1,368,1,0,0.01358695652173913,368.0,0
007011f3a40bb139e6b2dff3983bd9001ef0cda6,1,0.0,0,1,371,1,0,0.0026954177897574125,371.0,0
53e3ae7c58eb6d84823068ede913b9203e6ba623,1,0.0,3,2,491,1,0,0.010183299389002035,491.0,0
251a90e64d3f7387bf297d7511a9d2bb9b72019c,2,0.4021791902022729,17,8,862,0,0,0.02900232018561485,431.0,0
2ca26d3d2056c05abbfe29e538a5f883860f0e86,3,0.9656336071428248,5,4,1210,0,0,0.007438016528925621,403.33333333333326,0
df6b1abfd849e21407d86570866caf3773f910c5,1,0.0,5,14,370,0,0,0.05135135135135136,370.0,0
9222b98706825101f8a46dcc8082f05fc039c221,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
182bd96a3835fafdb48af2a6b6d1bf46c0ccf168,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,1
3dbce11a258ce57c2f3c7f3c8ad440488e0c81bd,1,0.0,2,0,503,0,0,0.003976143141153081,503.0,0
b80b0b4095eb389f4c659f4b83076bac82d6294a,1,0.0,8,9,361,0,0,0.047091412742382266,361.0,0
7e892820534292674d232d6f60ebba1935192132,1,0.0,20,0,360,0,0,0.05555555555555555,360.0,0
c2fd535047d4f5f14dc49c92b2b54fe7d6a7742d,1,0.0,6,0,339,0,0,0.017699115044247787,339.0,0
6c1edc792cce17bfefd26b874d8f20f646ce2eaa,1,0.0,3,1,505,0,0,0.007920792079207921,505.0,0
a1996472e8e3c978736bd14cf10d359235e7dbbd,1,0.0,1,0,126,1,0,0.007936507936507936,126.0,0
c20ce11a8c1cb660bf5eec28797214a529293fcd,3,0.8086895279142294,31,30,66,0,0,0.9242424242424242,22.0,1
415fe0be31910512706a2922fb1904e6ae42f150,1,0.0,67,15,26,0,0,3.1538461538461537,26.0,1
2768e71c21b12431d58b37a155846233b70b3588,1,0.0,6,2,83,0,0,0.0963855421686747,83.0,0
072680e894d731379e032d0feb6f736d4e477fc7,1,0.0,4,0,763,0,0,0.005242463958060288,763.0,0
2c81b40952708aea1ba1f16fb6294a8dc0067d74,1,0.0,13,2,230,0,0,0.06521739130434782,230.0,0
30080bc52052a3cb3fe5eee6a22b7b75829e0e90,1,0.0,37,0,241,1,0,0.15352697095435686,241.0,0
5aa72121398ad3c02d26f08ab61a9ae8cd739df2,1,0.0,2,2,108,1,0,0.037037037037037035,108.0,0
73c4bedc417e6a4c30447ef9009fb0c09a7fc8a9,2,0.7140152804378671,42,60,739,1,0,0.13802435723951287,369.5,1
1f67dcd673be2e0bab0e0803e7d0c7d2fa180e52,1,0.0,2,2,507,1,0,0.007889546351084813,507.0,0
e588638e8ec615890ca233f4bfeeec6c0c32432b,1,0.0,1,1,778,1,0,0.002570694087403599,778.0,0
596e74d531a22f0c12e7c1f9bea6e56d4af285cd,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
160b373705c4f68aa7a0c3e8d3314049546c1720,1,0.0,12,10,194,0,0,0.1134020618556701,194.0,0
61a037af6f08ff5e9c553e9e29e85f8cc96f2f68,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
2dbfbc8923767ced9c76ebf764adf8e17bc8a871,1,0.0,6,3,508,0,0,0.017716535433070866,508.0,0
65dac30e4d47047be6c0dc09dd2fe767b369d66c,1,0.0,40,14,391,0,0,0.1381074168797954,391.0,1
d8ae325dcbbfb9e442cbb2fd7b643ee6b8346edf,1,0.0,11,4,778,0,0,0.019280205655526992,778.0,1
a0ef39aba5f105748d3b53a3819fe0ac53fbb64b,1,0.0,21,9,417,0,0,0.07194244604316546,417.0,0
926032fd07f404b9644564ff3174dc86a6bbeefb,2,0.8980587934501658,32,3,785,0,0,0.044585987261146494,392.5,0
3e90579a6c11baeb4db997033136d9850d0bff63,4,0.33007157449065583,72,114,1744,0,0,0.106651376146789,436.0,1
151df84150849c83a0dd3d8a3e007ff0fe754274,1,0.0,7,24,791,0,0,0.03919089759797725,791.0,0
8341dee3ab0abacf7773c75c73e3bc6142b50dc7,6,0.4879449901463093,13,101,2623,0,0,0.0434616850934045,437.16666666666674,1
69f392c8f26cd619122589de05f5013affb43c7b,1,0.0,2,2,296,1,0,0.013513513513513514,296.0,0
3b231983242d9f34b4d5ee4b46c2446c8ebc4711,2,0.9456603046006402,9,2,943,0,0,0.01166489925768823,471.5,1
078252d31ef6dfc4807951d19ae2c1058d29db1d,2,0.41381685030363374,9,3,387,0,0,0.031007751937984492,193.5,0
7310e9ea10fbe36e1502c71b3608f81df49e994d,1,0.0,2,1,725,1,0,0.00413793103448276,725.0,0
09bf1179c105a830abd700fd325e4211396f79ae,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
da6ee13159356aaf6b6b7df46f06354a399fe611,2,0.9182958340544896,4,2,959,1,0,0.006256517205422315,479.5,0
a074db78e185bca325288c23a417c6fd88fa1c18,4,0.7555998683220028,67,20,1507,0,0,0.0577305905773059,376.75,1
74094cce3ab3b70fb3df343874e36786587c78fc,1,0.0,29,6,389,0,0,0.08997429305912596,389.0,1
3a2e99148dcbd159998985daf3d534070f87213a,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
5af3ec9e1c9175f7e870904287c89b60f68896ba,1,0.0,13,7,198,0,0,0.101010101010101,198.0,1
370c6899330a25689c58b70cf6484e2a1ba90c12,1,0.0,7,7,204,1,0,0.06862745098039216,204.0,0
b3e15350675ed2bd5b3018d67aa11bc07318ca93,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
973fca1d896d13c1f57d6c9b3c292ee9cf02604b,1,0.0,9,4,412,0,0,0.031553398058252434,412.0,0
a7b7cb69c0defa26dbab38a2a6b97c848e61adf8,1,0.0,5,2,638,1,0,0.0109717868338558,638.0,0
52239cf90066545e0981e011b4b441cce4d6c6d4,1,0.0,6,0,417,0,0,0.014388489208633094,417.0,1
b31451f0b90e84a470f5fc370b184ba58e79d089,1,0.0,23,4,205,0,0,0.13170731707317074,205.0,0
40035bfdf4110d801e2219460b1c4f94090e3aaf,1,0.0,2,0,163,0,0,0.012269938650306749,163.0,0
ac9147928a40f7e56f60dff2a7d6cd7633eda21c,1,0.0,6,9,641,0,0,0.0234009360374415,641.0,0
efa704f61e7bb0c04f138f097b71167e04c726c2,1,0.0,14,9,781,1,0,0.029449423815621004,781.0,0
6ca995f4e7235a1c56d053ef0ea16f6b77064408,1,0.0,12,0,786,0,0,0.015267175572519085,786.0,1
e64e20cc87366b5da6ea589b7d8e7570181fda43,2,0.7219280948873623,7,3,496,0,0,0.020161290322580645,248.0,0
1006a9a22116291f223b2d6f11b56a5b4c970a3e,3,0.7559699029892673,13,0,1807,1,0,0.007194244604316547,602.3333333333334,0
