hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
404f86854802c93b6eef16dd184da0ece75644f0,2,0.5032583347756457,5,4,868,1,0,0.010368663594470045,434.0,0
5c884ee3afb2dac6bebd922bc9b0101c06dd899a,4,0.6987530385508787,60,31,1955,0,0,0.046547314578005115,488.75,1
12a457e05d8a54bc97eef0c7c9befee8b9dd08fd,1,0.0,1,1,50,0,0,0.04,50.0,0
ed50ed1810d8359a54c8428cadd198820de9b5ed,1,0.0,1,3,30,0,0,0.13333333333333333,30.0,0
eb54babbe1356d31caf7b3dcf645f0a8979654fd,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
701fbdae5f2d5666adfae0a37c7e508d22d9c8d2,1,0.0,9,19,49,0,0,0.5714285714285714,49.0,1
00927b95361e83f5cbe7cf9ecde306c650294e63,2,1.0,2,2,53,1,0,0.07547169811320754,26.5,0
0d6e7518b6627b3dbe321d447457b3e9b9e7df73,2,0.9709505944546686,5,0,599,0,0,0.008347245409015025,299.5,0
10522ba6ef17d6c8042eaaf69681a8b48565a694,1,0.0,14,11,382,1,1,0.06544502617801047,382.0,0
3542fc7a0ee2b8ceb867c13d302994ee08cce1f2,1,0.0,14,11,381,1,1,0.06561679790026248,381.0,0
b6c3f37289c49eddb34625d92f16b3d1e397cb23,1,0.0,0,1,87,1,0,0.011494252873563218,87.0,0
c7391a56b6027df437344587f64d331ac8f0cdf9,4,0.8755985060250364,47,2,1632,0,0,0.03002450980392157,408.0,1
920dffc05d13da6883df1e7854b1e4e031a9017c,2,0.3372900666170139,47,1,808,0,0,0.0594059405940594,404.0,1
b823422c292ab6850a3547d1a445b32724e6ff66,1,0.0,0,692,692,0,0,1.0,692.0,0
61169e10682b9bfcea2762b0800ddba58506d2a6,1,0.0,12,21,72,0,0,0.4583333333333333,72.0,1
6708e83f27b7aa8be2aed29b1ba7aec348290ef3,1,0.0,16,11,63,0,0,0.42857142857142855,63.0,1
7a9c3a2e0201945efe021700773bb1f5314091af,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
3240069f4289b252b36501be40c7e38b40041bf2,1,0.0,1,5,62,1,0,0.0967741935483871,62.0,0
5e4686afc1f0aae8218743edde7c72d0f6e66175,4,0.6057848060815437,48,4,1723,0,0,0.030179918746372606,430.75,1
e952b51498bcf140d53a75149ba0cac5fd4fd928,6,0.9475231583990612,5,8,890,0,0,0.01460674157303371,148.33333333333334,1
b2c73162ca504e0fb644ed9712b13f8f8f28cf63,2,0.8112781244591328,3,9,47,0,0,0.2553191489361702,23.5,1
d306d88ffb477c10615dff8645a6377f28a995d5,1,0.0,38,19,355,0,0,0.16056338028169015,355.0,1
d74a6616729ee098845282ce052d1acca575ba19,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
bba917c332466f0b5768cc055bee4a2366e6e70e,1,0.0,1,1,40,1,0,0.05,40.0,0
29128aa9f44209aad2b7ccdf4cf57291d03bb1b4,1,0.0,23,13,40,1,0,0.9,40.0,1
23179e7ba58e78f12efc56005039909f2e144e1b,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
cc44d0398edd1c7843b5cba3cf3fafd344e41984,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
bf4c30f6debe20f565f8723eadde4a14f37f35c4,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
4d5bff3a75fecd02d0a778e095200d3440206568,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ca75c5700f90ba0b051b26ca095487eb5a94be3b,1,0.0,20,4,42,0,0,0.5714285714285714,42.0,1
677750061a4f5fc1caf841e6ead469fab09784aa,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
41ff02a6267604aa5cb379b206adb0d2a237dc42,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e2219f3bba1913348d9fe9187777718b936234a1,3,0.9206198357143051,1,5,620,0,0,0.00967741935483871,206.66666666666663,0
9274ec308974b0d6702e7f98a0b8a2c3be1cbe11,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
58f409aa229ac1b16bbac3bd8a16a49140224cd8,1,0.0,4,1,566,1,1,0.0088339222614841,566.0,0
4f8fae616721ad14dec0e810f876122d07cda51b,2,0.9975025463691152,11,6,569,0,0,0.029876977152899824,284.5,1
a8c9bc18078d582489a316a853100ac37852b94f,1,0.0,33,214,650,1,0,0.38,650.0,1
3e186d57573bfa1b871ea53cbc5c50da2c1fb1d5,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
b30b5b75216435acae3cfa5cc574f9e75280633d,1,0.0,4,2,29,1,0,0.20689655172413796,29.0,0
e74f84e41b422e6990dca1bdc2510978e553536f,1,0.0,0,31,31,0,0,1.0,31.0,0
bb12e84c10d90842b7303c8ee54149e985faeed6,2,0.13503620280212764,27,26,1034,1,0,0.051257253384912965,517.0,0
4e47005732a704270c7d2d3be83fbc22ae13d1ab,2,1.0,2,2,58,0,0,0.06896551724137931,29.0,0
3754aaab3fa1e2270ed290179059cb3dba476a52,1,0.0,2,1,470,1,0,0.006382978723404255,470.0,0
235062d8586c3a246499d2adf9f22cae08edea8c,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
bf9593dde746c5b73ea5207967d069d174baf306,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a712dcf0d9ff530296c5b593d19aa97a205eabf9,3,0.9602297178607612,4,1,58,0,0,0.08620689655172414,19.33333333333333,1
1fb515371c90ad3b61f482459bb7457bc22a0aa6,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
8886b394179cc068dde9fbe8755fcd04c1abe656,2,0.3227569588973983,11,6,67,1,0,0.2537313432835821,33.5,0
1bc39979de5448f8f7583a08c9a2f6ac99a49d96,1,0.0,0,11,576,1,0,0.019097222222222224,576.0,0
97a344c785f5e4ff4de582f85dce2da42927b6d9,2,1.0,2,2,61,0,0,0.06557377049180327,30.5,0
4f2640669f2d445e838f4ede5f0eef5d1dda761c,1,0.0,1,1,471,1,0,0.004246284501061571,471.0,0
a18252a71dd53cc7d24512107e6d0dcfcff563c2,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
458ba3b4d7e31b95a64ffc02e13a1cc1c121ec72,5,0.8794052216402973,27,8,1534,0,0,0.02281616688396349,306.8,1
9f8cf7396294981c34f0713d51cde565bbec4e24,2,0.5665095065529053,12,3,567,0,0,0.026455026455026454,283.5,0
d453ae9da742c58126bfbf0f4b7cffa20bdd6ba5,1,0.0,1,1,1,0,0,2.0,1.0,0
78154d76a688460c84836ab2dbc20b4a93197237,1,0.0,2,2,252,1,0,0.015873015873015872,252.0,0
36e4a5a0f7a414171cc4a653d3010dcbb50d4997,1,0.0,0,2,488,1,0,0.004098360655737704,488.0,0
d6fdf1ec5bacebf78507b82e75e17f94d42a3a9d,2,1.0,4,2,684,0,0,0.008771929824561403,342.0,0
3618b4b82c945b54682b03aeb883c8455b65efa1,1,0.0,13,7,102,1,0,0.19607843137254904,102.0,1
1261355eb51507e158ac8f2a515745b34dbf97b9,2,0.8812908992306927,5,5,616,0,0,0.016233766233766232,308.0,0
6c3272fe0aea82b086ebb867695fde12010c5fd9,4,0.7176055497472421,115,22,1329,0,0,0.10308502633559068,332.25,1
d50e63d4c57820d52b08af9f6241de3dd1bf2311,4,0.7176163121368515,0,314,314,0,0,1.0,78.5,0
ac91b850220e8e758a5a56de83ead4ab0a1ae1f2,3,0.09143657661979017,1,168,875,0,0,0.19314285714285714,291.6666666666667,0
9a62e98e14c1ad88b29baee3e5ba55cb45ac7aec,4,0.9468301508547091,20,11,575,1,0,0.05391304347826087,143.75,1
73e28638b506b03a77df30a88c47800ae8cc40a2,1,0.0,1,1,128,1,0,0.015625,128.0,0
2e208c5f064999c84e411da05f44747cd7008f21,1,0.0,2,0,588,0,0,0.003401360544217687,588.0,1
77be3cd423f61ca2d6c553e6d02ee676f9171688,1,0.0,1,1,1,0,0,2.0,1.0,0
91bae03134955212564cce5bed842be46258cdb6,3,0.9850568223215076,6,2,1448,0,0,0.0055248618784530384,482.66666666666674,0
31e687ae01fea03184b32e8e5fffc6608244cca8,1,0.0,1,0,588,1,0,0.0017006802721088435,588.0,0
79053ce0a45cb17a4c1b6d13f80eb29273bde0c8,1,0.0,1,2,51,1,0,0.05882352941176471,51.0,0
71bc49bd1f6db833c475b3bb7c513e480b0759f1,3,0.9850568223215076,6,2,1450,0,0,0.0055172413793103435,483.33333333333326,0
e512f713e66e4ae0d6e9e2b1c339aa77f306c351,1,0.0,1,2,51,1,0,0.05882352941176471,51.0,0
69cc168bfac4c8e9431736694c5025d33935917a,1,0.0,2,5,36,0,0,0.19444444444444445,36.0,0
24a5872d27ad43f42f34b24c27f2cf978cec70a5,1,0.0,23,3,245,1,0,0.10612244897959183,245.0,1
18115b8f1d97fa46bd003d0cc45b1b030ad439c9,1,0.0,1,2,265,1,0,0.011320754716981131,265.0,0
914707572484574409dd27bcc6165615df63f1b2,3,0.6567045482143385,8,4,122,0,0,0.09836065573770493,40.66666666666666,0
cc3523525f6f25ff7592494b0260d041164ff5b4,1,0.0,1,1,50,0,0,0.04,50.0,1
48015cedc3d017ac6ea7679d3d1fca7a2e2972cb,1,0.0,1,1,50,1,0,0.04,50.0,0
3cc81b066715c6745619d604c197b7c070cde84e,15,0.8552409059518512,683,248,2051,0,0,0.4539249146757679,136.73333333333332,1
538251319014d6619e3bb7e91eeb0e0970e67cad,1,0.0,3,1,20,0,0,0.2,20.0,0
09959693dc8c76ca53212cf5d867e04e10b9e312,1,0.0,3,4,264,1,0,0.02651515151515152,264.0,0
0f9dc4909205a51597c1d5ab970d1913d06d0a0a,1,0.0,4,4,284,1,0,0.028169014084507043,284.0,0
f06a4b7df20475d8f7ad8124a51991ea33da4fc8,4,0.9224409677146628,19,4,724,1,0,0.031767955801104975,181.0,0
012eb8a9d87e26e6a040e08128bdb43408eb282d,3,0.5559202421254394,50,25,1467,0,0,0.05112474437627812,489.0,0
39d436f567038c082fac195fcb3193eb7c24de99,3,0.5559202421254394,25,50,1492,0,0,0.050268096514745314,497.33333333333326,0
99489fefa6dcd6456571559967287db2d01c387b,5,0.883435081521617,99,25,1574,0,0,0.07878017789072428,314.8,1
a7820d47103e04224ef5cff7ec34579e1a52035b,3,0.17983556373952733,37,36,792,0,0,0.09217171717171717,264.0,1
12222e5a79547f22eb1e151a11a919284adc6183,1,0.0,3,5,83,1,0,0.0963855421686747,83.0,0
f15cb7a6dc1ba06a9ae3cae3ca44d1aaed51f8bc,2,1.0,2,2,60,1,0,0.06666666666666668,30.0,0
24b88e717e4f949d7d7c69b417521e6cbd110a55,1,0.0,0,2,26,1,0,0.07692307692307693,26.0,0
27f16f56294725b4063ed190c9a4863909bdfac9,2,0.9910760598382222,65,52,692,0,0,0.16907514450867053,346.0,1
7c3f8f6d37507b69d3dca6ae177c29b00fc0ac53,2,0.9182958340544896,12,12,557,1,0,0.04308797127468582,278.5,0
ea621ff2c35b83e7eb4f96ee51e952b6b9fbb903,2,1.0,2,2,60,1,0,0.06666666666666668,30.0,0
81ff25f8c75f42f4a3361dd561c2f27fc40516e0,2,0.7127435007206562,198,22,288,0,0,0.7638888888888888,144.0,1
6c8bfb231dd47b98a855e3bc6d639c813077ac3b,2,0.9983636725938132,14,7,464,0,0,0.045258620689655166,232.0,0
679e77b78f7ba906cd2e6aa18366fa8facd153db,9,0.6340854256630688,119,450,1153,0,0,0.4934952298352125,128.11111111111111,1
b0718f90897587671e749e08af3d1b1728093ce1,2,0.5225593745369408,0,102,688,0,0,0.1482558139534884,344.0,0
ede59759aec39124df2005485c579c95239de553,1,0.0,0,19,287,0,0,0.06620209059233449,287.0,0
0bc374bf01562269102f0bc55bc4aa9f8d469e44,1,0.0,4,4,268,1,0,0.02985074626865672,268.0,0
ae8468d67502cc2cd144a9cb20737ac6d34d3f19,2,0.1370994788998177,29,23,267,1,0,0.1947565543071161,133.5,1
659c21d479da196f6cdb072347a155b2e0776527,2,0.9886994082884974,28,4,418,0,0,0.07655502392344497,209.0,1
074892864228cbf6298a3d1982c0627fc760fc84,1,0.0,1,1,1,0,0,2.0,1.0,0
dce98e43a966d74e69d1f828e7558782e6b192b3,1,0.0,25,10,316,0,0,0.11075949367088607,316.0,1
73d8d71c4699ee44b7b1ba5efdfe46a0374ca0e9,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
055f5c0ebb82fac94930a0e9613c7cbbff8414a9,2,1.0,4,4,60,0,0,0.13333333333333333,30.0,0
65a50cdefa813799b2b7e590d742e88778a1aa41,1,0.0,5,2,70,1,0,0.1,70.0,0
1c878892ea5fd6296ff34b30f0b82c74686035e5,2,0.7564041945982505,27,51,719,0,0,0.10848400556328233,359.5,1
4530fc61316d4aee206f726580081100823723bb,1,0.0,39,29,172,1,0,0.3953488372093023,172.0,0
2e29ebaca6bc26fa838f7c3b8b13960c600884e4,1,0.0,4,3,405,1,0,0.01728395061728395,405.0,0
4331c9098e844b5c77c3326092e02f5e12fff645,1,0.0,3,2,613,1,0,0.008156606851549755,613.0,0
d4db9dc663c2effd8a4ab486527e2495ca3e6345,2,1.0,13,7,922,1,0,0.02169197396963124,461.0,1
f954119becdf110405ce4e6d9c889bc10f9c0bea,1,0.0,2,1,616,1,0,0.00487012987012987,616.0,0
4ff0527e521689f620057ab149e4144dc3e4e5c9,1,0.0,4,1,617,1,0,0.008103727714748784,617.0,1
cee18b5400b699f54d0876f30ff9e49205510717,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
a12dc19c6eb97ca7fd3fdabba687f6c2e88a782f,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
f523c825cb30efac36d5f28af3f505934854429d,14,0.991123060372803,0,15,2538,0,0,0.0059101654846335705,181.28571428571428,0
36da51443d526d4c5b9525e0dd0665cc423cd032,2,0.9709505944546686,4,1,873,1,0,0.0057273768613974796,436.5,1
105a8ec00fd7fc059d47d94cb328ab60bf4e46ec,6,0.8303468002816772,65,62,1877,0,0,0.06766116142781034,312.8333333333333,1
673440d9f9d7826640d27fef82ebeb6e8d013980,8,0.6239966702351025,160,373,1725,1,0,0.3089855072463768,215.625,1
5742bbb6498a8490a563f03ef450c3a7df464e1b,6,0.8771808620238583,149,136,1021,0,0,0.2791380999020568,170.16666666666666,1
36bb29deeda4a80ccd249f0da395df2c55ce0f0a,9,0.7120261788093705,135,162,2698,1,0,0.1100815418828762,299.77777777777777,1
a7bd1ca9ad64a8561d96793cacd8129fb6dad661,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
b9bb72fef65a3cae5b619d046c58e4f1432c3aa0,1,0.0,20,46,73,0,0,0.9041095890410958,73.0,0
0079546111ec5f89573102a42da1236003054d41,1,0.0,13,10,47,0,0,0.4893617021276596,47.0,0
9788f7ade5b619af45ea40cceaaa569c6ec47436,1,0.0,1,3,50,0,0,0.08,50.0,0
b84ce54c98913bed45b6c5c61d0ad55123c0056e,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
fc1508804ef25f3ce58c441f5360b406560aaabf,4,0.7655111398794163,47,64,513,0,0,0.21637426900584794,128.25,0
7a1f8989f2382f81f29baa5d89d603ca49f8b1f6,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c4c7c596bc68203caa44bf494320ad6d87525ca0,2,1.0,2,2,48,0,0,0.08333333333333333,24.0,0
408966f0e5bf0f14c17c2bce85afbe2e6681b5da,3,0.9911594714322186,8,2,1615,0,0,0.006191950464396285,538.3333333333334,0
2ff4087343924e1cb293afa9f7b7bbe700f58007,1,0.0,5,2,46,0,0,0.15217391304347827,46.0,1
e98f4b41d26d83ed561e95387689ba0460412a4a,1,0.0,1,2,204,1,0,0.014705882352941175,204.0,0
d929f569da912348e265bc8d7e7ab26c60380347,1,0.0,6,5,49,1,0,0.22448979591836732,49.0,0
1d431b06206ec5518228e5c1ec6ee0ec96aed273,2,1.0,4,4,237,0,0,0.033755274261603366,118.5,0
cdda29364d1cb24dab00dc02d98c7c5a6d4fe78c,3,0.8649735207179271,5,5,625,0,0,0.016,208.33333333333331,0
0056575ee679087e47b6c8eb06be2ad6a8ffd3ed,2,0.9852281360342516,24,67,210,0,0,0.43333333333333335,105.0,0
09c18ffaf2ebc2b629e3048b7b2b634d740d6058,2,0.9709505944546686,3,2,943,1,0,0.005302226935312832,471.5,0
6e7a57d3d8b1b65246fff90c64ccc7dd33d8b043,2,0.9182958340544896,1,2,1198,0,0,0.0025041736227045075,599.0,0
72408b1f9bfb083b402b0f728cda29a899c026e5,4,0.9591479170272448,2,4,313,1,1,0.019169329073482427,78.25,0
178aaa8baf65406e9004d3b41a2a1c201b45fac7,1,0.0,4,4,410,1,0,0.01951219512195122,410.0,0
26711a4c908e1749711a61aee53c3f5d6c425a02,2,0.3227569588973983,29,5,1039,1,0,0.032723772858517804,519.5,1
2e7bbe9f361cd3860c918637215c8aa2fcd40cac,1,0.0,4,1,434,0,0,0.01152073732718894,434.0,0
9da64e43665e3c402a6fa04598f8c6096e461f50,2,0.6500224216483541,7,5,1066,1,0,0.01125703564727955,533.0,1
1eeeba45962d5ad0be6fe336d8261c07b01247c5,2,0.2811937964320427,40,1,445,0,0,0.09213483146067417,222.5,0
0194e81e81a4ef432987ced8ffea5a3ab9792e68,1,0.0,1,1,1,0,0,2.0,1.0,0
6068f54f60297ec01b3cd800a0d619cfff9d1517,1,0.0,0,2,24,0,0,0.08333333333333333,24.0,0
e87e8128ad4e2d403880e1559b4a1ea169a3f1cb,2,0.7424875695421236,14,5,638,1,0,0.02978056426332288,319.0,1
7f891fa3badc81789dfb8916729887174d6686bf,8,0.8061561808259221,22,58,728,1,0,0.10989010989010987,91.0,1
a4dea3feb7cdc5ac6f7c797ff74ceb84f4dd18cc,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
ff8e04cc786a9e701b61ea9f6f591b3474249ade,2,1.0,12,4,517,0,0,0.030947775628626693,258.5,0
bbf61cfb2b8d654ee076668f2624a2a5e8b771a5,2,1.0,2,2,649,1,0,0.006163328197226503,324.5,0
71b941fde2456c008774ff8ace47ae3cc05ed182,2,0.7219280948873623,13,7,665,0,0,0.030075187969924814,332.5,1
fed37549e409a4c44b9478025a2c29ffefad0b04,1,0.0,4,3,60,1,0,0.11666666666666667,60.0,0
6682cecd2bf40e232177f7687c6bfb155bdd895b,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
8a3658b63a78c752b7b9df5cc49bf73a199a7636,1,0.0,2,10,124,0,0,0.0967741935483871,124.0,0
4945e6662243a43b8fcf1e849a82f6a79e3ddb81,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
14ab7cc228c45673ad7aad384bc8498fe376faf0,1,0.0,2,2,629,1,0,0.006359300476947536,629.0,0
d81bbd9d14e43314bab25765ed49ed7aedf31ab1,1,0.0,1,1,1,0,0,2.0,1.0,0
0001c0cc327e08d4bcf290ca312e2f9c73b22d25,2,0.9182958340544896,5,4,56,0,0,0.16071428571428573,28.0,0
ffb49af50c20430864b0230ee53c672e0a8c8d43,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
5ea15c89ae61441e1d02e1b700d669d287942058,54,0.9368647085343632,204,202,5832,0,0,0.0696159122085048,108.0,1
0e9e18efb5ab01ce178acc4e68f947eae7ddf9fb,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
336823128dfb1c6443100fd542550629711eaff7,1,0.0,6,6,637,1,0,0.018838304552590262,637.0,0
5b9b732370c16d6110e4a892d69659e73b0eb5b5,1,0.0,4,2,18,1,0,0.3333333333333333,18.0,0
432331c2ea292f2f8b756901ea3c8bda04817ec5,1,0.0,76,49,451,0,0,0.2771618625277162,451.0,1
5a8aaf2fdf7cfbdeb8d3f340930d39d9cdd5f6e1,1,0.0,18,3,478,1,0,0.043933054393305436,478.0,0
1930fbeb71dcb36594ecddded829a6585312f4ca,13,0.9840046258839348,22,22,1320,1,0,0.03333333333333333,101.53846153846152,0
1374081a8f5c454b30b9a419c643c401812abc30,3,0.590942353889284,152,210,1192,0,0,0.3036912751677852,397.33333333333326,1
e0f67ebffc45b65d55d5755766e42c59a043503a,1,0.0,27,0,0,0,0,27.0,0.0,0
c0e183c1932860b96b9d261d0b71b78fbf5d2a87,1,0.0,6,0,344,0,0,0.017441860465116282,344.0,0
65e2a412982c51a4dbf102c4c8a1069235b20f0a,4,0.8278082810599408,32,39,613,0,0,0.11582381729200653,153.25,1
b942c9b3765a95e4fc1026427b036a2be63cde75,2,0.8904916402194913,8,5,172,0,0,0.0755813953488372,86.0,0
90060f22a1beae0d7e7417d80fcfd15db1a11b13,4,0.9751060324573736,7,7,908,1,0,0.015418502202643172,227.0,1
1f070f018fbbf12d8f90f452d5615d604015c603,2,0.9957274520849256,4,9,254,0,0,0.05118110236220472,127.0,0
bfb1054c45ebc5afad94dc32e67f8f894444958f,6,0.6971425286456955,344,266,1752,0,0,0.3481735159817352,292.0,1
33a233b1d66ef37c5da7af8edaf5f82908396b7b,5,0.9285012313356796,11,4,161,0,0,0.09316770186335403,32.2,0
01ca5d5122ec64eb4afe15a3c9b175b04bb4c869,2,0.7219280948873623,4,6,205,1,0,0.04878048780487805,102.5,0
e41297066f71613bcda3504f6bb1f39ba6ee48cd,1,0.0,2,1,255,1,0,0.011764705882352941,255.0,0
2d16542d6ef65de055437e11e2b71ab434f5563d,1,0.0,5,0,237,0,0,0.02109704641350211,237.0,0
7ffde8f8c6e951c58ce2ecd43c3c29beeb9cac8c,3,0.40376504285264775,253,146,643,0,0,0.6205287713841369,214.33333333333331,1
4c101a5b3b46955faaeb3dc53c9a6b6590b7aee5,1,0.0,0,3,503,1,0,0.005964214711729622,503.0,0
020b676b0fb7946c5cab23c97efdbf36fd2e58b7,1,0.0,0,3,503,1,0,0.005964214711729622,503.0,0
6bb4a472851daabc73c8b866925f3f57d097def3,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
ac6608d2069010f18aee88fddd4fbdeff782da33,9,0.7984477199571623,100,59,384,0,0,0.4140625,42.66666666666666,1
13e1ef5025000d4bbe8d99a1cc7419a088ad3291,1,0.0,1,1,1,0,0,2.0,1.0,0
7173df4a8270d87f1053da6fb5e9321d21564ebf,1,0.0,28,25,75,1,0,0.7066666666666667,75.0,0
35b92647df0fd32f468ca6afb72e241a6dd865f8,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
8cc6f79c9ec7ebc9c21ef0c810e3e3bec1e0c83a,1,0.0,28,25,75,1,0,0.7066666666666667,75.0,0
cada57a0cd1731541bee98d5e180dee8ec37a1f3,2,0.8631205685666309,5,2,1118,1,0,0.006261180679785331,559.0,0
79cc7fb0c44a54ad3c0258a76acff22d5b8fa4f3,10,0.9309058094306832,26,21,966,0,0,0.048654244306418216,96.6,1
c1e87c4896ed9ade2e4884a3f437a49c1e70476c,2,0.8739810481273578,11,6,303,1,0,0.056105610561056105,151.5,0
e6f9dca6cae639ea04209b8c60ad6f7f0d82b474,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
402ca31e964298a96ecee4c29ad811550cae4879,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
a73ab2a40d8a5e453fb005eec89f533f930ec6af,2,1.0,10,0,232,1,0,0.04310344827586207,116.0,0
c967f351dbe4cf150946bad5e150b03d2a56e9ea,1,0.0,0,1,125,0,0,0.008,125.0,0
6a763aa029b7a45e7907ac7b9814c6f25c53edc1,3,0.9629470156266078,9,4,1467,0,0,0.008861622358554875,489.0,0
215d8e83ec3e8d63555a88fa2c111f718944d836,3,0.8665052491022796,148,43,1167,0,0,0.1636675235646958,389.0,1
e280ab32f002ec573b1d923012e1d798ecdca4b1,1,0.0,233,287,331,0,0,1.5709969788519638,331.0,1
d900c07c1a1ed15e4cb4c86ac8ab1afb9563e619,1,0.0,26,6,277,0,0,0.11552346570397112,277.0,1
770e0a8bdb863460ae1f874c75f6b0305063772c,1,0.0,6,5,297,1,0,0.037037037037037035,297.0,1
398834508e0d1d24a3ae35fab07e2bebf5ae91db,1,0.0,29,7,298,1,0,0.12080536912751677,298.0,1
0a04c1cb9263c3657865a84ac9f2f535fbd23c3e,1,0.0,6,3,320,1,0,0.028125,320.0,1
6287b28ad912d2148b7c0570675d6309cc9044e2,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,1
2ce080c9af30ff706c5f9d8e925d0671f3d55033,1,0.0,3,2,178,0,0,0.02808988764044944,178.0,1
6ed54747b5896a9456d4e0a520f2f0a49e708865,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,1
b4a6be4bdfc809bf7afa54bc4a949b502483d57b,1,0.0,0,2,326,0,0,0.006134969325153374,326.0,0
008a094e52adcfc951352e6f1febd0104bb85f58,1,0.0,6,1,324,0,0,0.021604938271604937,324.0,1
e5ffafad25b0670bdf8c6a97e6a87e862b523b78,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,1
04debb55566dde8079ea9f6aaaff8af6156ba31e,1,0.0,29,9,329,0,0,0.11550151975683892,329.0,1
1f77031af80a6b2d4e5ae461de4cb0e2aa445986,1,0.0,98,58,349,1,0,0.4469914040114613,349.0,1
baf8c681add9e33d876b563fa0db58ac7ddd418b,1,0.0,2,2,389,1,0,0.010282776349614395,389.0,1
afc2fa19cf14d0d7a96cd27ea2d9ee5cee182a7b,1,0.0,32,21,389,1,0,0.13624678663239073,389.0,1
da0b4847b32886abba5a574bef6f45fd0fbe0ade,3,0.24817948460443254,81,59,622,1,0,0.22508038585209006,207.33333333333331,1
4edf87aa4df6fb8a28e7c72d033f77964b715b47,1,0.0,22,12,413,0,0,0.08232445520581114,413.0,1
bc1233fc9ff6a62a6c22444ecdcb400d7530cee6,1,0.0,31,12,429,1,0,0.10023310023310024,429.0,1
0e85872b4147dc455629e9a0c937e1549ba1269f,1,0.0,3,1,458,0,0,0.008733624454148471,458.0,0
3af4375c07c5e1b614b978f31a1b01ab1b01375f,3,0.30621023527046626,48,25,1075,0,0,0.06790697674418604,358.33333333333326,1
eb0ecdd3085c515a528f60684dca50b9caa6764a,1,0.0,4,4,181,1,0,0.044198895027624314,181.0,0
b2f517e5b9cc384e90f234410946987a9fad1960,4,0.7416818944886948,198,67,1028,0,0,0.25778210116731515,257.0,1
4fbf9ed700f533df3b061cb675887dbb5d0503e0,1,0.0,4,3,400,0,0,0.0175,400.0,0
02b3f7d961560836c289c371bb3d74d8086ea527,4,0.4761681574876949,2,365,432,0,0,0.8495370370370371,108.0,0
d883886c53f4be7265b437350d26f521e5f19b37,1,0.0,4,8,483,1,0,0.024844720496894408,483.0,0
cbfefb1e004ca2a14e04d35b3941dddd19eac600,2,0.4220005168831531,66,4,861,0,0,0.08130081300813008,430.5,1
394307b54323aae7bc87fafa6f0f55bd8c96fb97,1,0.0,11,0,401,0,0,0.027431421446384042,401.0,0
a9b20b3781e5a1b3a111e4112618940bbcb10724,4,0.6811745279702789,66,35,1893,0,0,0.05335446381405177,473.25,1
5a94574fc0ebb464c1012ed9e38c69a4933de6d0,1,0.0,42,41,580,0,0,0.14310344827586208,580.0,0
c732a1a16562929ea3556da5cc4096cee6aac8b3,1,0.0,14,2,46,0,0,0.3478260869565217,46.0,1
4d2e21c4bdf15c95f5e9dcf3561b69249def209c,1,0.0,96,27,763,0,0,0.16120576671035386,763.0,0
f77ece9896014bb69e529a6641a3e0a5b3eb277a,2,1.0,3,1,1018,1,0,0.003929273084479371,509.0,0
dd321c875635e28dfdb683c1aa45009e00a6f52f,1,0.0,2,1,189,1,0,0.015873015873015872,189.0,1
1d56ebe015af30c1cf07586208d2d55de8833ce2,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
