hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ba7911651eb6a74b21b01b08cc3b2aac7e57d3d0,1,0.0,6,0,124,0,0,0.04838709677419355,124.0,0
20d27c651a890dedad036b8b8f4cf353e5ca1634,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
62842e20f08d7dbdeb7530f41476591ab9a68a11,12,0.8108855831636802,45,1,927,0,0,0.04962243797195254,77.25,0
2d04acb867d4d6dd1e966e9ba56e49b819575fc5,1,0.0,29,12,916,0,0,0.04475982532751092,916.0,0
f3968afbbb6b29bc2409a7ed5e71fd4c6f824e48,1,0.0,2,2,130,1,0,0.030769230769230767,130.0,0
0bdbc2b8c37ee473be435f3247aaacde930574d2,1,0.0,9,8,751,1,2,0.022636484687083888,751.0,0
dd2ad30a5133c59bbb377c4eea87906e971d731c,1,0.0,8,3,1380,0,0,0.007971014492753623,1380.0,0
25d63da30e508c922376b74ce10711d86ebd8fa1,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
383a4f4596ebbab86548e7ef437fc72e209c7269,1,0.0,8,4,933,0,0,0.012861736334405145,933.0,0
c06822571fd2cb0bad4c9fe2c263ab6bc925db49,1,0.0,6,6,407,0,0,0.02948402948402948,407.0,0
59b44b4fe6957d83da4d871940fb7d18217edbaf,1,0.0,1,1,897,1,0,0.002229654403567447,897.0,0
ab42519e26aff10a3719c8cbd908fadbd9cb6258,1,0.0,2,0,897,0,0,0.002229654403567447,897.0,0
a26a1a1f357deabd68512ebea17ad46c139f283f,1,0.0,4,0,377,0,0,0.010610079575596816,377.0,0
b668815323c7424f4cd1dd9bb7a412efeb3be7ec,1,0.0,2,2,899,1,0,0.004449388209121246,899.0,0
07c7b51f25ba98996c968bd38a2db62f991aabda,1,0.0,6,0,478,0,0,0.012552301255230124,478.0,0
bc8942006b48744c349cca233532678a0cef1638,1,0.0,3,1,381,0,0,0.010498687664041995,381.0,0
6979cb0d2b809417ea486a31f300f706d7ad9de3,1,0.0,3,3,850,0,0,0.007058823529411766,850.0,0
a02e8da1ea449222a2a43f5125a6f974c7b673ae,2,0.6722948170756379,16,1,1334,0,0,0.012743628185907048,667.0,0
e77915fba619baaaab826dce8e0fc148e1351063,1,0.0,3,3,851,0,0,0.007050528789659225,851.0,1
0c763480725b6f64803489e3f7f2b6d1aed1653d,2,0.9182958340544896,3,3,407,1,0,0.014742014742014744,203.5,0
6c1b882b4033fbf7987cdaa29f8c88af781816df,4,1.0,4,4,96,0,0,0.08333333333333333,24.0,0
189b1fb3c20a382b1355e372b10219c783df1880,3,0.7669160827649908,13,6,1258,0,0,0.015103338632750396,419.33333333333326,1
766c4d8a7f5961a0ac7b0ae015df9969d5a8daf4,1,0.0,2,0,374,1,1,0.0053475935828877,374.0,0
667d290d9baec70b927e7947d2bc705a2cc18e3b,1,0.0,9,2,854,1,0,0.01288056206088993,854.0,1
7c139c717964e461386666b6f9b13c78afb932a1,8,0.5951821907602171,272,47,977,1,0,0.3265097236438076,122.125,1
4ebcbee34b6a7c0cd7ad97767c79f0f6ee0c139a,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
3b07dfe7ccd3797455db26fb49b693bb740d85f5,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
8b8a50b5807735d9f3fd8614c7180aeabca7fdef,1,0.0,3,1,752,1,1,0.0053191489361702135,752.0,0
c8a690d6179c980d5ef9f722e0b70e66a8d6677d,2,0.3912435636292557,32,20,2284,0,0,0.02276707530647986,1142.0,1
71855ebd2f448609571762285523f8c98bb8a466,1,0.0,0,110,1244,1,2,0.08842443729903537,1244.0,0
658589704af6bb018d3ef5f8108f31aff6daa7ea,3,0.581636438563341,54,0,933,0,0,0.05787781350482315,311.0,1
6af464fc0e8942c671e528230fa41a0f6bdf8ce9,1,0.0,21,25,388,0,0,0.11855670103092784,388.0,0
bc471d13f90339878a7761ca8d21f89530cec5ac,1,0.0,7,2,899,1,2,0.010011123470522805,899.0,0
1f1a6667a1483ad496a83bd18d4bea90af4a2a65,1,0.0,19,0,754,1,1,0.025198938992042442,754.0,0
f4b0e3a5b913e9e3aab4142f60f54ba958eca899,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,1
ef1e3cfb977760131c32614ff1ed8a4f19919d1f,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
1273552189f2d63711a254728fe43bf6701faf48,1,0.0,9,11,110,1,1,0.18181818181818185,110.0,0
4834032b145784c089cf1fd1626a05ca894be614,3,0.7827759528141421,8,3,1977,1,1,0.00556398583712696,659.0,0
b6cfec6284fc7cf92402e5614fe5ddd5c65365c9,2,0.6193821946787638,8,5,548,1,2,0.02372262773722628,274.0,0
e021f57806832baeb597fd72ebcdb073ea51f54a,1,0.0,3,1,750,1,1,0.005333333333333333,750.0,0
4d529cd5434879b1df03fb1edb586ca40e2af1e7,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
326dd833215fdc17a87f6388d54d62aafc2aa7b8,1,0.0,34,14,1385,1,2,0.034657039711191336,1385.0,1
de3a68d8b422dfe50d4998eda162e2012b7b5abf,1,0.0,5,0,37,0,0,0.13513513513513514,37.0,0
421a3093fc2ce4daa30ed4434a4bf4144c597c2b,1,0.0,0,2,20,0,0,0.1,20.0,0
b7ddfa995e57244d2ff73e3b8ab67db505dcf1e1,5,0.5655802831030391,181,52,2674,1,1,0.08713537771129394,534.8,0
930f2a4a32c533fc4da8072594bf835fcb599e01,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,1
664622fa0720c9d38508a0bc7b96de8c0d9a4340,1,0.0,2,2,1107,0,0,0.003613369467028004,1107.0,0
dc9882abe7440d3b61812bfc66161d15f43675b8,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
3416b7c94914b44c9ebcd225994c900e5f584064,1,0.0,2,2,108,1,0,0.037037037037037035,108.0,0
55456814fcd8dba4d5036a070ab6c8ad9c360a80,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
512c2544b588964ed74a755cf9b0c0b09db23176,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
8a7bb9b9f4a03902509ed1f64163563134136079,1,0.0,1,1,1417,1,0,0.0014114326040931544,1417.0,0
6f42e1c33794afefee92991a9977e4fe78427181,2,1.0,2,2,734,1,0,0.005449591280653951,367.0,0
925cb430243fdf46067aeadbbdc924a9e6e279c2,1,0.0,585,585,685,0,0,1.708029197080292,685.0,0
5c72d62c9007d68b98e132ed9caa63afe6cb6805,1,0.0,253,10,685,0,0,0.3839416058394161,685.0,0
5f1294af099b803fec7f3b4c76391245e877ca15,1,0.0,34,10,550,0,0,0.08,550.0,1
a54e697b55d6b07871d1407272dab2a954bceec6,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
bac44542ed3888e300766a6f20d470085141a02c,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
310f186e5fcf530614a3fbb70124c93c6815fb8a,1,0.0,2,0,861,1,2,0.0023228803716608595,861.0,0
065c79d29c050ef44a274e9993319daa5625ef31,1,0.0,15,2,1405,1,2,0.01209964412811388,1405.0,1
4f08b6d79cab9331a89b91d59212916ec2dd2a0a,2,0.6193821946787638,11,2,1859,1,1,0.006993006993006993,929.5,0
ac386877d157ed2f59d77aff5c05709dc9d6c28d,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
dd7a67b6d7bb264ea14b22ae7a76203e98905550,2,0.7219280948873623,3,2,156,1,1,0.03205128205128205,78.0,0
3b9c0db1a280dc650ba792417e4f7ec12df4807a,1,0.0,6,7,260,0,0,0.05,260.0,0
e90fb155965bc68c5f3ffa3ddacdc72dcc0b50ee,1,0.0,2,2,938,1,1,0.004264392324093817,938.0,1
9b5016376072dccafd97e04554b81c798e4a045d,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
aa3acc162f4fb7eefdcff5c6ef7478cb67ab6122,1,0.0,23,25,651,1,0,0.07373271889400923,651.0,0
4772a22fed37899f6bca14b7b92646fe16b53dce,1,0.0,8,3,136,0,0,0.08088235294117647,136.0,0
7fe6dd0e8eb704cc4b7316104f5b90b19d8eb2ce,1,0.0,3,0,260,0,0,0.01153846153846154,260.0,0
0a23a457c5a0d2944dc605b1cd9e3726958e2470,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
0903f9055bcb26e24986c76b00f975aa5b574a91,2,0.961236604722876,13,13,1361,1,0,0.019103600293901544,680.5,1
eaea783e2a8aa7a78c4e3d3415f2aca7027e1b1a,1,0.0,5,2,626,1,1,0.011182108626198084,626.0,1
043627a56d2bea374844f81acb632379c8311877,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
8055ec98ce98d7862d5c260aa90b29d83160f881,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
646ca1eb26831c4c3d7b8e7b0ee4e8f296cef9e2,1,0.0,21,2,406,1,2,0.056650246305418726,406.0,0
1a4a1e11bad0d0cfd73726c7840533acb6426205,1,0.0,1,0,112,1,1,0.008928571428571428,112.0,0
6709a4f74773610e6b9dbd2892de4194568220e6,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
3f9c192a5e5bcf600b88e4946a3a6957b136a9c0,1,0.0,5,0,134,0,0,0.037313432835820885,134.0,0
fda1821fd99e8a067fb1fcb9ea7631c822610c9b,2,0.3159971329784247,84,21,633,1,0,0.16587677725118485,316.5,0
fd5a7fea684ef66ae1700908ddd55cdeb05f149d,4,0.7225104219446836,53,3,1609,1,0,0.03480422622747048,402.25,0
b83db46c34808682ffac18378dbcb2d237794491,1,0.0,1,1,946,1,0,0.00211416490486258,946.0,0
85523e6d8ae8a1c7ad3416185e38004a23838a43,1,0.0,1,0,631,1,1,0.001584786053882726,631.0,0
52b8f4fa29c18148f7dec24b1c5835076a925de4,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
db75ecb8972bed04e1a18864a029e2d6bc9ee70e,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
55016fb416b535ba53e6db1b513f3c79b1fdd3ed,1,0.0,5,2,938,1,2,0.00746268656716418,938.0,0
70de143278dd5578bc9a72a48564d7e64346bc27,1,0.0,34,10,946,0,0,0.04651162790697674,946.0,0
1ab07de033c883c6b41071b79cabaa9ecacbe20d,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
3f42ce8636ffa9f6738812b7355a724fccede9c3,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
a3440473488d4c258a97bba00351bc316c68c203,1,0.0,8,8,152,0,0,0.10526315789473684,152.0,0
6263a347bd931e4e5e1304fe29548f98ea25edac,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
e09543c09871469a1557ba202c1a45bec889a454,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
c438893d7eee53a82ab8f9bcf0fde5bf7186d520,1,0.0,4,1,863,1,1,0.005793742757821553,863.0,1
5831796f6f84c19f63508e2c6fdc4a51169fcf7d,2,0.7219280948873623,14,1,1548,1,0,0.009689922480620157,774.0,0
267c6cc15a4e12e2c61d7ba03f49ac16f0476813,2,0.9709505944546686,5,5,174,1,0,0.057471264367816084,87.0,0
92ad1a4933d4bac08798dc63be8ade2591b817c7,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
b62804eff669541a7b5839bbdb34ec970e53a95a,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
bb25140807a4de981d91aaebd30a562af76527aa,1,0.0,18,15,576,1,1,0.05729166666666665,576.0,0
9c29c82a690bca738ed743c70c257f6eefa9e5ac,1,0.0,15,1,951,0,0,0.016824395373291272,951.0,0
11e6a2d9a76b1f8de2386279fa10611dd84f8f18,1,0.0,10,11,965,0,0,0.021761658031088083,965.0,1
630c4651faef9c39b761f13a4f06dfc61bebe9e5,1,0.0,19,1,866,1,0,0.02309468822170901,866.0,1
a7263688db3b916e6806bd6e455f33631a030628,3,0.7725068857142601,10,8,1540,0,0,0.011688311688311687,513.3333333333334,1
47d5cf7da14bd3da1f3dffb2ea6748dad02c7b1d,3,0.7298466991620975,15,5,1423,0,0,0.014054813773717496,474.33333333333326,0
23cd5cb8195cad5640b68a959717a99fbb5725c9,1,0.0,17,10,391,1,2,0.06905370843989769,391.0,0
ab0ac00c73f845debe428850cb895892a2197c69,1,0.0,3,3,632,1,1,0.00949367088607595,632.0,0
91768424bac898eb3b335a4362918da63b520110,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
6577f24d3a41eff28398105ead8c897e8fb82f56,1,0.0,7,2,270,0,0,0.03333333333333333,270.0,0
26d60cbf6302060402b277d3f046d4fb1b50995f,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
df7c1fef9d51b4f5fe4fe13c3394168b30e9d7a4,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
8f3839d69efc03e6f7e1ae6866fb17d454e58409,3,0.6425191793544621,102,22,1767,0,0,0.07017543859649122,589.0,1
29828c3f45af2327c1b1d29bd55c097d64580a94,3,0.8189729721100154,137,31,1772,1,1,0.09480812641083522,590.6666666666666,1
3eb738f0489c89e1119614644f444c992d4a9388,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
71a6a373a0b355abe2e7e56a15c501d1ad47a8c7,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
a962666752a7315a630baefd858b5ce989b11f34,3,0.6700315833165178,58,60,1249,0,0,0.0944755804643715,416.33333333333326,0
8f5fec40fc2a17b43bb6d0524ba7caf75b829cd1,1,0.0,8,3,1212,0,0,0.009075907590759076,1212.0,1
1061684baa90e54703591f18f000185a5aababf5,1,0.0,0,1,1217,0,0,0.0008216926869350862,1217.0,0
91025408a4f344acab69a660e6b0c2babaadeaee,1,0.0,1,1,579,1,1,0.0034542314335060447,579.0,0
9d6b4881fe12a08da74acd130385525503cacd0a,1,0.0,1,1,1430,1,2,0.0013986013986013984,1430.0,0
cca1083f0b69857c7a7b3a0be8a2a1168dcbf191,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
bb9004c2989bda4612edacd34e09d8a0fea5d4c3,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
64acece61b5978d0b052a972b625c8f6b740cc50,2,0.9182958340544896,4,2,2072,0,0,0.002895752895752896,1036.0,0
1bcf96204978948288a6a7c1fba119177705ec84,1,0.0,1,1,1216,1,0,0.001644736842105263,1216.0,0
de34906b4c43be6f3173123f6793029bfc8eef69,2,0.9456603046006402,7,4,2093,0,0,0.005255613951266125,1046.5,0
e8065440c2e2a470d61d76c4c5e4e7b7a596f81b,1,0.0,2,0,880,0,0,0.002272727272727273,880.0,1
34cedc96d86a4e666be56eb9e7821b289d260459,1,0.0,0,3,93,0,0,0.03225806451612903,93.0,0
4e24f665b88d655127419fc50c922f69ea315a89,2,0.6840384356390417,9,2,1040,1,0,0.010576923076923078,520.0,1
5d537a6189be5131e63144e20556302606c5895e,1,0.0,1,1,882,1,0,0.002267573696145125,882.0,0
c3afdd681d24575335c762cd9e930b74e89ae8ab,1,0.0,1,1,651,0,0,0.0030721966205837174,651.0,0
515f678f2d6accfefd5d9f1891324a1d3a497e68,1,0.0,5,0,264,0,0,0.01893939393939394,264.0,0
d580c0cfd1af45d99fede073837d475395258aeb,2,0.9182958340544896,1,2,1239,1,0,0.0024213075060532693,619.5,0
ab8879afa353e9df387c75f3fcfdbfa32f2a8eb6,1,0.0,123,0,0,1,0,123.0,0.0,1
6a61617c73cb398abd67c6d3360bc601c5079943,1,0.0,12,14,955,1,0,0.027225130890052355,955.0,0
932cb57bf9ea0309fac439d6263f513ac3282513,1,0.0,4,0,651,1,0,0.006144393241167436,651.0,0
899baec7048559db65a2e9ad784be4cb60c181da,3,0.6975637594191427,96,8,725,1,0,0.14344827586206896,241.66666666666663,1
46a1c44fc96e6ce2110466bb05a2ead99c6814ed,1,0.0,1,1,1134,1,0,0.001763668430335097,1134.0,0
7a1ab829eb503722c520e0e3fab9226c95e29551,2,0.8112781244591328,3,1,92,0,0,0.043478260869565216,46.0,0
d689805690b1fec672a621a857d61a204ca3a574,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
5c4def05b28fb121124acb37c2b567b313ad3bff,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
7860eecf025135380b137dd9df85dd02a2fd1667,1,0.0,1,0,113,1,1,0.008849557522123894,113.0,0
3ff7a9e940feab45ccaa4b059460eba0f41a4e57,1,0.0,1,1,1430,1,0,0.0013986013986013984,1430.0,0
9859f54a21404174dd17efee02f91521a2dd09c5,1,0.0,2,9,114,0,0,0.09649122807017543,114.0,0
3ff283cbefc829a45897541abdfd565b9c410594,1,0.0,99,84,649,0,0,0.2819722650231125,649.0,1
c7c5019b013ce25ff2e85544936cce341cfb7175,1,0.0,42,24,665,1,0,0.09924812030075188,665.0,0
63dfed74c60fea472f08bb11eedc1c5666c85ec5,1,0.0,4,1,953,0,0,0.005246589716684155,953.0,0
f3b5a14fb56044944b7c525a8fd332ebada8e9b4,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
5fdc08451d78ee9fa647d5a442291e90b2415329,1,0.0,6,3,947,0,0,0.009503695881731784,947.0,0
aadf40980db4cdfee914ccd20418bd7e0e607cfe,2,0.5916727785823275,7,0,2107,0,0,0.003322259136212625,1053.5,0
a208251d5f70202aae4d884aa955f0972b3c2621,1,0.0,1,1,956,1,1,0.0020920502092050207,956.0,0
90f23df80b9837e72a9bce65678740475fe56663,1,0.0,44,0,579,0,0,0.07599309153713299,579.0,0
8a3a577394daf976c14c36c81471d7dab3fc3808,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
cd8f8d3f8d53a1570adb57d8bd01cb1edc347136,1,0.0,4,34,75,0,0,0.5066666666666667,75.0,0
2255b7f54664dd649a9b0739deebfd0247238f70,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
c888a8cbe069408f6727529311ea065212e52ec7,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
aa1f79201b657f75a730f73e0a0a695ad98f9132,2,1.0,2,2,108,0,0,0.037037037037037035,54.0,0
d67cb152ed95f8694c262db028ec5f4183ca14fd,1,0.0,5,4,107,1,0,0.08411214953271028,107.0,0
6e1e96d1c18b25ee7894e30364d220f341ada910,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
799f9a4f21650c66e385de41dcaecc6e40e5b7c7,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
75b422a0469afc3dcfe16ea8c07983a1fb14dd1f,1,0.0,14,5,76,1,0,0.25,76.0,0
1f8f294fa38c1a5adb85d5ae592a954bd2a560df,1,0.0,18,13,85,0,0,0.3647058823529412,85.0,0
76413fc91c47f2d1a50ea8f9c985e67ebd4b785b,1,0.0,41,0,0,0,0,41.0,0.0,0
1854095ee27377ac7fd22c49cfb6e78370c9e490,1,0.0,1,0,4,0,0,0.25,4.0,0
c14f1a40d027554333ee6abab136eda1dcd8fe1a,1,0.0,0,5,41,0,0,0.12195121951219512,41.0,0
532f910f9ff219cfad411630e7be51bab634601f,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
e1b3c27867503c91e35daf8feaaa224a076042f6,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
1cb05021574d17be33ec3738e4ed19b793199536,1,0.0,1,1,165,1,1,0.01212121212121212,165.0,0
6c794022d50fcb5c9eeafec3cfc5bdf7728f8a5e,1,0.0,3,3,474,1,0,0.012658227848101266,474.0,0
fc31b514369d7c936e3460908fbe0a596a7863bb,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
ac67b97c4dba2da0fcca0de3065c2c89889635ee,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
67473560c77786a149de127a56ccd7cf37b781c6,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
3d03a7597566101a06f4e3a7cb3caa1e7e686a05,99,0.9518524865125378,118,17,23949,0,0,0.005636978579481398,241.9090909090909,0
20cb04984ae9687de3f192c76e1cfa405b00665b,2,1.0,2,2,666,0,0,0.006006006006006006,333.0,0
fe6619b33615544511bbd7b7088e6a41ef664510,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
8da0827c259f2391364fd730de885893f785c257,6,0.863066410168601,23,23,3445,0,0,0.013352685050798258,574.1666666666666,0
338fbeba7a445ce4b55084dd4df94f741b96ea48,1,0.0,1,2,662,0,0,0.004531722054380665,662.0,0
6af09645e7d03f4fd408d904bf97ff19ef6eaea8,1,0.0,1,1,1432,1,0,0.0013966480446927375,1432.0,0
f4159bdad4f3739e08a9d466e03a1c05c87da274,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
8e704e72d352a966f020f2b8cf3b78de2a77ad18,1,0.0,4,2,1148,1,0,0.005226480836236934,1148.0,0
8970156e8a3a402c5beb31eee97cb260704be146,1,0.0,2,4,1150,0,0,0.005217391304347826,1150.0,0
b666e9eee1054ae024dfc87c94f2eaebb25def22,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
5fe760e70be3dc30a6e87b32bfb7fb009eb6b067,1,0.0,3,2,107,0,0,0.04672897196261682,107.0,0
7467402ecf6c43cc6834045daa108ab95e5fec93,1,0.0,4,1,1141,0,0,0.004382120946538125,1141.0,0
90056fbeca792690851c55737bdb79883c627acf,2,1.0,2,2,115,0,0,0.034782608695652174,57.5,0
1c99aadaef224d25b8821fa78929a8c6e9907233,2,0.9182958340544896,2,1,159,1,0,0.018867924528301886,79.5,0
5359ea76ed22a2528564d53da0e0b185c19fb1c4,1,0.0,9,4,964,0,0,0.013485477178423235,964.0,0
292b81af179e25e7810e068b3c06a567256afd1d,1,0.0,3,1,1432,1,0,0.002793296089385475,1432.0,0
da4a5c4e30d18124b41a025b4de39bda4e211b20,1,0.0,5,5,176,1,0,0.05681818181818181,176.0,0
30a3ed454cec190c76090ad134532ebfcfa7d473,1,0.0,8,5,26,0,0,0.5,26.0,0
7b5ba5cdc22e9bc1c5b5f80e6ba3d7d42cd7a554,21,0.9097008362095405,564,564,21937,0,0,0.05141997538405434,1044.6190476190477,0
7a492c6ab3ec6e7395d2672208aacd26db5e143a,44,0.8427873320759914,320,295,14499,0,0,0.042416718394372034,329.52272727272725,1
1ca5cc946748a8b1f699fdc899884680be2f2ee5,3,0.6399064201803923,61,36,2343,0,0,0.04139991463935126,781.0,0
a72ff4acb0dea0ff4adddc83b61132fe4f59a545,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
cbb54fb74bfe4002d342c82411daa69759514d13,2,0.8904916402194913,7,6,2074,0,0,0.00626808100289296,1037.0,0
5a15d0322484192bbd6abbdfe35a906101b749d4,2,0.8886466698980794,30,19,2112,0,0,0.023200757575757576,1056.0,1
ddb83dfa38d185fd0fa9a1ff0ba699409474724f,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
616d2eb61c8545029064d8c0deb90aaff3e9c227,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
007d0a9b28a36d0db26cee2f5726e395b073dc75,1,0.0,5,4,108,0,0,0.08333333333333333,108.0,0
40cb4e9034f5d486fc3a469cf28d95a419be4753,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
1679232515cb5a30e097488005b585fbebe977a0,1,0.0,2,2,400,0,0,0.01,400.0,0
591e4012e119e6950bd6358da4b02353a9484bc9,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
fd7794b3d43ea2beae80fa0b62a26664f86f23b9,2,1.0,2,2,1502,0,0,0.0026631158455392807,751.0,0
e94b0712347f4e542eddb4fb47a3c789935dfb23,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
f3d0654f97d1d96e450cafc11ddc6536b9dde7a4,2,1.0,2,2,1902,1,0,0.002103049421661409,951.0,0
435b64688050e28220e0c68856bc2895cd2c5cda,6,0.9175744981783096,10,8,413,0,0,0.043583535108958835,68.83333333333333,0
c8a21cabd353d303ae350ade374c46e679e9ff89,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
ada8a9bdd036fff2d00cb0ba87b42de375b1babf,11,0.8943625780066623,48,37,1383,0,0,0.06146059291395518,125.72727272727272,0
7c8b05539de3b4d7994b2e2de544ff8867d84b74,2,0.9957274520849256,6,7,339,0,0,0.038348082595870206,169.5,0
fec31f33825489554d1771b3ccd148d60f818fbb,1,0.0,12,12,697,1,0,0.03443328550932568,697.0,0
7950e75d480231bed637c4577b11aee8549cc526,1,0.0,2,0,103,1,0,0.019417475728155338,103.0,0
2a7d7251ef7d43325cc374c12c4ebd8dc8c38672,2,0.9709505944546686,1,4,1647,1,0,0.0030358227079538553,823.5,0
218eb308e83906f01de1d8242a1c3982b15d8090,3,0.8783471047618533,6,3,1515,0,0,0.005940594059405941,505.0,0
03ff7a568d512a2372772373f482512d8f4039f5,11,0.8069311558756742,34,28,7594,0,0,0.00816434026863313,690.3636363636364,1
0b82b7c82fe83ebeaa431fc1c140acc8ed912b86,2,0.9709505944546686,5,5,946,1,0,0.010570824524312895,473.0,0
68627b0c0360420147312937c4af44ba45bf4f3d,1,0.0,3,3,40,0,0,0.15,40.0,0
e827c8b9f0649c50ee198c0375a2339a9486f9d1,1,0.0,1,4,661,0,0,0.007564296520423602,661.0,0
af7fb665ca56ca9cf01a0a238177296ce88881df,9,0.3710456595106056,37,31,4009,0,0,0.01696183586929409,445.4444444444445,0
dc2be3ae0ce27f8a64504c659ba0583a65acbe40,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
dd62e5527e8bbb7ba8f7e239dbaca6e03f328356,3,0.6223659728744493,1,8,1732,0,0,0.005196304849884526,577.3333333333334,0
c117ec436a8ad5e7bbf1020649e4d8d9b7366d3d,8,0.9727652780181631,5,7,3582,0,0,0.0033500837520938024,447.75,0
bb7653144cf8e8af19b7a19c2196157f40027857,3,0.9463946303571862,5,3,588,0,0,0.013605442176870748,196.0,0
3123ffe6a79fe02c14ef3ee58f882f077cec472e,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
0dc0a9acc04872259e2509c1afec334ccc3b88ca,1,0.0,2,2,642,0,0,0.006230529595015576,642.0,0
61968df85cc19d97ccc57ac636dc7d6815467238,1,0.0,3,3,475,1,0,0.01263157894736842,475.0,0
1acebdc0ec1ab470b6f7db2a23bd6dec2b263fd9,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
7a44b2cae050ee1713b8783fe4fece29e7b475ec,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
351031958dbc590202141ad6a9d1f2abd6de94d5,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
19eed571a51785aa2404cf6115820fa6a9797dcb,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
d0a49dbf76ede074e3885e5c0331b2ad9ee9c3c5,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
927d69986c6a8ba9d14125407881f1417cde4deb,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
f43fd912f6b0fafea0d62f997071e4c22c9f4073,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
ab512f7bae4171b60111f54433b8cab199551083,1,0.0,5,1,142,0,0,0.04225352112676056,142.0,0
b4861693891f0a135f2c99458ffb2eb6a02ad259,1,0.0,0,1,146,0,0,0.00684931506849315,146.0,0
1ba45e7de83740c562d59627788405a8cd228a9f,1,0.0,5,2,201,0,0,0.03482587064676617,201.0,0
ef8d51f5187ca5ae85338cebd58f3c4adce76434,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
71d44f89caeb312c4a920d826a29bb0ecf86df08,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
8a099d3c2f98732747fe9214b2f19dca88527f76,1,0.0,4,0,1465,0,0,0.0027303754266211604,1465.0,0
