hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
71f56ff1025d433dd7f3a47836f32b15283561f5,1,0.0,47,23,217,0,0,0.3225806451612903,217.0,1
ff2b37a63321b06fceb166bb939d03806e825658,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
7e319f2edecc1623e753c1d929d848a96359d7b4,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,1
289e59e789c8725486d7953910a978d4b50a8ccd,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
e9b70b9edf35e81774e04fb29b469f5231a2f3f0,1,0.0,3,2,84,1,2,0.05952380952380953,84.0,0
2f1893a96862f108d76aaeb8ab59429c5b60b997,1,0.0,14,4,71,1,1,0.2535211267605634,71.0,0
dc14421fdb7bfce70a0f39ae9fa8e78e2242cd24,1,0.0,1,1,376,1,1,0.0053191489361702135,376.0,0
e8955532c9b13ac7bd2afaa692d291c6bbfbf3de,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
5c8b52bc346d0521815e2a57ba8b6f663a35f86e,3,0.8956403056385981,8,5,380,1,0,0.03421052631578948,126.66666666666669,0
e3369f200f804008d6d7de2feebc939552338c75,1,0.0,6,1,136,0,0,0.05147058823529412,136.0,0
22b24cd93114de5bcf95d5c2319aebdfc16cbee4,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
c9ca8e06d1cdc4e8621f94c3593f0eb840abfb8c,1,0.0,23,0,46,0,0,0.5,46.0,0
4d62732ed558f72b4bd28d591dc2155380e38b03,1,0.0,8,0,157,0,0,0.050955414012738856,157.0,0
e027c5ed474649cc9e73f8455d94ce89b0a9e719,1,0.0,12,1,561,0,0,0.023172905525846704,561.0,0
41a50fe5b24b07282151f8576c43550cca8b1e64,1,0.0,8,7,191,1,1,0.07853403141361258,191.0,0
5b16efa6ecde4cbcc506805830bb4b71c3e576f2,3,0.8956829838991509,106,79,226,0,0,0.8185840707964602,75.33333333333333,1
ed69b983b22b2f1c242077161ba93d16ddc9b8f4,1,0.0,1,1,572,1,1,0.0034965034965034965,572.0,0
29cdd7f3dc45bd6d4464f81dc889a20a78cb1e75,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
70246c38e7f4d6e63b01e4c437483e7653b976f9,3,1.0,15,3,438,1,1,0.0410958904109589,146.0,0
4b8798f19216e14ac6383296e37fe4362c1e4b6b,3,1.0,15,3,438,1,1,0.0410958904109589,146.0,0
5784c0cbc659a4691c603e1a74d39132208b0720,9,0.7512076543601264,76,39,1786,1,1,0.06438969764837628,198.44444444444446,1
03e63fc8d2d32c034421c3578337445c9806c63d,1,0.0,15,9,38,0,0,0.631578947368421,38.0,0
be762da476a86d18a1b5d489c70e8d1f1eeda418,1,0.0,18,18,166,1,1,0.21686746987951808,166.0,0
373952684ac26a1604d5e9d99783c6139ea72a6c,1,0.0,1,1,738,1,1,0.002710027100271003,738.0,1
19f9885825078485053e98af0017aaeb4147e57b,1,0.0,8,4,738,1,0,0.016260162601626018,738.0,0
6f32ca001ca4861cd66813facfb406fee11178c8,1,0.0,13,12,65,0,0,0.38461538461538464,65.0,0
51fabca257b6cbf1d56b75a35b275a2b57a2802c,1,0.0,14,10,241,1,1,0.0995850622406639,241.0,0
12bd79729e248ff0f966023f05342e1445a99542,4,0.5582091977788831,16,11,767,1,2,0.035202086049543675,191.75,0
e578b8af27c7fb5bba0efd13e3f970f441f2c156,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
5b9487e27b4fee619d7fe24f473b50b2c70efeee,1,0.0,4,2,58,1,1,0.10344827586206896,58.0,0
4189862b8594f97b97ffa2d5102da91e3f21acc9,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
19659189da5dd69efe1af2aab450acbd8de14e3d,1,0.0,14,6,572,1,1,0.03496503496503497,572.0,1
09821d98f8e12ac87128326c05e5110f9336ad06,1,0.0,11,7,580,1,1,0.03103448275862069,580.0,0
063a45672f4aea230b869ae3f162ecbea34618e8,2,0.7219280948873623,3,2,595,0,0,0.008403361344537815,297.5,0
faf452e8eb29ff6bdb28d9d95ec9f5cff4f190a3,1,0.0,4,1,245,0,0,0.020408163265306117,245.0,0
340f73eff0c2ffc9d10ddd0edf315f80d22c40a3,1,0.0,42,0,376,1,0,0.11170212765957446,376.0,0
d9f12a458ec6cca85cb6e7a1b763d43f53154b61,1,0.0,2,0,46,1,1,0.043478260869565216,46.0,0
05fa1da30ac06c5f34028e91ef89d679dfe2e252,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
0a2359848a809a89fc4322ba7789550c4fdfe67d,1,0.0,14,14,66,0,0,0.42424242424242425,66.0,0
4c5b02d236007b04039c32b91fa8b6efee480566,2,0.6500224216483541,6,6,284,0,0,0.04225352112676056,142.0,0
343b217cae7a573096f96d186f9e0199914758ab,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
d23c17b7a0dfaa4df7c16e4af9a78e2835555a76,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
1e6414d0e8c85b44c91698263d74804349abb980,2,0.7871265862012691,9,8,52,1,0,0.3269230769230769,26.0,0
8150d38bd26c7bf112502db717ac09511ec73dbe,2,0.6500224216483541,28,2,58,0,0,0.5172413793103449,29.0,1
de899c5fc5c17f3df4fee07a0164471b86d10889,1,0.0,35,12,88,0,0,0.5340909090909091,88.0,1
443679d532f73dc7488338b65145e1b61df3460a,1,0.0,4,1,122,0,0,0.04098360655737705,122.0,0
3c49ed1e96df6513528729feee6e61fd101dfef8,1,0.0,15,1,111,1,1,0.14414414414414414,111.0,1
d3e5d99a20305d5f71e3d383d1005d232d3efcc9,1,0.0,5,9,125,0,0,0.11199999999999999,125.0,0
7189f35cf04dfdeeda5a1f9c68a88f7e884ae648,1,0.0,7,2,7,1,1,1.2857142857142858,7.0,0
234091c95dd6e99dd272367dfe0a42316b29ea73,1,0.0,1,1,98,1,1,0.020408163265306117,98.0,0
924bbbe92b072a23af2e205568dc03d83fc93a76,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
29ff2b99c47dd0d475c59696f3d749e4ad47999f,1,0.0,3,2,103,0,0,0.04854368932038835,103.0,0
338470c11fab863d600bb33b7c1b53d3f11c9208,1,0.0,45,0,418,0,0,0.1076555023923445,418.0,0
8a5310806f03111cdf47eeccfeff59b56be22782,1,0.0,2,1,463,0,0,0.006479481641468682,463.0,0
b82769ad4b2733d78a3224b5034e117bac8f2e7e,1,0.0,4,4,464,0,0,0.017241379310344827,464.0,0
0595c89f21565488408c470492f4b17d25403b69,1,0.0,7,6,464,0,0,0.028017241379310345,464.0,0
324432bd12211849feb911b299ef223cbd99adbd,1,0.0,6,6,465,0,0,0.025806451612903226,465.0,0
8dd1188bc8e5e3a071eda5844f9ade30b85add74,1,0.0,0,5,465,0,0,0.010752688172043013,465.0,0
544556f1456040574002634c391319dfeaa17009,1,0.0,4,4,460,0,0,0.017391304347826087,460.0,0
e3ee79d976d5fc2e592be1ca32f1c2208c1933e9,1,0.0,21,22,460,0,0,0.09347826086956522,460.0,0
9bff8a566040f07def85f80d7ff0cb7d169f17ed,1,0.0,2,0,459,0,0,0.004357298474945534,459.0,0
8d85c4f73b4ab1080414eecce98029e227549c6d,1,0.0,8,2,461,0,0,0.02169197396963124,461.0,0
5a53cf9f934cce27eae0856c4ea00a2a3110f46e,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
1b3456a449bad3665135d5b486b9d669af4611fc,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
5d8739b2914a98803b741a22962d56b346602706,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,1
146cf8994d7f53762be977f0a5a9b163e8cfeaec,1,0.0,2,2,467,1,0,0.008565310492505356,467.0,0
2a9a0a8282d482cfa4d3c06254f167aaa86c38dd,1,0.0,3,2,467,0,0,0.010706638115631693,467.0,0
01f2a3ae92d100366a6ac0d0ac53213a7762a349,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
6b3c71bf3be49a8cf210a684c53ecc74a21f48a9,1,0.0,1,1,121,1,1,0.016528925619834708,121.0,0
5adb7d11a3db75faa082377c0618fb2c57032722,1,0.0,1,1,69,1,1,0.028985507246376805,69.0,0
c8f361c9ca64712c0a8ab684635f5896e1fa0385,1,0.0,73,0,0,0,0,73.0,0.0,0
67683ecbb8792fb2b558af1b60f950d9f44e5152,1,0.0,24,55,73,0,0,1.082191780821918,73.0,0
421a71ee530a5319f0f24b63cfd655d92679227c,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
6be991c571e6abc333d5ed1e5884e60e16ec2eed,1,0.0,15,0,248,0,0,0.06048387096774194,248.0,0
eb17b5374b936443e6f59709edd511e909116256,2,0.961236604722876,12,1,384,0,0,0.033854166666666664,192.0,0
3b3d546e898dcc45f9a356d63aa8c4ca0fb21e48,1,0.0,3,3,468,0,0,0.01282051282051282,468.0,0
b53708b577c78c9c4e27467f41e3f6ecffaaea08,2,0.9182958340544896,12,3,270,0,0,0.05555555555555555,135.0,0
a5e5ed00d49812791a171310ac85d93acad1e824,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
cc965526fbef33297c4cd4fd3b1fa1a8d01ad520,1,0.0,10,0,468,1,1,0.021367521367521368,468.0,0
74c08cd538df7a1777bec2e0b2c9ad6657607188,1,0.0,9,9,478,0,0,0.037656903765690385,478.0,0
4a8e8b5b0ca4a6a5237ec3eadb6fb9fe8e106a81,1,0.0,1,0,584,0,0,0.0017123287671232876,584.0,0
b7a68da865709e7bf33cc88bc81d91549a51fd6e,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
8c0577d9fd3a12cdbf1399ea74d27b50fd1e484d,1,0.0,17,6,478,0,0,0.04811715481171548,478.0,0
2428f78ea48d9290528299d8a959c06c42f3b784,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
bc33b1ce31a56419865f81ba1365064e5693da7e,1,0.0,36,16,125,1,0,0.41600000000000004,125.0,0
f9ce8201c4a8e540b889435ac7a6d921dc2a20ed,3,0.9536989709897371,190,61,448,1,2,0.5602678571428571,149.33333333333334,0
f9937ab922ff753164bac374b77cfab78bbe7ea0,3,0.9602297178607612,5,5,359,1,0,0.027855153203342614,119.66666666666669,0
589461e1091a03b6ffa73a1549c3c1fb46ece2bb,1,0.0,38,32,585,1,0,0.11965811965811965,585.0,0
43c1707206781859aee05090b6e32d6e54e73649,1,0.0,1,0,48,1,1,0.02083333333333333,48.0,0
15c611ca468c607d914ae47d24191c6ac2500f3e,10,0.9343073081064344,20,20,4069,1,0,0.009830425165888423,406.9,0
4b24e715dc27a675814a2bc9a71931cd889e455a,1,0.0,7,4,99,0,0,0.1111111111111111,99.0,0
d498f29261afa0799aaa95924744dbf55b6960d5,1,0.0,41,0,0,1,0,41.0,0.0,0
7300197433273748e030d3c9d297298a1d8364ae,1,0.0,14,3,489,0,0,0.034764826175869123,489.0,0
1234aafa5d741a4ba1c61d8ef90c7c3f2a893e35,1,0.0,4,5,98,0,0,0.09183673469387756,98.0,0
3dc174919d4bbb3260ef2f7e8f46b448034e6454,3,0.4745685232787297,72,70,842,0,0,0.16864608076009502,280.6666666666667,0
c26938a9809bf8b55399bedec6f4e6300650f5ed,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
59a5425597052f439a782fbbca35cd67ca55c81b,1,0.0,64,43,71,0,0,1.5070422535211268,71.0,0
65f968ad3a439db497fa16a79f2441a3ff1d96ca,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
14a4100c4ca7f0dc0ba7c83b17761cb89334a673,1,0.0,2,0,500,0,0,0.004,500.0,0
8c6874d85512318966b83d8bfebfef8d1cfaca1b,1,0.0,0,2,141,0,0,0.014184397163120569,141.0,0
992c5464babba439003398f57829411793929a7a,1,0.0,1,2,89,0,0,0.033707865168539325,89.0,0
73881c1dce9d8fa76080ce0e3946db1d5643d097,1,0.0,93,89,192,0,0,0.9479166666666666,192.0,0
40c3e092b6c43c0192c5bbd9e2b0edfbcdd88b0c,1,0.0,4,4,166,0,0,0.04819277108433735,166.0,0
91ec7982ca9e3ae272103b8e9d2ec1f3d0480316,1,0.0,3,1,64,0,0,0.0625,64.0,0
a80bbdf17d2ba8fdd629db05eb8b188990d1b8da,1,0.0,9,6,139,0,0,0.1079136690647482,139.0,0
f4ef122759e195c85c4581c604d6ba39c0b95b92,1,0.0,11,1,252,0,0,0.047619047619047616,252.0,0
a6060c760a4343a0410fb580117fdb8ccf8923c5,2,0.7382848661434506,13,11,336,1,0,0.07142857142857142,168.0,0
