hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c5315a0b3f20c4c78c008d20b8d4fe12635f250,4,0.9668324690003138,16,30,1136,0,0,0.04049295774647888,284.0,1
f15b814dcba6aa12bc74d1f7d0c881d55f7126be,2,0.8739810481273578,3,14,444,0,0,0.038288288288288286,222.0,0
70a2bc0e58c211bdd86e89abd29ec12b2387b6fa,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
2fff653c0926b64206faee3879db407034c4742c,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
8261473c68993cbbf3460351a1a75be2a04ab245,1,0.0,5,4,690,0,0,0.013043478260869565,690.0,0
5ca25297d0cffa171ff6304ff9be6a38834be55d,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
342e88a6c43276e4e5c7e8fd9a83c9f6fee4d6b2,1,0.0,2,2,877,1,0,0.004561003420752566,877.0,0
dc3b431829afa616f11f3d781bfabe573e54f40c,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
59713a3acfa0afeac2ee572d213680bbb295280b,1,0.0,2,9,1209,0,0,0.009098428453267164,1209.0,0
563fd2e74af39a75bbc4eee451d4570d20e0beec,2,0.4689955935892812,9,1,985,0,0,0.01015228426395939,492.5,0
2ea663b17fe13ff0d6f888f2ba7367180861456e,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
078a0bb612a76cd4e40713b10588c8937c943c47,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
770f929cffdfa399d1ec49e40fbd01b3bd6187da,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
8b0c37c3cd9b1589dd62408fd8b3800119d08c1a,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
701e9ada2b6968cf2bc41a3c1d4235922ce164f5,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
d55e1e59c1220030390e8d6a9487a1b516ed1829,2,0.9828586897127056,19,7,1050,0,0,0.024761904761904763,525.0,0
1eeaccc94be0c0c3d8ff11cb20c9b8beeeadcde4,1,0.0,9,3,331,0,0,0.03625377643504532,331.0,0
3c75c961b4fbdf8a6bede3aa5ef80efdbcb9c80a,1,0.0,6,6,691,0,0,0.017366136034732273,691.0,1
f00ded9d66c54f90e135f8f44125d2736d540033,1,0.0,5,1,210,0,0,0.028571428571428567,210.0,0
23551a53cddd0fa2037f324980ef2f773046daf4,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
acb672b6a179567632e032f547582f30fa2f4aa7,1,0.0,21,2,210,0,0,0.10952380952380952,210.0,1
f25707c4205e8f49cfd528eaaa180ef20fc439e2,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,1
91fa138077d9ed5cf73a7903479077498e695492,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
5662125f794f41ac73849a95a9e572e0e5a98b4e,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
d546358cf53e97e0f902aac62af64375b415fd1f,2,0.9709505944546686,2,3,1575,0,0,0.0031746031746031746,787.5,0
7c83462a616ae5ddeaa5e9777da50d51b5e3ff2c,1,0.0,2,2,547,0,0,0.007312614259597806,547.0,0
48196fb4f84a7a3ad2a3c54691e66d071b564175,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
4eb30f1dec22a3f803d910477eead35271b771e0,1,0.0,2,1,419,1,0,0.0071599045346062064,419.0,0
10a10adc03faa4646fa0a99857251742702f4c04,1,0.0,4,10,698,0,0,0.02005730659025788,698.0,1
c268e74ef3ca99ebd5bcaab8e56da3cff49422f3,1,0.0,7,7,877,0,0,0.01596351197263398,877.0,0
25d83a4102774266e8b6ba3cf75ca4cb5c60c78b,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
6671b973e6de5abc46829a27fd3bbb989d68ca3a,1,0.0,3,2,877,0,0,0.005701254275940707,877.0,0
15c02ae4d7b854d7baa81592dfe308bfcd933287,1,0.0,3,1,878,0,0,0.004555808656036446,878.0,1
1abbe4dd842ac78df2deeb05342d3a7bb24386a2,1,0.0,4,1,880,0,0,0.005681818181818182,880.0,1
090680f3d5cf11db7f8d4dc4f73bfdc23d9994c0,1,0.0,1,1,883,0,0,0.0022650056625141564,883.0,1
685d2ad34e4b38029ea514baa349229ff92773fc,1,0.0,11,1,105,0,0,0.11428571428571427,105.0,0
fb470a2cd82fbf276e612eca12d87c0a72780740,1,0.0,0,12,72,0,0,0.16666666666666666,72.0,0
888e6755d4ecd552f2fab0827056287e9f417685,1,0.0,10,2,229,0,0,0.052401746724890834,229.0,0
e7086dbdb81c45dd43cc83270c827ddd2c6ed59b,1,0.0,3,1,883,0,0,0.004530011325028313,883.0,0
641c04126c1f91658c1783bf6c37ddb336ece725,1,0.0,9,8,885,0,0,0.0192090395480226,885.0,0
06badebe3b0985c9fe3365ab446f690d1af3a512,1,0.0,6,5,547,1,0,0.02010968921389397,547.0,0
d2641be8486fb7541a4db8d22f4ec574a3cc2d0c,1,0.0,34,6,420,0,0,0.09523809523809523,420.0,0
6e9dfbf2de06050b941425eef38bbf90362346be,2,0.3638469981769295,53,19,495,0,0,0.14545454545454545,247.5,0
7b32f8f8d1c2970a83ce8565a6e0d581a4187ded,1,0.0,15,9,481,0,0,0.0498960498960499,481.0,0
cb6fab73c64f339ca95cafa2eeeb0395395d43f4,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,1
73f27f5b32c8264de7fb215d84c97a5271a00364,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
377b9b55f3866fd8b1e4a941639f2af430c8285d,1,0.0,7,3,237,0,0,0.04219409282700422,237.0,0
964c61ce79f6748ff8c583e2eb12ec54082bf188,1,0.0,9,2,229,1,0,0.0480349344978166,229.0,0
762c612e7276889aac265645da00e62e33d1573c,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
8fc231a1199066f63cb464081970ad12fa8b2567,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
76402dcccaa3a727a66de210e8da7b78d05625c8,1,0.0,0,1,691,0,0,0.0014471780028943561,691.0,0
f0c987bef45c73e2f6d31a638a19cc107b33abf9,1,0.0,8,8,759,0,0,0.021080368906455864,759.0,0
85820fceb83569df62fa5e6b9b0f2f76b7c6a3cf,1,0.0,5,3,886,0,0,0.009029345372460496,886.0,0
074132908f80e3a6321d304795bef577d898504c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
0b74a4f07d42654cb43afbea9b5633fc36b038b2,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
4e7f44ad071fa3c11d055bafa47bc66c455b1a75,1,0.0,2,2,690,1,0,0.0057971014492753615,690.0,1
6179c02c91800d220de03006117afa5e6d60f0f6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9443b3cd70f983a0e20a04bb55b195a56d382e5a,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
9bf5fcbb3b3c7c917a3e5b612231cc7767f3f042,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,0
0c7c3823fe0ebea0f403f3b8d85815b492347ea8,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
d09edda04a40b8f050a34064bfd9f414755e174c,1,0.0,7,1,59,0,0,0.13559322033898305,59.0,0
e41e76cd3318d7a689a14be1740a73e087242f0c,1,0.0,2,0,762,0,0,0.0026246719160104987,762.0,0
8a2f69a25e1f32fdc3e1b101e78a84469e293f9f,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
e0615edb7590591356384465fec8413ebbeece8c,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,0
9d4afa1160af46f5b464d544ae71e37a85c6140b,1,0.0,1,2,65,0,0,0.04615384615384616,65.0,0
01b047c416fc3d1e1d0e063777ccc34d8589d01d,1,0.0,4,1,64,0,0,0.078125,64.0,0
ee2cb97449d9f3548060bb93aed86a52255a28f9,1,0.0,1,4,67,0,0,0.07462686567164177,67.0,0
599c1360bc42ae9ca21525299d92c6cd9ba887b5,4,0.9250351743983972,24,25,1677,1,0,0.029218843172331543,419.25,0
1ae49941f8d2c4cb88a8cb952d095a7b1e1a90fe,1,0.0,8,6,105,1,0,0.13333333333333333,105.0,1
e1184d251a550a52fee47a0dc9d7d1e1090a4ac3,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
f22fdd5ffe81aab743f78290071b0aa506705533,2,1.0,4,2,1376,1,0,0.004360465116279071,688.0,0
62e7e7083423dee258257a3a2b59a88e177e2db0,1,0.0,5,6,690,0,0,0.015942028985507246,690.0,0
97a8aafb8d0d44951a9baac2f54a276c55c7e195,1,0.0,6,3,690,0,0,0.013043478260869565,690.0,0
f4ddad8b44258fde8f70ee1b06f7ee03906cf661,1,0.0,21,10,228,1,0,0.13596491228070176,228.0,0
0c1f192670fff219ae1c61fb69c75ae4fb0fd50d,1,0.0,24,2,1222,0,0,0.02127659574468085,1222.0,0
46acbf02ed9ab58c7a92553c95790e75bdc3c930,2,0.8453509366224365,8,3,1054,0,0,0.010436432637571158,527.0,0
f6b654de615de61a9ca79e7ccecf7b4a8bf90ec0,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
676fd8c6b29c8f72a7296d2f6016e9b292942c25,1,0.0,34,36,691,1,0,0.10130246020260493,691.0,0
62f57f4c18b8b0d8ac2d7a53a89b6f73b6fcc03e,1,0.0,4,0,64,0,0,0.0625,64.0,0
fd7970ca83eac19a7d2a6c5f77a05e011d9f03ab,1,0.0,1,1,692,1,0,0.0028901734104046237,692.0,0
75a9ddd193d196e447cb7bbf71643adb70ca2114,1,0.0,1,7,68,0,0,0.1176470588235294,68.0,0
966e1a409f02de57b75a0463fc953d54dad2a205,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
56e187c3bbe1fbba79e4bef7e9eb06722371c9d6,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
6bf78bcef897f8739058c11b7152a85d001e737d,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
743598d788528921df825479d64f492ef60bef82,1,0.0,2,6,76,0,0,0.10526315789473684,76.0,0
9c7a2400a84e03639e3e6019278cb9cbe532a502,1,0.0,5,5,692,0,0,0.01445086705202312,692.0,0
4975ca03622caf598cacb6ef1ab971496235d5be,1,0.0,40,19,692,0,0,0.08526011560693643,692.0,0
c00226160e4c3f8d280b86a923fdbd5486d342b4,2,0.26676498780302604,21,23,966,0,0,0.045548654244306416,483.0,0
6c54ccddd0d379d26ce542e5d8a0bec1eabfba48,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
91255f86f6dc3b828142cc339155bcb5a7797486,1,0.0,8,7,488,1,0,0.030737704918032783,488.0,0
217e453a68dbec38b9c178dad7e088f6030dfbed,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
f51862d6ca2bf32b315350ac61e4eb1e91ee6801,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
8189d2164dd671c7607771cc132c684f512b8bee,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
77781b93a54e6951b9566f8fca655c40542a3de9,1,0.0,2,1,368,0,0,0.008152173913043478,368.0,0
dd85761cedfaef03e18612b1fe1733e848124dab,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
75685ec5e5079bcdbd443696c3d79d0cb86f7cf8,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
d4f0dd9032ce82421b3525a1236679c1380f42d4,1,0.0,4,1,692,0,0,0.00722543352601156,692.0,0
f9601c91bb3de6dad460b45fe5cbbd35e719e865,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
d9b879d1f9388b5cb4679b816767d41abe6e3829,1,0.0,5,5,890,0,0,0.011235955056179777,890.0,0
7d8ec0f3e8c731c835f59825c1ad5b92c9339886,1,0.0,1,6,890,1,0,0.007865168539325843,890.0,0
1a61008d61cff5b6c95f7b7298e47f2b18685247,1,0.0,2,1,885,0,0,0.003389830508474576,885.0,0
8a49e066af3d88d1edb34aa1680b668c959dfcf7,1,0.0,12,4,688,0,0,0.02325581395348837,688.0,0
390c3cec2bbab50d0ba276d8fea61e27d582172a,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
9f9606bc93da879db2071c2112f90437c5ac2eb3,1,0.0,14,9,696,1,0,0.03304597701149425,696.0,0
b42f53540469b54947b7de05143c9518b6d23c66,1,0.0,2,2,696,0,0,0.005747126436781609,696.0,0
e7e14cf349b2da754a111ec0046984f01e6ed466,1,0.0,7,1,1244,0,0,0.006430868167202572,1244.0,0
4fa37123b93c25de6f6596825df8b297a0433eee,1,0.0,22,48,764,0,0,0.09162303664921466,764.0,0
e908a584fab5c1edf520ff1274be9f9deaf98f92,2,0.8524051786494786,15,3,2136,0,0,0.008426966292134831,1068.0,0
b11056d7808c270ed974079d8ccea2ab3fb80e76,5,0.7976079856613507,55,10,2564,0,0,0.025351014040561618,512.8,0
d1b8f08470b2f1cbfdf53932893b6e1f1b9d519b,2,0.9940302114769564,11,0,1287,0,0,0.008547008547008548,643.5,0
2b4d44b9b507ba0879635c0e710fc226c9f3d33e,2,0.5617526078313282,29,9,1298,0,0,0.02927580893682588,649.0,0
7c90534875ffc072341ba25dbec4e8bb740db3e1,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
5be172a5e07541b24b9d69ccade70b5987f40579,2,0.6500224216483541,7,5,2156,0,0,0.005565862708719851,1078.0,0
42079ad35a77a5f51219eb424ad2c73295f83d89,1,0.0,2,1,1262,0,0,0.0023771790808240893,1262.0,0
95d495aee520933f787cd5ffccd86b0cf7c46ae5,2,0.8631205685666309,33,2,952,0,0,0.036764705882352935,476.0,0
1259162c99055400548fe2d6762080aaef2e24f0,2,0.8904916402194913,8,5,2165,0,0,0.006004618937644342,1082.5,0
f61ffbfb8003f4ea6067a7f6efbf9bc711817415,3,0.6307122020015626,19,7,2249,0,0,0.011560693641618495,749.6666666666665,0
63d732440b8e6ee36b4d7f9f8ba39eb89ff98deb,3,0.6852203833332884,14,13,2261,0,0,0.011941618752764263,753.6666666666665,0
3e6992f271ed6a9855e9a57b54f04d455e5c63b0,1,0.0,25,0,81,0,0,0.308641975308642,81.0,0
aa188fd860a3b3f2169f0cd5dff8a9c5cc40f18c,2,0.8865408928220899,21,2,1383,0,0,0.016630513376717282,691.5,0
d4e14fc4d20b19841c1074d3c28a3f059424354f,3,0.959844268796338,58,14,1890,0,0,0.0380952380952381,630.0,0
48baa10f1e018691c23ab9441be0e1b06faf6731,1,0.0,1,1,1296,0,0,0.0015432098765432098,1296.0,0
efa5d3161d4c5b896e870901c6a0a0a16c602950,2,0.869137580612638,25,6,1049,0,0,0.02955195424213537,524.5,0
2fd008a796115de31bbd0642f677d96f1efede87,3,0.6215741674447584,30,30,2391,0,0,0.025094102885821836,797.0,0
6445ec0861f1d10f55003013a318452ba0e77036,3,0.7506372650958028,37,1,1469,0,0,0.025867937372362152,489.66666666666674,0
a25669db88b26da7fb263b1ab3dbeee992e5cc40,1,0.0,4,0,922,0,0,0.0043383947939262466,922.0,0
f071dff252a67b0d16ebe42178d8b0e1f8aafa07,1,0.0,27,8,26,0,0,1.3461538461538465,26.0,0
7c62100321423db25e329e06656c35cf8975a70a,1,0.0,7,0,45,0,0,0.15555555555555556,45.0,0
1df67cf172b5d875571a51a41c688a7db9956959,1,0.0,6,2,52,0,0,0.15384615384615385,52.0,0
043c954c26fa7bf1c36c53642ed12e57912ff254,2,0.9940302114769564,26,7,752,0,0,0.043882978723404256,376.0,0
f7bb60af00e7c76243c7b4409c3acf1c19c510a7,2,0.9357110512652844,36,18,771,0,0,0.07003891050583658,385.5,0
8e08a21d1df24d88f547513be2d6f56df4a792eb,1,0.0,16,1,87,0,0,0.19540229885057472,87.0,0
a6e48b42635ec40b413ea35e2fb30d37fc4fe503,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
9b53045c34e61013dc8f09b7e52a555fa16bed16,2,0.14981136747274792,89,4,810,0,0,0.1148148148148148,405.0,0
209fd39b2750400d51bf571740fe5ba23008c20e,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
d3b456fea3d997d84130e30e84325e57b42406b1,2,1.0,2,2,110,0,0,0.03636363636363636,55.0,0
74bd64e56387f5b2931040dc7235a3509cde1611,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
47b55f8843870aa17938c5c6315cc76e0697176a,4,0.8768725961460695,21,11,2030,0,0,0.015763546798029555,507.5,0
0ea221f53b2df44b9d02aec00ff7f87424971d4e,1,0.0,1,1,927,0,0,0.002157497303128371,927.0,0
45b59b522a542c21611214b352df049a3b6dbcb4,1,0.0,1,0,1302,0,0,0.0007680491551459293,1302.0,0
ebed13eb2b0995d015ddcaacca72fadc829b09e6,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
b5d99210f1607e30546c48496a0482a56d4c0d21,1,0.0,158,0,0,0,0,158.0,0.0,0
1205e641ed9d1c4eb581b50ab3cc5313b9950773,3,0.3899455908397598,116,255,2372,0,0,0.1564080944350759,790.6666666666665,0
9cd8d8e3b07e98ba5b7e87ab4b01ebacd14b9ff7,1,0.0,22,9,239,0,0,0.1297071129707113,239.0,0
bd32b37dd35588f0ff8fca5532e76239f13c5273,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
058bc8a98d1c54df0d3523fdb6358608b5a9c950,4,0.5035319763863337,47,49,1649,0,0,0.058217101273499085,412.25,0
ff8e2e55e2a1095b1534c2f62716bbab6fe9ae1f,1,0.0,4,4,1157,0,0,0.006914433880726016,1157.0,0
f81af92c2f704cc88dc26dac4ea1e4ffec04f578,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
76edefaf359a9608351c5be0f634ba8a2d27fa7f,1,0.0,3,2,1157,0,0,0.00432152117545376,1157.0,0
05fea281d8348331dde2289deeef7b3dd07958a0,1,0.0,4,2,1158,0,0,0.0051813471502590676,1158.0,0
22bb00b2751be1f100716e36a798c3f5726b6622,1,0.0,0,6,1160,0,0,0.005172413793103447,1160.0,0
c109906c0877fe9cb3e4bf6ca6b654da6f1fe6f5,1,0.0,0,5,1154,0,0,0.004332755632582322,1154.0,0
e6aea1bf330c90ecf911a6520c8af86df5638bf8,1,0.0,16,11,1149,0,0,0.023498694516971282,1149.0,0
06895a3eb03ccd96dae2fdc8258e63e211a4b09f,1,0.0,2,4,1154,0,0,0.005199306759098786,1154.0,0
8d06cfb64e3d395aba32eef47e803e659e0d1b70,1,0.0,1,1,1152,0,0,0.001736111111111111,1152.0,0
258eae66c545c25ecd48243a5ec4e78b28892a1b,2,0.8524051786494786,24,12,1317,0,0,0.027334851936218683,658.5,0
05ad245d5e561ab9cae812006595250c235bb9ba,1,0.0,2,1,1156,0,0,0.0025951557093425604,1156.0,0
bb0dc86a9e4a7356c0f52566070023468740cae3,1,0.0,5,5,1157,0,0,0.00864304235090752,1157.0,0
5700025858e3eda034d2b203107869e30d21ab9c,1,0.0,0,1,1157,0,0,0.000864304235090752,1157.0,0
96ed5c0ddadd65fcd1686f84e3c5bbe6dc3fa0c6,1,0.0,9,4,1156,0,0,0.01124567474048443,1156.0,0
9b2a4f49c61dc81c51db1a3f30aeb90e4c700ecd,2,0.8112781244591328,19,17,1658,0,0,0.021712907117008445,829.0,0
46025fb3c73f89286eb36800a2ab942c762ce3d5,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
e5e3e61242ed4b4eba7b028ff41ecedb074915e8,1,0.0,39,16,1168,0,0,0.04708904109589041,1168.0,1
a4dde4b0650e28bbdd7b212f4e03a991dbaff919,1,0.0,3,4,1191,0,0,0.005877413937867338,1191.0,0
d1a32e7502ebd0a0605dba19a49df4cddec601e1,1,0.0,10,2,927,0,0,0.012944983818770229,927.0,0
5453db1711eeb33c68ed1126764ab691b81d1472,1,0.0,1,1,64,0,0,0.03125,64.0,0
b9655a457daacd33d179f39dd8c19a9533bdd7d2,2,0.9357110512652844,35,19,1682,0,0,0.03210463733650416,841.0,0
85b4e3d550355497419d1076c62895699f5e93aa,2,0.9182958340544896,11,4,1366,0,0,0.010980966325036605,683.0,0
341635252ad3cbabf6b1695fcdae010460e60064,1,0.0,2,2,1195,0,0,0.003347280334728033,1195.0,0
960228892b5262ded73e72152d4cd53da78508af,2,0.9709505944546686,3,2,1373,0,0,0.0036416605972323384,686.5,0
3cb7d8a45234d736813ac5b132de85d179b4fb6b,1,0.0,1,2,179,0,0,0.01675977653631285,179.0,0
cb4b551e12a4a3b190a5ee4ac9f019359653f99e,3,0.43079632578804106,67,31,1878,0,0,0.05218317358892439,626.0,0
ffe0caa1f03a4131e5b740cb34847771d4ca8887,1,0.0,31,40,319,0,0,0.2225705329153605,319.0,0
e71a130607fe5d21e2ee2544f4c6c90e8d5591b5,3,0.8706629274465985,53,3,1119,0,0,0.05004468275245756,373.0,0
e273b3af244cec7591ce0a3df6a9b456fbbf6781,1,0.0,1,0,740,0,0,0.0013513513513513516,740.0,0
fa2d955542b36ca8a9e863e1145a3d4ac17d1c34,5,0.7269718551289017,40,33,3547,1,0,0.020580772483789117,709.4,0
e8ef8aaceea50af07a14fcfb26360d3cf9715639,1,0.0,0,28,602,0,0,0.04651162790697674,602.0,0
01d9e7e906386d24ef3d067bee40401a138098e6,2,0.8112781244591328,4,0,680,0,0,0.005882352941176471,340.0,0
fa80a0df1f20bd5ddcfc1c414c56d8429e573476,1,0.0,1,1,1244,0,0,0.001607717041800643,1244.0,0
028f058370265f86ce36fc1313520c81e63fb9f0,4,0.7644009072626591,11,8,2404,0,0,0.007903494176372712,601.0,0
147bd571ad914579b0f40bae53aac33d35ef972e,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
d67f0fd4cc2a4af08f51f4466150d49da7798729,2,0.9957274520849256,9,4,1751,0,0,0.007424328954882925,875.5,0
a27a503cea8779db67a1bc21218a2e05e20ce6fc,2,0.998932654626058,26,26,1205,0,0,0.04315352697095436,602.5,0
0020a477dbd2b0b497d8bddb3423b7af747b5b48,2,0.3712323266408756,41,1,449,0,0,0.0935412026726058,224.5,0
b81a8a3e37bcc117fde391249eafdfae5a3f8869,1,0.0,6,2,433,0,0,0.018475750577367202,433.0,0
bbe0a4174c2846487bef4328b309fddd8638da39,20,1.0000000000000002,20,20,7720,0,0,0.0051813471502590676,386.0,0
3e4ebc80f89247fa57678478d2f3d8527e3307ab,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
352334c566b14a76bcde6b26cc1edf22d01c6c02,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
2c74f2468b371ec91e437bce67ab64378da8570a,1,0.0,1,1,1244,0,0,0.001607717041800643,1244.0,0
8a6f084852587a016c72e50bfdfd63d7c73a092e,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
8ce8fd39de5e85f5ffc86056d5ce6eddff51d45b,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
e3022523a51a4c6569f9e21625ca2cebcc7ce98a,1,0.0,2,2,1244,0,0,0.003215434083601286,1244.0,0
6235644d33ca6b378cc7b46e4f8ded16b4735714,2,0.9366673818775626,29,5,1756,1,0,0.0193621867881549,878.0,0
3a0f01df8450bd6ffa0a31c9bbc3337a8f06944d,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
b557eca315e120301914ab7b4bfba8cbd0fce4e6,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
8172db059d9952c29f299addf6cfaea3c0773166,1,0.0,6,1,187,0,0,0.0374331550802139,187.0,0
6f7fa5cdcdd1018f1ca7475145785acc26dd960e,1,0.0,2,1,1258,0,0,0.0023847376788553253,1258.0,0
b1a56de18a8865a3b76299109d01ff4087e30690,1,0.0,3,2,522,0,0,0.00957854406130268,522.0,0
75176bdbb52dbad70f95be555f6604c6d7af92c4,4,0.5203071002654849,44,5,2558,0,0,0.019155590304925724,639.5,0
6173cf6fc2a86f7093f4b6911b0fb3ceb30db152,4,0.9025163790568618,22,12,2597,0,0,0.013092029264536002,649.25,0
90ac7644d0fcdddf4a20dd0ae51e7189202d133c,4,0.9022574105543041,35,9,2796,0,0,0.015736766809728183,699.0,0
c1b076e8e59efe3cd519da2e372340f43e89cce7,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
b8bd94afda7f6f719c6975f36f85711fe986dd2c,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
be16786d2d4bee025f978ecad95a48c5bf9620e4,3,0.8649735207179271,5,5,1654,0,0,0.006045949214026602,551.3333333333334,1
462b7868a2f83e1660291e47a8da5452e1d1fd19,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
04b30cdd5c97c35825e8a5b1727382d8569d8347,3,0.9821410328348752,3,4,1030,0,0,0.006796116504854369,343.3333333333333,0
a9b9258203d8b2e900196b3817c4f2890229667d,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
ef718011e5b33d8b8c8171cc550c4be0e5d27773,2,0.5197027865043055,32,28,1470,0,0,0.040816326530612235,735.0,0
e73c574c2130ac71857b3beb5ebf03bf03de01d7,1,0.0,1,2,1271,0,0,0.0023603461841070024,1271.0,0
fb47dfac606f8067b77db1e805ad2cbd5cd6cd7f,2,0.5435644431995964,7,1,778,0,0,0.010282776349614395,389.0,0
df8296af7eb07d56353de95146370a3c6614110e,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
256ad511379750b3788bddbf0251250fd00fc54f,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
785485114f8b008572bd863eb93e43de5386a15f,1,0.0,1,0,747,0,0,0.0013386880856760374,747.0,0
f30f5d8b4d8f66c8ab261f1088cc0af6434f8ae2,1,0.0,4,1,748,0,0,0.0066844919786096255,748.0,1
414c1d1e62347799a1f60e0a72c27b764b65f0c0,1,0.0,0,2,751,1,0,0.0026631158455392807,751.0,0
c6ddeb7d5f64789ed0bbc1ffef8596a79bc06fd9,1,0.0,41,10,523,0,0,0.09751434034416824,523.0,1
c74de7282b46da34e761f81e007f6a523d355c06,1,0.0,0,2,751,1,0,0.0026631158455392807,751.0,0
ca124c5cfe69ea695ac4caa05d0acb611de52adf,1,0.0,1,0,1270,1,1,0.0007874015748031496,1270.0,0
8df94bd3447b0432ef41540abe67e5f46920af75,1,0.0,4,3,1271,1,1,0.005507474429583006,1271.0,0
6295976154cbfdd530d33daeb3051b3a81d66d27,2,0.6722948170756379,38,64,623,0,0,0.1637239165329053,311.5,0
add79164c421df81022b0b93ebd021cf9ae64096,2,0.5032583347756457,17,1,731,0,0,0.024623803009575927,365.5,0
09f8b2b2d1cfca7e5b231cf3773bef2a952b6312,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
b5d4599a747205b17bbb240ec370a83c4d8a2149,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
432daeac23a1fe80d170b9fec102d4ca2618a9b9,1,0.0,4,2,933,0,0,0.006430868167202572,933.0,0
a8a9ec2f29d2fb5227a3d37e7f56005795dd98bf,1,0.0,2,1,556,1,1,0.00539568345323741,556.0,0
f80a3b1f218dcf4490c9b375131c6edbc4311891,1,0.0,3,0,749,0,0,0.004005340453938585,749.0,0
516f45b060546562340c4671ef00872a6c0c835e,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
d78a1b079cd985eea7d636f79124ab4fc44cb538,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
5b335b7a9eadacbb802c302c3c5879e820e072b6,2,1.0,2,2,120,0,0,0.03333333333333333,60.0,0
ad2d90e78d4617dc2f992e0546725b39377dbd62,1,0.0,0,4,68,0,0,0.05882352941176471,68.0,0
27fffd4dcbaa7566a076e61c6a5cf7fe1aa75214,1,0.0,1,0,64,0,0,0.015625,64.0,0
3b1ddea8acba1ece3595c0d44b581d9e3637f950,3,0.9463946303571862,4,4,625,0,0,0.0128,208.33333333333331,0
