hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
93f776d2eec1ae962642372e8f522dafc7eebb7d,1,0.0,8,11,389,1,0,0.048843187660668384,389.0,0
b7787f4af496c9b57814f77fa21873dfa14cfb62,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
c33e25bab6a370a16ce5e16fdb8c4e564c06b92f,1,0.0,4,1,471,0,0,0.010615711252653929,471.0,0
8ec4e1189e0eb904473c1b7fcaa99e800e93911b,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
b3bb8b20bfe92d1391af510635cd4200d7089622,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,0
d3442742716e8253ca592831ae61b51305571fb1,5,0.9017275549375317,127,64,1213,0,0,0.1574608408903545,242.6,1
e40a8c8ae832504107d2ebdd69903e516c89ca7f,1,0.0,7,11,603,0,0,0.02985074626865672,603.0,0
8893473d82f3732cfec6c7e302e1b94ff6b62b99,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
e39126f6301fdf86348f43283b802dc28ad2a76f,1,0.0,7,4,290,0,0,0.03793103448275862,290.0,0
2efcf3c17be9414a8fdbb9f748b38a1b260bd7be,1,0.0,2,5,288,1,0,0.02430555555555556,288.0,0
af8b650a371da68d1a35d2ad326dfddc5a6af7f6,1,0.0,7,4,290,0,0,0.03793103448275862,290.0,0
fcda7c9ac7b3e8585314bbdb4d6615ed0d2a0ece,1,0.0,5,2,199,0,0,0.035175879396984924,199.0,0
52cd8a9a960d24c042e6181a83e44ef49cbd54b2,1,0.0,11,10,442,0,0,0.04751131221719457,442.0,0
dfcf6f1963b87a7fbe87a78f47ba5c0ac40dd558,1,0.0,2,2,443,0,0,0.009029345372460496,443.0,0
53da35ea49b99a152f68bd4cf46efbcbea22cdb5,3,0.8868595071429147,8,8,695,0,0,0.02302158273381295,231.66666666666663,0
f0b2cd2e395a4b8e077d71f54d19d6e885da1f37,1,0.0,6,8,350,0,0,0.04,350.0,0
41e3f2e5ede8951e4e2a58085718c790aef6477c,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,1
5797ea0ae2932ed5f752508da1f49bd76356e537,1,0.0,1,1,4,0,0,0.5,4.0,0
5714ac201bdeb888b94d6eeac42d8eb3bc3b8e06,1,0.0,1,1,4,0,0,0.5,4.0,0
8b1225f17761d40ea841b386353ef7b3db1e3be8,1,0.0,11,3,423,0,0,0.03309692671394799,423.0,0
9d70c49ea86b41a94cea8f5a2e035db0ff6871a5,1,0.0,10,5,162,0,0,0.0925925925925926,162.0,0
77f451c4a38f60fabfa58e8b0a17d399bf7c7f05,2,0.8904916402194913,38,1,272,0,0,0.14338235294117646,136.0,1
08af8de98171ad37a190dfaafccd629c83afe1a1,3,0.9911594714322188,18,22,309,1,0,0.12944983818770225,103.0,1
c8e7c1f7f4527da431b41bd7d23d1b51dd135b20,1,0.0,4,1,179,1,0,0.027932960893854747,179.0,0
6cdc1ce68522c137c7242ce8dbdb8bca1bb138e7,3,0.9911594714322188,18,22,277,1,0,0.1444043321299639,92.33333333333331,1
db30b7ce06cd5da3fa0720a34116084026f0083d,1,0.0,4,1,184,1,0,0.02717391304347826,184.0,0
461e9bab56027e257a836132e753a044bfa93cc2,1,0.0,27,7,187,0,0,0.18181818181818185,187.0,1
2e530fcf72c9e9bae321b37b625728bf9f88f71b,1,0.0,3,1,207,1,0,0.01932367149758454,207.0,0
eb72660eeec7fc1aea4483450c37fc1c601c7653,1,0.0,1,1,16,0,0,0.125,16.0,0
83029b89b9121a153f28b274975837def9a18c39,1,0.0,2,1,209,1,0,0.014354066985645932,209.0,0
7f55be3fadc1701ab08e0c97936748e3eec98c12,1,0.0,5,3,175,0,0,0.045714285714285714,175.0,0
9935cf19c1b8aa9779e419b3f2c498531b362f1c,1,0.0,6,2,177,0,0,0.04519774011299435,177.0,0
1c4733ef89446c42a01a09c2f781d55d4303b246,1,0.0,61,25,164,0,0,0.5243902439024389,164.0,0
7ed6cab1203c33d27a18e43c5809fbdc9e4d224a,1,0.0,15,13,142,0,0,0.19718309859154928,142.0,0
35b5fea038ca76a19b40b40a162affaa9bd6874c,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
23c14acec070dcf80aa02c8fd58463eae73d207b,1,0.0,4,2,200,0,0,0.03,200.0,0
b875e51cd7b6cf4e257f88ce0a5c01b58a765e15,11,0.8410585869386951,29,29,3028,0,0,0.01915455746367239,275.27272727272725,0
d974ebd5814b8703a6776a1df1b6fcb2bec048b9,5,0.6787669070898447,37,18,1057,0,0,0.05203405865657521,211.4,1
90f9009959320d2663783b40ec496cb19862df1f,1,0.0,10,7,160,0,0,0.10625,160.0,0
6454d0cd75005ef5ff52b14aa5b17c3942d9c305,1,0.0,32,20,599,0,0,0.08681135225375626,599.0,0
1d6b546658b9bdbc74a190b7ea3ba6534aa40e44,1,0.0,2,0,611,0,0,0.003273322422258593,611.0,0
87acd7a0fc17808c13ebe9fa7bfba0c2620311a3,16,0.8851466138893079,33,33,4586,0,0,0.014391626689925859,286.625,1
3119f8170515bf7539c3e77ffd7cea55f7212c11,2,0.9950600468156066,79,54,743,0,0,0.17900403768506054,371.5,1
57458a462ed0d12b50e79ecad5204f69e521b11d,3,0.9124578867905742,18,19,1170,0,0,0.031623931623931616,390.0,0
51fd9a10274c7a09083e4f4bba9d6b67b726e7d9,1,0.0,19,21,581,0,0,0.06884681583476764,581.0,0
7ac9890bf6ad68b237d72ee13886bfab44e04973,1,0.0,0,4,579,0,0,0.0069084628670120895,579.0,0
8c26cada27b67eed8d7b946aaafc3469c129edb5,5,0.7470038896252593,60,9,1162,0,0,0.05938037865748709,232.4,1
27f6fc083af5be470d49137e0cd4ecedcd54db52,3,0.6732004264593677,87,82,621,0,0,0.2721417069243156,207.0,0
8cba537f6ce75684d9d3fc7c33066f4876b78898,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
d1ef33cc45e411b4bdf44b1a048dd5e5968c2661,2,0.17556502585750278,27,11,430,0,0,0.08837209302325581,215.0,1
4fb511294e01d33e934c32b7d458088e19d42343,7,0.5892515194602509,103,57,2585,0,0,0.061895551257253385,369.28571428571433,1
8c4eebc3e315dd6b7602d8fbebf900947cf3e8f2,5,0.9302640378448824,22,16,1606,0,0,0.023661270236612703,321.2,0
4404642fa32d4626500d784e1569a8e94c949833,1,0.0,14,10,118,1,0,0.2033898305084746,118.0,0
2108216d33bc7edbbc5f40c3aaf9eac9e27279eb,1,0.0,29,26,674,1,0,0.08160237388724036,674.0,0
a20f325f80489d392902751db7f30fd67aa393bb,1,0.0,4,3,475,1,0,0.01473684210526316,475.0,0
20b92f3ead34fe34f4d97077e73d6edaa80e0244,1,0.0,5,0,478,0,0,0.010460251046025104,478.0,0
1071db2256e5a39e5b0cbbe3dc37434e378bbffb,1,0.0,5,1,575,1,0,0.010434782608695651,575.0,0
35ce1166b61a69c0216c6880b166d0d3bad2b8a7,3,0.9602297178607612,6,4,289,0,0,0.034602076124567484,96.33333333333331,0
d153555a07ec81dabe4678ea06c8e644afc8ec40,10,0.7945939807224366,103,67,2492,0,0,0.06821829855537721,249.2,1
48ebe3e73594ad43de7246eff36a509e6118e34b,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
ab0c28260bc91532bd576fd6bcb05301976e711a,8,0.8823160912848056,25,14,1275,0,0,0.03058823529411765,159.375,0
004879b5b15c8d404a22935bfd0c41579faf3d87,2,0.9852281360342516,4,3,330,0,0,0.021212121212121213,165.0,0
5e4fdb60c8a415dcf0c702a8ee2896cd25d5550d,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
62b8664175e6503979011abab98fe1ca61bf9cac,3,0.6430330878714896,45,19,542,0,0,0.11808118081180813,180.66666666666663,0
2cfaf845ca9cb275cc8c6e8ca6a6c1c8b48a900d,5,0.8833346468835926,34,26,1167,0,0,0.05141388174807198,233.4,1
77ec9df67894d38bc11a705d6958c060abc4d135,1,0.0,12,12,483,0,0,0.049689440993788817,483.0,1
057f2f3c56c7d2c8396a05bc834ab95abcba0d04,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
06674bb98981f89c77c435a25528ce90c02670a6,2,0.9910760598382222,6,3,433,0,0,0.020785219399538105,216.5,0
276759b6c27673be08f84d0997cb107a4f9a0e4c,1,0.0,8,14,177,0,0,0.12429378531073447,177.0,0
c2d2e79b0d48bf66b04c3772c2419f30a4b1f9db,1,0.0,36,24,171,0,0,0.3508771929824561,171.0,1
973ac9a45c6f4838d5e6be5b2e58e67ce7bfdeb7,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
fa8184d4ccee4e3314a0010dcc371eaf2785633a,2,0.9971803988942642,18,14,581,1,0,0.055077452667814115,290.5,0
0ae932ba5e5e364e22392e1ecd2d72a75e427f62,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
2d2d4cf1855f6edc5a3a4738d8789f9c27719e78,1,0.0,1,0,183,1,0,0.00546448087431694,183.0,0
7e8575cc5609f4ebd8a2503bc79ebac078becddd,1,0.0,8,11,483,1,0,0.039337474120082816,483.0,0
98f87a1a5273047eff67185d8916a4b72987ac2f,3,0.7827759528141421,9,2,808,0,0,0.013613861386138614,269.3333333333333,0
1ef367e77a5d7f38baf2b2f186504ad3228a0230,1,0.0,1,0,513,0,0,0.0019493177387914231,513.0,1
7f8c48d59e11ca9f7912a819302cb203408d6714,2,0.28639695711595625,17,23,895,0,0,0.0446927374301676,447.5,0
10bdadaef2756629ac370d5e0c1374e98b7fc658,1,0.0,33,26,87,0,0,0.6781609195402298,87.0,0
a7d9de8c5264b20f1fa63071f3f4eeed8735b54a,3,0.8162076035741663,68,33,474,0,0,0.2130801687763713,158.0,1
75a5440acf96c1b3fda37eef9b86de92ee3b1c17,1,0.0,44,18,172,0,0,0.36046511627906974,172.0,0
b9033d004ed7e4179e82b44d582dafd95b443b67,3,0.7272450816329972,74,61,540,0,0,0.25,180.0,0
f56ff5f48b1075e59884e86a1a18332d98311c77,2,0.5107878229540133,90,42,385,0,0,0.3428571428571429,192.5,0
e735f8f56835abeda6135c2088b54753193de7c9,2,0.9233388889944428,40,25,459,0,0,0.14161220043572986,229.5,0
ffa97054120d487dd5a19b6f88d2ec565c45000b,1,0.0,6,2,167,1,0,0.04790419161676647,167.0,0
a2cf34a64ef3348b284135e04659418d2a04ac5f,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
189e70d99cc38f09183c26b86cfd880039763314,2,0.7219280948873623,18,12,1143,0,0,0.026246719160104987,571.5,0
77dc5a334c0e1ba79482a7799fefef27b6df413e,3,0.3801445515756027,74,55,585,0,0,0.2205128205128205,195.0,0
c6e8c700f7f712d9b5c93c125bdcefbef670c7ad,1,0.0,9,5,208,0,0,0.0673076923076923,208.0,0
e52b47d8f52b9dd1f5704b62f21b3bf9c6c604b5,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
3e9852d4d2a7c73936a4cbaafd17bf13a0e412a6,2,0.8960382325345575,15,17,277,0,0,0.11552346570397112,138.5,0
fdac44ca589ff5d9de8afde3865022dc7f702858,4,0.8607322918625082,45,24,467,0,0,0.14775160599571735,116.75,0
8ed5b44bfd2256f8ffe8ad867b7cd9fc7cc0e467,3,1.0,3,3,770,0,0,0.007792207792207792,256.6666666666667,0
45174c5eaf1479a2b5fec594dce421364b5cfd36,2,0.4689955935892812,6,4,714,0,0,0.014005602240896359,357.0,0
097970781cbe61160824c834ca5cb4a065c2a8f8,3,0.6398243839286436,23,9,439,0,0,0.07289293849658314,146.33333333333334,1
65abc639cc7838beaf1f587eae74e98afc4a1473,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
ec7bb0d6c9c06dcd9a09d8bd7338d9cfc4359a0d,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
5d5ab274350035cd9899ab15652f97216dd5d759,1,0.0,0,2,222,0,0,0.009009009009009007,222.0,0
39c343bd0699ae98d49a98aeeefaa4a9ecc6347a,1,0.0,21,22,332,0,0,0.12951807228915665,332.0,0
8018796b45b91e5cc8894978077b45234e299e6b,1,0.0,3,4,331,0,0,0.02114803625377644,331.0,0
482252dbd4d6576a376158c5b49da82e5af8b7c4,1,0.0,1,1,4,0,0,0.5,4.0,0
4a1fd888f030a6a329e2a3fdf51130b8ee76d570,1,0.0,1,1,4,0,0,0.5,4.0,0
fb27d9ce83191ecf2887b84453f7ea0dae9e4c8f,2,0.32984607020714635,16,17,690,1,0,0.04782608695652174,345.0,0
2009f1c4346597dcc4fd27151d220ea4a7806fdd,2,0.32984607020714635,16,17,662,1,0,0.04984894259818731,331.0,0
ee3c787cc68f6d043c8702c8f53a566277e2ee02,2,1.0,4,0,502,1,0,0.00796812749003984,251.0,0
74a6afadd565b679f73b88a6ebf81a358c0ee155,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
0636b3247d4132aea8017d774214352d851d6b3c,2,1.0,3,1,835,0,0,0.004790419161676647,417.5,0
40837754c9c12b76c2138cda48e40b06e94cf0dc,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
cf53a834f7b1ed623e5ff81cb6a4ffedcc1d48e4,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
fc315be4ea88c3619f984542b21c95820f53d87b,2,0.8453509366224365,18,4,644,0,0,0.034161490683229816,322.0,0
4bf09bf2972df852133f64a3645eb391c16f51c9,2,0.8812908992306927,11,9,641,0,0,0.031201248049922,320.5,0
3fae8a7e432217c5ff650ef156a35663e4ccc78d,2,0.8003922080453356,21,16,658,0,0,0.05623100303951368,329.0,0
a6318b159b0c2db5405aa525882e208aac240ead,4,0.6974039097239212,69,69,868,0,0,0.15898617511520738,217.0,0
9ebf70cd6a90143342733e4e8af85be3455b2795,1,0.0,44,18,357,0,0,0.17366946778711484,357.0,0
a8c0cec4ac1c91b821d3fc80e0aac91a7b12902a,2,0.9963165195589619,33,23,593,0,0,0.09443507588532883,296.5,0
6d878f3a43854ac30fe6759208cd6b0c7e1c30af,2,0.21832103023746735,63,23,505,0,0,0.1702970297029703,252.5,1
fe06ffca71e9054b21b93237c40c0c53478a19df,1,0.0,19,10,287,1,0,0.1010452961672474,287.0,1
9d15a792a5f0fd818b2723733071bff4e3ab6d90,1,0.0,14,12,658,0,0,0.03951367781155015,658.0,0
4ff8d051f49808ac769709c5aff8591fcd79040a,6,0.7660735342504108,120,69,2216,1,0,0.08528880866425992,369.33333333333326,1
2fad50b6e8296a03fecc12b542d62350ad662ff5,3,0.9975194757207202,11,8,933,0,0,0.020364415862808145,311.0,1
8bcaeb9022543a31214c1d38881afc0b6f9e6783,1,0.0,27,22,482,0,0,0.1016597510373444,482.0,0
35efca594136695f537760e417ab4255a00692c3,4,0.2772844705298813,128,82,1281,0,0,0.16393442622950818,320.25,1
e4a265c75f59b45fdfa3c47e7e7ab21ef366cd3d,1,0.0,11,11,487,0,0,0.04517453798767968,487.0,0
9129a414e379d1fb717081a4690d5f1e79a458d9,1,0.0,7,5,156,1,0,0.07692307692307693,156.0,0
4b53c6b9755717757bd97680a07ad9151c33a6bd,2,0.9629004147713268,19,12,198,0,0,0.15656565656565655,99.0,0
a0bb51ef92864ec504903d75e814c14f242204cf,2,0.9182958340544896,3,0,667,0,0,0.004497751124437782,333.5,0
6a26602ba870e9acf367b9714d23efbb0fccbd93,2,0.20559250818508304,46,16,698,0,0,0.08882521489971347,349.0,0
eb3623e90cf1db8031cb89b40f7fdb8fee05b9f5,2,0.7424875695421236,14,5,761,0,0,0.024967148488830485,380.5,0
3cba2310ffc1fd380e0411f44878551757cd620c,1,0.0,20,13,522,1,0,0.06321839080459771,522.0,0
c1da6611ecfdc4cf86597f614b7b5f0d780b4ab1,2,0.8112781244591328,8,0,652,0,0,0.012269938650306749,326.0,0
ccfd1ccb2d80087841c6e9242bf913f0ff7ee41c,3,0.8194483718728034,23,9,910,0,0,0.035164835164835165,303.3333333333333,0
ef975307c4aff50c160234896591e901cbe31e61,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
97d417926dc1e9eef637c3ba3b45d3c48814b0e0,1,0.0,1,4,724,0,0,0.006906077348066298,724.0,0
93ec9e01d402d9fcbb83f4548de1eab0bf581f13,2,0.9967916319816366,10,5,495,0,0,0.030303030303030307,247.5,0
e5c9f9ec1cfa27180ce1f0f62036fe4fd42316b3,4,0.62041430849171,80,37,1363,1,0,0.08584005869405723,340.75,0
57e9c25449e82d3224207a024d8077513a910ef8,3,0.7661350110985071,31,15,641,1,0,0.0717628705148206,213.66666666666663,0
32f3c1dbf3fa3c0e3e10dc7b3d8fe864bf67289d,2,0.29181825659888583,23,16,518,0,0,0.07528957528957529,259.0,0
f13fac5ae9a4e219d88d1d01f5d7af46e1ac5e46,1,0.0,20,10,721,1,0,0.041608876560332866,721.0,0
1971fd4bd3eda0bfe91ee688ee41906af93043fc,2,0.6500224216483541,10,14,942,0,0,0.025477707006369428,471.0,0
43d2cae8dae53eb51d3841450de6b0a03a2e1218,1,0.0,4,4,727,0,0,0.011004126547455296,727.0,0
6ba0546824a93bf5cbe445a6ca575306c1ddddc8,3,0.9269509774012182,17,8,721,0,0,0.034674063800277384,240.33333333333331,0
30352c5f03263600e809fb3fa857cd99df1ba40d,1,0.0,2,1,275,1,0,0.01090909090909091,275.0,0
61c1bdfe79a98be3f1aa7ccb2957bf2299d768fc,2,0.8403586716091171,18,8,935,0,0,0.027807486631016044,467.5,0
bc888e07533bcebd81a9fedf7ce846d86851d63b,2,0.9940302114769564,1,10,945,0,0,0.01164021164021164,472.5,0
990d9a66da60ceca5c1acca83ba425db8c78b726,1,0.0,33,11,529,0,0,0.0831758034026465,529.0,0
e8596cfce755080baee24ceda500b7deb81cb11a,2,1.0,3,1,605,0,0,0.006611570247933884,302.5,0
ee3c9fcb75091b1d28cfcaf2535232ffe3dc465a,1,0.0,6,14,169,0,0,0.11834319526627217,169.0,0
8bf79fa4837a8c8f4d92e107fdf8585af41b434e,2,0.4349734800747426,54,13,541,0,0,0.12384473197781885,270.5,1
a1e9cc552c1f8c2afaed42954b58dc4afc12b70f,3,0.7382088748987319,27,3,955,0,0,0.031413612565445025,318.3333333333333,1
97e8b42d342c437d27d43fa4ed136c11a5fa1be4,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
f75c3d8a0243550b440393cab40077e74ced7da2,1,0.0,2,5,344,0,0,0.020348837209302327,344.0,0
e4ccbe728633fd12b90e1cf60a13de961ac53442,1,0.0,3,3,341,0,0,0.01759530791788856,341.0,0
2a4dafce5b8b583f2a914dd38d6add8bd4addd16,1,0.0,2,2,519,0,0,0.007707129094412331,519.0,0
35280044ffdb6a8166fc6ad5497cfae7032c71a6,1,0.0,1,1,4,0,0,0.5,4.0,0
407b2ea936b836cbe9cdb59fc8e40fcce6d2959e,1,0.0,1,1,4,0,0,0.5,4.0,0
e340d0d2b285dbc7b46c10beed9d1ea1ba04b09b,2,0.2329278554698122,72,7,860,1,0,0.09186046511627907,430.0,0
7b614a7a15b001e0e0e34765143dd43ea1095139,1,0.0,88,56,190,0,0,0.7578947368421053,190.0,1
9841fe52c34c966d143e17e447268fce4e896214,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
5c1d01bf58635f10dc2a5c6c273c2a8b983b0ee8,1,0.0,29,20,222,0,0,0.22072072072072071,222.0,0
16a84ca0b5e5e5624e8d5871c356eb6d9c4c4b68,2,0.1392329990550989,50,52,966,0,0,0.10559006211180123,483.0,0
62e580b7cf647a2f66c19a833e5aa703ad1c19f8,1,0.0,36,18,229,0,0,0.23580786026200876,229.0,0
050076ae42f13c74ae8ba418f5b1f40be96515cd,1,0.0,12,16,247,0,0,0.11336032388663968,247.0,0
9b83a3128d16fb545798283850a2760036915234,1,0.0,2,5,243,0,0,0.02880658436213992,243.0,0
c21b4e4d56ebf44e7df250b382aac004df089551,5,0.7369467940737224,93,13,1526,0,0,0.06946264744429882,305.2,0
b893356c4928393ee050c91c751ece949aba8189,1,0.0,1,3,339,0,0,0.011799410029498523,339.0,0
157a85451ae8ea2eed184c8b3e266ed990be222a,3,0.4208137879525024,37,24,462,0,0,0.13203463203463206,154.0,0
1842f303599668ecf960ba232480bb5800be195d,4,0.9380197538321748,20,23,1121,0,0,0.0383586083853702,280.25,0
17a03ebc11f70bff7edd42756f902319fb1c9762,3,0.9463946303571862,4,4,1258,0,0,0.006359300476947536,419.33333333333326,0
96c3b06abbb11f7eb8735acd7741d62854e425ba,1,0.0,16,10,243,0,0,0.10699588477366256,243.0,0
c7ddf1f940aa30f7d31dc1bf6e4d895713a6e38b,1,0.0,6,0,190,0,0,0.03157894736842105,190.0,0
e8f217390449120a3c3c7fe4ca502b37eb8d2c56,7,0.8219042223015869,63,10,2520,0,0,0.02896825396825397,360.0,0
8cb4ae0242986a80e1d3eedd217fafbfeee082b7,3,0.9567851750695138,33,23,1262,0,0,0.044374009508716325,420.66666666666674,0
9f41d1e3819de407a5e992bd4699566d60c1e941,1,0.0,8,7,189,0,0,0.07936507936507936,189.0,0
39c4acf6bd0726131bbc3848d514ec66341ce70f,1,0.0,8,8,190,0,0,0.08421052631578947,190.0,0
030f89bf7a7877224e7095fdf34f898354b25f63,1,0.0,76,17,190,0,0,0.4894736842105264,190.0,0
fd32e908e31add6f5eed677ce2c2f3e77e50ee49,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
aa92b68d4a66cdd3af94f5ec9f6dcc0618d3b043,1,0.0,9,4,745,1,0,0.0174496644295302,745.0,1
cf3b8f63f6b1564fef26f9e98801feeb29445a4d,1,0.0,2,2,750,1,0,0.005333333333333333,750.0,0
89f2dbb97bca0b7c46324e17d218d266faa3c18d,1,0.0,2,2,228,1,0,0.017543859649122806,228.0,0
00456b8270aed2a0c1c2433f19c676ef52fe938d,1,0.0,6,1,228,0,0,0.030701754385964914,228.0,0
9a42ce12f4fb7ca55593d0a48af4f2f070bf261e,1,0.0,4,0,551,0,0,0.007259528130671506,551.0,0
5ce8d4f741768c59fef5216323e9937ffb44f885,1,0.0,38,6,197,0,0,0.2233502538071066,197.0,0
e52f483557f5be7416a9fa4bb4c5f71bf9ea4272,2,0.1473106669304539,59,36,487,0,0,0.19507186858316225,243.5,0
0782b28460057a913ac7ef7bf2fcf6bdc2debc58,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
9a768c19d0b3f7039584d640de9fd1322072517b,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
7549f44dedb886767eccc19a84061f9d1abd841d,1,0.0,3,18,252,0,0,0.08333333333333333,252.0,0
c60784540c5307d16cdc136ace5b395961492e73,1,0.0,1,1,4,0,0,0.5,4.0,0
28076618fd815b8e945818da5eb9c059a04ba29b,1,0.0,1,1,4,0,0,0.5,4.0,0
1c06a8b1ef52e9710094844c504ccdf6610973c2,1,0.0,1,1,4,0,0,0.5,4.0,0
d1de20dd4181c9506c29d218c20b16fc7239cf38,2,0.8997437586982626,11,8,922,1,0,0.02060737527114968,461.0,0
786722814682a7279314505ad2a1602e52e997c8,1,0.0,3,2,341,1,0,0.014662756598240468,341.0,0
e5169d8f8421b3736c4610ad84c3953596b6d4b3,1,0.0,4,0,246,0,0,0.016260162601626018,246.0,1
08646bc3399f62d6a7eed87579f72614fd3e9355,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,1
72bd666797c8285caf2123bbfdef9f23b3b96dc3,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
a3c6bb601d9b6dd2c447b54dfe41b05dfd81ade8,1,0.0,1,1,4,0,0,0.5,4.0,0
e3b061e94b54067525c5e7f2ac716d1c838c9f20,1,0.0,35,5,210,0,0,0.19047619047619047,210.0,1
e20f6204d325273eadd724e8a15401379b634d5c,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
462b534469dcdd852e6c551ad71ea0549e63ecc2,2,0.9709505944546686,7,8,495,0,0,0.030303030303030307,247.5,1
d1fad22ac129260364c6dfc103497195a6c8984e,1,0.0,3,0,750,0,0,0.004,750.0,0
a4459765ef438db83a2898ba832ff7acba033e29,2,0.9876925088958034,19,4,344,1,0,0.06686046511627906,172.0,1
ceff489a46396b561d4a890ae75213e266837a04,1,0.0,1,1,100,0,0,0.02,100.0,0
351abeb4ff77dfca4049e7401553900b46e8db40,1,0.0,1,1,4,0,0,0.5,4.0,0
028f32b74b50ae163cbfb1d228d9a8c09ed51ed8,1,0.0,1,1,4,0,0,0.5,4.0,0
eac80966c503b0bc940c119d9a0adafb9ccf50d4,1,0.0,8,2,240,1,0,0.04166666666666666,240.0,0
7bf5980defad39c1928209c7636269f712858f44,1,0.0,3,2,246,0,0,0.02032520325203252,246.0,0
f31195a4fc1acc346268220e02cd79d572dea16f,4,0.8425589668297178,14,9,1156,0,0,0.019896193771626297,289.0,1
af0f7e93ce3f9b2879e43f544b01464a3448c211,1,0.0,9,11,525,0,0,0.0380952380952381,525.0,0
2e437937c36d7ca5a7d2a4740c2270d4e89d50ef,2,0.6840384356390417,13,9,587,1,0,0.037478705281090284,293.5,0
de97dedba0202559193e7654e183974ab335bcf7,4,0.8861419207557075,25,28,1178,0,0,0.04499151103565365,294.5,0
aa9cefc3f842e331e0656dd7f96f9efd1f72748f,2,0.8112781244591328,17,11,583,0,0,0.04802744425385935,291.5,0
bf6667d4da83a2c012d5fa245ca9002677aacec6,2,0.7568336324184035,34,21,688,0,0,0.07994186046511627,344.0,1
9374de59f3299a8c52c681977ba9e73764b00a72,1,0.0,66,14,475,1,0,0.16842105263157894,475.0,0
80932af4062b169341b1de581d9a781435546f0c,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
a10d544ddc21b4f9ccf238b3f582ddf44747e373,1,0.0,3,1,382,1,0,0.010471204188481676,382.0,0
ab3d03beec11b34447545a2359d65bc39d3c6a04,1,0.0,41,31,527,0,0,0.1366223908918406,527.0,0
1e39c2600cc2306329aef9bb5ddddf4a27e48fad,1,0.0,19,8,537,0,0,0.05027932960893855,537.0,0
2deb356356f9cdebc940ad41964cf8045060ed27,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
2c69c0e7e5cfa6646afea032eb10278d75cab6fc,2,0.8960382325345575,19,13,932,0,0,0.03433476394849785,466.0,0
3d9a112c8f5369102592c752fd7c2bd1cb395ebc,2,0.9649567669505688,20,21,270,0,0,0.15185185185185185,135.0,0
7516cd025d22dd82a700a2690455973bc33ca2aa,1,0.0,4,1,543,1,0,0.009208103130755063,543.0,0
b644d2d73ffa2d1e468b148004f9fb3436efd507,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
81c86fa83f523ab82a8ea0cc229a3a32acb13105,1,0.0,16,15,259,1,0,0.11969111969111967,259.0,0
2bce0c5e3ee805779359b02e4ad5272b32553e77,2,0.9852281360342516,6,1,1013,0,0,0.006910167818361303,506.5,0
a45488465e0dd547eb8479c0fa9fd577c1837213,1,0.0,1,1,4,0,0,0.5,4.0,0
9a38d5697ff1a876ee94f3ad273fd919b54535f1,1,0.0,1,1,4,0,0,0.5,4.0,0
9d5f20aab265f7133bd87c5d859bdfc8531d558d,1,0.0,5,2,261,0,0,0.02681992337164751,261.0,0
a54b401ee28117442a9fb02233d0cc3b54221322,2,0.7088356733321961,24,7,849,0,0,0.03651354534746761,424.5,0
af2de7ff2fe7ad8a306a8963467a54bdbae7f3a4,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
ba2538ba04b43eb0765b393ad78b5a1dc41111cd,4,0.9751060324573736,7,7,1692,0,0,0.008274231678486997,423.0,0
7526f5070694b9a0e05a16a172112edf1e5e3b1a,2,0.9709505944546686,18,7,866,0,0,0.028868360277136258,433.0,1
