hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7abd3b929d0ccecf3e498ef65728e31b431e06e1,2,0.23016274060795536,76,31,717,0,0,0.1492329149232915,358.5,0
33199e2672006e33b5615e18db1303290c4f8099,1,0.0,19,30,524,0,0,0.0935114503816794,524.0,0
0a533dd4aa3b787d7a5d980a97847c1287b00f8d,7,0.7343514771343409,370,274,2911,0,0,0.22122981793198213,415.8571428571428,1
bbae4b67c0639823fd18884c4f638db69da856d3,7,0.5669980367485037,123,239,1803,0,0,0.20077648363838047,257.57142857142856,1
c4a7ea44933ef9823e8615c1c30acf38fb761231,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e3556b286e84363e7e8bd039c0c6fd9bc397222b,2,0.3033748360864139,141,7,166,0,0,0.891566265060241,83.0,0
4a6ab6727bc7e9be0220ad448678937728819a8e,1,0.0,3,4,265,0,0,0.026415094339622643,265.0,1
55459fcc5855105484bbf8d0612bea9d10f1a491,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
f81ce2baaf06517c32f0c077a1ff0d2a39e0a651,1,0.0,99,85,571,0,0,0.3222416812609457,571.0,0
313d2c9d4eb7082ffb2856c437ee1ab4064d01bc,1,0.0,2,2,531,0,0,0.007532956685499058,531.0,0
531444575179c2b31c830de7a9dfb52b81857bf5,1,0.0,2,2,531,0,0,0.007532956685499058,531.0,0
785dfcb7191b4e4eaad7c0d3d92b109f8b018026,1,0.0,6,11,999,0,0,0.01701701701701702,999.0,0
7d85ffaf8b3d20434c6a8c785dd535729b9143a4,41,0.7931863504658999,909,881,8103,0,0,0.2209058373441935,197.6341463414634,1
799e2b5c5bc1195d2a74fb34a759be5fd4dc9186,1,0.0,0,1176,1176,0,0,1.0,1176.0,0
47874c70fd1f0a3e3410b0c9cbbbfb5af3b646a7,1,0.0,4,1,24,0,0,0.20833333333333331,24.0,0
b2d045ad808f09c9de5c107d7702557e795006a1,1,0.0,7,1,113,0,0,0.07079646017699115,113.0,0
f2e1bf0c9b2cc89b73e76af4838effc759011cc9,1,0.0,10,8,261,1,0,0.06896551724137931,261.0,1
78dfb2b5524b606bf5b1d9520b19981711137b7c,8,0.7697493313417162,182,136,2427,0,0,0.13102595797280595,303.375,1
c72a4388ad93de974a4b067332d8df5e952aa30d,3,0.7066740405978185,20,31,1178,0,0,0.0432937181663837,392.66666666666674,0
392f879c93320453d39aacbeca08bfefaf2594e9,2,0.9283620723948678,12,20,510,0,0,0.06274509803921569,255.0,0
b1a70aa0062163c26807f601407d5a2223461b25,1,0.0,4,2,159,0,0,0.03773584905660377,159.0,0
3bb4a1661df8b67844716fe38bde94fd163678bb,1,0.0,88,35,161,0,0,0.7639751552795031,161.0,0
263fa506a92b7f9e54e75263ab03576ce474f11e,3,0.707676529682256,11,5,658,0,0,0.0243161094224924,219.33333333333331,0
80e0511903f5c72353572b2d4d4a410188174ced,3,0.19507527493504326,161,150,1758,0,0,0.17690557451649602,586.0,0
5ac3e945f771f8275f24912af03f77b0f11298ef,1,0.0,2,2,968,0,0,0.004132231404958678,968.0,0
55f64b138f680381d612bd1b6c339220a985b3a8,2,0.7793498372920852,11,2,1343,0,0,0.00967982129560685,671.5,0
2649b0383ecc52cdd0f6f75515606da6da43dd7e,1,0.0,32,26,971,0,0,0.059732234809474774,971.0,0
fee955a83dd4143b98cb7c4749faf069a1683761,3,0.8081568989940422,35,9,977,0,0,0.04503582395087001,325.6666666666667,0
ed372081dc56981ca27150de58553593d0c7015a,1,0.0,1,0,210,1,0,0.0047619047619047615,210.0,0
abf9480515b99d7871e348f83d68aba9d2cec5f8,28,0.9382348823165862,72,72,4323,0,0,0.033310201249132546,154.39285714285714,0
13e6a197a469755b0ff83b09c840bbc3e8436266,3,0.7315321903743695,106,102,426,0,0,0.4882629107981221,142.0,0
aa17c3c49703f779becc50b942020f8b445e8d38,1,0.0,0,49,49,0,0,1.0,49.0,0
12ee9781b7e50d3ac9afbce79d3b694a7741b8f8,1,0.0,11,5,456,0,0,0.03508771929824561,456.0,0
322febae48932fb370521885642179613124594a,1,0.0,2,0,462,0,0,0.004329004329004329,462.0,0
20bacb6da97f1b8f6122d5b703da7f6c9dce7b7e,1,0.0,0,4,464,0,0,0.008620689655172414,464.0,0
d136fd49e8aaa2fd43965c29277bc4e741870344,2,0.03730682779325585,256,249,1143,1,0,0.441819772528434,571.5,0
de2272fac2f56a9f6b4361a9af46b861dd04b683,1,0.0,13,8,263,0,0,0.07984790874524715,263.0,0
88aa10bae38473adfe12d9b850f810fb44afc275,1,0.0,3,1,977,0,0,0.004094165813715456,977.0,0
097db398a122f58692ce427d89f88d3df3523c45,1,0.0,6,2,979,0,0,0.008171603677221655,979.0,0
a014141969f21c8eace6ad00570b043730462420,3,0.8194483718728034,5,3,1271,0,0,0.006294256490952006,423.66666666666674,0
6c294eb4877583a62330e82628609cf17b03117e,1,0.0,0,1,463,0,0,0.0021598272138228947,463.0,0
1b55e2c46a921ea0696cf34c0cc9cb8aeba50609,8,0.580158698088817,410,263,1989,0,0,0.33836098541980897,248.625,1
1aa0ae55196e6002f756b5f0ea2d7fe3e6c04b10,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
d3a40cb5aa1e4dc8ab783d911aeafd9cd245bb1c,1,0.0,23,9,1017,0,0,0.03146509341199607,1017.0,0
3cd73b0aefdfda25d85e9be9f747e72ddb743e7d,1,0.0,0,5,1031,0,0,0.004849660523763337,1031.0,0
8a1251d33d42e88ca84ba5a70a2ee86704bac899,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
a0279ddef83bf73b7901098eee331ba909c18984,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
8bcd1529b1b1de6acd225d85995dbaa18be96b38,2,1.0,16,16,903,0,0,0.035437430786267994,451.5,0
b6c90c648739d056b4e34b3d6465cf3d94cf38ab,1,0.0,2,1,325,0,0,0.009230769230769232,325.0,0
15093011d497c1a0b4054e0fb0e34806aa13be7d,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
7a87ff16cbf0e4025278c61703b2011b117b6251,2,0.9852281360342516,2,5,216,0,0,0.032407407407407406,108.0,0
5675f50029ba29de37b6c9cf25a1a73bc488b0d5,2,0.6500224216483541,4,2,758,0,0,0.0079155672823219,379.0,0
48caa16dfd916e348dc1a1fe0f6d42c18295caed,2,0.9182958340544896,6,6,560,0,0,0.021428571428571432,280.0,0
6351b4c4823a45253d8da3b44e73c44f2bb99725,1,0.0,3,5,351,0,0,0.022792022792022797,351.0,0
4620c613fa984c608a44947824af80e82ab958a9,1,0.0,100,101,1026,0,0,0.195906432748538,1026.0,1
8fc6b5c657eefd56f43723980693bedb109b9209,1,0.0,4,3,1025,0,0,0.006829268292682928,1025.0,0
bfc66bac1938728e81efda2d02bd51387f6fbff8,3,0.7954584372331486,7,10,1044,0,0,0.016283524904214558,348.0,0
b26e9b5944b0683bbc82f78b89511e92883aeae4,2,0.9752464212926022,128,29,177,0,0,0.8870056497175142,88.5,0
c22c3cef80911b41fbaa5aa5d8b3bf79e2e45107,1,0.0,10,10,1026,1,0,0.019493177387914232,1026.0,0
652f726be49c6896161c1fed5bf29793c2af2061,2,0.9182958340544896,7,5,601,0,0,0.01996672212978369,300.5,1
9adcab57ec6b548843b2c22b3fbb5299d7c665a7,1,0.0,12,3,212,0,0,0.07075471698113207,212.0,0
0a3d6728d36d2d4c897fe998a6bded4a07833d42,1,0.0,15,4,1026,0,0,0.018518518518518517,1026.0,0
9a8bcf4f7928433c7b600240dbff4a0712ba51a4,2,0.9957274520849256,5,8,632,0,0,0.02056962025316456,316.0,0
cabacd96c8f6da672435b94d5755cd564d3dc777,1,0.0,4,3,1037,0,0,0.006750241080038573,1037.0,0
06884b864e08272d353c85c04884339780325c7f,1,0.0,2,2,551,1,0,0.007259528130671506,551.0,0
e6fa28e9c34af95dc290c9e8595e45c4f9ae4200,2,0.3359089771530552,108,69,285,0,0,0.6210526315789474,142.5,0
6bf1a31a63245c34fa59de64155cea759d403f8f,1,0.0,22,25,551,0,0,0.0852994555353902,551.0,0
146b5d081983ae4b94442b2cb83d29fe34ba936f,4,0.3208686492087482,96,70,1223,0,0,0.1357318070318888,305.75,0
63583417c61fc436c3bafe9256f3415d47d8aff4,1,0.0,13,6,281,0,0,0.06761565836298933,281.0,0
b12c975418fa15e23fb2a19c618a68a7cf7fa011,1,0.0,21,2,1039,0,0,0.02213666987487969,1039.0,0
b3bbfed0745c1851c71bfb130b21740afa840c52,5,0.7316198897040672,116,48,2582,0,0,0.06351665375677769,516.4,1
1c6eac217bde39b8550b0586dbe3e6d537c2a2a9,1,0.0,2,3,1074,0,0,0.004655493482309125,1074.0,0
2860db70c14dda089e28d951532ff7aa20876392,1,0.0,2,2,1073,0,0,0.003727865796831314,1073.0,0
40fa2ef1886c3d2bd920ad03cc5cbdcca109a4fb,3,0.5393140607528931,103,37,805,0,0,0.17391304347826084,268.3333333333333,1
eece8a050f2c9e671981cd38a624c41dfe285d90,1,0.0,0,1,560,0,0,0.0017857142857142854,560.0,0
2a29ce16c6ee3605d998cf230fe79a8831e2e9f7,1,0.0,14,10,111,0,0,0.21621621621621626,111.0,0
4a60f36f1091c0d6f0d306bd547ff98f14f18a06,8,0.662698399772452,59,47,1813,0,0,0.05846662989520132,226.625,0
d446bbd0e3bc4787f85b9423b8e1a75cb798ea0c,1,0.0,3,3,408,1,0,0.014705882352941175,408.0,0
43a3c8ca85d7a867265a92bd42624b19dfc3f480,2,0.6962122601251458,6,10,1485,0,0,0.010774410774410777,742.5,0
a27a2e7fee68a96d682ab3a4e86009f41f503b70,2,0.8112781244591328,5,3,413,0,0,0.01937046004842615,206.5,0
b7d1eb7a0724ec7168d5b84710803e365cbd15cd,2,0.8631205685666309,7,7,109,1,0,0.12844036697247707,54.5,0
4541e0c87550a4732c616e95508c52bb39d4d1e2,1,0.0,9,10,290,0,0,0.06551724137931035,290.0,0
b4b4a567ad0a7f10bc704aef0fb881f405b41122,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
62f9374f648328b71271ffc967f537d10607c3bd,1,0.0,5,5,29,0,0,0.3448275862068966,29.0,0
865ab493e7aa42bbb9f8d99c4930e47e73cc67a1,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
54ef1a24b701a1e028e395b2c8a3fab5d45a0004,1,0.0,3,0,0,0,0,3.0,0.0,0
67831f30d337519e6b733efea08d104844e38b9b,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
5be3ab9818bf3d8a4dde07620495fd0e9e2b65d8,2,0.961236604722876,8,5,292,0,0,0.044520547945205484,146.0,0
c4ef7337af8caacf4e8d8fa30e6ccebcb05f5959,2,0.8112781244591328,5,3,1665,0,0,0.004804804804804805,832.5,0
d9229849a57231457975a275a39b63ed8e125432,3,0.8956403056385982,6,7,1668,0,0,0.0077937649880095924,556.0,0
86677654f2ce2313899688140cb645864c715dfb,1,0.0,11,9,1092,0,0,0.01831501831501832,1092.0,0
7dc991a12da23c0117074577accce4bfe4a93ec1,3,0.08487521353849567,106,79,1132,0,0,0.16342756183745585,377.33333333333326,1
46ff89a64817a4e81ee8f206fd2cc11cfcef5998,3,0.8586727110732549,24,6,435,1,0,0.06896551724137931,145.0,0
c066c01878cd56ad013c5e0576db927b38e1e334,2,1.0,6,18,46,0,0,0.5217391304347826,23.0,0
46e3073e4c6333772b6f506616dcb5d06f689835,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
63e96f006e998ee9f93277c35540a12300996336,2,0.9182958340544896,1,2,1411,0,0,0.002126151665485471,705.5,0
87131488c23febd8da3a75401bd59727771f3194,24,0.7411665019233431,298,298,5444,0,0,0.109478324761205,226.83333333333331,1
e2eb51ae88689a324519465d12b8f5c2b28e5794,3,0.5830193653537754,101,245,2080,0,0,0.16634615384615384,693.3333333333335,0
66d22e8e91792efc7af482c1f1bad60ac3447397,6,0.3282448064732687,276,90,2228,0,0,0.16427289048473967,371.33333333333326,1
7de696741973f403cbdcb6177d6635a5be4be6e9,1,0.0,14,0,451,0,0,0.03104212860310421,451.0,0
f62ab226f8ea952a9bce163588c0b063b5779bc1,2,0.934068055375491,19,21,1544,0,0,0.02590673575129533,772.0,0
e788dbd06a25414e22d982a7dd232a0525454a81,3,0.608056022630711,66,60,2025,0,0,0.06222222222222223,675.0,0
38b568ab87d918ec7b0822cc4ef24a378516834c,1,0.0,3,0,1169,0,0,0.0025662959794696323,1169.0,0
b8004858986e9e3e6c452be82ad4638bff7f7ce9,3,0.8699155297736259,6,1,2031,0,0,0.0034465780403742,677.0,0
d82b0ab3d4a0b617826c1405ab97327b5c4dffce,2,0.10771251240731336,277,4,1748,0,0,0.16075514874141875,874.0,1
02debd98033bb22f63d475635af9c33f00967808,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
77cc296e51e12c8e25550478c627665369709860,1,0.0,4,2,1150,0,0,0.005217391304347826,1150.0,0
0fc7bd75d0c5aa23f30e481785a1616f4ee09b9f,2,0.5665095065529053,5,10,1265,0,0,0.011857707509881422,632.5,0
0c21fbe2df0c7318902a65d209b55f019def2ba2,5,0.5703234963326004,212,114,510,0,0,0.6392156862745098,102.0,0
53e4887a83b56497f3cff8b96c80ff5d66ca1226,6,0.8171773705867931,47,35,2011,0,0,0.04077573346593735,335.1666666666667,0
165f59e6f135446faaf870a42f9f4c8464f93d62,1,0.0,7,1,1145,0,0,0.006986899563318778,1145.0,0
d10b89c3167ed42463a5c7d926669cf159ef1505,2,0.8453509366224365,13,9,587,0,0,0.037478705281090284,293.5,0
51b9b2f994960bb37c95ea2b3067c9557e8e6e59,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
c64df1b03aad90171ab6675c766c0036a96d86d3,1,0.0,1,0,665,0,0,0.001503759398496241,665.0,0
916a4e1613291e07cb82d2b6ce8eb9ad4d50b0e2,1,0.0,9,6,666,0,0,0.022522522522522518,666.0,1
1bb3725f579c670b1510f1d8948cc273b6edb9aa,2,1.0,2,6,362,0,0,0.022099447513812157,181.0,0
7943dd873737fd282ec6766e65f1d2e48845f780,1,0.0,4,1,278,0,0,0.017985611510791366,278.0,0
93866777363dd2922b7bd32d0e9190527921b55c,3,0.7239454444286726,33,42,974,0,0,0.07700205338809035,324.6666666666667,0
8b742b932779bff11146fe57170a281b9a5654b5,16,0.507714826504605,106,89,4331,0,0,0.04502424382359732,270.6875,1
a1abbfc3989759a00bb7f57237f544acd85a365d,2,0.5103099652870142,135,6,354,0,0,0.3983050847457627,177.0,0
9aee27425c032b4efc56f32e0f0af4ef9c078eb0,4,0.37144027117879386,61,25,1982,0,0,0.04339051463168517,495.5,0
05f60cf7d81a0f11232da215ce3b507165fca6b4,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,1
2de57f5e97e9aab21768d8ad9fe734cc04d8fbff,1,0.0,14,1,1165,0,0,0.012875536480686695,1165.0,0
c0e87b5e077c8b75a8dbbf03a31902017d1e9695,3,0.9566307801355716,216,101,158,0,0,2.0063291139240507,52.66666666666666,0
b2c49952ab78cbc7f8adece11a664de63197323e,1,0.0,0,2,729,1,0,0.0027434842249657067,729.0,0
f4e8ebc80bcb8be54b66d5181fa8c731ff251df5,3,0.19014706090048505,104,32,588,0,0,0.23129251700680276,196.0,0
bbb8ecd8c615bc81f942675b385bc931a3eec125,1,0.0,4,1,727,1,0,0.00687757909215956,727.0,1
450d618be4617eb53cd34d868c01f4cac85ab72a,7,0.437856802021235,380,213,3484,0,0,0.17020665901262916,497.71428571428567,1
4440d2aaf5c764f840fef3153b1d3f8d1d473dc7,2,1.0,3,5,1106,0,0,0.007233273056057866,553.0,0
f4b593f199f8b12078438a3191471da0991a5c90,2,0.0537701586092738,203,124,569,0,0,0.5746924428822495,284.5,0
1c221ab39711da2b22756523f3eb35537b1c84e1,5,0.5742473753353737,75,103,959,0,0,0.18561001042752867,191.8,0
964b330085cfe94d63c0221aa3596030608e6ee0,4,0.3271392241542315,139,3,480,0,0,0.2958333333333333,120.0,0
9f28ef582f19b69baf587694844e84c56a12d91d,5,0.3460168799344121,8,105,1448,0,0,0.07803867403314918,289.6,1
5d251355a868bc8870e92eb9a1ee9d46e1d29810,1,0.0,10,4,399,0,0,0.03508771929824561,399.0,1
653e837efcb90d18449e8e92b3f93481962d1a05,2,0.9798687566511528,5,7,1047,1,0,0.011461318051575931,523.5,0
6fb418816ee5bd9a85ff34305bece6ccdadfb3fb,3,0.6875053769667312,17,32,1484,0,0,0.0330188679245283,494.66666666666674,0
8c7d140c8da47a5103a5cc8a15997ed747186090,1,0.0,8,0,0,0,0,8.0,0.0,0
67d84937097e8f95abd04a6f5da77d4294fc2951,1,0.0,17,13,686,0,0,0.043731778425655975,686.0,0
b871396f3d73875cac7c298b6f77599039fae03d,2,0.8631205685666309,5,2,1095,1,0,0.006392694063926941,547.5,1
75df6977d3ae5aaad882803cd9d5f5e3b9e824f1,1,0.0,3,3,405,1,0,0.014814814814814815,405.0,0
39ab497138bd09c4b5af34dd3be470ac13df2eb0,3,0.7725068857142601,10,8,1338,1,0,0.01345291479820628,446.0,1
3451147df5cde414e64ab973113373fb4a35ef42,3,0.9431887805255734,3,8,1732,0,0,0.0063510392609699776,577.3333333333334,0
0400fdbd691712b5db05192204e5e0022c07bfe5,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
d9763c363d39ebe51a3cf5ac11b176b874a52628,1,0.0,7,1,697,0,0,0.011477761836441894,697.0,0
f1afe94a2ab7b12abfcfd1ec7d41a1d93383fa61,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
4a9f6d5b82b02ce3788953cf875b6e848d6ed08d,1,0.0,0,3,703,0,0,0.004267425320056899,703.0,0
1b87f7fb8b672e1efeb3cdcbff8de4e5303a7ffb,17,0.7534836958666113,3887,2,68,0,0,57.191176470588225,4.0,1
2d078b4069372141a0742cae2bbc82f8999ec735,2,0.06047429775658422,48,236,392,1,0,0.7244897959183674,196.0,0
14c451c2d2eaaa7981335eb51eb855d828ffe4d4,1,0.0,0,3,153,0,0,0.0196078431372549,153.0,0
5ce9f6301e70be7a2f618049ac08d45742838b9d,1,0.0,1,1,700,0,0,0.002857142857142857,700.0,0
dff5e978fb4341f620e6b0874622a0dbff21f52f,4,0.5760763334464725,79,1952,2772,0,0,0.7326839826839827,693.0,0
d72752d21fa01367ef6b2faaed4a0a394d2f3f18,1,0.0,12,6,702,0,0,0.02564102564102564,702.0,0
7fdd662fa9262234f1ee8b93bca6446b822bd48a,3,0.6913698302025114,6,5,684,1,0,0.016081871345029242,228.0,0
09011b9cf89d5020b34820e77dfc2536c09ad46c,1,0.0,4,1,708,0,0,0.007062146892655367,708.0,1
744119437ab5e150a9831dec202a8062e889c0bb,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
f0bbd99267633b8f51713a036c916ef43175e2db,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
b96fb3c6efce7394749e43c2afd476a906778765,5,0.5493974823630368,22,23,2083,1,0,0.02160345655304849,416.6,0
21924e1524fdacff81c52184415bbcea061d6877,3,0.952090356614775,14,5,2407,1,0,0.007893643539675945,802.3333333333335,0
8daf3c2f2c484d1e745fe7a36e28b30451ba2661,3,0.9206198357143051,10,2,586,0,0,0.020477815699658702,195.33333333333331,0
51921856a982ec5ff97b098bebeafbca1659c0f7,1,0.0,8,2,1291,1,0,0.00774593338497289,1291.0,0
f48a8722f81ccaa77d66e8de2fb14e46da632057,8,0.7922390643647975,23,5,2952,0,0,0.009485094850948507,369.0,0
17acb9acbb72bc7787f5c662d054ed1a1890c1d3,2,0.9544340029249648,3,5,223,0,0,0.035874439461883414,111.5,0
ce138fffae02b4ec6f6cd0649e2e169ab9919b4d,2,0.7219280948873623,6,4,628,0,0,0.01592356687898089,314.0,0
97bab5dbb5cddd6143b9bde88ce28b89ed9acc00,1,0.0,166,0,0,0,0,166.0,0.0,0
3776e75a653888f2a85f057a5d6e1942051444f1,1,0.0,0,3,254,1,0,0.011811023622047244,254.0,0
f3dfaa7434f7db0a1cc0c0fa9ac36df90025f3f7,1,0.0,21,8,166,0,0,0.1746987951807229,166.0,0
fe21c7d81952877581224e1eb41fed3e97b0a47b,2,1.0,4,4,627,0,0,0.012759170653907496,313.5,0
d45401ce30594911975177299be496fc31d05331,20,0.9208974581574486,700,1,36,0,0,19.472222222222218,1.8,0
9fb7586ca5e0fd22e15a6dcd202831edcec65b26,5,0.7177455550273315,278,0,0,0,0,278.0,0.0,0
e5bbd9cdee964141bbef5a4cba668a2ab6b0e0c0,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
b3e787e53f702d0fcae23702dc6338c3419cfe49,16,0.615981395996094,723,591,3440,0,0,0.3819767441860465,215.0,1
6c5063be92bdc5b15353d98b0a8427133fe6e2ca,2,0.9993375041688848,18,15,494,0,0,0.06680161943319839,247.0,0
fbf13824766f8b0de064b4a1e5c6984e04ac6a88,1,0.0,7,7,438,0,0,0.0319634703196347,438.0,0
40097ef683abb94e94b0529c9d733f9497c00bd2,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
801e5683d33461dffe0f124ea2899f545e3a84ff,3,0.8409160494198364,12,5,694,1,0,0.024495677233429398,231.33333333333331,1
db0df8e47c2d4ababa3e348296af8b1aecb69b57,7,0.6771382464169136,58,29,1181,1,0,0.07366638441998306,168.71428571428572,1
41a4ec8d4a8b9d362980ea45f626231dcd749b08,1,0.0,33,0,0,0,0,33.0,0.0,0
1d49625e0f59ca8d6f7c9ff4aeeac3cae56301e1,3,0.6513207048633941,31,71,248,0,0,0.4112903225806452,82.66666666666667,0
449863fcfefee64f86b033d1b50665447edac14c,1,0.0,3,5,117,0,0,0.06837606837606837,117.0,0
58653cdb83e39f6e99a45b20bcbbc241bf65f6da,1,0.0,11,7,344,0,0,0.05232558139534884,344.0,0
267370653037ac4a63ae02ed20863f254dacfb41,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
dd9e1db29df6ab391d705f8e5b16bb28a9634e8f,1,0.0,1,1,25,0,0,0.08,25.0,0
ad11b59ff5c853e471998ef8e1f38b8353a8186a,2,0.9182958340544896,3,0,620,1,0,0.004838709677419355,310.0,0
d432dad340a8f85c4e0c8730bc60ea1ecb71e718,2,0.5032583347756457,5,13,795,0,0,0.022641509433962263,397.5,0
469059b1764974681a397ef31445b6d46f193afb,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
6d6fcfd47227c7cc086c827db8c7dcd9efec905d,6,0.7480080281557299,38,28,2379,0,0,0.027742749054224462,396.5,0
68a0909d045e1ef410c10402e09ad62bb674f13a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e978c673daacb7893b79be7cc2aba3660c6ed48d,1,0.0,57,0,0,0,0,57.0,0.0,0
c2773616f0941241258490166cd8c04e63bb6674,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
c6c72b2300db1dd1286c84f37480bc4e1b73dc51,4,0.7492615538315912,44,29,1939,1,0,0.03764827230531202,484.75,0
76fcba7fec76579622799d15bd5b502c1eeefa45,2,0.9596868937742168,34,34,265,0,0,0.2566037735849057,132.5,0
3878a5ef5c8d8bfe995375aaa73c43251570a6b8,1,0.0,8,17,187,0,0,0.13368983957219252,187.0,0
0fbe5f75b5780ee7de3d9c82527daee7191828f9,1,0.0,11,10,178,0,0,0.11797752808988765,178.0,0
a2bf54ad9d27b271035dc34c52d278d71e359744,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,0
d6f8810933a4afcecb99985161d223bdadbc6a1e,3,0.7116528145193087,23,72,432,0,0,0.2199074074074074,144.0,0
730cbba07beb02cc8dc238a959589db83b6af82b,2,0.7088356733321961,16,15,927,0,0,0.03344120819848975,463.5,0
fb384a55e29403ffebe6d8ae793f9b3dd860cbce,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
b2379fb30ea90441875951db072b06a12810ab3f,1,0.0,9,9,192,0,0,0.09375,192.0,0
f28e8c6d9dc14266af0405c09c0fad9d6a0a585a,3,0.7883060311750185,52,28,441,0,0,0.18140589569161,147.0,0
4bcfb55fce52f7b137be6effa1025a9d9f346da7,1,0.0,43,1,165,0,0,0.26666666666666666,165.0,0
746e59cba533573ff15bb4ed8dbb4fdf74c90c8a,1,0.0,8,5,192,0,0,0.06770833333333333,192.0,0
2571671e92f7fdbf81a6928cd55bad84b4e0e6f5,1,0.0,1,1,64,0,0,0.03125,64.0,0
2c5c646676b8b8ce334da937666d81d28d53c54a,1,0.0,2,0,1400,1,0,0.0014285714285714286,1400.0,0
6e66a2d187c537021ea1305a3cf55667599ac20f,2,0.8631205685666309,4,3,795,1,0,0.00880503144654088,397.5,0
e577436de8590fa2b8fb29745bab6d3fdff159d0,2,0.9852281360342516,3,4,2147,0,0,0.003260363297624593,1073.5,1
61e485baf059b4bc8f80757fb53785467ac1876f,8,0.7155642783921831,107,59,1149,0,0,0.14447345517841598,143.625,0
5b2766aae94c0615aef2c8d6ac178428e6d28745,3,0.2783947810567572,88,68,451,0,0,0.3458980044345898,150.33333333333334,1
dab5a1cdee935b4fce455ef511a8e00be9b8f8cf,2,0.21639693245126468,65,51,572,0,0,0.2027972027972028,286.0,1
0e3000f0248286986572c7830fa987598228ff0d,1,0.0,4,2,209,1,0,0.02870813397129187,209.0,0
fd5134f026cec0a9595ece9ef67130121f03d681,1,0.0,3,0,750,0,0,0.004,750.0,0
461c475cebdc875a1891fd27992073d57712970c,2,0.828055725379504,18,5,400,0,0,0.0575,200.0,0
f360454210294bc61a4ac396197d7778dda21d29,1,0.0,2,1,377,1,0,0.007957559681697613,377.0,0
f8967d42fb2d92f3667c0063594b802973c5ce04,1,0.0,8,0,130,1,0,0.061538461538461535,130.0,0
05d5c880287b37023003f67d230a94823466374d,1,0.0,2,0,138,1,0,0.014492753623188406,138.0,0
da954104e5b522a600ce31804de1ccb8100a35b9,1,0.0,2,2,1402,0,0,0.002853067047075607,1402.0,0
dcb46f12f1545ba6af9067e1c9fceee25b3b3775,2,0.9957274520849256,7,6,1673,0,0,0.0077704722056186485,836.5,0
bc4012db9453e572ed81f21ab54dc851e97d29b0,1,0.0,2,1,128,1,0,0.0234375,128.0,0
8d4324f98eee13c33c81be84af9bed9bdb796165,3,0.9654013672997088,9,6,961,0,0,0.015608740894901144,320.3333333333333,1
7fe1aeb367d9a9d225c9d791f37885d71c154787,4,0.7560220951278008,23,12,991,1,0,0.035317860746720484,247.75,0
40c654a59b5797835429dd6c916560420fd71759,1,0.0,2,4,456,1,0,0.013157894736842105,456.0,0
ed264f51fa14185c49ad5516c8405d10c877beaa,3,0.6853870929104106,21,13,2117,0,0,0.01606046291922532,705.6666666666665,1
f06ef3b0cdc795751c267c3e8e0a4d70cc134b0f,3,0.9952325573220988,7,7,1478,1,0,0.009472259810554804,492.66666666666674,1
c04b029dba15192b8fcc796509062497f33f7d70,1,0.0,4,0,429,0,0,0.009324009324009324,429.0,0
3791945dce614bb21dc2e3d7debcb7062e22d608,1,0.0,2,2,433,0,0,0.009237875288683604,433.0,0
50cfc568c793921264ca31cda79190f1fdb9c324,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
2956f4aa42c2e31ebabed691b9e96d0c2dafacba,1,0.0,14,8,433,0,0,0.05080831408775981,433.0,0
624f59d49a34f9395ccfa17e12c93b803663c908,2,0.9456603046006402,9,2,92,0,0,0.11956521739130435,46.0,0
28d09b6112ced3339304fc5d5901bfe35cb5cefe,1,0.0,1,1,1410,0,0,0.0014184397163120568,1410.0,0
7d03250e4bd3183aab7b9981ac567c5b97022a46,1,0.0,5,5,446,0,0,0.022421524663677132,446.0,0
