hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fac49b62b6208e4c8bbe62ed246abd2cedfad25f,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
62b9c64311adf10ad61c6fcefeae8b7678f72284,2,0.9852281360342516,6,1,433,0,0,0.016166281755196306,216.5,0
0dc19cb88591d752ce3c421f3ada6463555f6b16,1,0.0,3,3,310,0,0,0.01935483870967742,310.0,1
d2385e3c2cca7937cc31b0c85799a94d7edef614,1,0.0,7,7,317,1,0,0.044164037854889586,317.0,0
b969988ccba33f7a9110b4f92d43ca211223ddcb,2,0.9709505944546686,5,5,125,0,0,0.08,62.5,1
352062c2dcd66072033e18a0a5281fbaf441c573,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
b318585f3c5213cb76c6cb803257a62cdefb85aa,2,0.6500224216483541,6,6,165,0,0,0.07272727272727272,82.5,0
4d1b2f15476fc8b2f92e8301b7f4094d3cee0e95,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
7a943739cbcc76f1d6634db8227fb72483ba0baa,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
7544580b4bc9b6b10feb33afcc6bb75d4a26de3d,1,0.0,3,1,59,1,0,0.06779661016949153,59.0,0
c838f7da1862c5d97e3cdc3530c52b34a9d50df4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
75b3dcf5fdb83f447cb0598d6332198b2e57fabd,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
b64ea859166420ee5e9ec4385687a044c833dd27,2,0.8112781244591328,4,4,572,1,0,0.013986013986013986,286.0,0
782a46fd6074ecabcd8bf65b126bfa39e6ca90bc,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
38a3ee8d63a0b280f76524803bac352c07f3b99e,2,0.9182958340544896,2,1,385,1,0,0.007792207792207792,192.5,0
8773f515834bf3cb8d7274b4f878dfe2596b3494,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
9abdd337b5146643084205ad949c017b6ab843a4,2,0.9182958340544896,8,4,462,0,0,0.025974025974025976,231.0,1
46433c70b6501c4317fdcdd84c1e96b49a180860,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f98323b79e8371df63dd448064d1255fa86dbf1c,1,0.0,7,1,396,0,0,0.020202020202020204,396.0,0
4f6d02867b4512bd44fe6780037edabc1c7310c2,1,0.0,11,8,402,0,0,0.0472636815920398,402.0,0
04da6b035e74e12446724cc6129d3aaf54a6d1d2,1,0.0,17,2,405,0,0,0.04691358024691358,405.0,0
e34a62956e21672c6b3676cf9cc56edc182edce1,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
4e8337c16892d6429822ee06548397b99ddbc52c,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
5c581805386d5088dabc3656df1afdb69084fb85,1,0.0,7,3,420,0,0,0.023809523809523808,420.0,0
788741025efa6d2d6d834037014c383f9f873f92,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3c0f297ba60b19e3f6415a8c487258b6dd28f507,1,0.0,27,2,444,0,0,0.06531531531531531,444.0,0
cc834aa5642f2648a18a035478e03a5ce42e8e3e,1,0.0,7,2,339,0,0,0.02654867256637168,339.0,0
5182bd0968473f9dd6af48900faf827c44d9ae89,1,0.0,4,1,484,0,0,0.010330578512396695,484.0,0
e89826fe43969dcc450d98b397e6222b1414e103,3,0.9041116874399232,13,6,999,0,0,0.019019019019019017,333.0,0
42577072443384d2dc35cc4f827bc57239a42757,1,0.0,10,2,491,0,0,0.024439918533604887,491.0,1
5b777ee5f18c0c8e3766550c62b69a89fa7a5642,1,0.0,31,14,491,0,0,0.09164969450101833,491.0,0
aa0c43df965e058b10c89ed0c17c661ba15e6e93,1,0.0,2,0,523,0,0,0.003824091778202677,523.0,0
2dd1cc80ca1e6d46001e31be9dcbcb62a47a7ca1,2,0.7618624463753668,32,54,735,1,1,0.11700680272108845,367.5,0
edb6b24b8ff1c13cefe3ee347d75557918f38aa8,1,0.0,2,3,525,0,0,0.009523809523809523,525.0,0
cbd3ca07c4644c62b3914cecfa60436a46d77836,2,0.9927744539878084,9,11,652,0,0,0.030674846625766868,326.0,0
43fdae8bc66051e040333bbe8dd1082f95ffee11,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
0bc4a28dccd6a569623793fbea7f60202655541d,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,1
dfc6206d0d3e8f31a1dcbb5c707c7b36688a9450,1,0.0,7,6,517,0,0,0.025145067698259187,517.0,0
de07e0471ef02d85c248144959fd6932d8adaaf7,1,0.0,3,0,518,1,1,0.00579150579150579,518.0,0
7c087f1c07fefeeef092b010841fc36b77eda3bc,2,0.5916727785823275,24,11,136,1,1,0.25735294117647056,68.0,0
deb2de3c078d675555b071d735368fbe0a74e632,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
c39a0b0a2d16d557ed4205fd2b01f1c1bb5e5b6a,1,0.0,2,1,188,1,0,0.015957446808510637,188.0,0
b2425c1f1e66ba59bd9f8f7c1a8273778521654e,1,0.0,1,0,521,0,0,0.001919385796545105,521.0,0
cf6b09e94b3d8b698da77050c890077a7d0c157e,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
4ac02bfca640437be84f149a76f6dad3170d9601,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fa195bc829f7d7ea1263b7656e2d0b2a54db44b1,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
8f38b288168a6f8ce4c7df8275cbebb5fdfa73df,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
f47431d591fddd3a7791fc2e4fbafeae7cc6496a,2,0.9996098363678072,23,20,871,1,1,0.04936854190585534,435.5,0
95f4e2c7c3214c184aae2717417f273ddc6ad2ca,3,0.6925019415380874,86,27,1064,0,0,0.106203007518797,354.66666666666674,1
2534a0964fbdf1e6b3d59fed81946c2fb7bb0b2a,1,0.0,28,14,346,0,0,0.1213872832369942,346.0,1
86b723e2273e9bac1a6f5b3299ee1394bfa3ec9c,1,0.0,3,0,346,0,0,0.008670520231213872,346.0,0
81a32a266f998e144d97152cae953300d8956a78,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
4ecf5e01ff14b85e60eb2fe02aa15d41931528c2,5,0.6629101198313367,142,114,1238,0,0,0.20678513731825526,247.6,1
528bed9ef6921eeea219370d74ec0e6686e10636,1,0.0,31,19,135,1,0,0.3703703703703704,135.0,0
eef4bc39175913e82eb8d814f3f4b03df1f04f16,2,0.4689955935892812,52,38,826,0,0,0.1089588377723971,413.0,1
4c582e4352f056c70b87abb4cb2d51bc231dec74,2,0.3591016256485496,110,22,360,0,0,0.36666666666666653,180.0,1
37efdb1f8bfa5952fd15a3050f46c00c3fa582f0,1,0.0,32,1,242,0,0,0.13636363636363635,242.0,1
721327110d922f807a225a572d772168c8c22641,1,0.0,19,0,273,0,0,0.0695970695970696,273.0,0
965426e39b21e4ede9b4d9278cc8af50ca2bae35,1,0.0,0,19,292,0,0,0.06506849315068493,292.0,0
f4ef2c09d66a0bf9fe5a82259e4a88af9f5c16e1,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
1c14fc06da0d685b3af7f00eb97310e05174f88b,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
276e43ca6b41917d2383199c870a2e73b7bbfa8e,1,0.0,4,1,273,1,0,0.01831501831501832,273.0,0
35c6e0314c07b9a6d2e97831a1bc4523526a6344,1,0.0,13,6,276,1,0,0.06884057971014493,276.0,0
83dcceacafa720e55efa499485495c9f9dc59d93,1,0.0,3,2,477,1,0,0.010482180293501049,477.0,0
f9ea5ecf40113fca8a09d8c96a3a00d77c7bf6c3,2,0.5435644431995964,8,8,335,0,0,0.04776119402985075,167.5,0
0b89ae6f208eff3606854034a97bfa20d8ad15fd,1,0.0,2,0,363,1,1,0.005509641873278237,363.0,0
2a415ede088a3cb04443cc4d91b804593d17a396,1,0.0,4,0,283,0,0,0.01413427561837456,283.0,0
907918b492deb7543a2ce4385ea5a3a3228ff93d,1,0.0,19,4,287,1,1,0.08013937282229965,287.0,0
8584525e8d2a3b3c48abece0d1ecc38ec808fe18,1,0.0,10,0,302,1,0,0.03311258278145696,302.0,1
461b600068465fb9260f3918ba12e8d501986515,1,0.0,4,0,283,0,0,0.01413427561837456,283.0,0
b24a60ba9fdbfc9d3bdade6efbc9b629cdd4872b,1,0.0,19,4,287,0,0,0.08013937282229965,287.0,0
e4e802d1f86ceb16d45d0176f94906e799f90fc9,1,0.0,10,0,302,0,0,0.03311258278145696,302.0,0
94277a3eb052c1bef77e95f0d12bcf5f3c327038,2,0.8112781244591328,4,0,790,0,0,0.005063291139240506,395.0,0
fd568b389ddaf1a07d5c1e5e7aebc53b96dc4b04,2,0.9182958340544896,3,3,790,1,0,0.007594936708860759,395.0,0
a467a8a09486e9770a4d7de4f982aeb17d8439b2,2,0.9182958340544896,3,3,790,1,0,0.007594936708860759,395.0,0
ceff5cb9cabc7b5e7f9ae6adc8dbd48abe340b85,3,0.7534397398762205,23,13,217,0,0,0.16589861751152074,72.33333333333333,0
15b763acdbeb07c8039fe940771c762b8377d71c,1,0.0,2,0,479,1,1,0.0041753653444676405,479.0,0
39ae91c81c2dd8cddd2cbb3601dee8349a596340,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
8b5015c10fa6f441a7ac5337ae9af8ca083fac95,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
310c7623f9c4c9a6928f8f2e0cb471c22c396cdf,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2291fa2d45ad38d6804e988e001761f4d8a29650,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
fb81c37ca643876dff1e3f9a4feee5882a32cc1e,2,0.6500224216483541,12,0,796,0,0,0.01507537688442211,398.0,1
8098b65576b5c8e69705d533580c1d37a09632ad,1,0.0,10,4,491,1,0,0.028513238289205708,491.0,0
25ee3f0033f349df9692cac943065b32be1fa4e2,1,0.0,17,10,497,0,0,0.05432595573440644,497.0,0
d17c4d27fa5259fb8d853ccedc82d28fd199ff8f,3,0.7896900821428474,4,2,842,0,0,0.007125890736342044,280.6666666666667,1
9a44708081406304325c45571026c1ca3ba1f944,1,0.0,3,3,365,1,0,0.01643835616438356,365.0,0
688f82c1cf12a7eb771ef543d4744fd89497f8d3,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
855855a0e64d2304f8a9a1218783e82570ed7aa1,1,0.0,7,5,315,1,0,0.0380952380952381,315.0,0
3dd860f0ba67ac57ef9889eb0dd6ad58784a3030,1,0.0,12,21,481,1,1,0.06860706860706861,481.0,0
2e6bc078fbc502965ac5d3a3ec0be13aafcfeb09,3,0.4608184774272222,33,2,506,0,0,0.0691699604743083,168.66666666666666,0
1a77feea3f6f938d0511a2dcc5f2f8c7b14a720c,1,0.0,1,0,496,1,0,0.0020161290322580645,496.0,0
4f366d83556f23a34f5a1a59cc45fb7eada3c5c2,1,0.0,2,1,497,0,0,0.006036217303822936,497.0,0
b8e0aed21cf4a13d11c49b8f09a73e7e20c4ea46,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
b06294399a4f7a4895a3ac1ea324b235f1763377,2,0.8112781244591328,4,0,849,0,0,0.004711425206124852,424.5,0
f626fc5ce8f25f82b47d503c781855d9481e2b19,3,0.8527924884900404,8,1,986,1,0,0.009127789046653144,328.6666666666667,0
6829efd4d3200ab67bef6bfb959f089f2dafcb45,2,0.7462343013654811,36,44,710,0,0,0.11267605633802814,355.0,1
df87bd91c86ba089667c771a5bd8e0ad5957de39,2,0.3650551896402848,25,18,852,0,0,0.05046948356807512,426.0,1
417d9c2d51ae305742330314b124573512b54f51,3,0.3237837983572334,53,16,1007,0,0,0.06852035749751738,335.6666666666667,1
1dccd58209a61b4001a7034c5e0b7472fc6878f9,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
9bbf1a33d103bddbadbfe174cd4095b758e3d18a,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
862971cffa9db04f597acf0cd01e55b66681579e,1,0.0,0,1,364,1,0,0.0027472527472527475,364.0,0
ed50a0a3a02821f5a6e50fc46db864e386258921,5,0.4953225700685325,66,49,886,0,0,0.12979683972911965,177.2,1
62059d55e60e01d395fb8a5e99cda364ce517b49,5,0.9260016151332376,98,27,1260,0,0,0.0992063492063492,252.0,1
3304c68891a16ad5d3972a95688f2c4ed426d9c6,3,0.8649735207179271,3,7,1163,0,0,0.008598452278589856,387.66666666666674,0
82bc7cd5ba84bcb6cc14ba9f8c8775dbfb8fa474,1,0.0,9,13,575,0,0,0.03826086956521739,575.0,0
ef4eb66723318af8aa189ce93fdd525a1f1d427d,6,0.5734027398160305,188,36,1305,0,0,0.17164750957854405,217.5,1
41315b32cbe40ec3649b484ea8e3cba197469275,2,1.0,3,1,1051,1,1,0.003805899143672693,525.5,0
ea7ee301c04127ff5f1b0faa661e5faea38ce1af,2,0.6500224216483541,5,1,1036,0,0,0.00579150579150579,518.0,0
f5ac1fa0738384fada4abb979ba25dddecc56372,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
022f81711eca255a6ba248a1dc62d807dccfb7dd,1,0.0,6,2,246,1,1,0.032520325203252036,246.0,0
0fdb8bf8147d61814cf8007f253a3f6049428d88,3,0.6395504701834547,6,24,1306,1,0,0.02297090352220521,435.33333333333326,0
b5ce23885b22377aab9a1eff8f27f58474c29c76,1,0.0,21,8,42,0,0,0.6904761904761905,42.0,1
051f56a1e6994fdbe78720000916d18afe59ea0d,1,0.0,28,15,55,1,0,0.7818181818181819,55.0,1
0b4d9401ee0143c9cba3d25017a35c27c362475b,2,0.3372900666170139,22,10,442,0,0,0.07239819004524888,221.0,1
4795fd874f50254af3e9fb6cb60b25410b8456ab,2,0.8812908992306927,5,5,916,1,0,0.010917030567685587,458.0,0
7da8e6be3b27bbd55a2c818ad1fc4a3bc07ac20a,1,0.0,19,16,80,1,0,0.4375,80.0,0
b9c502531dbcde4e8e628fda260db08c3c908623,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
ae9d619d8643a093735171e054588525cec32972,3,0.7967910283663546,27,6,564,0,0,0.058510638297872335,188.0,0
c571bb485d62fd9d55657428b4476a5c2d47ce5e,1,0.0,3,1,98,0,0,0.040816326530612235,98.0,0
93a846db318bbf7e332db39f0ed7a764053948d6,2,0.961236604722876,10,3,460,0,0,0.028260869565217388,230.0,0
2527ef8055410ee5100631da807ed650ec64c36f,1,0.0,2,0,254,0,0,0.007874015748031496,254.0,0
f59b43ac27d93e8222bd2cfaef6439a6b233d504,2,0.7219280948873623,4,1,1037,1,0,0.004821600771456124,518.5,0
db2d02dc0bc7f24a5f631ff39cade1ba2acab0c7,1,0.0,0,13,662,0,0,0.019637462235649543,662.0,0
b6a7db787ffa8cd5f871610e65a3adf2474badf6,1,0.0,0,1,375,0,0,0.0026666666666666666,375.0,0
ce880af8215a9c07f91b6d55edf0d4aadd4a610f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
5a5bffebd178670e602e2e9ea8c177bc32ef62b5,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
8ed7dfef6fb8d3f6eeeb4c515315e9ae43baee29,2,0.7219280948873623,4,1,1035,1,1,0.004830917874396135,517.5,0
dca3bbdea3eb9991d804cc8b9ac9de34a367b866,1,0.0,0,1,374,1,1,0.00267379679144385,374.0,0
8212f1bd45ab36d41895fbbd45490cbb68170187,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
a5fd91c705a874e87bb1dd2ab8778514d1162c87,1,0.0,4,3,375,1,1,0.018666666666666668,375.0,0
7995fc2ed21943289578e60742384a7d411fcb5e,1,0.0,50,50,651,0,0,0.15360983102918588,651.0,1
f31d4c8a93fbf5ada1aeb9af494fcd1fb809b89f,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
08bc4b830bb977b90bf3e866e37bbd93a9546fd6,1,0.0,2,3,651,1,0,0.007680491551459293,651.0,0
c24d5380e69a2b27a4c7b0c34ff05aac5794de26,3,0.9358932809493992,16,8,1279,0,0,0.018764659890539485,426.33333333333326,1
4e108e377e70ef66f4a5c319143eb026fbe4cc73,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b7e8770c4fe8f67c0f50fcb0d39094f5db7e8d3d,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
cd7f67018e9fcb4ff423e344dba55fd96289ce48,2,0.9182958340544896,5,13,1037,0,0,0.017357762777242044,518.5,0
e724a346c7c26b5b1c824ae4760bd414144c56e3,1,0.0,0,13,664,0,0,0.01957831325301205,664.0,0
67bc3fabe4d045dff44774a1d9681748d8f990e0,1,0.0,2,3,651,1,1,0.007680491551459293,651.0,0
09018855cebceac34525122feb76c1885a5f4057,1,0.0,1,1,52,1,1,0.038461538461538464,52.0,0
f353d9fbc0df6835ef373c72342feae856e0276d,1,0.0,4,3,365,1,1,0.019178082191780826,365.0,0
464ab3d7273317507fe42fe1ef03ac3e08d0bd86,1,0.0,8,1,256,0,0,0.03515625,256.0,0
b76ac6e633c5e8881162a34c6afdc2f50874aa02,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
ac56ef3d659f04164aa44f1a4f0c991fb5eb6060,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
c21d6706b6df54f3304b6fc59cb307c42f0c54c5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
00f61196a44ee140f389a51e50d39d1b846ba180,1,0.0,1,1,2,0,0,1.0,2.0,0
5aa82a5519e5381a34f14dd51eadb924c4fba00e,1,0.0,1,1,2,0,0,1.0,2.0,0
bef0926c58b6ed86d0a1a95160e5548ee2f34502,1,0.0,1,0,638,0,0,0.001567398119122257,638.0,0
c22cc02df591d9fb2156e5ef7a1ea81973bac070,2,1.0,2,2,903,0,0,0.004429678848283499,451.5,0
93372dd6654ffd480e967a9c6d4fd3ec1cdd7f26,1,0.0,15,4,377,1,0,0.050397877984084884,377.0,0
bd0be2cdc7d24cbb0bc8ef80a1d3d756f6099fde,2,1.0,2,2,904,0,0,0.004424778761061947,452.0,0
d6cd76c3c153b79fa0ceec5c84c984a65a4c41f3,1,0.0,1,0,650,0,0,0.0015384615384615385,650.0,0
882ef2ccd881b0ebb9fb422c02be6802106c0234,1,0.0,15,4,366,1,0,0.05191256830601093,366.0,0
4d4ef4e0b3744944fc2b68fca52a785bc481f12a,1,0.0,1,1,2,0,0,1.0,2.0,0
f33f673b491989e2f5db2d1c9321ce1e94914e07,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
8709dc3c2477f59c270951a365dbfb53a2784c96,1,0.0,7,7,359,0,0,0.03899721448467967,359.0,0
31dedd8bddc789ed03864c6280ba119f9c24d90c,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
6e4a954dbd4f899b15d8cc621175463c56d6ac70,1,0.0,5,1,398,0,0,0.01507537688442211,398.0,0
5e2d43843c3155b864dce97bd23494ff45f3a601,1,0.0,4,4,402,0,0,0.01990049751243781,402.0,0
254bc4908ca2270413b95aae11cc3156911ac463,1,0.0,17,13,402,0,0,0.07462686567164177,402.0,0
c51d53afbab679ec6e42956e39ed84ba18396190,1,0.0,1,1,409,1,0,0.004889975550122249,409.0,1
6a6e7934bde138ddaa2cfa0bc20786a33fa3027a,1,0.0,3,1,409,0,0,0.0097799511002445,409.0,1
0b887b841f41b8cca6934f4f996eae162eb220e6,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
6e6dbdad955d7e85dceb2011b21feca2d124fcad,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
317bbec98c0aa263a8760177f77b76b8911e165d,1,0.0,0,2,411,0,0,0.004866180048661801,411.0,0
bd554a6feab9945281c340effa0226e1fb6ecb2e,1,0.0,1,2,388,1,0,0.007731958762886598,388.0,1
e98caf5cf9b332236fa2dcf8d555cff454779f5c,4,0.5538999264827515,72,28,1392,0,0,0.07183908045977011,348.0,0
c1223bfd3a76f8d90dac8b8962d4bdccb3860536,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
531265bc8421ca17d91099f38d54aa7cf91d777e,1,0.0,16,3,655,1,0,0.029007633587786262,655.0,1
6f31e8ebe90661e8a2ccd80d4273afc9b8b2966f,2,0.5916727785823275,6,1,1068,0,0,0.0065543071161048684,534.0,0
fdc34a187e2e89ce5c74b5dd0d0797d78a707d6d,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b12c29479ee7283f24af6025e2d3de0c15faf510,1,0.0,9,0,254,1,1,0.03543307086614173,254.0,0
c8295d36cc840c788dd9dad249b49f7808b2b7d9,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
c31e25af722fe2ee9bee1644515cd2d0d47c4864,2,0.5032583347756457,18,0,914,1,0,0.019693654266958426,457.0,0
c1b9a76a54bf8bf4f8ab717768243410ee7d5169,1,0.0,16,3,667,1,0,0.028485757121439283,667.0,0
4911c77134a38698fdcec2ebfbb2c76d77a4587f,4,0.7467825541621855,23,32,1328,0,0,0.04141566265060241,332.0,1
4bc4d273ace15229853e1da41b71c104df33dce9,4,0.5538999264827515,72,28,1395,0,0,0.07168458781362007,348.75,1
a80afd67abcddf425017b5b3853ab931d5a8d3d1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
95cf195dbd6509d7292fefd01d70f284fe0d4dd0,1,0.0,1,1,2,0,0,1.0,2.0,0
b7edb3ca9d21faa2497d1d15bf3ce2c6c56a1029,1,0.0,1,7,18,0,0,0.4444444444444444,18.0,0
7937611366f58d5d1d5a87cb973b72ec492b2e6e,1,0.0,7,1,12,0,0,0.6666666666666666,12.0,0
a68ca199a2f1258d96b09cf2ea62a819aecfcbdb,4,0.6261542180822565,35,11,332,0,0,0.13855421686746988,83.0,1
f03dec766dc18e4922ff693568e885ae46b374d8,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
ec8bf066ba2433a7e9b0049e519c8af66cef2e7a,1,0.0,3,3,396,0,0,0.015151515151515154,396.0,0
0c5c8d1f00e13267be233f8b9da8627abf6135d4,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
cd441793052a4c216bf2942c3b8e4687f965c672,1,0.0,1,1,120,1,1,0.016666666666666666,120.0,0
e5f6ae767d78a2213eac2d52bade3dfdfe620730,1,0.0,3,3,386,1,1,0.015544041450777204,386.0,0
8cff440800a6098eba36cbce25bfef34e939b139,1,0.0,1,1,2,0,0,1.0,2.0,0
da6cbd4535f7e458e382dc070008f0aa41928e6b,1,0.0,18,2,29,0,0,0.6896551724137931,29.0,0
29f51f821601461e1d8a85df2a174ac858829fd6,1,0.0,1,1,8,0,0,0.25,8.0,0
9d0bbdf8dd503ff149409d4f8cca18852df9dea7,2,0.9182958340544896,8,4,1067,0,0,0.011246485473289596,533.5,0
ced94a35045f0fef9dfa707769539c3c3692e385,3,0.9481964230199842,38,28,1337,0,0,0.0493642483171279,445.66666666666674,0
9ffe69a572e862eb90017cceddd65d76c4eed555,1,0.0,4,4,673,0,0,0.01188707280832095,673.0,1
89f6caf871f5e7591f91ce1bc39d79c4ab8c90bd,1,0.0,1,5,673,0,0,0.008915304606240713,673.0,1
61787fecea4e0058dc65d5dcb29afe3399621ce0,1,0.0,5,1,45,0,0,0.13333333333333333,45.0,0
9d9b8657966a574ff4ec30390985606227ea6e14,1,0.0,9,1,49,0,0,0.20408163265306126,49.0,0
4ba9d9dac2c661d6ed56ad0dfca71e64c4162b9c,3,0.2354251220148764,19,16,118,0,0,0.2966101694915254,39.333333333333336,0
5c29ded6acaf09943e395472b6fb2ee095546f43,2,0.9748857077995384,62,24,731,0,0,0.1176470588235294,365.5,0
04b7490ef2156ace9905074de317fb525114e216,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
38a6209acd5eb65db2fdf8fa6eb77dacbf05e731,1,0.0,4,0,406,0,0,0.009852216748768471,406.0,0
da650e9cfdb8f67f7e14592930bc6e8a904f0d85,3,0.8387203587749557,70,71,1037,0,0,0.1359691417550627,345.66666666666674,1
e1c1a4c0aa670f28ef335c31d1d0ace9824a047c,1,0.0,24,10,685,0,0,0.04963503649635037,685.0,0
1739448402e2122a1ecb017dd2a9400df80a18f3,1,0.0,4,2,707,0,0,0.008486562942008486,707.0,0
2c8aade13e886e450e7226340c115a4641c07586,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
f4dac02947ec87e71ef648635bcf0dce541a9b2e,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
04a773f1c88059192521c62df9870654ea153510,3,0.8787307203606218,18,29,1402,0,0,0.033523537803138374,467.33333333333326,0
976887250708fe1ad4f8c478cc5781c04655b92b,1,0.0,8,4,701,1,0,0.017118402282453638,701.0,0
03c3d4c768198bea7eedcde79c01177441e8a0c1,1,0.0,8,6,30,0,0,0.4666666666666667,30.0,0
27378704df946bd4f3bd994f750916c04e0dc139,1,0.0,1,0,32,0,0,0.03125,32.0,0
a9942b512a4fc6b04c334c821804a955a6c45ec0,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
80d90a745ad9816817a14f4aa35c3d9a1a2136b4,1,0.0,9,4,34,0,0,0.38235294117647056,34.0,0
a68ee0d9c2d3969e161ca973cfbe3e62bcb3dd2e,1,0.0,2,1,415,0,0,0.0072289156626506035,415.0,0
ad922cd7a1af819be1ffedefb78045f54f7658e7,1,0.0,8,4,701,1,0,0.017118402282453638,701.0,0
3d6946417db4498297b44f570f23501686bc82a4,1,0.0,2,1,415,0,0,0.0072289156626506035,415.0,0
92ef1f57022008d0bb5ed47971bccb83ed07afa4,1,0.0,10,0,0,0,0,10.0,0.0,0
31ac3ce22a381061b13046a4231161ed5c1a9eb3,2,0.9910760598382222,25,20,416,0,0,0.10817307692307693,208.0,0
8b5bd945d0883ef71b87ca80e75c57e2636183a9,2,0.5547781633412736,58,4,401,0,0,0.1546134663341646,200.5,0
ee6ff294a273d07e157af68f0b5f97f36b957676,1,0.0,15,2,54,0,0,0.3148148148148148,54.0,0
8d6694085d8e9a80223b6473e1f9a1939b3ef936,1,0.0,0,4,421,0,0,0.009501187648456056,421.0,0
0557b5dce6cbebe7bc24f415f4138d487524319b,1,0.0,0,10,476,0,0,0.02100840336134454,476.0,0
2e428f94ca3e0333a5b8b6469cb6fd528041cbe7,3,0.6856847343599602,114,112,1164,1,0,0.19415807560137455,388.0,1
df74b131ff8ca8f6055a1e16d4e9c7ff56462370,1,0.0,6,17,106,0,0,0.2169811320754717,106.0,0
297941e460bbd1556e4fa5b81ee5816f3f4b0773,1,0.0,8,29,705,0,0,0.0524822695035461,705.0,0
dfa4bf4452584f1a2533254231b862d521d75f85,3,0.9077556599985012,12,8,1133,0,0,0.0176522506619594,377.66666666666674,1
46e8e4322aa694f176c3fec5e705c5c40c704824,1,0.0,21,4,401,0,0,0.06234413965087283,401.0,1
74b4fb89bbc7495e9ba68e04a65cda62afdae506,3,0.9077556599985012,12,8,1133,0,0,0.0176522506619594,377.66666666666674,0
b4872de2135a41481f3cbfe97c75126b26c11929,1,0.0,7,0,95,0,0,0.07368421052631577,95.0,0
ece6a7271259f6d72586eaa066ebb3034e62ff79,1,0.0,5,3,102,0,0,0.0784313725490196,102.0,0
e0675b50c0fa0cc737bfd814d45e495e3d7eaba6,1,0.0,6,6,104,0,0,0.1153846153846154,104.0,0
df14a4384d44f6a27063de08e66d25854509f8d3,1,0.0,7,1,104,0,0,0.07692307692307693,104.0,0
68de84a0bfeb60c4660f110cde850ac17ce3672a,1,0.0,3,4,110,0,0,0.06363636363636363,110.0,0
5548aa5c791f3d4419e1fa11547d0e9f4c886abb,1,0.0,21,4,416,0,0,0.06009615384615385,416.0,1
