hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
44a00d5be23f4f17f260312882076f61e2708946,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
acbda01c2d0f58ee7521a319bb616c40a1f237b9,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
78d969e05a92fb1e204009de9890426f441e2b5f,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
b0828cb42f22c8d3f104e0555a3dbf5d21853f74,1,0.0,2,1,228,0,0,0.013157894736842105,228.0,0
d3d8a013d491300ce377765fa1f7c2275bb45975,1,0.0,1,1,1612,0,0,0.0012406947890818859,1612.0,0
2472b61e72ae1a53330eb0f369e14e745bb329af,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,1
0666bb596dfa14e66a914188e54d69e22a036338,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
8cd8f5f2f54e3ca461e133b6ea41fc2c6ede509c,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
384077104e212dda211225b9c713badaed1e2b23,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
3546cbb2c6fd7282b0a1821f78adb6a7c6d20d73,1,0.0,3,2,41,0,0,0.12195121951219512,41.0,0
a7d78a4f467f7812d67fb0861eabf9099a5bc046,1,0.0,4,1,42,1,0,0.11904761904761905,42.0,0
d911b4ac46e122308a759ea6ec67b666136e3026,3,0.8175817337644011,38,4,125,0,0,0.336,41.66666666666666,0
