hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
13d8e4220a7d6b17495d502f0bceff7708420afe,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
e3b959251bdb0d5b10c5d2d0b91febb2d048c6c4,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
cc89a8f32b3a4edd7f02b8f83fd32ad72d555215,1,0.0,4,0,0,0,0,4.0,0.0,0
940d6d240cf46bc0ebca6a1c7695703bf8c6f1a4,1,0.0,0,4,4,0,0,1.0,4.0,0
254b46d3cabfb3b927fcc3487c7a69bc0c0cda65,1,0.0,2,1,75,0,0,0.04,75.0,0
57c199ed27e6314f465a64b765e91670e3a6de81,2,1.0,2,2,351,0,0,0.011396011396011395,175.5,0
7a264ac5768a5b91897a0510a83697bef7b32d1d,1,0.0,2,2,275,1,0,0.014545454545454544,275.0,0
851a6c4401dc52df6af19231390bbc51f870cdee,1,0.0,7,5,275,1,0,0.04363636363636364,275.0,0
c06a1674e86167d5f417e2c222b4f6d324d01490,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
0aebb9108c608eac1111737b710a4f9d14e489e2,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
88d80e0184776925b05ed2e7798fc2afce56cbf4,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
02b251031aad09602dee1045671b1952ffdd2b02,1,0.0,18,0,0,0,0,18.0,0.0,0
d3dd180d8a619363dd2d00af7bac8bfab25aef4a,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
ec45409099f3b2da86eaa4673d7cbfbf1c28836c,2,0.8631205685666309,2,5,192,0,0,0.036458333333333336,96.0,0
b1ebf10d7b99bb3316e441d8fc12b7065137399b,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
5bf287041c19f8cbf5fc4b8148301a18a434de84,1,0.0,3,1,265,0,0,0.01509433962264151,265.0,0
30d74ee84770ac08e3787c83742e968c12155d90,2,0.9182958340544896,3,3,282,1,0,0.02127659574468085,141.0,0
245b15bf71a68b0a5a85dcc4b1428f2120daec49,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,1
da0e07e1e5f22f859b36cfa26b35044cd568fe0d,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
51bc2e69d575ea694266d48cbc8d443b790e3c24,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
2e5cc4b65e1d3df0b8693263382c0e5147b97cc4,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
ee729a5c3d45450ec2bf3a8d7dec82c58d983f67,3,0.5351532789836221,33,5,406,0,0,0.09359605911330048,135.33333333333334,0
ee631772cd5b08a51bab2d98cf0a0d01a2037d5d,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
a5f4ce1794e5c7618a406665ec4ab5e9c25e32e3,1,0.0,26,20,183,0,0,0.25136612021857924,183.0,1
b2b8e90a82cf058e65f80df84137fdd20153c99f,1,0.0,2,3,234,1,0,0.021367521367521368,234.0,0
6efdfc038a166a3a7d7e7877711681b87d9a9ee7,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,0
e53b979809d95d8eb3e63ff252dea452b74814cf,1,0.0,2,2,233,1,0,0.017167381974248927,233.0,1
262fd082393a5842daa292e228a7a70bb3df7140,1,0.0,7,6,104,1,0,0.125,104.0,1
173726b9be36fe271a5f2caa4dc7ef343883bc0e,1,0.0,15,0,105,0,0,0.14285714285714285,105.0,1
8a5a6798d1ad1ca7f2182858977c3414312e40d9,2,1.0,4,2,289,1,0,0.020761245674740483,144.5,0
745d500fa7c0fcaea595713c9a6b7cee493d78e9,1,0.0,2,16,120,0,0,0.15,120.0,1
b50fc052463a66b1682f9079989597ed3fe73057,1,0.0,17,18,106,1,0,0.330188679245283,106.0,1
1cf6a0bd4926d2fdaa8d145cfc9c82ac20c18bfe,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
b5de9c97a380356a9f2a814e96393edce7bda98e,2,0.9182958340544896,12,3,433,1,0,0.034642032332563515,216.5,0
b962ab8e5a2873bea6d08951013391daec545af2,1,0.0,4,3,107,1,0,0.06542056074766353,107.0,1
ede6ab6bb271ddcaef22021bfb207a255ea3fdd4,1,0.0,0,2,108,0,0,0.018518518518518517,108.0,0
07a52b3204ab4f5f6c1655f9c1fa3a98a7eef71d,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
ff463943cf276633dd1dc9a79058b832a8c65009,1,0.0,0,2,181,0,0,0.011049723756906077,181.0,0
f27bbac438412a5bd1b51c4b74a836f02b4f7966,1,0.0,3,2,179,0,0,0.027932960893854747,179.0,0
ce16d1caeae4c34a841af7354f84ee2fb916bb6c,2,0.9456603046006402,2,9,335,0,0,0.03283582089552239,167.5,0
91f54e9b1bdf50bbbb7cbfd00db5a45f607eb2e0,1,0.0,11,2,106,0,0,0.12264150943396225,106.0,1
1aff34e57719c88f4f1dbc3392c45bfd17b67057,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
0209772cbc4fd59d7369ffd57f578234ea82f77f,1,0.0,0,2,119,1,0,0.01680672268907563,119.0,0
7b2b9b7b2da123ee12432a684213e3ecabb717d4,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
396a2f843adee95d2b76a47e868269e41b40b477,1,0.0,0,4,27,0,0,0.14814814814814814,27.0,0
5689a5e616d2e59d91d450c69e16486f9298026e,2,0.7024665512903903,1,20,165,0,0,0.12727272727272726,82.5,0
e71f3ab92ffe0e6a32833855347f1ada9e773ede,1,0.0,45,0,0,0,0,45.0,0.0,1
3cffe6ce42702a1aaa4a01ae1f90962a00fcb911,1,0.0,98,0,0,0,0,98.0,0.0,1
745c26ffd12f471089222632de4b68bcbdd5cc65,1,0.0,20,0,0,0,0,20.0,0.0,1
a4922d4abe961ee05d0ed8f6f48a70bd262e2513,1,0.0,1,2,164,1,0,0.018292682926829267,164.0,0
f856311f7118f8016f8a0b2202a21996f1ed9f85,1,0.0,9,0,23,0,0,0.39130434782608703,23.0,1
d5d006dff6a263321099b4094187a6b64c9e25d9,1,0.0,0,4,32,0,0,0.125,32.0,0
509278cf22cd9d1f2cfcfd22d67d6b248557aa99,1,0.0,5,3,28,0,0,0.2857142857142857,28.0,0
1115977688959d233078dccf9c32c7e07c4dccef,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
413c13fb714f3e7b77e4726cf59ec49685675dbe,2,1.0,2,2,213,1,0,0.018779342723004692,106.5,0
bd6c8bb5266df9af088e0ebc8d67c61c4f4c4bef,4,0.875,5,3,367,0,0,0.021798365122615803,91.75,1
a75ea1e4804463be4f293963d7f00647a6efec93,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
812abd63503d9978b58dcabc87bddc2f265240c5,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
733579709a8c2d38d168da25b87907c2326c0d23,1,0.0,1,2,180,0,0,0.016666666666666666,180.0,1
5b334894c7ee9cc32892fd1f999d72ff40be1bef,1,0.0,43,0,0,0,0,43.0,0.0,0
8077bcf6db8b999744ea3452bc226b873c34f102,1,0.0,2,2,37,1,0,0.10810810810810813,37.0,1
9e9d8fc4481e48398bbc11564e678929467e4789,1,0.0,8,9,94,1,0,0.18085106382978725,94.0,1
eeba3c6964561a1b5953f22282af3fb430b8d3a2,1,0.0,7,0,30,0,0,0.2333333333333333,30.0,1
8006ca2e5562137ab0a8c735ec9e0f3ce1fa69b5,1,0.0,2,1,192,1,0,0.015625,192.0,0
f855ad1a928e9d3e5106133a20f364eb2c73978f,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
3512096c57a9f29d4783d2fef5957f6192304d02,1,0.0,9,4,93,1,0,0.13978494623655913,93.0,1
1053164316641a50b9afd0217fb47e70c3721045,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
25c6c3201ff7236d6c7294376bda69937aa056bd,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
a44f23cb25cbc4ee01402d3267a6a866b427cf27,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
3742e09b3665307b6ac2f59cf6479c27042ce029,1,0.0,4,3,119,0,0,0.05882352941176471,119.0,0
bba75970ac9201af823f760ffb5bce9b09464d4f,1,0.0,3,2,237,0,0,0.02109704641350211,237.0,0
6e289c8ee136c0a70a25e6587efad5b3addf210f,1,0.0,10,4,238,0,0,0.05882352941176471,238.0,0
da3a79ece15ac4793c5b9d40b178f35a06049b06,1,0.0,2,3,244,0,0,0.020491803278688527,244.0,1
550f4283d1e0d4b25968564162225ced195fc896,1,0.0,61,0,163,0,0,0.37423312883435583,163.0,1
2f3b4b0e62647cb5b52c8957fc3f5552136d26b1,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
0f92843ec20007dc4379ff88d2e711bdad5e9125,1,0.0,55,0,0,0,0,55.0,0.0,1
6cd8eb8aeb041658033aa0f42102c15cffd39717,3,0.9057125980138371,5,4,300,1,0,0.03,100.0,0
e33bee620f549e36170f497ce0c8d995f02a2bd3,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,1
881eaac7d867b8a2d1ebc1280ebe7419aede5f3c,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
2c6bda335b48ca290070a629c5582b19751c524a,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
53bf2af55b9824b2207f0a466cc4633c698a5682,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
2a6354993a3797514a79dcf87de33767343c7e80,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
b229295f9f1c445d449d98c7e741a58546e3fad2,1,0.0,27,0,243,0,0,0.1111111111111111,243.0,0
0a665c5c441a98deb2c421f39782f8b304f0c260,1,0.0,7,1,270,0,0,0.02962962962962963,270.0,1
f335cad9cd768436b0785028129fb7676436cd27,1,0.0,23,0,276,0,0,0.08333333333333333,276.0,1
00491417547c2b8b06689608823c1dc39579a0f3,1,0.0,14,0,299,0,0,0.04682274247491639,299.0,0
a9a748abf027d2baa118370b5ce77980f197040f,1,0.0,2,1,313,1,0,0.009584664536741214,313.0,0
ae338f8074fd039d3ff3abe6cb30c6dfa0b4cecb,1,0.0,0,1,314,0,0,0.0031847133757961785,314.0,0
9de72d3510121f89c5ab955e59c5a512814cb1f8,1,0.0,15,20,313,0,0,0.11182108626198084,313.0,0
41ed9b8655b46ee74a997f514c2b43a04d5842a2,1,0.0,2,2,308,1,0,0.012987012987012988,308.0,0
49a253e8eb982c2ff61a454af2f633b719bdf160,2,0.7219280948873623,3,2,320,0,0,0.015625,160.0,0
16eca424cd64622f52a04a150c6c1b6e45272768,1,0.0,4,1,197,0,0,0.02538071065989848,197.0,0
7a181f580f307e93a6f0532af46e0a20400102db,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,1
1c88d00d164d23e0bf61b9b928080f0e6b3f8503,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
1ee860dc0a4e865576e95ae603031b9c63e3cd3b,1,0.0,0,2,122,0,0,0.016393442622950817,122.0,0
1920679ad33992bd075f5e7ce2064eb99604de6d,3,0.7559752426306121,16,0,589,1,0,0.027164685908319185,196.33333333333331,0
f3bfa3ed2ba4d0a529536e00b3cce1a181306976,1,0.0,10,23,271,0,0,0.12177121771217712,271.0,0
0b7700474d446ffa1693ecbf4d56cd6effb717d0,1,0.0,14,0,235,0,0,0.059574468085106386,235.0,0
c0d0d81ddafda18e09d516bde71b37cea2c09138,1,0.0,22,7,249,0,0,0.11646586345381528,249.0,0
2904b18db314c3f2f5da5a55cd06ef878a8298dc,1,0.0,10,1,205,0,0,0.05365853658536585,205.0,0
43d705bfc1ee957fd69dbf2c63abae863fc8a145,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
0fd719efc1f77dbf055f4063683152e981b26e24,1,0.0,6,6,264,0,0,0.045454545454545456,264.0,0
a4cc4ccd28bf862cfba73868a28209055bb27f50,1,0.0,6,6,55,0,0,0.21818181818181814,55.0,0
9be9313e47d3d7f3ae1961cf4778fec068ac0a68,1,0.0,19,0,34,0,0,0.5588235294117647,34.0,0
8055437e2ded4e1682dfd9758a42c8d55edce856,1,0.0,51,17,83,0,0,0.8192771084337349,83.0,1
b24801fc0db19b38449abb6a9ac12f30062c5673,1,0.0,1,1,125,0,0,0.016,125.0,0
9e3eec914d23584ac804debc5613a20bf3042574,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
9793f1acb18ac6f6c01fcc075bdbe8f2901eb9a4,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,1
a001de6886da3453a6d9215b284cd982cd4e6a1a,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,1
fe42002392b72f87a42880a11c38200afb3832ac,1,0.0,3,5,117,0,0,0.06837606837606837,117.0,0
9d3eafe62a8d8059a9207b61517e11807a07bbf3,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
a12326ff0b63a2aa5dfc418ca217f5d66b7d2d48,1,0.0,5,5,115,0,0,0.08695652173913042,115.0,0
65b781560d46251c621ac2b2e55189ce70ff7ace,1,0.0,27,2,214,0,0,0.13551401869158874,214.0,1
5ee7d21e5f07bdb3e3915d986440f24e5f696c55,1,0.0,13,2,277,0,0,0.05415162454873646,277.0,0
95b6ac486ac031e7a58043ff9b25d43733f457c6,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
e164091f2c7ea56d4ee3ca339c6ddfc5fa7b2d18,1,0.0,3,3,239,1,0,0.02510460251046025,239.0,0
5eda79730dae0f05c43a0dc095e4b044b7b7f3f5,1,0.0,2,2,239,1,0,0.016736401673640166,239.0,0
7f775a9f68de664f352a73734bc31176757a6eae,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
7f0775bf2f57ef1e50846b4f0442990d563cdd84,1,0.0,0,2,24,0,0,0.08333333333333333,24.0,0
251ab7a33a12689c1427dd345a07e6035de315be,2,0.4689955935892812,6,4,423,0,0,0.023640661938534282,211.5,1
23c9b67926457b0b5442f2c1f38e641dee664157,1,0.0,12,0,288,0,0,0.04166666666666666,288.0,1
33fe2f43bc6e100158db5aca0e7d7885b1c52525,1,0.0,44,3,239,0,0,0.196652719665272,239.0,1
ac85219bec0eea5619ebec802e74382399b0f87c,1,0.0,16,0,0,0,0,16.0,0.0,1
50d79e3b8e781c97a4ec505091be4776d0506b5c,1,0.0,4,2,38,0,0,0.15789473684210525,38.0,1
83e6dfb8671261581d478965a5274ca43c2065ba,1,0.0,2,2,16,1,0,0.25,16.0,0
45e58729957a88d71d3f10928c26148067e5942a,1,0.0,1,0,125,0,0,0.008,125.0,0
cdd1ea8d8298996dbb25f0cb8ca8252d9fcc8e68,1,0.0,8,1,280,0,0,0.03214285714285714,280.0,1
5cd4bae0ae5a105e416dfd1151d8b93596b08fa3,1,0.0,5,0,0,0,0,5.0,0.0,0
8889b363a91616abf819e8d0ecb84f76a7d82f5f,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
604b986be2f549c53e613b85a3ac5169df2585f8,1,0.0,3,3,289,1,0,0.020761245674740483,289.0,0
7c2351d20eed439a407883831b87d771b60c812a,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
0ccedf088e1ad497be01a8eadc1a403cc2202bf9,1,0.0,5,3,296,0,0,0.027027027027027032,296.0,1
d355c9b7854a72ca0d4f6756fee9cb3e6c51e187,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
57d73a383e44200c0c0343f4669d0048ce3dc485,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
a0a26ca6deb280de17ce2e245375cefae2624d7e,1,0.0,1,1,40,0,0,0.05,40.0,0
7b0c8584c6067b012dc07cc692fb39c8fc01582a,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
ce2f87f9d180a9786bec5644708e4966fc5b91c0,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
870933951f966f709c36efcb7444571bb6ed650d,2,0.9182958340544896,3,3,318,0,0,0.018867924528301886,159.0,0
d409594c01e11e05a59f5614722dd3035855e399,1,0.0,4,1,17,0,0,0.29411764705882354,17.0,0
e4eed2455d50e05f9fa45dbbd3781b66d2d4bf23,1,0.0,3,0,300,0,0,0.01,300.0,0
6a4c6c11cd0d2496ee33b7536b6691a34e1c81a8,1,0.0,1,1,20,0,0,0.1,20.0,0
89f94e35cff2309ab88ffa9056ec313a2808ef09,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
21b936cb7ce059ba54605ff743e95141256614f8,1,0.0,8,0,68,0,0,0.1176470588235294,68.0,0
562e9a051ba11e60b3fbb4845f740d218ec62736,1,0.0,7,4,76,0,0,0.14473684210526316,76.0,1
4b3d7a34ca4a62fa24eee12a7c7767f6d12f6861,1,0.0,14,1,79,0,0,0.18987341772151897,79.0,1
5297dc5e69d1191200eb085152473229241fe3a4,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
839705658a6b6ce2b474cebcd608dedf8258b813,1,0.0,16,9,92,0,0,0.2717391304347826,92.0,1
94d93a0388af3e48bb01d38cab980a5b36390b51,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
3acc2351e40161485d126f03b0506b4213d93d1d,1,0.0,2,2,100,0,0,0.04,100.0,1
4ce6ba58f052e924ef6cb2088ef5fcf1a4ff5eb1,1,0.0,1,1,100,1,0,0.02,100.0,0
9484763eff9a0b7c8f14f126c41e80c03fb2abd0,1,0.0,0,82,306,0,0,0.2679738562091503,306.0,0
1f499bd475ccabf24f9409843ac8cff4744be75d,1,0.0,11,3,100,0,0,0.14,100.0,1
03eb195d13727093aea5f726e08065ab925d32d8,1,0.0,10,4,108,0,0,0.12962962962962962,108.0,1
9f6dabfd74ff4b8e39e0a4bf6aab720c395cc8aa,1,0.0,29,0,303,0,0,0.09570957095709573,303.0,1
a208ab9ad51def12712168b56a86b9d3e6254f86,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
1ed0eeb110c0c65506789bb2d9f3911ed2dce6bc,1,0.0,3,2,333,1,0,0.015015015015015015,333.0,0
c2c6683a3a6b3f709488c80e8505a17616d03bbe,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
184dd2ec634a543cceca5b466a1eb0b0e8852144,1,0.0,1,0,40,0,0,0.025,40.0,0
fe3d63c40689da5bac7062921fd86135b0d15eb2,2,0.9182958340544896,4,2,132,0,0,0.045454545454545456,66.0,0
3f33643ace1ca3c4fbf72d08ee530d7e3c006b5a,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
edd188ac6b2cbd2cc8f3422f7ee224458e290ae6,1,0.0,15,3,334,0,0,0.053892215568862284,334.0,1
4757387f99846bb4329bbdf44ad3341a742fe259,2,0.4854607607459134,10,9,150,1,0,0.12666666666666668,75.0,0
e4a4ed4d44311e05a4c29cf54bcaa0d4faa6d766,1,0.0,4,3,35,0,0,0.2,35.0,1
80e328b3bb35650c22f0250bfda9d6bff1bdbf22,1,0.0,95,0,0,0,0,95.0,0.0,0
db2adf53b2deebc686687662b5b4a26b87b24542,1,0.0,2,0,0,0,0,2.0,0.0,0
ec46787bca07ae9e9ff35c84cd32c0ab32728e58,1,0.0,55,55,95,0,0,1.1578947368421053,95.0,0
4ac04350a330cb72a123ed2becad1795a8ed12fa,7,0.8620164333430066,31,34,1165,0,0,0.055793991416309016,166.42857142857142,0
9e4981f206f13b2e1e9eb65bdce9c4edf40173e4,2,1.0,13,13,13,0,0,2.0,6.5,0
ae805ec24dc23da829c2a8ca2fcb0f0b92a65766,1,0.0,16,0,95,0,0,0.16842105263157894,95.0,1
257547e68b957959788609a24f49b5a7c5be694a,3,0.9206198357143051,6,6,79,0,0,0.1518987341772152,26.33333333333333,1
cfc7a579fbe7df7d0299b5873571a4c9dff18277,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
c750a526806ee909b7a3f9958814cc36747de18b,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
2e09a39ae5f081577f1350cffc8405d4d3386742,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
5c1f559ab65c1bd3be516a964fa2f013d34dc1fb,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
a09fc4584e3c756e82aa7b040fe9ff4feef6f51a,1,0.0,5,3,112,0,0,0.07142857142857142,112.0,0
444714d1619720be0c4de0e81d197cd3f21ec478,2,0.9774178175281716,12,5,382,0,0,0.04450261780104712,191.0,0
69eebfbbf16d522bf0e801cefe06314f18a8f08a,5,0.4876970037530064,29,29,539,0,0,0.10760667903525048,107.8,1
9b4f324518e6838893dea321f4740a3061235ac3,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
5daa4acfded5a627383a43ffc4a46517486d093a,1,0.0,0,45,45,0,0,1.0,45.0,0
eba7187ec2f5794756daad1389aa341733f509b4,2,0.9629004147713268,16,15,220,0,0,0.1409090909090909,110.0,0
0b6ce7e4ed6b522d779f49235a06e1269a5d86d3,1,0.0,0,2,2,0,0,1.0,2.0,0
3e6eeeb371650f9e2bc68eecc8c0e727be906297,1,0.0,9,0,119,0,0,0.07563025210084033,119.0,1
e9d2e1936938b1a56cdfc07bca86811e1a21180d,1,0.0,1,1,128,0,0,0.015625,128.0,0
876693a6cee375a67d756fc6c42436c1096ec563,1,0.0,61,0,0,0,0,61.0,0.0,1
1cb2a58c33603435cb5ecbbd9d15bc76fc210b4a,1,0.0,20,7,259,0,0,0.10424710424710423,259.0,1
3bc04cbb0657967168d0f89fbe10631b4e1be26b,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
b67ec216152cb44ff83bb8bd1fa4cb60cc8144ae,1,0.0,13,10,272,0,0,0.08455882352941177,272.0,0
f884d650c4fd5f6a1933952dbf432c17ab20fa05,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
41397ef9159d499db047d82e190e51053a166d75,1,0.0,35,11,275,0,0,0.16727272727272727,275.0,1
57ee46f59bd35cf2c6777a511bcba3aaca9304a4,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
a7bfa2661a882a8d498857c7e31d0937dfc57099,1,0.0,11,5,299,0,0,0.05351170568561873,299.0,0
0f81938430faeacbfd7b8d61a793873caf798e60,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
d7f8dbd96645493e6502376c2781fe6170713800,1,0.0,12,14,305,0,0,0.08524590163934426,305.0,0
b885c62bbbb0f4d5020c63ca2ed18331b1a51ccf,1,0.0,7,5,303,0,0,0.0396039603960396,303.0,0
829fde2dad29fab3416b8a4ab584f76f409cec92,1,0.0,18,14,305,0,0,0.10491803278688523,305.0,0
8fac2f2dc9bb0479ad6d25bacaf2018890c6546f,1,0.0,2,7,221,0,0,0.04072398190045249,221.0,0
64b27ac9ce36d2ccebc480adfe7d5d64a7525132,1,0.0,4,7,309,0,0,0.035598705501618116,309.0,0
6a945958eb3e117299146f461138f8d62a978e4d,1,0.0,2,1,306,0,0,0.00980392156862745,306.0,0
2e50394d2a8ceb4da6e27e144e5b288769188d5e,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
ad9489b3f007dc3c8df143d09e7f29913b77f393,1,0.0,15,0,43,0,0,0.3488372093023256,43.0,1
d49b30e6274df4918772c2fcaeaeff373c2b6e56,2,0.5435644431995964,7,9,425,0,0,0.037647058823529415,212.5,0
c19dfd8a6ffbf5af16ee43417906d3cbb8e75203,1,0.0,7,0,170,0,0,0.041176470588235294,170.0,0
df399f65ae27509814e6beb7036c6c2ef216afc2,1,0.0,70,0,0,0,0,70.0,0.0,1
b2e718a08c7eb0098f75a85e4ead6c323ebc3c80,1,0.0,6,0,70,0,0,0.08571428571428573,70.0,0
6ccac7d40e2d0ab96899fe7c893c679a86f41d66,1,0.0,42,13,97,0,0,0.5670103092783505,97.0,1
cf99929c923cb31782a192f108c735bfcc9cde2f,1,0.0,9,0,0,0,0,9.0,0.0,0
f9e3a7ba7a2b5822ff613ed21a8f27ca8e486e6c,1,0.0,7,0,177,0,0,0.03954802259887006,177.0,0
ee4e3e56c276aca928d272eac0c3f54f3a559669,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
b19d7c55b6e177b9ac8bf5931d8ec5ff386c6ab5,1,0.0,3,1,9,0,0,0.4444444444444444,9.0,0
df04f7cc91a9781aedb7485e047d1970489788b9,1,0.0,0,11,11,0,0,1.0,11.0,0
04f89ab8e56dc4ceb5af3d8f6ab9353b859263c5,1,0.0,14,0,126,0,0,0.1111111111111111,126.0,0
5787f63eab0d790fdb082da0e2868ccacd272427,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
61736722ecb26c62846ac9d3e59a9749e04ad888,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
d8a6d652a007c36d4742c3d9368181749e26f45f,1,0.0,15,0,0,0,0,15.0,0.0,0
1db8811ef4f8873652c247088709bad81a9a3c54,1,0.0,4,2,190,0,0,0.03157894736842105,190.0,0
db18cf672ff35e06e35c753cf28e3c487882ccb2,2,0.9910760598382222,5,4,332,0,0,0.02710843373493976,166.0,1
8d3dc672705c755a43183ae175f3d9d740524ac1,1,0.0,4,2,193,0,0,0.031088082901554407,193.0,0
6ea8f4d76ce808f991b76d1d495fed541935f2b4,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
253de53e444d742ef2572edbecc43a7bf96650c6,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
b57e81d9b0d8a9ae07b1855822fd1fe91e3da5a4,1,0.0,3,3,15,0,0,0.4,15.0,0
b83320d16176d88235c5cf5fe07cfb9fc87f6daa,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,0
8a445177c530982802243aa8f5ba8348460c8006,1,0.0,10,12,61,0,0,0.3606557377049181,61.0,1
d9aaa643fdc87b27da35be786ae2918c7c14063d,1,0.0,8,8,59,0,0,0.2711864406779661,59.0,1
802926f151d9a1337c2a07adbc485b6193e91733,1,0.0,4,0,18,0,0,0.2222222222222222,18.0,1
708d2e43ba71fddf38f3ea82c208a9e8f1be650c,1,0.0,0,2,154,0,0,0.012987012987012988,154.0,0
772aa24156a5f2cddf6377f3828609987bdbd256,1,0.0,8,8,98,0,0,0.16326530612244894,98.0,1
b329be0770211408e3901bb168cf8982c1b31fde,1,0.0,10,0,22,0,0,0.4545454545454545,22.0,0
901d36f327c9c68ae3e00899a8996a349c979707,1,0.0,5,5,58,0,0,0.1724137931034483,58.0,0
5b516bdfe09f999b79bd8ebf243af7412d725cb8,1,0.0,15,5,58,0,0,0.3448275862068966,58.0,1
370a46f2597eaf32c46323a3a870115146a05003,1,0.0,5,2,216,0,0,0.032407407407407406,216.0,0
17a79d7b85fdab9f4f406a5106bc3f6bd622c689,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
0552ec691dcd8c9671b10a342d87a4d617fe819a,1,0.0,21,12,154,1,0,0.21428571428571427,154.0,0
bec59e7407c96c6e0ca16edb106788aa4927047e,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,1
eaa0fb11f1208d479a94c79a40170bd423e29354,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
1acc9422a746de90162b8731925e30303250564d,1,0.0,4,2,172,0,0,0.034883720930232565,172.0,0
98556b2229c6c1cd7751f69fc2657630918d4b93,1,0.0,22,13,59,0,0,0.5932203389830508,59.0,1
9206e060d5feb39ce94b55a540ea3ac18b114722,1,0.0,8,4,21,0,0,0.5714285714285714,21.0,1
85ebfe10376337f7f99d589aa0145f308112d420,1,0.0,6,4,306,0,0,0.032679738562091505,306.0,1
74a8fc033f5bb01dee1636d799c6bb48055359ba,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
19952c578b4bfd4acfc5027cca44a6103a2d19c4,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
