hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dfbf06e78e2b4fc22dde13a1a8645b33f2ece974,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,1
9c1549c3f39ebd5186849c297e108c7a3ccc4dcc,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,1
b27612759d7b6fbbd583cc312e8b2ea6521299dd,1,0.0,8,1,1370,1,1,0.006569343065693432,1370.0,0
842151dfd85467dfb9d7d2dc0c65bdce3d4201ac,1,0.0,3,3,793,0,0,0.007566204287515763,793.0,1
2f0446f4db744aff6926a37a8ffab2569e6bd2e0,1,0.0,3,0,124,1,1,0.024193548387096774,124.0,1
1d0d31d28d0fd91a61520fe85060c5d68342248d,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,1
af7434fdcf705527de90cdfb678b429705da6471,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
192792688b1e7439cf10076648ff499f557142f9,1,0.0,2,5,150,1,2,0.04666666666666667,150.0,0
dd10cc12e7f2af7eb6dd1a9e50f0d93628e6876c,2,0.1370994788998177,89,15,1001,0,0,0.1038961038961039,500.5,1
098be5fb22e5e6dbdb30354a3814938fa8061c69,1,0.0,2,0,426,0,0,0.004694835680751174,426.0,0
a215aedca438a84704c2c862b14c4cdf457fc2dd,1,0.0,1,2,428,0,0,0.007009345794392522,428.0,0
b3f59cc912d2da297c8ef4169cd6cf201af49f9b,1,0.0,7,9,56,1,1,0.2857142857142857,56.0,0
1ceef763f88295dd4751b9c9a40a2574561c63cb,1,0.0,1,1,132,1,1,0.015151515151515154,132.0,0
3b9bb59dac0d55a1cd6ca8f984cead38b9cb0860,1,0.0,4,4,582,0,0,0.013745704467353952,582.0,0
9a3329cfccfcf98e9b88f5f52437f1049f4e3c44,2,0.3095434291503252,8,10,397,0,0,0.04534005037783375,198.5,1
36636db793df090719e4b062cd5180cd48229339,4,0.8521896746371401,153,153,1936,1,0,0.15805785123966942,484.0,1
0c8dba66831dd030c7e8e27c5a095ca4f907d858,6,0.8101237304144784,46,46,1005,1,0,0.09154228855721393,167.5,0
699773a78f32ff2c254cf16a586a5d26a08394fe,3,0.6156587232854043,511,400,1488,1,1,0.6122311827956989,496.0,1
c2d8187431848b828b81e696bdaebc852d708f94,1,0.0,4,1,412,0,0,0.012135922330097087,412.0,1
0cca5a22fab4f1c17b46acb5bbbc42b3c25d984e,1,0.0,4,4,133,1,0,0.06015037593984963,133.0,0
5dee202317db600ad729985efdcecef9dc0d54d3,2,0.05446659748121342,161,0,4,0,0,40.25,2.0,0
f4c04a703dc77168417eca5fe5afd582ba230232,1,0.0,61,0,0,0,0,61.0,0.0,1
e08af7b9d91207da3db56e3e97e65f83dafb1498,2,0.6321302781219706,35,9,1490,0,0,0.029530201342281882,745.0,1
ef5e2049853e28d0b71a71e09ba2a0f2c149af4a,1,0.0,1,4,160,0,0,0.03125,160.0,0
c4a645d17fb3db830c32cfd5c7dc1ff33d42feb7,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
2c3ace85f24346eba185b9c4a6a064574574bd65,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
734833fe91cba207c45c72f1e8a19163cab4be34,2,0.05446659748121342,0,161,165,0,0,0.9757575757575756,82.5,0
32f0f17f0dbc06b0ac447f1c41293cbea381a437,3,0.8274014147472559,49,14,1931,0,0,0.032625582599689285,643.6666666666666,1
49ede4d7c9028030b450f1734b80a20c63bee280,4,0.7731285571138844,114,117,2548,0,0,0.09065934065934066,637.0,1
5bae0a9ab0cbea04e46096e51e411ee7213eae2c,1,0.0,0,3,807,0,0,0.0037174721189591076,807.0,0
55c2fef1258b76c35f04961a55f5e46f2eb8e20b,1,0.0,4,1,60,1,0,0.08333333333333333,60.0,0
b20e73bd652a1f06af1af0b1f625b3a4d9410c37,1,0.0,35,12,1223,0,0,0.038430089942763694,1223.0,0
0aa6ee2cc124af47b6b8e390780d34183d696d01,1,0.0,67,4,133,1,1,0.5338345864661654,133.0,1
e0d881881ad9c6871d5147279be8e20de8ab641c,1,0.0,0,32,196,0,0,0.16326530612244894,196.0,0
8a805b2bf834fc242d6c43eff2e06556f6b403bd,1,0.0,0,25,164,1,0,0.1524390243902439,164.0,0
024b7c8ef7e46e2b32d7b9999803e0f0e3f5b8cb,1,0.0,57,1,139,0,0,0.4172661870503597,139.0,1
b0fa47c20d5c6e706c44613c14fbcb2542cc402e,6,0.2763778895068009,164,9,1484,0,0,0.11657681940700808,247.33333333333331,1
e4114336591e2dcd311260b7b221e2427335417a,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
0e0c0828a34131becd40436d1932afc27d524558,2,0.2264109484210764,82,0,0,0,0,82.0,0.0,1
390c1d21d70b75564a6b50bec128a92907a9ce9b,1,0.0,0,1,1146,0,0,0.0008726003490401396,1146.0,0
0083fe5a1f80ee31528dd695e1437091d0ec978a,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
d0880f5c1e213d1cd9785a2acddefcafdca93587,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
dcaa702b3cdd49761eef75132df40b29b69b1604,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
67b1a1730eb00a30d85ba78aae4402c1a49734ac,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
923c6562cab260d650012b02961e4c135428afa9,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
d692db4c17bd13a34ead8978c9a79b0794c12f23,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
5a7b43e170ef075aac3d34cbedba0343ca877774,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
e56fcbc1f875e8fdbc2ef03fd42a3247c7a53682,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
b1d38cfe65b424cf6af742b55378f92d9520d5a1,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
88dd226b4c8292829323d176b1d6a2a17f0eba01,2,0.8453509366224365,7,4,1009,0,0,0.010901883052527254,504.5,1
b5744baa8bfbfd1f0faaf7d44eaa48e7887543f2,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,1
51bb15b71818ae991034d4b08104bc9a9978059e,1,0.0,2,5,14,1,0,0.5,14.0,0
8c869cbd3e6b820e4d9ffdb55e538a1547ffad9a,1,0.0,13,5,274,0,0,0.06569343065693431,274.0,1
0fd63b857855c00bc98130cc70afe10e3e50e2c2,2,0.7219280948873623,5,5,415,1,1,0.024096385542168683,207.5,1
c5a053c62384f8f4f6a8eb79da18401577d79775,1,0.0,6,2,153,1,0,0.052287581699346414,153.0,0
97cd64fad0507dca121164ed45789cfca1d20460,1,0.0,24,9,79,0,0,0.4177215189873418,79.0,1
01c3dde9a3b7f480dd1fe68b142ea206cfae1776,1,0.0,20,2,1116,0,0,0.01971326164874552,1116.0,0
8797cd122ac74da4f9e4f903b8e74633b0cda611,1,0.0,0,2,1134,0,0,0.001763668430335097,1134.0,0
d09442cb984defff7245d84cd4ca3ed8c12461b9,1,0.0,2,2,1132,0,0,0.00353356890459364,1132.0,0
e14bc915baac630526addb97d302f01edccfba89,2,0.9605187074766162,51,22,1132,0,0,0.06448763250883392,566.0,0
01eeb566d2d7d74925e206673350f215083ffec1,1,0.0,1,0,0,0,0,1.0,0.0,0
40f4b06871b87efc83f81d0d2893b3081c536a7e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
cbb213c51c0aa1562abd0c93afaac4f6f9bcfe9f,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
1ebca5d8cceafccfa6ee510b6eba1d357b53ff36,1,0.0,3,2,39,0,0,0.1282051282051282,39.0,0
5224afe6586a2960fba54816e5b44fdf316f2bd3,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
dc484c863986d421bbb70a718ffa049c050fc723,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
0d4952d9005a3fbb6acef3c1fc2ae2f3d80de959,2,1.0,2,2,200,0,0,0.02,100.0,0
9e0e01a831ce20c44851b6fa573f45712999652e,1,0.0,6,1,63,0,0,0.1111111111111111,63.0,1
9f9dd246d4a5bcc1e9353299ed42567f13f2f717,1,0.0,5,2,257,0,0,0.027237354085603117,257.0,0
d3db946bc1a3fd3e22b97c4f85f669398f06ee4b,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
29968840f350746647f0b0e7c880d9d3866c5522,1,0.0,7,5,75,0,0,0.16,75.0,1
43d3f00fcfa1c90520588e435f355e46e22abcb5,1,0.0,16,7,707,0,0,0.03253182461103253,707.0,0
addb8c792496dbd08bbd1332ed1de3d2c4e02e4e,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
ba5bfb82ac7e01e5e0ea528599ee699f950317bb,1,0.0,2,2,716,0,0,0.00558659217877095,716.0,0
81d3b3fab884a0dc993e14f3a1c6dda4162cb925,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
6da35eef06889ca02d1ace5d0a7feec2c4884875,1,0.0,5,5,162,1,0,0.061728395061728385,162.0,1
562f9592d1e649eb862d3aad2145b2635a7ff54d,1,0.0,9,18,716,0,0,0.03770949720670391,716.0,0
b560052bab1fd6aca3f289e451bc726236063dec,2,0.9182958340544896,3,3,1368,0,0,0.0043859649122807015,684.0,1
eb6a3cbb41efa2703f4d9e4d601f4480a2463305,1,0.0,2,2,1160,0,0,0.003448275862068965,1160.0,0
df1663fb4dc200d054110aa6f59782e8fa40d966,2,0.22853814395352806,54,0,1302,0,0,0.04147465437788018,651.0,1
08872c06e00fc3567092cc4d7d155062fe79339a,1,0.0,7,6,191,0,0,0.06806282722513089,191.0,1
de39ab0df3825ba7b9ea58a13355e74dc126ca2d,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
a8f569bda201edd9d88dec4ad716733d0e52f8f8,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
dd743be2fcfbf490772687ffa9ec5f86825b68e6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
9746012e6883d197841ee1bfb04126547a8345c3,1,0.0,2,1,809,0,0,0.003708281829419036,809.0,0
9d06a1fbc059656923e7213c29fab592195d6c10,2,0.8601286843311848,76,51,255,0,0,0.4980392156862745,127.5,0
f69a2ffa7fe2b9254c61393d057201fa4a331ed7,1,0.0,10,1,100,0,0,0.11,100.0,0
b038fdb1094387ed547697f10c7229b86f0ecb95,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
8687b17d3b633ed02e8b8ec03852d5ba9330cbf7,1,0.0,2,2,707,1,0,0.005657708628005658,707.0,0
2010559bf42fd3568d79b331a7d6f7f2d3bbcd35,1,0.0,1,0,707,0,0,0.0014144271570014145,707.0,0
aeb05c12816bd62ebb68b406c0644cb383930f5b,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
1a62448e2e6679dd357ee8f85290621e8cd9a248,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
5242a3243414c77bac922140e9d9139914c78318,1,0.0,1,1,292,1,1,0.00684931506849315,292.0,0
ec7af1bd89d99210599b183d0a3b018dd7cde7c9,2,0.9564574047992596,89,46,109,0,0,1.2385321100917428,54.5,1
3f8fb7f52c788d135fbd4da809c97677c85bceb9,5,0.7604843751446017,133,99,492,0,0,0.4715447154471545,98.4,1
b12edefb26fd02cefdfd0863ea53c7104cd510f8,3,0.7616488240611896,34,24,366,1,0,0.15846994535519127,122.0,1
91b8a05e10686585e7c29af9b09af3572e00d469,1,0.0,19,13,208,0,0,0.15384615384615385,208.0,0
efe697796be68d77306a06f3f476c98f7c935640,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
c6224b7d6d02b069dd9f2731ee2de01e50719257,4,0.4264942784573934,140,10,1234,0,0,0.12155591572123176,308.5,1
a6bb3679c1cbd87c9980c5bc736cfdc0f8989ee9,2,0.9709505944546686,12,8,953,1,0,0.02098635886673662,476.5,1
7c53234fe75d8d903d7dba8245e5f7ff7a88fe39,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
d370150b4fd3f11a80c64d5879e6fa3b546bad18,2,0.8112781244591328,4,4,973,1,0,0.008221993833504625,486.5,0
1eb9bc8519b5347cbfbab55162584626ad2b58b7,2,0.7219280948873623,8,2,1359,1,0,0.007358351729212656,679.5,1
2fc316f54697f6b19b679040ac55c2d958d14ff1,2,0.9456603046006402,5,6,1365,1,0,0.00805860805860806,682.5,1
38f2221f5a1d62d7dceeef7d9671d16705ae9c9e,1,0.0,12,15,77,1,0,0.35064935064935066,77.0,0
448e350e07bb724e21aa8f0c1e4b429a4b128450,1,0.0,0,1,1,0,0,1.0,1.0,0
327b7391ab2a0e01646a4009076d75237bffee7a,4,0.7780366142545547,119,64,602,0,0,0.30398671096345514,150.5,1
2ca43f7378e962e33d7be4e836444ad2bfbe0117,1,0.0,3,3,223,0,0,0.02690582959641256,223.0,0
ee3c6cadc57e381450d461cb8d837ed57493803c,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
d06f2f438c2809c7c096de361ab0e08bd0b0fc91,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,1
314a400912ead837e99f2ce30e9be2cbe0381ff9,2,0.8631205685666309,55,29,1147,1,0,0.07323452484742808,573.5,1
5f78cdb2bcea50975fcf8cabb3565f337406ed59,1,0.0,58,47,316,0,0,0.3322784810126582,316.0,1
bbd27482f140521f64d1a396f9c2b91168881cb1,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
5fb0b959039586d366bd1f128108d105aa338550,1,0.0,12,8,327,0,0,0.06116207951070336,327.0,1
af94bfe58038f4564b86ab7ccfeec59aaad185c6,1,0.0,0,2,198,0,0,0.010101010101010102,198.0,0
b0b66d2fa0804e23f8a92c48912052cea74093c4,1,0.0,4,1,163,0,0,0.030674846625766868,163.0,1
bffdee673e53fc310a47cfe517f9e7ebee778229,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
1d32b8eb8d29f3729a8029e7deacab159d1f03e5,1,0.0,0,1,330,0,0,0.0030303030303030303,330.0,0
8e04b416cf0c6459dbef041dbc5345ac191a7e3c,1,0.0,4,3,329,0,0,0.02127659574468085,329.0,0
e3ce40244d8514d4d2311526f7613a2bd689a643,1,0.0,3,3,330,0,0,0.01818181818181818,330.0,1
7f7f55daf335de54793e63349aff22ce0ce123f2,1,0.0,4,4,330,0,0,0.02424242424242424,330.0,1
8b8118c000ecc67e55d9774eaea811519139428a,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
edcb7cf4d7f8a1fa3ad0686fb1d32184d87d5755,2,1.0,4,12,157,0,0,0.10191082802547773,78.5,0
f852fda7db343821bca22c8363f9e386c5565106,2,1.0,2,2,149,0,0,0.026845637583892617,74.5,0
df5ff0d9f86ce83f8e9348cc9fcba45b9f3618e1,1,0.0,4,0,762,0,0,0.005249343832020997,762.0,0
716ee4fe637071a72edf09d5de69b9123fd48c99,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
96fd3433ec124b0be0462e14309dfd27c4b580f1,1,0.0,2,3,330,0,0,0.015151515151515154,330.0,0
464d787f84b970b680cd9498e78af70b2129c566,3,1.0,3,3,179,0,0,0.0335195530726257,59.66666666666666,0
8b6cf48ce5ce6ab9b42e2bd09d5a14f7c089232f,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
081042873434de5dec586233b09f6aeb818fbbba,1,0.0,3,2,25,0,0,0.2,25.0,0
d67f047abd779d51eee2d926d25841f2d4112b98,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
173fe1fa990fb8eae47defed2d158243ab9c940e,1,0.0,1,4,63,0,0,0.07936507936507936,63.0,0
d86d52d74c56fd0685598bae28d97308e5b70299,1,0.0,1,9,97,0,0,0.10309278350515463,97.0,0
1344aa1e01cd061ba1257ea8290bfc7442dedce9,2,1.0,2,2,149,0,0,0.026845637583892617,74.5,0
f1b9c4aebafb11ffd647c0dfeba6159e3d97ff8e,2,1.0,2,2,160,0,0,0.025,80.0,0
ddb9c94946b71ebc1614368763bbd0d5210f71e3,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,1
e2202935143a8764a07c013713d5ef424e0c0bf4,1,0.0,2,2,197,1,0,0.02030456852791878,197.0,1
fe2f94751d46e349ca648ef7298992e050bd7a5e,1,0.0,3,2,29,0,0,0.1724137931034483,29.0,0
75fcac8c90ce17d5b315f1e422becc8cf8b64764,1,0.0,1,1,50,0,0,0.04,50.0,0
2351a90314d13378bd531b87ffc14fe3834c2b67,1,0.0,16,7,282,1,0,0.08156028368794327,282.0,1
4744c7b94ce815ba5cc2291589ab65a7fff1eeb3,2,0.8112781244591328,4,4,767,0,0,0.010430247718383313,383.5,0
10e5429706879ffe2d7d6948a9ff8529338b4a6b,1,0.0,17,0,67,0,0,0.2537313432835821,67.0,1
d79f125a302bfca6bbde623c82bc302211a0dc31,1,0.0,5,5,57,0,0,0.17543859649122806,57.0,0
63028327319fecfcae51aaac34ccba7146dc98d5,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
692be882decea9fa93b5ffdaf9180a7bc86402b2,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
a2ec74660f7409e3e1be18884a09a4b5239e9908,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
954715ebef03b19c66201289a1c6b1026ec61694,1,0.0,5,5,31,0,0,0.3225806451612903,31.0,0
8b0ccedb9ecde7719624c3a624c4771e97e0f97c,1,0.0,5,5,56,0,0,0.17857142857142858,56.0,0
6c3b8193f9997feb673bd2bcd7ec0085b0722070,3,0.826074224242703,4,7,191,0,0,0.05759162303664921,63.66666666666666,0
aee04ff56cc30d3e7ba83cc96277a79c6470e957,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
00f533604cd3524f18be4799eea7f6cbec2cf443,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
e303a380d5c09b6f7ad358cb2ba18e74f72a7642,2,1.0,2,2,156,0,0,0.02564102564102564,78.0,0
9221a31aa2ea411cdf0269b1703883619a23114d,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
3edc633e37fa944b9fd2ce31239cd432ff9d7f62,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,1
861dc8bd1739de3d0ee84eea9f9cef868b00813f,1,0.0,5,0,3,0,0,1.6666666666666667,3.0,0
554f941c1ac3d36255ff99064518a563936bdbc1,5,1.0,10,10,278,0,0,0.07194244604316546,55.6,0
e2f2a22b0c10b58c927f706410e5a4368c29d3ac,4,1.0,4,0,270,0,0,0.014814814814814815,67.5,0
c14b13842ee49e76202a53b069d149800de6a08b,1,0.0,3,3,197,1,0,0.030456852791878174,197.0,1
9c23419a2031418977c632f143a223fa48a4faab,2,1.0,2,2,208,0,0,0.019230769230769232,104.0,0
0d47a6fd9b7e87d4b1020ef602e412d69ba4e8de,1,0.0,32,11,84,1,0,0.5119047619047619,84.0,1
f52722e4e38f2bac0fc479150a7467cb5d89eaf1,1,0.0,6,5,334,1,1,0.03293413173652695,334.0,0
e1d89c2308c01bddc741d3ca2499fe30843e038c,2,0.345117314944953,42,20,355,1,0,0.17464788732394365,177.5,1
9ef20920a2a6f020621e086dfd6c1b04091765e3,1,0.0,3,3,766,1,0,0.007832898172323759,766.0,1
59c3834e0aa233ef9010fe1a22d32c43c0378bab,1,0.0,8,5,170,1,0,0.07647058823529412,170.0,1
12f36b55366867712c4b02ae6bd513fb718a5fed,1,0.0,0,1,197,1,0,0.005076142131979695,197.0,0
86202a36a7ee416dcab73314180ab99d3357255a,2,1.0,2,2,207,0,0,0.01932367149758454,103.5,0
5e09c669658a981d5bdd02002000f8ed73c34672,1,0.0,11,11,6840,0,0,0.003216374269005848,6840.0,0
de3e2cb3c00bd4e538442a6c003686656f85dca6,2,0.8112781244591328,24,12,1433,1,0,0.02512212142358688,716.5,1
bf44b5ceaac1322871c66eaded718de9b847ddd4,1,0.0,1,1,710,1,0,0.002816901408450705,710.0,0
164b8b0416ef5795aecd7381a228c18e44298eaa,1,0.0,3,3,339,1,0,0.017699115044247787,339.0,0
0a28ca566e790b1e17e6a01b4766803a5eafc1b1,1,0.0,1,0,339,1,0,0.002949852507374631,339.0,0
ae31c0c8155da14d2db1461760fa3ed3389e6de4,2,0.3999380474390277,248,4,806,1,0,0.31265508684863524,403.0,1
9caf05553d432bc3ae5551a870c92e242fa1a043,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
1c0098c83a9ba3e79b88a71a8c18c7f3ea6e26d4,1,0.0,213,0,0,0,0,213.0,0.0,1
e667069e90136c7d7c814e5d75ec8832e45805d1,1,0.0,2,1,537,1,1,0.00558659217877095,537.0,0
4c0737ab80aa30b92ed9f9d7fecd399a126a17d2,8,0.7163866133443331,381,90,1655,1,0,0.2845921450151057,206.875,1
2e58a1c899af05ee6a39a1dd1c49dd6641501a9c,1,0.0,43,15,226,1,0,0.2566371681415929,226.0,1
c9d1e88af42eb45a75cb992a67cb2d0fcba82186,2,1.0,2,2,206,0,0,0.019417475728155338,103.0,0
0ef1ecea539045a3ffcc914a52fcb3c493146c31,10,0.7144691543077513,52,60,3020,1,0,0.037086092715231785,302.0,1
b0f80a6ff3b4e58c55b6162b3b621af71225761a,1,0.0,1,1,604,1,0,0.0033112582781456954,604.0,0
90e9a43b6210dfbed274a6b0e2605267a953d92d,2,1.0,2,2,206,0,0,0.019417475728155338,103.0,0
44b040352305f4a71dad012b6b24f9aa16e730f5,1,0.0,5,0,621,1,0,0.008051529790660225,621.0,1
e9bbcf3baaea868b9919fc7b86a397bda8b40ba6,1,0.0,0,1,527,0,0,0.00189753320683112,527.0,0
e92b45d3f83ad670da9cf6ae20ae86a2a1c8558c,1,0.0,33,3,1293,1,0,0.027842227378190254,1293.0,1
a5872fabb069925c89dcdeaff5ff569b28813ef6,3,0.590386524129263,120,60,1701,1,2,0.1058201058201058,567.0,1
67d963471fedaf41db003af5dd034a8726cd6fac,2,0.9709505944546686,8,7,1721,1,0,0.008715862870424172,860.5,1
a068cbe655f4b47756f82b6c1f187df7d6fbb0d9,5,0.6205759796240538,32,32,1509,1,1,0.04241219350563287,301.8,1
300ce8c2ac56133972785c616db98bec29c11e8c,1,0.0,167,0,0,1,0,167.0,0.0,1
d7190f3be0aa8d64167b2d135ab037585fbb9ab3,2,0.9544340029249648,8,8,1489,1,0,0.010745466756212223,744.5,1
b4515e073907f54879a49744e9eed6cc4e22c998,1,0.0,146,90,395,1,0,0.5974683544303797,395.0,1
64f9a92f7d39e5a16ba7d1c8ce8718abe5270ade,1,0.0,71,34,167,1,0,0.6287425149700598,167.0,1
53ae9846f86f6cb98faa52fbe7f905f19f2d9c09,2,1.0,2,2,206,0,0,0.019417475728155338,103.0,0
2bb8e1dfeadfef943c888f7e4e735fd161535475,13,0.9776575444828888,56,98,2130,1,1,0.07230046948356808,163.84615384615384,1
89834a5f4ab858d56de1a00df13451b94abcb3d8,1,0.0,4,1,829,1,0,0.006031363088057901,829.0,0
f99612d385b3e7f248090d3c0d3291c7d50ac6cd,1,0.0,339,0,0,1,0,339.0,0.0,1
82c394a9085d583e8a75c2bb32ecd37cf61236f0,9,0.540726451460505,72,35,4180,1,0,0.025598086124401915,464.4444444444445,1
0ae0f96b52c815278c0781c5af9d963a7fcd5057,2,0.017190609993733653,624,0,195,1,0,3.2,97.5,1
24a692b2f1160ff699f65ac26fc840d115d17155,1,0.0,1,1,52,1,1,0.038461538461538464,52.0,1
fff6529ee83ff88a64137d7ac8c3797c121852cb,3,1.0,6,6,225,1,1,0.05333333333333334,75.0,0
46f7b6956f7ac9aa4ed7bf62da9c1fef21eb6d04,1,0.0,0,1,203,1,0,0.0049261083743842365,203.0,0
5bb6eabba4a7e6beb07157d16733fc90c3bf7721,1,0.0,17,11,339,1,0,0.08259587020648967,339.0,1
1980109764f67513ef9740d39f2763aba6519ba2,1,0.0,5,2,345,1,0,0.02028985507246377,345.0,0
c43f3337528185eb4d9aebf376408e175203ab23,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
c462bd0a5c88516d52781dc9640e2907ce68b368,2,0.08574268253550253,93,0,2,1,0,46.5,1.0,1
1ac5a26896cbcfad97076d763ad291d57d99a674,5,0.5837443014851971,930,106,1440,1,0,0.7194444444444444,288.0,1
de112eee8abadbf7224dccbbdcca4cd32bbbc65f,1,0.0,4,2,1190,1,0,0.005042016806722689,1190.0,0
433cd1def5f703c3bf5dc2084202d08668862e54,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
4bd0ccbd334415b32ae6a7e477f015fa578a3bc1,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
aad849aa17b548b67e90c6a62e5650e91d7afc6d,1,0.0,1,1,287,1,1,0.006968641114982578,287.0,0
48249bbc29c3b2d37ea8c2d876731f0206486fa2,1,0.0,7,5,228,1,0,0.05263157894736842,228.0,1
a7120d758b555853491e83175f3879a9e2552fcd,1,0.0,41,28,454,1,1,0.15198237885462554,454.0,1
14fc8a80696fd8167d0bdc6afec666282cd2c2d4,1,0.0,4,4,1192,1,0,0.006711409395973154,1192.0,0
be4500e4f0616ec2864c2ce70cb5d4db4b46512d,1,0.0,13,2,883,1,0,0.01698754246885617,883.0,1
9600638587c03785fd18559d03b85e7d45ab341f,2,1.0,2,2,217,0,0,0.018433179723502304,108.5,0
056ec00574a3fea98885203527bf8dabc0938fa3,1,0.0,2,2,893,1,0,0.004479283314669653,893.0,0
f09b7db9c2d21cde85ee338deac26f74bdb1b000,10,0.8323850790411679,974,119,1012,1,0,1.0800395256916997,101.2,1
2684ea6af4a3d055ded2cf96f7ab0a178020c60e,1,0.0,77,0,71,1,0,1.0845070422535212,71.0,1
37bc8d45f5b1a5b702e70e3f48d8073508ee22b1,2,0.03366659347550858,175,110,265,1,0,1.0754716981132075,132.5,1
0a4419fadf4f27c1c397aedf6f1bd11bf4075d53,7,0.8610281744709772,617,202,1379,1,0,0.5939086294416244,197.0,1
4c2c6383f1bf1be89f3a6ed2d0e462e826159998,1,0.0,6,2,130,1,1,0.061538461538461535,130.0,1
1648ac2e4299ccdfde2ac1b535faf2c5eaf6c022,1,0.0,3,6,256,1,0,0.03515625,256.0,1
525f3c32855e884e69d9580930394163738200fa,1,0.0,3,2,246,1,0,0.02032520325203252,246.0,0
0bfb9daa540308cca9663bdf66a6266d599cf8ed,2,0.21767548390855174,208,51,131,1,0,1.9770992366412212,65.5,1
c5f487dc4073d034b10e3b3d80f68b167b0f9d06,5,0.8396654943406399,397,145,536,1,0,1.0111940298507462,107.2,1
97bf9bddc8b62615b19250abd67d16381ee4f431,1,0.0,1,1,1192,1,1,0.0016778523489932886,1192.0,0
1f357a7c4db27ea9c946dbc6942d82b00815a55e,1,0.0,2,3,1007,1,1,0.004965243296921549,1007.0,0
add5fa244cfb93fcab581c16b537c67dbd72e3da,2,0.9182958340544896,0,3,1886,1,1,0.0015906680805938495,943.0,0
8e67a4d95b1b03974c61b300ac920d1e2a187e05,2,1.0,2,2,217,0,0,0.018433179723502304,108.5,0
43a33c76e030b365cfe964eab5e3b129c05214f8,3,0.6586968072733065,149,2,2128,1,0,0.07095864661654136,709.3333333333335,1
272274405ea3a614a84f15c10e71e3b7ddfd5cf3,1,0.0,4,1,470,1,1,0.010638297872340424,470.0,1
0659c10253f9dc5f123fd4a749b73bce8dad3032,5,0.8989353945330586,868,255,1176,1,0,0.9549319727891156,235.2,1
8759282e68a2a4454a50cb93e14e954d1fde64b5,1,0.0,6,1,68,1,1,0.10294117647058824,68.0,1
c3f08c1a20699e782b12ede210e3c0151f4fc15f,5,0.11148647069524703,7386,112,1304,1,0,5.75,260.8,1
5355c0651164b4096faa197f3c8a53193f81e882,4,0.5057087509592079,428,390,8832,1,0,0.0926177536231884,2208.0,1
