hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8f861978234d3cb64e78bf597073d0507695e12c,1,0.0,0,2,81,0,0,0.02469135802469136,81.0,0
a350b6d4b6ff7bd67ab687f90c58b9afaf79c61c,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
9e60fe966a276b991ac32234e86cca174ae5a587,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
80daa2f2c2b3ec542085ee866b599e81b8746be8,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
b15c2071c395297a72002a47f14376180821187b,6,0.7997805499450557,100,93,468,0,0,0.4123931623931624,78.0,1
8fcb4010ede33f547e103804cfe539888b0f3645,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,1
3f9a60f8b760340cf3a1364bafac4003e015be04,1,0.0,2,2,200,0,0,0.02,200.0,0
6afd01ace7d92da5e57b915db58a6d3286e6c561,1,0.0,2,1,200,0,0,0.015,200.0,0
65fcc6385d3320c1216aa2ef42603003d655a408,2,0.9709505944546686,2,3,221,0,0,0.022624434389140267,110.5,0
36b78787e5cf8030cf427551424719e8d5339670,2,0.9709505944546686,3,2,220,0,0,0.022727272727272728,110.0,1
bcb598c4d239e97620fddfe4d3a66bd264ba8198,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
9c0231dad89bc4e97a7cc549edc4989ae7a168bb,2,1.0,2,2,726,0,0,0.005509641873278237,363.0,0
7982ad49d5714e5a3b36af77bf46b34b8b1b6813,2,0.6193821946787638,8,5,173,1,0,0.07514450867052024,86.5,1
f3ff18e04e90793b2067a61fa85977d688a41d78,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
dadafe22f771df98d0090f1553fbcf6d84049870,1,0.0,2,2,16,1,0,0.25,16.0,1
5dfacbe238914a9b02ed6c68553b224a72cc436a,1,0.0,1,1,16,1,0,0.125,16.0,0
91721d22b3f525fc87f04278ef5c6d9639b8b861,1,0.0,1,1,16,1,0,0.125,16.0,0
3b7b1e36b19b240f00768c509eee44f8c68175f4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
6dcebe25b9986f11056397e05d7b60f4f84403ff,2,0.6962122601251458,7,9,222,0,0,0.07207207207207207,111.0,0
e808f282d65e8792c31d7c82d26d65705865400d,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
2313d86b2a5e4d948148d01bfa9667f061f3221d,1,0.0,4,5,62,0,0,0.14516129032258066,62.0,0
cb53dc62cb1094ff0d6b229bea607786f0cbc3b6,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
2fcc712c80379c2c20713019e8f227b3283cb65b,1,0.0,7,7,61,0,0,0.2295081967213115,61.0,0
f5fa9425f7661345e88df22c89a25e7c404059c1,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
fb39e4533eed46a4d847b3fe7da0995f6f5b3329,1,0.0,4,6,62,0,0,0.16129032258064516,62.0,0
48234cb1e53432e755ee530beb14214130607977,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,0
fafc6c60d9534f2036af61a1f3ead9e81070762f,1,0.0,5,6,60,0,0,0.18333333333333326,60.0,0
7cbc3d0711f5b8bfff280de77367f5ecaecae729,1,0.0,1,0,16,0,0,0.0625,16.0,0
b79a832b17e78060575fada6aa78dcd3083a9456,2,1.0,2,2,726,0,0,0.005509641873278237,363.0,0
96574447c1f7c85641a65317e2c9a3fdb2f2f7df,3,0.8185864430377119,15,13,330,1,0,0.08484848484848485,110.0,0
cd82f743dd4c6dfc72a5b01e03fed4c0d57febeb,2,1.0,2,0,10,1,0,0.2,5.0,0
09d5d8af2d26799001d09acab128c1930cb2fe08,2,1.0,2,2,718,0,0,0.0055710306406685246,359.0,0
0b3f15c4b5e65bf7eaf50f7b00af275118f992df,4,0.6258553942520549,87,33,966,1,0,0.12422360248447205,241.5,1
f123ec0951582bd7c5d5db7fd4724f04e9125dfd,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
d9b84be18884dd079e88109feddf58751f1f3ecc,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
e5052a55411a6a0e394048b27b4b74595eb6b66e,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
54df9f42cac27e4abd11f8faa2f1c93302318bc4,1,0.0,26,11,342,1,0,0.10818713450292396,342.0,1
5e256c32cd05e4d81cbd089d432880f879adb141,1,0.0,2,2,357,1,0,0.011204481792717087,357.0,1
2b205af4f6d13ba5f636d43af5c7b98e8a2c5782,1,0.0,1,0,357,1,0,0.0028011204481792717,357.0,1
7962c56e49698bb3c24113e8c8428262f6303314,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,1
b2de34e9081162ebe3b233afaeec93d4bd5609b6,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,1
190a4d2a1cdd5df38244b2aeb92a5afef6c8369b,1,0.0,0,1,358,1,0,0.002793296089385475,358.0,0
ebabe2f643507979d17d7dafe89eef25ffad5abd,1,0.0,4,18,357,1,0,0.061624649859943974,357.0,0
b81c3bf143c79c3e3f4e4511990eb587a528f5d1,2,0.5293608652873644,20,5,770,1,0,0.032467532467532464,385.0,1
c981035a5a57129c425def87cbd96e9d8e94ef52,1,0.0,8,6,428,1,0,0.032710280373831765,428.0,0
5abe8b315fd6cd79594f401626a03bf137507b99,2,0.5916727785823275,4,3,787,1,0,0.008894536213468869,393.5,0
fdeaeb4bda37b976ceebd51098987f9e42b35ea4,1,0.0,18,39,432,0,0,0.13194444444444445,432.0,1
26949ff8f2b08431f47112ce309ec4d3fb36fc06,1,0.0,23,22,411,0,0,0.10948905109489053,411.0,1
b3b08de94b4538dccfb069992087c92eee7debb4,1,0.0,2,1,412,0,0,0.0072815533980582535,412.0,0
f783d04609e422cf7dab791aa1beb397e2609abe,1,0.0,3,5,413,0,0,0.01937046004842615,413.0,1
12e47e4a6f19951516ecdf1413b4dfea25ae886f,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
1b629fd43d05265ad219643e5c136053ff5fec52,1,0.0,2,0,415,0,0,0.004819277108433735,415.0,0
f326ab86a46db81f806d3e15bce7266255a26b90,1,0.0,51,20,417,0,0,0.17026378896882494,417.0,1
f3ed23478e2dc5cddcd19eca995527b3ee798950,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
d1bd063c01889a5b002844ab5bc3e81e92f40ec1,2,0.9871377743721864,23,7,609,0,0,0.04926108374384237,304.5,1
0895f84729ab7f3543260ce292259af6f6543ea1,1,0.0,14,6,453,0,0,0.044150110375275935,453.0,0
d03fa10f28af63ef4b0af51694cd788b7c359582,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
1b8ea2b457a4f3853d3e2299a4c5343bd969b4bb,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
8ca5abbdfeb5fd472e172cd96c7586b8ae6a198a,1,0.0,13,11,461,0,0,0.052060737527114966,461.0,1
8711832e5f7a849ed68a63baf5da744d453aa07b,1,0.0,10,6,463,0,0,0.034557235421166316,463.0,1
2835a3aaad4dff4201a52a6fe5c9046ad761e8e4,2,1.0,2,2,823,0,0,0.004860267314702308,411.5,0
99b6638df23dad0f09a306f8a5646b56a8b8d56b,1,0.0,5,2,356,1,0,0.01966292134831461,356.0,0
a78f87b6d8deee09aa9fdd81fde9838eb930ecbe,2,0.8112781244591328,8,8,826,1,0,0.01937046004842615,413.0,1
d980e688d59baf247bfe33dccfffc60b8464bfbd,1,0.0,1,0,467,0,0,0.002141327623126339,467.0,0
4edc051cfff68f44f0f77ecf9075c4af5b6dfa65,1,0.0,4,5,468,0,0,0.019230769230769232,468.0,0
1cdd37e10a28cc96396cd84a7e3b618b4d585563,1,0.0,3,2,17,0,0,0.29411764705882354,17.0,1
a19f7dcd11957713b6b79453709bdc315642133e,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
179356874048338b2374447aa0ae42e3c3578b19,2,1.0,2,2,826,0,0,0.004842615012106539,413.0,0
5ba62dd0dfe4f18729db562a650742117dc3d841,2,1.0,6,6,668,0,0,0.017964071856287425,334.0,0
ee4e2dc09190d33d818fe48cf04931f99d468949,1,0.0,1,4,683,0,0,0.007320644216691069,683.0,0
ec1fbf3d4b9c224f69ea13fecaed1cd7b318b55a,1,0.0,3,5,680,0,0,0.011764705882352941,680.0,0
e489fc7ee44720d52a6038d7a774606b42b7189e,1,0.0,1,3,678,0,0,0.005899705014749263,678.0,0
698a8fdbeb7904c0411a6368a777a849098269b8,1,0.0,14,13,91,0,0,0.2967032967032967,91.0,0
4e06455cf0c58ab034f6163d046115b4e97cdebf,3,0.9206198357143051,3,3,1127,0,0,0.005323868677905946,375.66666666666674,0
0c4b300d0298264e9c1d8a5c2b9fa22b6e65763a,2,0.9709505944546686,2,3,452,0,0,0.011061946902654869,226.0,0
0fe89d432cf97417017bae24fef58ff46b8b71c9,3,0.8394416374929575,15,9,760,0,0,0.03157894736842105,253.33333333333331,1
66db8253f061355461b87665e8020b6d5223ba8b,2,0.5916727785823275,24,11,565,0,0,0.06194690265486725,282.5,1
b63d05866a8314e3f866cc8e54571240a11bc43f,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
8829edc215cfa4f4d002123c8d022ae2a738209b,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
45a77c29118632454d5058c4f3c63ae8131a77b6,4,0.7001291163051032,15,4,1116,1,0,0.017025089605734768,279.0,1
cf73a32498c92a4002d8f8af80b9280105f57264,1,0.0,4,1,363,1,0,0.013774104683195593,363.0,0
fbbaf128e150ca259933bf69368fb6bcc1b42254,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
5c63cbdf180fdea8380fb7548dfabb7482978de9,1,0.0,2,0,488,1,0,0.004098360655737704,488.0,1
6f59b5347ad50b9a2741500bb7bc7c286ff66db8,1,0.0,0,2,490,1,0,0.004081632653061225,490.0,0
375bcf7b08ff3e0e5569b15bb5c09d56e63fbac3,2,0.9774178175281716,10,7,673,1,0,0.025260029717682018,336.5,0
2f6a03ca19cddac92aa5f597e7b68c599617b46d,1,0.0,1,0,488,1,0,0.0020491803278688526,488.0,0
752f3796546cd4aef6e5f330634623af1b8e2710,1,0.0,3,2,96,1,0,0.052083333333333336,96.0,0
0505c3dfe0ae5432b005994880ebd00ae5f7954e,1,0.0,0,1,489,0,0,0.002044989775051125,489.0,0
7c2fec7b0322cfeed6a22db560266f3d87d94d2e,2,1.0,2,2,854,0,0,0.00468384074941452,427.0,0
2910398a60216f1d7bd89e5ef0045c583bbba240,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
629eee2433e9028c7c448ddae0e614e907475cf1,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
486bf847d81c9e1b5051c8a5314d93a58e6a3ac8,1,0.0,12,4,366,0,0,0.04371584699453552,366.0,0
fc2845f32fc3fc2b8bc7adda94d44974b039bfe3,1,0.0,0,38,38,1,0,1.0,38.0,0
19fe853b3fd50f42fee5270ac44002a01ce18520,2,1.0,2,2,862,0,0,0.004640371229698376,431.0,0
44006dc637e541500890cc1a245a23f0ac066003,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
3f422bf3e24f7d1b4c5414b1554ea60e3d3f950e,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
07318b6f193745c75467170413229f57893125c6,1,0.0,6,1,189,1,0,0.037037037037037035,189.0,1
7f3b2b43ff61dc6215364b32dbbbaaad66ed593c,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
9e8824e830bb25fd16304c804244a64629a79b23,2,1.0,2,2,862,0,0,0.004640371229698376,431.0,0
9ae749a43a188b76d2cf1cb45e862e25d13c445d,1,0.0,1,0,374,1,0,0.00267379679144385,374.0,0
b116936ba4e14734be5c200c4d34c6e781af18bb,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
4f5803ad265abb404b3690ab7fd15ef6638cf78f,2,1.0,2,2,863,0,0,0.004634994206257242,431.5,0
5ed5ca50acf0849f554451cbb8b0b076155b6b45,3,0.8156200630405976,16,6,694,1,0,0.031700288184438034,231.33333333333331,1
cf2341b348049ce0082049e1570c7c8107408cb2,1,0.0,3,1,15,1,0,0.26666666666666666,15.0,0
bb23850acb6578544886380f0fb15f908e7ac6a5,1,0.0,2,1,42,1,0,0.07142857142857142,42.0,0
ef5560e82bd77c60e311da6e0b6cf939cd3285b3,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
3d5c3565a312e639ca088d05ecceac296ade79ca,1,0.0,13,8,490,1,0,0.042857142857142864,490.0,1
e669fcef080d151626a6996beb0be22f5828810f,2,0.8112781244591328,5,3,694,0,0,0.011527377521613832,347.0,0
2315a57b14b55c1b4604949bbc84e75ccbffa7c8,1,0.0,10,4,495,0,0,0.02828282828282828,495.0,0
94b1471845d06b5bdd9c185b7ddc019385526382,2,1.0,3,1,218,0,0,0.01834862385321101,109.0,0
e6f1cf864fc2af470997b17b256284213d12319d,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
fa31cab177c7b350b4081c9b6beafad24ae27fed,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
a39ff35b00cdc67d57010e5986ad37e0c6f50b47,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
e6915d135e95d1bbc56b8cfa3b0ae8547c70b467,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
35e21b9acbf78612b3bc1436090795a99046d9e3,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
a924afb972c2e35b4cd92865834a0b4009dcf84d,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,1
2da7a74b5bd1dc6ab6b515c9b184653dfeeff5bf,1,0.0,1,2,502,0,0,0.0059760956175298795,502.0,0
7c6bdb031b9e1172daf3ec5f3c60a38addadda6e,2,0.9182958340544896,4,2,704,0,0,0.008522727272727272,352.0,0
c57a646796c0c967ffd6d97249bce20c384272e3,2,1.0,2,2,876,0,0,0.0045662100456621,438.0,0
842f273755e8531681c6b041f07380a221d4568b,2,0.8904916402194913,12,1,551,0,0,0.0235934664246824,275.5,1
59b59568b5ff16ead930d750d666cdba28fed4a9,1,0.0,2,0,510,0,0,0.0039215686274509795,510.0,0
b87a1aff2a8aa7fc9290136df59b8fbfe1dc7611,1,0.0,1,0,512,0,0,0.001953125,512.0,0
e57c052bf7c9f93e6ce6e072dff5b8d0da6f46e1,2,0.9940302114769564,8,3,530,0,0,0.020754716981132074,265.0,0
7387e01bf35bb73870f632df651dcde1eb0cebd7,1,0.0,1,2,16,0,0,0.1875,16.0,0
525c1d97eabfd0ca852c636ef18e14176ce6e74d,2,1.0,2,2,894,0,0,0.0044742729306487695,447.0,0
5675490c5bd2f38f8c86a85125d657ec57bfc9e3,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
60dbee9c58e00e7ff11775655ead68f7454cff71,2,1.0,2,2,894,0,0,0.0044742729306487695,447.0,0
9d28349d7fe9d6edb3856854af1616728a69010e,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
6eac590d89d0e801bd24934022fc00667b6365c8,2,1.0,2,2,894,1,0,0.0044742729306487695,447.0,0
4bd981cacdde706d51e5e8828a4a496ab62648bb,2,1.0,2,2,894,0,0,0.0044742729306487695,447.0,0
c0b289fffb0698b5797a1d8a36a128cb954d962d,1,0.0,3,1,519,0,0,0.007707129094412331,519.0,0
2bfe5bfcec7759ae022b1a479411aa7d1b8401f1,1,0.0,26,28,91,1,0,0.5934065934065934,91.0,0
9da8f9c7944f8fc7c834cd872e4d24bf327f4a96,2,1.0,5,1,726,0,0,0.008264462809917356,363.0,0
96b96cdb11584bcf6f850e34f181bafc741a1fed,2,1.0,2,2,897,0,0,0.004459308807134894,448.5,0
167793828f891908272bc47d9e81c3812333c7f2,1,0.0,2,2,522,1,0,0.007662835249042145,522.0,0
273cefb2966d37aa348dd6ee668dabb7d439f291,2,1.0,2,2,897,0,0,0.004459308807134894,448.5,0
8dbfe70af9888afede78137851d7a8a2a84b3bb4,1,0.0,26,12,522,1,0,0.07279693486590039,522.0,0
ff5c0afc3e834b1a95da4c883a664a6aab506889,2,1.0,2,2,911,0,0,0.004390779363336993,455.5,0
b8867b15c4e6f0faf4882c6245d6bc59314ca73c,3,0.8583133688923507,104,17,1119,0,0,0.10813226094727436,373.0,0
b5030f463c5ef17780c0f68c7372da4cea72d4a7,2,1.0,2,2,930,0,0,0.004301075268817204,465.0,0
a110b49fd1b4e066fa37aa1db63507d201012677,2,1.0,2,2,930,0,0,0.004301075268817204,465.0,0
7cdec07f4d3f1f02ef4058cf4cf36986310c3b88,2,1.0,2,2,930,0,0,0.004301075268817204,465.0,0
1e4daa514b7f4aa21970900324631a345bdfc1a4,2,1.0,2,2,930,0,0,0.004301075268817204,465.0,0
e768ac58e064a499861978290e0aa7e70aa5a9c1,3,0.8280516427049733,14,5,916,0,0,0.02074235807860262,305.3333333333333,0
0ab546a1301fb56c6199ec1fe9f4816c67f3b0a7,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
8fa9e5665ccad70cd36f38448b8d9f8e063a371b,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,0
85690491d66fd1ca0d03924f8c9ead3d1cad90b1,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
5ae9444c2e0eeaf519f1b8a041187347ccb0a2ee,3,0.9850568223215076,6,2,1156,0,0,0.006920415224913495,385.33333333333326,0
302f5742b4469adf9a091a7e107841b0e4f7e893,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
3066145ca2295364d55e4d4b6496a27b4c927014,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
6b3aa691c111224c20069ad8f8dabfbbed1f5614,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
ec99a4c283e0a79e66314ce016d1562c90a9e7c0,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
4fa643189eacf6eec8ce8a91d128262f2caab72e,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
170802a879f9046630e92c2ec6aa1dc745684607,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
b7f9fec781e616b0af93d02e15babbe261f9f935,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
76edb5aeafdfd9de865384ecac1fe5715755354a,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
97341b81bb323b5536cb986b2197caaae51556e7,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
352f1bfbf6cce315f18c4f7ba72d7c6ca6f8c71b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
4c1a702f095efbd6505375a7b99334f84aaf3227,1,0.0,7,0,52,0,0,0.1346153846153846,52.0,0
c9909285399e55d761415edbeff9b38dbcf26cb2,2,0.7424875695421236,17,2,487,0,0,0.03901437371663245,243.5,0
d93e9e7d1a433abe3a0c59ea2ad21581c3d35925,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
fab29b1b24c44b68e265ed1a2beb413d8314571a,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
7654da147ce73d0ca68ddce8e15ccf68184008e8,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
a7b82a00d8f28c251ed44fafe03b05a3e0929483,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
5630bf84b77010b60a952415133a9c12196e5dbb,1,0.0,13,0,218,0,0,0.059633027522935776,218.0,0
1ec3bb5386cf326540446027cf75031307c6fe30,1,0.0,1,1,1,0,0,2.0,1.0,0
041a9981759c2f792a0f3ffd2e175e30f156a4d5,3,1.0,3,3,371,0,0,0.016172506738544475,123.66666666666669,0
2cafd6c80f4ab976c5aa9536f9c6923c2578c436,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
