hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0570393bc471d72eca128ded5edc868f13a87b0a,1,0.0,3,3,533,0,0,0.01125703564727955,533.0,0
213afec771a92e20516e5ea468bdd2186915f186,1,0.0,1,1,100,1,0,0.02,100.0,0
2cba0d77eef983b605bf2f5c85a9d02fe212eda0,1,0.0,16,8,539,0,0,0.04452690166975881,539.0,0
af32ea0b9449a2f4aeb858f546cdfea7254342fb,2,0.9564574047992596,22,23,795,0,0,0.05660377358490566,397.5,0
9bf5c3b3a3bdc3f2f2dcca2b5747378470d0d354,2,0.9698570179131004,46,62,187,0,0,0.5775401069518716,93.5,0
310fbfcf64f40f237068fddbbbe45315f9935eca,27,0.9808664796875466,42,22,5051,0,0,0.012670758265689962,187.0740740740741,0
575021c07be6b168ca4c3664ea484248c9ffe960,1,0.0,1,1,1387,1,0,0.0014419610670511895,1387.0,0
cf5525f98a2a9a15f6bb93b050dfd43f2bd90d97,1,0.0,11,0,1387,0,0,0.007930785868781542,1387.0,0
8cec2010c0564bbd6e1f9cd8881404f70178247f,1,0.0,10,1,1398,0,0,0.007868383404864092,1398.0,0
82f0d120deb9ea52237d95a14a4a619b01d06f80,1,0.0,23,17,1407,0,0,0.028429282160625444,1407.0,0
0887245bfde8e5d65cc3d807dc574a0a07511eb4,1,0.0,2,0,282,0,0,0.007092198581560284,282.0,0
401423df063e82bdac25c5b94ed4edc33e05de5e,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
08e61ea200d04326f8f40a3130ef613f84cd854d,1,0.0,5,0,615,0,0,0.008130081300813009,615.0,0
2411707492d59eff68a3cf6d306eed91fceb6344,3,0.4713198553012221,109,49,1718,0,0,0.0919674039580908,572.6666666666666,1
c3dd7b8e4c9e322c413f4a49e5d15aceafd17c2d,17,0.81255609257502,239,386,386,0,0,1.6191709844559583,22.705882352941174,0
171eb28c950969260863cacefa2f08d1590ce839,1,0.0,12,5,113,0,0,0.1504424778761062,113.0,0
ab4142215d836b0298fc47fa1e4b75408b9c37a0,2,0.9470622432515328,42,10,313,0,0,0.16613418530351434,156.5,0
1ed756a5238f38163cd04b152975a7d4ea945c7e,2,0.4689955935892812,10,0,1572,0,0,0.0063613231552162855,786.0,0
18c9db47940c1195809a0c82fcb85601c3f4df46,1,0.0,5,6,363,0,0,0.030303030303030307,363.0,0
0e1e9a04aaf29ab78f721cfc79ac2a691f6e3929,2,0.7120640548905479,34,7,312,0,0,0.13141025641025642,156.0,0
fce1885f7614c60c7cd8e4a4eadc5b99fe036264,5,0.7595764185141193,48,1,94,0,0,0.5212765957446809,18.8,0
8f5168cb31a34c54c9a751cb386b8615e03fb148,1,0.0,6,3,620,0,0,0.014516129032258062,620.0,0
49a38ed9995c5fa8fd07fde732845cbc08e890b0,3,0.826074224242703,9,2,1389,0,0,0.007919366450683946,463.0,0
be46acb87190ad9b59281d4f73e5b1940c79c236,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
80a9e0edf6208b3c1c9bc28bfb1a5f04b1f59e1d,2,0.7219280948873623,5,5,2075,0,0,0.004819277108433735,1037.5,0
fc6a1d9354124690e632323d46ee35c3b8c9c8d2,1,0.0,4,4,180,1,0,0.04444444444444445,180.0,0
eaedb9320c7aad581daa05f1510b64393c082dbb,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
10a77a54309876a6aba2e3303d291498c0a9318c,1,0.0,5,0,69,0,0,0.07246376811594203,69.0,0
5c8110de25f08bf20e9fda6611403dc5c59ec849,1,0.0,6,5,74,0,0,0.14864864864864866,74.0,1
63deee0a8b0963f1657e2d327773d65632a387d3,1,0.0,38,27,100,0,0,0.65,100.0,0
1a9e58e8c97c47c969736d46410f724f4e834f54,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
23047a71fd7da13be7b545f30807f38f4d9ecb25,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
291f3c338c4d302dbde01ab9153a7817e5a780f5,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9d0b163362027e9c5c79968a39ce532dd5917f8b,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
46a71071ed4982b02d0e49818a678dc2744c1b23,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
79d3ff9baa5bb1cb1fab98e27b31cb51c8c0cadf,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d60f213fdbcf7fe0648a80fe6c23683377fd7c44,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
732c5b0509a8138a504d48a8c5e0be493f1ed603,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
fafb827a461df2c32f752d3ac2e3cdb83fb3deaf,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
6663bf1f7d5a43633e6434a5dd8ea8f8eccdd616,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
a22d143f96ee3c7d14887e871b34a84683835a3f,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
78b56dbf2cc5834eb66ae7634241eaf9da99b04b,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
3666a584fd24dc14585648f215a82ce1e8b71baa,1,0.0,1,1,1452,1,0,0.0013774104683195593,1452.0,0
4d0cdf95e616d09b9cab0cc35c11b1d3ba1a109e,1,0.0,3,3,284,0,0,0.02112676056338028,284.0,1
b573a86977161b93152dddb5bfc43195335b3c59,1,0.0,6,1,1452,0,0,0.0048209366391184574,1452.0,0
bac5d6b9f458c7876163add793bdc53c2f8f413e,1,0.0,3,1,623,0,0,0.006420545746388443,623.0,0
5965cb7e1cfcaa329d811d133af373deb8090ec3,2,1.0,11,5,1332,0,0,0.012012012012012012,666.0,0
f13870731c100d3ed7daa5d96a75b697973def77,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
5beb3be536cc743962de6cd2bd95a6e036d11f52,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e8fd06a0a7611e4ac46a26cab79d3f16d2d72884,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6e1e3e03ca188a4d9b3aef493e572157c8ae2313,1,0.0,6,4,1457,0,0,0.006863417982155114,1457.0,0
a15795c99e24c50e2dc85393a8904f3093742646,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c9ab9ef5db0bfdec4eb3d819be6d10a365dd6ca6,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
3fd7abec3c8c4a32da9579d0824b10d5ba0add83,1,0.0,2,2,75,1,0,0.05333333333333334,75.0,0
f7a3bdc6db7aefeeb974c0b9800bbe64d152f842,1,0.0,4,1,284,1,0,0.017605633802816902,284.0,0
b21b4d1608f5d83d7d6f503672f7eff46ed28f95,1,0.0,3,3,287,0,0,0.020905923344947737,287.0,0
b4e092600dc2cfd5326a373b4b9fd757a5d8a61a,1,0.0,3,0,623,0,0,0.004815409309791332,623.0,0
dfd3619d6f8796d48fc4e32f819cec9e8aa59156,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
939c77a39ada26395c033d9f84923b02cef2ae56,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a913b4dafd1d85cfa1d8bafeea5417748de8d487,1,0.0,2,2,626,0,0,0.006389776357827476,626.0,0
b51ab3ff2c4af7e592e649e0e97657154b79c11f,1,0.0,5,2,715,0,0,0.009790209790209793,715.0,0
076dddb2e1d36edc35df5beecb9eacdcb0541e58,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
50227f0954e06853bbadf93d1c62dd03429b6711,1,0.0,12,6,626,0,0,0.028753993610223638,626.0,0
f036308442a2123a89dc4e2dfb61c319d9d80cf5,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
d362399e7ebfe167a27daef20e198ecabed1b49b,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
d5c465ddf4125db71a072cf3033533b02290d08f,1,0.0,2,2,632,0,0,0.006329113924050633,632.0,0
aa7e15dcbab208ca404bcecd94cbe6fc583150dc,1,0.0,1,1,1459,0,0,0.0013708019191226866,1459.0,0
673772cac931fea88b6134e57643bba9f0b27d44,1,0.0,1,1,1459,0,0,0.0013708019191226866,1459.0,0
9bc87d09c64780ccf1c115c216ff689a46d8f82e,1,0.0,3,2,632,0,0,0.007911392405063292,632.0,0
c38499bbf26cfa9683e30c52139a94dc5a50dcc4,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
e08bcf9f9700180a09f77f52604ea6de36fb83a8,1,0.0,9,4,287,1,0,0.04529616724738676,287.0,0
ed9775fb77bc2291473c176937326aadd435f73c,1,0.0,7,2,292,0,0,0.030821917808219176,292.0,0
2611632c69d46b03cb5321a43103c3fee8705aca,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
49efc4423398e4895cb22a772c4aa4269b4eaa78,1,0.0,7,6,1459,0,0,0.008910212474297465,1459.0,0
25de45cbb6fc7304f67b685034151f9ac6ea0df5,2,0.961236604722876,12,1,779,0,0,0.016688061617458283,389.5,0
d0ceb16be956ea3339dd0b7ab67ba3aceac6a9a3,1,0.0,2,2,632,0,0,0.006329113924050633,632.0,0
e4ebbd3f5befca0f6891def3ebf292f756ec5f3b,2,0.9182958340544896,4,2,288,1,0,0.02083333333333333,144.0,0
b85425ac1bc04bd6fc5c90192f9454395f95bd3a,1,0.0,8,7,1460,0,0,0.010273972602739724,1460.0,0
830c77cb44d513a7c8044734a460d2b381df2f5a,1,0.0,3,0,196,0,0,0.015306122448979591,196.0,0
3fd51c65fb4774b10848715b62ec284a0b86a6b1,1,0.0,3,1,632,0,0,0.006329113924050633,632.0,0
a0ccc477800737d9907ab772bb1bba25f164fefb,1,0.0,10,5,634,0,0,0.02365930599369085,634.0,0
b570bf699c162e3223043582179db1c67b0a4c74,1,0.0,9,0,724,0,0,0.012430939226519336,724.0,0
366f3f49af72702066da60476fa5e02d030c936b,1,0.0,2,2,733,0,0,0.005457025920873124,733.0,0
40118e785f0ec69bb519c7f34dcceb092006aa02,1,0.0,2,0,718,1,0,0.0027855153203342623,718.0,0
b92b2e6c743c8b09744c9c9788046c719cc38eab,1,0.0,4,1,1461,0,0,0.0034223134839151265,1461.0,0
662ce2151d0f17d592133eeecdc8d7e6676db811,1,0.0,8,0,1464,0,0,0.00546448087431694,1464.0,0
47bdf9f26fdd499c00a25efa4c0229c544cf682d,1,0.0,6,4,68,0,0,0.14705882352941174,68.0,0
de01dfb70206f8dbb55724b7abfc515ead3ca283,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
025589ee766249652e2e097da05808fe64911ddc,27,0.823639862591672,1170,1005,5363,0,0,0.4055565914600037,198.6296296296296,1
205c943deda542b0c0df2f1b9ce3bbe72d80eef8,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
d23b160e6df5d13e7db7a5e53afab6db306efe3c,1,0.0,1,1,720,1,0,0.0027777777777777783,720.0,0
ac78da0bb02fc5c07c896a77d3fc2b32e7924407,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
e2f4b53396f4676978f86492dae5d3952446df89,1,0.0,2,2,639,1,0,0.006259780907668232,639.0,1
a4f0f197962b27a002c45f5e27b13a8d4a27ee63,1,0.0,50,28,224,0,0,0.3482142857142857,224.0,0
99660cc40984015cbbcd27d1cdc19376b2536443,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ad709be46e660b76263a50bfecdb390f0863a90c,1,0.0,2,0,764,0,0,0.002617801047120419,764.0,0
6f703a564c97b034eb0e98419595b7fa32d3562a,1,0.0,3,4,766,0,0,0.009138381201044387,766.0,0
1f3923a999e3b4430ea76727e07fb062b24d6a61,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
af3c24c7dff239b2f1c9765bce9bef46525294bc,1,0.0,1,1,1517,0,0,0.0013183915622940012,1517.0,0
957f48a98dd7d598c55a521967a2fddcd12a4efd,1,0.0,8,7,1517,0,0,0.009887936717205009,1517.0,0
8590d65a57ad57c99a82fdf4e1c57921d7e1bdcd,2,0.19143325481419346,5,63,202,0,0,0.33663366336633666,101.0,0
e0afff0e92a3c46e5de17e75b76ca1332d45497d,1,0.0,1,10,649,0,0,0.01694915254237288,649.0,0
2039e2e3b62897e14790c652c92625ee9b200245,2,1.0,2,2,1838,0,0,0.002176278563656148,919.0,0
6af14f058b6ef09214dc0e5d81902ed5b4ad12a0,1,0.0,12,4,254,0,0,0.06299212598425198,254.0,0
2a2a11b0634df4932eb0b4113009759ce4d1754a,1,0.0,2,1,1518,0,0,0.001976284584980237,1518.0,0
e1cc16f8bea15f11f63eacaa6089cd6e6b8b1965,1,0.0,1,1,1519,1,0,0.0013166556945358788,1519.0,0
db8cb31f2b2c39c1b0800926969c16d44b28ea38,1,0.0,7,2,640,1,0,0.0140625,640.0,0
fcf2eb4753d02caf258c5b1473fbb74721a3f489,1,0.0,7,9,45,0,0,0.3555555555555556,45.0,0
33379155f613dbdb4fe6d0918a5038a989fc18bf,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
2308cba407884996047790bfb77f90ae17bdb2bc,1,0.0,6,1,645,1,0,0.010852713178294572,645.0,0
e18cc4d71d1c0ded4a2a7afb417c5ea03ebb0861,1,0.0,20,6,650,0,0,0.04,650.0,0
7bf8366970ec49b5396a1f86f00fdd1c5fef3fed,1,0.0,5,0,1519,0,0,0.003291639236339697,1519.0,0
ec1ccd753084c6ff3215b9a64ba46d6af56715bd,3,0.5816718657178868,19,1,2609,0,0,0.007665772326561901,869.6666666666665,0
a12bf290da4e5ccc9cc7bd00a8e1ba8bccb50586,1,0.0,2,1,767,1,0,0.003911342894393742,767.0,0
ed9ab2d3b6fc005b3807ddf484e85160233ffc82,3,0.7312088026202268,14,16,2628,0,0,0.01141552511415525,876.0,0
a5ff3cd01b8a78b5ed2961a8095290fed4e2a0d5,1,0.0,5,3,664,1,0,0.012048192771084338,664.0,0
cd14adbc1e834b0accc3b593a77d60d3cadddc8b,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
f25b5000fd7b85418d8ff85b070821748ef14f19,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
55ad09c9024d2f0d23123c934e505042516cc796,3,0.8895131213678055,24,22,2588,0,0,0.01777434312210201,862.6666666666665,0
8bb71852849907d1b67ba7514cf1812348e11b44,1,0.0,10,2,1522,0,0,0.007884362680683309,1522.0,0
976dfedaa9efdb566333ea829b12751820268f67,1,0.0,2,2,1530,0,0,0.00261437908496732,1530.0,0
a3272941ce76a212e9d8d55722a0b230b963411d,1,0.0,2,0,768,0,0,0.0026041666666666665,768.0,0
1718f1934c4fa709b42230b3ee5d6f803ec65df4,1,0.0,10,1,666,0,0,0.016516516516516516,666.0,0
b46f5942a528053034fecf210572ee04bc4a3284,6,0.8498350097414462,15,15,3261,0,0,0.009199632014719409,543.5,0
ca278a8694f42e569a6d9f7d71c669465019bf06,1,0.0,4,2,72,0,0,0.08333333333333333,72.0,0
43483683b2bc8da85f00ccccdfb8d9d5c77a6bb3,23,0.7658892697630758,204,152,5388,0,0,0.06607275426874536,234.2608695652174,0
53c893b646252d610e877eb9385e9e250a1ae5e1,5,0.8964728241376873,9,10,3394,1,0,0.005598114319387153,678.8,0
b89bf9e6d7555743903ed3820156c3da7a571411,1,0.0,17,0,286,0,0,0.05944055944055944,286.0,0
571b9f54e745849087f43b63a9788ded9edd0eb7,1,0.0,38,21,303,0,0,0.19471947194719472,303.0,0
d8d74b0cc89f7b9242cb5419ac1193463749f218,1,0.0,2,0,1472,0,0,0.001358695652173913,1472.0,0
6ec98f07499a6e6b61a43f265c818100aa41e205,1,0.0,4,2,1474,0,0,0.004070556309362279,1474.0,0
1ff98a2d21f6800b7b97195e0f9c90776ffb8f9b,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
c65863912ba3c93d014378e21402c97babca272b,1,0.0,4,4,302,0,0,0.026490066225165563,302.0,0
9054f6d6397607647839286ce1db6cb2ef8457fe,1,0.0,29,8,1544,0,0,0.023963730569948185,1544.0,0
54519ef028660da63c3b2bab51c1f18e7b7c9fa2,1,0.0,1,1,1565,0,0,0.0012779552715654952,1565.0,0
e666f7a69c737fef8236237671be4da5910e9113,18,1.0000000000000002,36,36,4920,0,0,0.014634146341463415,273.3333333333333,0
24498afed5075583ecd5667b105b4a315a25051e,2,0.9995003941817588,57,171,186,0,0,1.2258064516129032,93.0,0
871e6d6a9d1c453716f68e4e88268961d067b26d,2,0.8112781244591328,4,4,1505,0,0,0.0053156146179402,752.5,0
54cbb4e64297d68ff6c9ef3fe03c283448e3533f,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
a5ecdfa7a57bf6bcba7391fc6d356e3f7de33e57,1,0.0,30,13,720,0,0,0.05972222222222224,720.0,0
3aff003c456ecfd329c29432d941714a0b474d53,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
df470aecb96efbcb17ca76e73196c25c38ce6d17,1,0.0,14,11,1569,0,0,0.015933715742511154,1569.0,0
975f9792697c1a74bca3cfff201d1e0415bece6a,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
626b5cc166e6151dfe0e86b514b2d9a1f55752a8,2,0.9182958340544896,2,1,101,0,0,0.0297029702970297,50.5,0
1b4ace9ba5e77679bf9d8e409283654f7589907e,1,0.0,1,1,50,0,0,0.04,50.0,0
1617202d91e46a4c2584656969f90aa5d5db7fed,2,0.5586293734521992,22,1,120,0,0,0.19166666666666668,60.0,0
ffc68840f821fb0a4c41a7b2b4eaad6d71f539b7,2,1.0,2,2,124,0,0,0.03225806451612903,62.0,0
c478e5d52f4985a9a58f1ac1d229b47e9f6fe24f,2,1.0,2,2,733,0,0,0.005457025920873124,366.5,0
ded3d642a762823702848c5e5c4e041a676a10a1,2,1.0,2,2,733,0,0,0.005457025920873124,366.5,0
a0a49e1c9ea9b0e850e9039c1b7000adbaf7370b,1,0.0,1,11,1572,0,0,0.0076335877862595426,1572.0,0
553b26f8579a21a2d3644cb3bc5cb2ed8cedabc5,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
0c0b31a789f8bfeadcbcf49d1fb38a00624b3065,1,0.0,7,5,229,0,0,0.052401746724890834,229.0,0
829aa65e642baf2f90bc29f940c8cbf180848dbc,1,0.0,27,6,199,0,0,0.1658291457286432,199.0,0
aac0f585b944cc65a1b570c1cc26d840f03e2f72,1,0.0,26,26,220,0,0,0.2363636363636364,220.0,0
1feb69d595575fabb569f8481c85c3568075d7ad,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
240a11052bb2ef1ba0bbcc5d503601a175926f75,1,0.0,3,3,682,0,0,0.00879765395894428,682.0,0
a671e47921f6b3f1e6c24f34f23b83ed13fe63b6,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
33d9f9fa08e5a007d7ff1bb1f92c8d593b3c380a,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
980168d08498c00a14ab0f687ffac8cc50edb326,1,0.0,43,36,791,0,0,0.09987357774968393,791.0,0
ef434ea9985b756f13bed283dfa55828829e5e1f,3,1.0,3,3,179,0,0,0.0335195530726257,59.66666666666666,0
8d5234e4c729893c3ebd732839a8e7a01a51b7bc,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
85db0135cb302e2e17936fb4cf62c9f90c94e342,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
191710cbda616a53533d5e794a787f24c453ac5a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
79c71f24e4cb064852e2cbbfef78a0a051eb7ced,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
900fa2f795615683234cc7e7b050a1e131983689,1,0.0,2,2,1562,0,0,0.002560819462227913,1562.0,0
d92b64aa275841b0c9aea3903aba72fbc4275d91,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
5da342e4dd7dfcc16aa25928ea91d69c2d362f73,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
bcde664f9a3f6ef3b3d33c6c4e7c3cb3acc2af30,1,0.0,5,3,682,0,0,0.011730205278592377,682.0,0
d4076cf07c70d7fccf82aba5c5acae3f3fb99447,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
e6178fe489b7828acc2bb8fd4b56a70b11ab6c6a,1,0.0,3,1,791,0,0,0.0050568900126422255,791.0,0
d5f88dafaf03a21aa4b6f0a273228fe9263a4a78,1,0.0,16,10,1562,0,0,0.016645326504481434,1562.0,0
e047dd6a32dc57cd6e4fb5f064aceddeed979756,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
4548e00dba81a5e60024d76b35bcfe2a7be8e675,1,0.0,3,3,1572,0,0,0.0038167938931297713,1572.0,0
4024a4a89c18a1048b7496cf223c0b8c1e63c485,1,0.0,13,12,1572,0,0,0.015903307888040712,1572.0,0
93dd1709d05a1cf0e886df6223377bdab3b077fb,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
7673835b3da50575a14213814ea1ccefa860260f,1,0.0,5,7,1569,0,0,0.007648183556405354,1569.0,0
a0a61acdecd925cf2a1ffe5fb7acd27c1695f1d8,2,0.6193821946787638,2,11,127,0,0,0.10236220472440943,63.5,0
1263d3bd142e4964da123f4e59088aa2968ec7e5,4,0.7518066079050157,0,85,1928,0,0,0.04408713692946058,482.0,0
662c245795c7cbb5dbd657a2d707c62c16770c18,11,0.7935184878746038,45,158,4495,0,0,0.045161290322580636,408.6363636363636,0
57d628ca74513480908a63a6b66c1c8b1af896e8,3,0.7896900821428474,17,31,1761,0,0,0.027257240204429302,587.0,0
524fd0bc8cec7bfe8167c9c98cb5511b01a0f4c6,20,0.8992914667979625,65,75,5155,0,0,0.02715809893307469,257.75,0
2ae740dd4903bbe5f3864384bcdf2ab2d4638bce,11,0.7656898646005373,141,157,4734,0,0,0.06294888043937473,430.3636363636364,0
f2f027d1fbc12f3ff24f3e471e11ac56e1a5d869,17,0.9459017085569486,14,98,5043,0,0,0.022209002577830657,296.64705882352933,0
171aabc87dd8bff0367d0555c8be6105b00c22ce,5,0.9054129626675887,12,12,3560,0,0,0.0067415730337078645,712.0,0
024f0d384cf5bb65c76ac59f8ddce464b2dc2ca1,4,0.847688384587391,4,78,148,0,0,0.5540540540540541,37.0,0
c43edfc7c08b8dbe883761bec14fa75ee7db1bf3,1,0.0,12,50,259,0,0,0.23938223938223935,259.0,0
8b5f760b7285c863d5c7a4ee10adb5eb7ac60a05,1,0.0,48,39,221,0,0,0.3936651583710407,221.0,0
756902cca1bab981fbec0ea759d93239d9a711f0,2,0.15045116018085175,97,88,418,0,0,0.44258373205741625,209.0,1
fcac7f11cf5fbdaa43c3a8c305b31cf0a43a70d3,1,0.0,14,7,656,0,0,0.03201219512195122,656.0,0
ff2f71379b719903e462ed6a83801b1736009000,1,0.0,49,31,663,0,0,0.12066365007541477,663.0,0
846ee2c62e369ed06190b8791088748bd3a83557,1,0.0,3,1,1510,0,0,0.0026490066225165567,1510.0,0
eea31f29a50eeb30ec3c314bb2a6de4c931095c1,1,0.0,1,12,26,0,0,0.5,26.0,0
84cbfc0698f429c93450cd6f1600e56b41a30247,1,0.0,0,5,681,0,0,0.007342143906020558,681.0,0
7ba35c4d4fe99418cee9c87900bd0d3b38cf5bd0,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
b724832872ae4b4cd4b5f61c153eae39f1c3b213,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
4a1acc8b5f0b5608fa8f20a1ef3afc13574cb96e,1,0.0,2,1,768,0,0,0.00390625,768.0,0
7b09a0904c32dc8784cdd68e842442057340a361,1,0.0,1,1,1512,0,0,0.0013227513227513227,1512.0,0
253570784cdcc85d82142128ce33e3b9d8f8db14,1,0.0,8,8,676,0,0,0.02366863905325444,676.0,0
b146a13f633b0e2e26e3b8383b3db0feb563bc83,4,0.7920825180660254,281,303,2648,0,0,0.22054380664652568,662.0,0
cf3089a8f82d50430da4cbe690c1ef11d30241ec,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
1f1b65a62576bc6a2f9cd27e9a725f0554fc70c7,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
5bfe236fb531045497396bc85ee5026c6c9c68eb,1,0.0,1,1,676,1,0,0.002958579881656805,676.0,0
8efea0ccbbf0985e0c3c001e5bd90b4912a18f54,1,0.0,3,1,1319,0,0,0.0030326004548900678,1319.0,0
5d60cce2429e2c7e11e9acc5ea030464bf169f84,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
1c6dc15420b21fc325833ab2955375e9736f2e74,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
22987b68173e9bf56cc450cb7aeb93f5480a2660,1,0.0,5,3,226,0,0,0.035398230088495575,226.0,0
dc11cdb4a4627b9f8c79e47e39aa7e1357151896,2,0.13605928623877514,168,252,2086,0,0,0.20134228187919465,1043.0,0
