hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ea399047d9fe45fa3063dc38140de998a16c900f,1,0.0,0,18,2337,0,0,0.007702182284980746,2337.0,0
161d211c07398a14992cf79784b566b7b9f1fb39,1,0.0,25,10,134,0,0,0.26119402985074625,134.0,0
607cfd1f29736590fbba397c4f8a04526be66aff,25,0.914645541984152,176,152,12494,0,0,0.026252601248599333,499.76,1
0cf354cc88fcaff292ed867766ab6b10115b8221,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,1
291306392443a5a0d0e2ee0cc4a95d37c56d4589,5,0.9114406300356854,7,10,287,1,0,0.05923344947735192,57.4,1
a005e4568f14f32be23c317dc484b904ddc71dd9,1,0.0,4,0,298,0,0,0.013422818791946308,298.0,1
30b7064e309c8f6d080e1c81ab3684b4a949a496,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
966d321703480c5edbccdd17e1b09cd9969e0264,2,0.8631205685666309,3,4,379,1,0,0.018469656992084436,189.5,0
1aab4c072cae009ef92541e9b60a7109ce794d9f,1,0.0,0,2,130,0,0,0.015384615384615384,130.0,0
f993bdc7efcbfe293a62140bf604ed888dddabbd,5,0.7498936238358702,147,21,3456,0,0,0.04861111111111111,691.2,1
f95a8677423eb5515c13d466a395329e158ab9b6,1,0.0,19,4,346,0,0,0.06647398843930635,346.0,0
114642d78c1d0167d9e328061b1876b1c01fa210,1,0.0,1,1,2165,1,0,0.0009237875288683604,2165.0,0
a7e433a512c47ab8d3500ddfc711d6b323b33043,9,0.9417636186922744,28,17,6429,0,0,0.006999533364442371,714.3333333333335,1
9f7466ef906bbd68b41b5ada1af23f3f2bf47535,1,0.0,31,33,2165,1,0,0.029561200923787532,2165.0,0
3149d8ebc068f02a163a95e8919f416a471d4001,3,0.6915675100264451,23,11,335,1,0,0.10149253731343284,111.66666666666669,0
9f5f8e5d92f4d346acbedfbd2a1105f7194fea78,4,0.7743974703476992,8,8,1607,0,0,0.009956440572495331,401.75,1
84b42d28b953edcb64ff0d1bc39500ce45515d3c,3,0.44936813408017373,28,23,904,1,0,0.05641592920353983,301.3333333333333,1
38f3fd0c9fab24988ba9023c114e74f6a5e5c9bb,2,0.9709505944546686,4,1,722,1,0,0.006925207756232687,361.0,0
c1750af54aa5088184abec09d4490b47d5dc4f8c,2,0.976020648236615,2,20,2603,1,0,0.008451786400307337,1301.5,1
e55fe43ca67a29518674a1a2137a3dbd4f166864,2,0.10802319526362833,33,37,2635,0,0,0.026565464895635674,1317.5,1
141570636e6b98d57aa6ede5198e859d3d943a80,5,0.8223826900956139,23,19,4228,0,0,0.009933774834437088,845.6,0
3efdfc53456aa702d01fee90c17b79ba9531c9b8,1,0.0,2,0,525,0,0,0.0038095238095238095,525.0,0
dee16de03ea6ed2a08c4d525c89676f6aa5ff3d4,8,0.8178081712930019,149,4,5033,0,0,0.030399364196304388,629.125,1
27b371a4856d970dff93c8aba4605e3daf3b5eb2,2,0.5665095065529053,36,9,2362,0,0,0.01905165114309907,1181.0,1
8e4dcd0509723907de1a1e8c2161a4a715989b24,3,0.6012848158224418,11,8,1050,0,0,0.01809523809523809,350.0,0
1748728c4569b47a6a2918ff00083f167ab9a621,1,0.0,10,9,258,0,0,0.07364341085271317,258.0,0
8c095a6e39450fd1762e506b953802b852bee150,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
421aeb4605173bbb162a2aff4855ac49ea1b3e40,3,0.9755307720176264,34,14,2763,1,0,0.01737242128121607,921.0,1
23fc9a7a72721967754cc2e8c3008a7c720dcb61,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,0
1992069af10a84c0311be57f9be221711ca84be0,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
4f73f8a1f9fec7f15ec760d6d98617bbe04f4023,1,0.0,16,4,2164,0,0,0.009242144177449169,2164.0,1
ca2bc8b15f0a69fabdcfd7a2f57a4057bfd6723d,2,0.9784493292686188,22,7,2424,1,0,0.011963696369636964,1212.0,1
cd4605e4c1f1716dc182a6686991e971df924920,1,0.0,7,0,128,1,0,0.0546875,128.0,0
7b2c2e8a3314df22f6b7d4d46c269af9e6822906,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
ccd6e44edfa414109d03c11a6bc23829aa4ce425,3,0.30886448920871074,22,27,2798,1,0,0.017512508934953538,932.6666666666665,1
e01f24f8337484736f3d1b1ed9c2e83db583f768,4,0.8708419470045383,21,1,2864,0,0,0.0076815642458100564,716.0,1
26e916e46b1f8b066ef91fdcb2f0dcfc85c83715,2,0.7219280948873623,4,1,312,0,0,0.016025641025641024,156.0,0
d55240a598803155bbef65d77056ee408c0c2664,1,0.0,5,1,648,0,0,0.009259259259259259,648.0,0
7a91498cf1a9e56d4b3d7b3805076137525ea277,7,0.7205556040656395,44,20,6350,0,0,0.010078740157480314,907.1428571428572,1
786e575dbe4dd9fc18bd20bc8a44091cd9949f45,2,0.8564052389131376,56,1,254,0,0,0.22440944881889766,127.0,0
000a038af193f2770dfe23a053bd1ff5e9e72bd4,1,0.0,7,4,199,0,0,0.055276381909547735,199.0,1
f34e9e393a0af264d457f34b4758c58bd0041740,2,0.7871265862012691,37,14,2212,0,0,0.02305605786618445,1106.0,1
0faced7d4add9a65b9987d8f05d909e1bd7ea8d0,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
89109a16c68919d9c1688d0777351125adec9210,2,0.9182958340544896,5,1,380,0,0,0.015789473684210527,190.0,0
52c59d689063bfac9cba73b416d2b1bdc6a1275e,12,0.8099674022102648,626,2,757,0,0,0.8295904887714664,63.08333333333334,1
1902fda15933f3c02ee670e3ec7e3703590134b5,1,0.0,8,5,268,1,0,0.048507462686567165,268.0,1
8cabea5cb8f7013f3cbc7c46d477f522739fdd53,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
116200cf73c016337aa7ef1b80e80f78b14cf30e,3,0.3589962496465303,12,8,3133,0,0,0.0063836578359399935,1044.3333333333333,0
c04d6163e783031ee4c9f1a2e7b4193d1023aa1a,4,0.9108159874408892,88,41,3478,0,0,0.037090281771132834,869.5,0
724b8a3c310a123b5c41a294c88b651b39409876,1,0.0,10,4,2397,0,0,0.005840634125990822,2397.0,0
3682702e91d17b432fccc7ade40d4713bfcf2a21,1,0.0,4,1,2403,0,0,0.0020807324178110697,2403.0,0
406ad8778c4b83461e534b03d165c279484b2d2c,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
78ba7d52f64950f97e8ef0498aac594fd8b3dd42,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
e9b0095754d130df30c25d0c64d78cadbfe595ca,1,0.0,23,0,0,0,0,23.0,0.0,0
91f3cb98785cf0a55c407be0392b708f35a4c596,2,0.5435644431995964,14,2,495,0,0,0.032323232323232316,247.5,0
f6f40c815a9ed962d5bbbf9dd4fb357479bd3677,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
8764ae385206c8bdccba1e7aa42def1929f6fba7,2,0.7219280948873623,3,2,2703,1,0,0.001849796522382538,1351.5,0
6cf36c91ea95b501491cbc828709172cf29b21cf,1,0.0,2,2,2218,0,0,0.0018034265103697023,2218.0,0
8f7ce168a08c418468bd287c56a3f4159fa07ea1,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
c36a7e3adae0ef27c3f16f890a396e2463c63bdd,6,0.6067355743663735,190,46,2764,0,0,0.085383502170767,460.66666666666674,1
104f3d25026c23b8f41da4c959da3f59333759c8,2,0.2637774366941386,45,22,330,0,0,0.20303030303030306,165.0,0
f1edcebc79612afc149d314ad995d8e75e74bc82,2,0.9886994082884974,12,4,157,0,0,0.10191082802547773,78.5,0
46598830e9592feb552daa2e1aaf8c6a9defd042,1,0.0,7,1,260,1,0,0.030769230769230767,260.0,0
c4b53a7d42cd85b1785b03bb3def25d364c63e9b,4,0.4945028941916727,71,75,510,0,0,0.28627450980392155,127.5,1
c34df6b7b356fc28e3c3a80a975ecdf2de7c0681,20,0.7392028237371303,830,292,988,0,0,1.1356275303643724,49.4,1
232925b7bf0e2ffbe23029a77a97223663830968,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
5e6662ab12e4b5d3c392e8cc1bfd37afc5b20b63,1,0.0,4,1,2218,0,0,0.002254283137962128,2218.0,0
5d9857544a189939128d296ed963446eff2b2815,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
20dd4182cb3ba521b686db98995de37398e2dae8,1,0.0,122,8,38,0,0,3.421052631578948,38.0,0
b5a9bae10667c9c4aec0022243d70d8a4869962c,1,0.0,31,2,50,0,0,0.66,50.0,0
3d738eecec695d839fa1c5debf52664e9e0872dd,1,0.0,13,1,29,0,0,0.4827586206896552,29.0,0
98a71be80bf679224dd0191b6c5562447fa4ee5d,4,0.8446958733715441,12,2,3505,1,0,0.003994293865905849,876.25,1
f51ab59748a72e57dc3f57084ecb8532e139f30d,12,0.7618739526960387,496,139,652,0,0,0.9739263803680982,54.33333333333334,1
ccb22dc976d3ddf5de88ef24ebe4b320c00096b3,11,0.8205116172959216,335,61,1937,0,0,0.20443985544656684,176.0909090909091,1
43f02213042f14c8e04d2bb93ed329f8e73c7e06,1,0.0,3,2,243,0,0,0.0205761316872428,243.0,0
6b0f62a36e10a5dc4dc500eccf0a5c4c6a93b87a,4,0.9560927861556012,56,36,3061,1,0,0.03005553740607645,765.25,1
0061a3ebaf0e9470ec4892453e13874dacc9d7ff,1,0.0,29,1,25,0,0,1.2,25.0,0
19da9042ffd53750d801f4e6e8c8640bbdda1293,5,0.724400474960362,9,47,5334,0,0,0.010498687664041995,1066.8,0
bf0fa84bbcebda9f964fb1d11f3db23cd3720d4d,1,0.0,39,3,36,0,0,1.1666666666666667,36.0,0
7e86e38dab2bb4180f7ef7e98ab8052d21d99468,1,0.0,139,7,51,0,0,2.862745098039216,51.0,0
b12188ec80a5d478b470675a2b51a99a87e5cfc7,1,0.0,22,1,24,0,0,0.9583333333333334,24.0,0
9fcdc93c06b3a93f43f2f18505fde23280eb55a7,1,0.0,43,1,12,0,0,3.6666666666666665,12.0,0
77fcc4b6aaccafa997a0e77a64810e11f20a0f62,3,0.6858985624551113,56,73,522,1,0,0.2471264367816092,174.0,1
98a26c4f2cf2b9d4a3b0cd18ed1d662d96729116,1,0.0,142,6,71,0,0,2.084507042253521,71.0,0
742887bf005ab1f188d258118028301d91b20a69,1,0.0,2,2,291,1,0,0.013745704467353952,291.0,0
fd227888b6cdb853682eee4393ef7cc3c5383b06,1,0.0,0,24,24,0,0,1.0,24.0,0
499f9c8fca3ea01b7f7eeb977531669518c5dc4b,7,0.8128414885516699,104,16,4384,0,0,0.027372262773722632,626.2857142857142,0
e63cb52630915698a69633bd222c44a4b375bb21,2,0.22853814395352806,53,1,2223,0,0,0.024291497975708502,1111.5,0
2e81e27272f1d6bf65f324efba305b470426b526,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
752de8fe9de4a3e4f41404cc3d6d762ea9848f2f,2,0.5435644431995964,9,7,97,0,0,0.16494845360824742,48.5,0
3d8a2b859e567224e412f2e5e8dbb5fa83ba1d97,2,0.9709505944546686,10,0,319,1,0,0.03134796238244514,159.5,0
ce3031b92565484aff679ee3f787cb78f50e2ecd,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
621b4816b39a091dadd0b33af83246ac689b4fa6,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e33f6c244d9cb54361166ef8609cd121b08e163e,4,0.9252869830964616,19,19,2815,0,0,0.01349911190053286,703.75,0
c003189d0dd6af9766af273f17174a1d3ca02f88,5,0.9709985116528892,213,9,233,0,0,0.9527896995708156,46.6,0
9e79cf37f8bd735f362318e8d477f17cf556c4ef,2,0.8158009273789573,82,5,28,0,0,3.1071428571428568,14.0,0
1cdfb829d7801e3ee61ff9282f58df9783247b1b,8,0.6065932722367232,166,214,1210,0,0,0.3140495867768595,151.25,0
5e55e09e3ea41569ecb24cd22e352ab1c274aab9,9,0.8935478462761881,36,25,1814,0,0,0.03362734288864388,201.55555555555557,1
8dd92f71a9a066d075006513fed166fca6f22545,1,0.0,18,6,31,0,0,0.7741935483870968,31.0,0
c0807c1af7d488b07bb282818b439f9ba20a6f74,4,0.6725932719473926,72,0,460,0,0,0.1565217391304348,115.0,1
dcb7b8350ed02906ef72b58b1b8a866f7585ffd3,20,0.8463292171231042,70,45,8647,0,0,0.013299410200069387,432.35,0
b6bca9f137b069716938ac1df5862c0b5d2c3461,9,0.9087321817458794,282,114,617,0,0,0.6418152350081038,68.55555555555556,1
4be827544eeb3966b353df90fd26a0086144d508,9,0.8165403006907521,56,39,1197,1,0,0.07936507936507936,133.0,0
5e535062da95135b133f9b924fe93501ae6fcc41,5,0.913344202439852,63,17,1308,1,0,0.06116207951070336,261.6,0
a52b9ee8fffb123d98e111c26ca82714deae49de,1,0.0,12,11,2226,0,0,0.010332434860736749,2226.0,0
72f051f3ce6b269a0d80de0cef3f357826142213,3,0.8280516427049733,17,2,560,0,0,0.033928571428571426,186.66666666666663,1
980dd2fd419893ec5ed9386ca28fa87115a3753d,65,0.8863795539625723,384,390,16520,0,0,0.04685230024213075,254.15384615384616,1
0610c489bbc3f77ff473cb47cf1072980c6afadd,2,0.07201647168541384,114,1,628,0,0,0.18312101910828024,314.0,1
ecfc1f147db1ee56ffa1fa09730a0190bc649ce5,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
a8ce3bccdf1bdcc963aee37cb81b0783d4157dff,5,0.2481047000476224,342,2,427,0,0,0.8056206088992974,85.4,1
11ac8c73920d1153e846f8f1b280621b1967e888,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,1
622561f7568a209327f6f16f93ac8b40f6bc1937,2,0.6098403047164004,19,1,434,0,0,0.04608294930875576,217.0,0
f90824fa178c2164d954a8f29a12309c7a06327e,3,0.8194483718728034,4,4,625,0,0,0.0128,208.33333333333331,0
f29d0fd9f2f93cf27e55475c61130518060d17fc,1,0.0,15,0,183,0,0,0.08196721311475409,183.0,0
c1f8c9e3979936eced06d69e55b9d164fb3d629b,1,0.0,2,0,2227,1,0,0.000898069151324652,2227.0,1
9447381549bf930ba850694f854854d77747f43e,7,0.13200967870564176,2265,30,3309,1,0,0.6935630099728014,472.71428571428567,1
c343c2ff1d4c96dd9f532ee53e1b9cd1398ffb73,1,0.0,0,160,321,0,0,0.4984423676012461,321.0,0
aef06ded6b7b839cf9c0df8f5346cb80fae6854e,1,0.0,1,1,2229,1,0,0.0008972633467922836,2229.0,0
d81f720502375101b43ffe9e2e6c28c0687b00f9,15,0.6530505997538629,567,12,3459,0,0,0.1673894189071986,230.6,1
ef5e11f45b06f8cceb24b6a19f10ff2e31a78832,1,0.0,1,1,654,0,0,0.003058103975535168,654.0,0
3574a3a4fb089308918b70c54598b4fdd6a818b4,1,0.0,2,8,974,0,0,0.01026694045174538,974.0,1
074e3653e228dcbce6e75ff943d61e7bd3af80d6,1,0.0,9,7,2442,0,0,0.006552006552006552,2442.0,0
4a55e1ea3a055e6fe27a8132415711c7f61b80f7,1,0.0,10,4,90,1,0,0.15555555555555556,90.0,1
d8de540e0c10dcb9011852ccc0eefdf9ca4162d0,9,0.6092178046851141,127,68,431,1,0,0.4524361948955917,47.88888888888889,1
8e439b1115481b6df7f8af616ac683f399d52893,11,0.5934382801195432,611,144,6065,1,0,0.12448474855729595,551.3636363636364,1
ecf1abae7820993f854ec35b8729f269a2092b3c,1,0.0,8,1,8,0,0,1.125,8.0,0
0472c11157450de50cd97e36e4459bb2c9c4e5e4,3,0.7835745897163826,54,3,2038,0,0,0.027968596663395486,679.3333333333334,1
636ee5d19af09debe49a45389ba97d12b3569e1f,1,0.0,8,5,59,0,0,0.22033898305084745,59.0,0
06471f5877a40cd679b0355bfcf389da81373212,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
083dd6ae1a53f6177b7ce16e9c914fd2d790aeec,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
237ac59474ba39b3c812cca92d189673f758bb8c,1,0.0,18,12,181,0,0,0.16574585635359115,181.0,0
7cefc89c64d58c31709e33a0e9a79c857a771ad5,1,0.0,11,1,442,0,0,0.027149321266968326,442.0,0
cba82cfd03a9859d1bf32d43830a72548e1f120e,1,0.0,1,1,996,0,0,0.002008032128514056,996.0,0
85778f5bec3e4321715352a2c7715c0128e5598a,4,0.6661660980800286,43,43,3974,0,0,0.02164066431806744,993.5,1
76764acfc16ef16583dcad30472d93346deaa796,1,0.0,4,2,167,0,0,0.03592814371257485,167.0,0
a6cedaaa879348aca49a520793bb20e63d152a1f,3,0.5339562413275994,166,102,1105,1,0,0.2425339366515837,368.33333333333326,1
955a4fe7925c76b2ffdd838c68099952f9595ed7,3,0.5859323052153507,84,61,1412,0,0,0.1026912181303116,470.66666666666674,0
b2720074bd7eb72c6f638c02c65a9e7046c0a7ae,1,0.0,10,1,348,0,0,0.03160919540229885,348.0,0
1c656feb95c15007c3c5f90b199b721c26bfa0bd,11,0.6948195010307576,116,77,3763,0,0,0.051288865267074144,342.09090909090907,1
516bdf6db1bbb9591be24ee8869c6466eb14e8c2,1,0.0,35,1,169,0,0,0.21301775147928995,169.0,1
f07ca7d8364122c1cd66845ccf66095d185bcdcc,1,0.0,1,1,2444,0,0,0.0008183306055646483,2444.0,1
a52cfcd234aa7d506c5d0ee659492e772940dbba,2,0.976874012626528,156,12,862,1,0,0.19489559164733175,431.0,1
9d755bc1add7f3683a2397976eac04f4b5e57f86,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
13aa889796799eea07e26b16fab0f0fb5406beb6,1,0.0,5,5,356,0,0,0.02808988764044944,356.0,0
b27a81e0da2267d4774166d7aacf4657dea90425,2,0.9910760598382222,14,4,437,0,0,0.041189931350114416,218.5,0
7f89f12c4a80f95282c0c5b4807b20dbd688de43,3,0.7800729735301215,21,17,2904,0,0,0.013085399449035813,968.0,1
283504479e74e7fed1830944b70c0da7b44af6c6,4,0.9681390622295664,12,4,5701,1,1,0.002806525171022628,1425.25,1
62a15f027dc1e8701ef82599842169b4d23bf8b5,1,0.0,1,0,1056,0,0,0.0009469696969696971,1056.0,0
f7f60cc75d4166510727903813499370a0277d73,2,0.8904916402194913,13,0,761,1,0,0.017082785808147174,380.5,0
e95af7f7833f995eb34a51ad7d9456eb3d0db48d,1,0.0,61,0,0,0,0,61.0,0.0,0
a908813f8983a130a91a480484f1ff8f88e5b428,1,0.0,5,2,2254,1,2,0.003105590062111801,2254.0,0
aad8209922da0a076af164a8dcb5c7cae0caa62f,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,1
5fb883e279b928fb942bd530e5b3163ecf0cae6a,1,0.0,0,49,49,0,0,1.0,49.0,0
9d3da79c4bf8b23b3ac7bf2f5093f01698a3c99b,2,0.9587118829771318,0,105,105,0,0,1.0,52.5,0
858082f9750aa430c9f60c06dfce6a7d6703c707,2,0.9709505944546686,5,5,266,1,0,0.03759398496240601,133.0,0
7f496668cb8c13ddac79406a2763ba75a48255a3,1,0.0,1,0,2452,0,0,0.0004078303425774878,2452.0,0
4c522ac65fa9ccdcfda27de3435ed559055ef9a8,1,0.0,3,1,220,0,0,0.01818181818181818,220.0,0
865a9096906c5c564d86c422fc3bd35e9a3444bd,1,0.0,7,1,2257,0,0,0.0035445281346920686,2257.0,0
0d85d2531456ceebb8d40364102bca62e43a1140,7,0.7016161431742511,216,51,1925,0,0,0.13870129870129871,275.0,1
eee62807804b21ea4f68b05ef0f0155db368edb2,1,0.0,4,0,697,0,0,0.005738880918220947,697.0,0
763f3529d2e91660e2678b14a42fb598e35db7b2,1,0.0,8,39,701,1,0,0.06704707560627675,701.0,0
453806fc4c3fe6af3b891561b33e911bcac656be,1,0.0,4,2,357,0,0,0.01680672268907563,357.0,0
5485eb993c99fef2548e7d20fff5888aae882ff4,1,0.0,6,1,158,0,0,0.04430379746835443,158.0,0
9aabafe9fe0bbf297fa743635a474688813b1511,2,0.5032583347756457,10,8,351,1,1,0.05128205128205128,175.5,0
4b6681bc197d5eac604103eaac29470b07ceed7b,1,0.0,1,7,2263,0,0,0.0035351303579319493,2263.0,1
b93bf05bbdb1df1ac7516a71fe9bc53f975bb819,1,0.0,0,42,42,0,0,1.0,42.0,0
80f834901805e5bc343617cecd5a78cc02476c96,3,0.20347065732696526,69,31,433,0,0,0.2309468822170901,144.33333333333334,1
13c5b133a9d054b07dff5bbcff987551e3c4c42e,18,0.7920738843728891,74,143,3174,1,0,0.06836798991808443,176.33333333333337,1
8a49c69f38770dc41848bb368722841ee4c6fe66,1,0.0,0,74,74,0,0,1.0,74.0,0
3a213916c47073abb8168c485c72c3d439e152a8,1,0.0,0,172,172,0,0,1.0,172.0,0
903217f64d38b2083bb62a8a2b81686a607ba479,1,0.0,1,1,623,1,1,0.003210272873194221,623.0,0
42b10aecaeff21b870c1f825b9c6e5c9dc5f95a3,1,0.0,2,2,670,0,0,0.005970149253731343,670.0,0
f369ab35d6fa0d7279490d91add159c551592585,2,1.0,0,34,4466,0,0,0.00761307657859382,2233.0,0
04e3a4a72df748b871d5c12c343796294da2d0e5,2,0.9456603046006402,5,6,2705,0,0,0.004066543438077635,1352.5,0
0e7888c659436287445cc14c7508b93b991bf24a,1,0.0,3,0,312,0,0,0.009615384615384616,312.0,0
b532c4609fb3d62fa1c3f5dcc62a15a4a5cce520,2,0.7642045065086203,5,4,152,1,0,0.05921052631578948,76.0,0
45c8fcfd9296dc2291a1507208cf56a6d2466a43,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
cf30e1655081ef886c0d5f0484898bd5e0142beb,2,1.0,2,2,4450,0,0,0.0008988764044943821,2225.0,0
4427d65717563aa0b62f42bfc713970315bfcbfc,1,0.0,5,2,47,0,0,0.14893617021276595,47.0,0
3cc540019f2aa6c3dac1d356f0f21eeca96b34f2,2,0.8554508105601307,8,42,1218,1,1,0.041050903119868636,609.0,0
34df11a61c79e8bbd1892825866714345f88748a,19,0.9557009314596979,0,1653,1653,0,0,1.0,87.0,0
5ab5457522a141139958a52c88e021c3e5a50ad7,1,0.0,7,1,2249,1,0,0.0035571365051133845,2249.0,0
53b58edd6ff759c87ea177b157206e1024c7629a,1,0.0,4,4,19,0,0,0.42105263157894735,19.0,0
c7c76c6a993699691a057440718899b9dd3d30f8,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
d96bb874f2dfa27ff41736982cc0d8027efaaefa,2,0.8112781244591328,13,3,131,1,0,0.12213740458015268,65.5,0
5ca6ed716f87bbd2d80596242cd93ad9372e18c0,3,0.9629470156266078,8,5,313,0,0,0.041533546325878586,104.33333333333331,0
81ab8dd8b46f7291171e674cd48d498c1efde409,27,0.5685698935701934,83,105,5610,1,0,0.03351158645276292,207.77777777777774,1
1a775e26124fb97c96c4872492819722f1123400,1,0.0,0,52,52,0,0,1.0,52.0,0
6f1208f510ceda24654dca794cf04a33aa234cc5,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
c691a07948b67f9f7811a5767de62daacc14004a,1,0.0,1,3,188,0,0,0.02127659574468085,188.0,0
368c85de1b8fec74dc2df38df92527dede4a00c4,2,1.0,0,10,4456,1,0,0.002244165170556553,2228.0,0
f076485fd74d1b2d1f50aa8dd12c8f82a9021b0d,7,0.7911468765815522,0,823,823,0,0,1.0,117.57142857142857,0
61ebb9bbc45cdb8c5104847b7390ee8053744830,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
3e8e441bfcb5b188840d3d08265073db1f67d1a6,3,0.43642955797591776,90,32,974,1,0,0.12525667351129366,324.6666666666667,0
ee991963c7c77bfc14e4a6d55be97cdc7ababa3e,6,0.9866064628925529,5,6,5513,1,0,0.0019952838744785053,918.8333333333335,0
e789a3555843d9791b9230a61454a3abb8cb07e0,13,0.7435472485187049,203,129,4076,0,0,0.08145240431795878,313.53846153846155,1
bd959919e3b1e4b8d2c7cc2fbfac9a0bdbb22d48,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
9edfc8f68dbc6f5c1c996e7c1fe3b84e6561a068,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
7f6dbf838e4e527e640a002ce20bf5da1abf4a98,15,0.7673850521317349,381,235,9963,0,0,0.0618287664358125,664.2,1
2c97e72959f7c79ab5ec686010e2ef7bfc118457,1,0.0,3,3,163,0,0,0.03680981595092025,163.0,0
1fffa37e85031d981c1609cbdc2af1733f74cd8a,1,0.0,0,45,45,0,0,1.0,45.0,0
e0c3da5df1e256e6bbacc16cd9cb586043bcbbfc,1,0.0,0,82,82,0,0,1.0,82.0,0
92b843e2ae898256e227ab9cee10779ca173c7e0,1,0.0,3,0,651,0,0,0.004608294930875576,651.0,0
c4040a2ae0b2fec5550419265ca542f58757db74,1,0.0,13,0,2469,0,0,0.005265289590927501,2469.0,0
1b72907b18378cb71ea67a9cbb8207ea3a1cc017,1,0.0,3,3,163,0,0,0.03680981595092025,163.0,0
359ea8825d8f1882786852f4bd4015dacf482f89,1,0.0,18,4,48,1,0,0.4583333333333333,48.0,1
5ce1076f3cb51d3f0e6d6a3344b078db0fee452d,3,0.6913698302025114,14,8,222,0,0,0.0990990990990991,74.0,0
54dced1cf6886bce3508eb80f7a98fe4ed5de6ca,4,0.7711211294848785,15,11,1606,0,0,0.0161892901618929,401.5,0
b296a0f250979bf70e9cb2a2a2b48fd10038a363,14,0.6666408511452985,163,118,4773,0,0,0.05887282631468677,340.92857142857144,1
4fe6f4f38eff1617ae95125f5cb84e3941575362,1,0.0,3,2,62,1,0,0.08064516129032258,62.0,0
5324e253287ace43c7b2d6111a75131a30b33895,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
38a6bd79da2be8c13a89a5f67f77faeb55c4e08b,8,0.4476828493571125,151,91,7499,1,0,0.032270969462595014,937.375,1
15f267d5861a75833821e15c65a998b122e15fd3,2,0.8112781244591328,4,4,1562,1,0,0.005121638924455826,781.0,0
ee777acd572dbc24831ce319045e883458257a84,4,0.9182958340544896,9,9,2511,0,0,0.007168458781362006,627.75,0
dcac860f3e5528ecbc39e58f045c7388adb5c3d0,4,0.9591479170272448,6,0,1079,1,0,0.005560704355885079,269.75,0
244677cf5e0ecb7c767455e96655af6c18cc58bc,13,0.6519837911309858,382,296,6719,0,0,0.10090787319541597,516.8461538461538,1
a48a2e44b52240675cf733246abb191b9912cd2c,1,0.0,15,0,1089,0,0,0.013774104683195593,1089.0,0
543a3ca6f2c9a72cc2e404ebccf7a58cb3d98445,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
5c4d4f16b323cd7f8dcdcbd788df3e6dd83200fc,6,0.7555322255792347,121,74,5820,1,0,0.033505154639175264,970.0,1
63e0188f45134c25267d183f5d7391577f9a6d63,20,0.5811009439732189,419,335,12230,0,0,0.061651676206050686,611.5,1
91517a56a3bcacd4c8f2dca233d8df248bfca10e,44,0.9277544467372713,201,178,16408,0,0,0.02309848854217455,372.9090909090909,1
315518d2d22a63de1b2e5f556e7fb5737669ebd6,5,0.8568960861316836,30,7,3651,0,0,0.010134209805532729,730.2,0
280b4dce001ac80801fe5cad2aa72935944dc621,1,0.0,5,1,2292,0,0,0.002617801047120419,2292.0,0
7cb38fe28ba0523b2831f95f83eb85acfc5b5a1e,2,1.0,0,34,4496,0,0,0.0075622775800711734,2248.0,0
f6cd3a917a162425e3289f7215ba305602bfa021,1,0.0,8,4,188,0,0,0.06382978723404255,188.0,0
a8db78b069800017cf397e47a0f41d25c8d3ea8d,2,0.4488644887230294,6,90,493,0,0,0.1947261663286004,246.5,0
4ef26993e2f88d69a2f4e632c570e1e555e2e2ef,2,0.9402859586706308,14,0,802,0,0,0.017456359102244388,401.0,0
