hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
087f362e086d286de5d780d7fb5db2fda42df131,22,0.8845550739867685,113,224,262,0,0,1.286259541984733,11.909090909090908,1
ddd68f5e5d77d922e643e657531698ab5eb7afea,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
81fe2314ce153cd7ec01e647640cdafea85a14ea,3,0.9057125980138371,4,5,175,0,0,0.051428571428571435,58.33333333333334,0
0dd055a249d7913b0d6ca9f3a82d3c902fc1b221,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
5cb36f03f90300309e2e07c9b9b249b045a2e182,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
94322496aad0d9f759bd09dfbe4e6e07725bd0ea,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
1af0dc1a1a86473ccd3dd874587fff066a5576f0,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
dec71e904bf64a31bc48fa73e7b8335681cd1e6f,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b7d40bc4190f44ea9060ec4cb52a1fb206092ba4,2,0.5916727785823275,7,7,40,0,0,0.35,20.0,1
e2d55c1d43d0c06f40301d82cee4aefdf9a18ff7,1,0.0,3,3,34,0,0,0.17647058823529413,34.0,0
8e2b4c27d8220521aeb112b754d802c680e7471b,6,0.7678073036234345,35,34,462,0,0,0.14935064935064934,77.0,1
917a1459fa680cf99785d49295dc110993d2866f,2,0.3712323266408756,8,6,239,0,0,0.058577405857740586,119.5,0
8661d8b4f1d40178399fddebe33ad36ae1a8d0b5,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
5214103457fb3f4df527f71405c107b61bfdd8c8,9,0.7673267010841283,55,13,500,0,0,0.136,55.555555555555564,1
386c3b724a25f437c829186217cdf55d3f8c2fa8,3,0.8342022886441012,7,4,66,0,0,0.16666666666666666,22.0,0
b0376fc0a7fc1cddc6923a94f6dc813177ff17b5,3,0.7678518186131057,19,10,89,0,0,0.3258426966292135,29.66666666666667,0
356f2eb5f49ae48d335687a94a5d15873457907d,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
53bb7f6e6379575a02907b079c79d3eb2ca5523d,2,0.7642045065086203,4,5,296,0,0,0.030405405405405407,148.0,0
bb920bbaa893f0747551bc2f25197f17a96b3ff6,5,0.7158018594324349,67,46,508,0,0,0.22244094488188976,101.6,1
fdf10a70f896073ee435cee843c1d5c333f130a6,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
cc9aa5c8e612cf4fcd79cbe8f4c1ff64c94b0b0e,1,0.0,4,7,31,0,0,0.3548387096774194,31.0,1
2a2bc0257f448ebb670fcbf72667c774a3ba3399,3,0.2572337024555733,28,18,411,1,0,0.1119221411192214,137.0,0
516697c1edb528913989f1e1bef973dc90c1f314,1,0.0,0,3,50,0,0,0.06,50.0,0
cfc73374c603d61e2cc054566d335acaa2ab2b63,2,0.6429383500409614,31,24,237,0,0,0.2320675105485232,118.5,0
778027ce0e4c4639af6373223608d17362cb0dbc,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
f95401148c9e36bb18c216eeecc8cca9caa42998,1,0.0,5,6,91,0,0,0.12087912087912088,91.0,1
e4a7a5bfce46cb02c1fbd2320d73e64d23352cf7,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
a20085fed888a88e657fc5e8292c36374188fc01,1,0.0,3,0,165,1,1,0.01818181818181818,165.0,0
00952eeefaaa24c74fb6891a1bb80cfbd3f8562c,1,0.0,6,3,168,1,1,0.05357142857142857,168.0,0
47cabf11b81f327f4a24c6865b753f2bacb75a2f,1,0.0,2,0,55,1,1,0.03636363636363636,55.0,0
05fff4a052f076fa0eade56f7c61fde579734b2a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
45d7660e9eba971196292ff18fe63927fe8635b6,2,1.0,6,6,93,1,0,0.12903225806451613,46.5,0
a19ef8d076085558392fc245a4635051fa555ea5,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
799d1f7f77a6942adfe63e9f385ad05e723f0141,1,0.0,148,0,0,0,0,148.0,0.0,0
3eb06fad4dc6789409994b48a6be071462ecd473,3,0.5858873487647356,21,16,321,0,0,0.11526479750778815,107.0,0
387501c577cd26effd32ae69ffe210129cc78229,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
4863e0947f8b2ef60f69e968c3ef234135461941,2,0.8256265261578954,20,7,159,0,0,0.16981132075471694,79.5,0
d9a644d43511c038b0f03e4b0b344426fbccb0f4,1,0.0,3,1,1,1,0,4.0,1.0,0
90ec2d32d1b0c86386bfc309e8a3d367284893bb,1,0.0,7,5,225,0,0,0.05333333333333334,225.0,0
61b65889867c57224367d189bd77b2576bfcce8a,3,0.7725068857142601,1,8,288,1,0,0.03125,96.0,0
fdc0d9fa953f1e2d7b063f83bc6500cd99ea1da5,3,0.667862766434228,33,2,480,0,0,0.07291666666666667,160.0,0
a33ed28e95c3fcba672d82a2ab93722a000d325f,2,0.8497511372532974,17,12,419,0,0,0.06921241050119331,209.5,0
ecb036d9e265a930925d348aa711c70e5495e9f9,2,0.9709505944546686,13,7,424,0,0,0.04716981132075472,212.0,0
c5a7c39256a1027912f6f4d1e950aa63f76d5731,1,0.0,7,7,232,0,0,0.0603448275862069,232.0,0
bd20bf22181448471b84b21b8e8fc256b3740fd3,1,0.0,2,2,232,0,0,0.017241379310344827,232.0,0
00feecd99e4c8a55cceca282b96eb01ceac67057,2,0.8631205685666309,10,4,279,0,0,0.05017921146953405,139.5,0
e2a8296c41939f30d37f3f9721fff20110b8bc26,1,0.0,7,0,81,0,0,0.08641975308641975,81.0,0
fb026300319489dd4f6b82e483178b9991f8f80f,1,0.0,5,2,117,0,0,0.059829059829059825,117.0,0
2aed2dd1e3b905ebe13dfecd5b894822833ea3cf,2,1.0,9,7,248,0,0,0.06451612903225806,124.0,0
3d8f5da3c7f74ac047a4949ddb1e6dfba088d13f,1,0.0,0,7,88,0,0,0.07954545454545454,88.0,0
8eb6e18a4795c83aaba9a8048618514bae30a50a,1,0.0,4,56,81,0,0,0.7407407407407407,81.0,0
5e6da37ab98d9873df03ea3c58356f56541ce7e7,1,0.0,21,16,47,0,0,0.7872340425531915,47.0,0
85bffe59d4795051fb55aa1ae780600634f904e9,2,0.8512243352621378,38,27,324,0,0,0.2006172839506173,162.0,0
974ec7e9020e40aa06095c4068a4cf2969ea9626,7,0.9098406363453442,22,22,817,0,0,0.053855569155446766,116.71428571428572,0
de10dc6424ff1c2845b8732b129c98b70eeee2bf,2,0.5665095065529053,5,10,318,0,0,0.04716981132075472,159.0,0
8992c94ac594d269e54da58dd5132d929fbe6bee,1,0.0,30,26,84,0,0,0.6666666666666666,84.0,0
1cdefd6eba856a0c6b01e8122858ac48d300877f,3,0.5496000912634809,9,18,295,1,0,0.09152542372881356,98.33333333333331,0
9c59db27d1fab9ec7d1774f7520dfd3ced56d2d0,1,0.0,16,17,118,0,0,0.2796610169491525,118.0,0
6067763eda5f7fb08f7ab66c7caf4a90f0342097,1,0.0,35,20,117,0,0,0.4700854700854701,117.0,0
0d444637b0365c23a101cde96392da452567ad10,1,0.0,0,5,30,0,0,0.16666666666666666,30.0,0
5f02516f01150d638f44b33439d98e964257a750,2,0.9182958340544896,16,5,31,0,0,0.6774193548387096,15.5,0
9038c1c41b71fdc452e6c347ad1d232156d98f21,1,0.0,24,5,132,0,0,0.2196969696969697,132.0,0
21f7ccced0f74a4fb7403a3a61ed0b12299d75bd,2,0.7219280948873623,5,5,232,0,0,0.04310344827586207,116.0,0
739cdf8230433a0a1842f1290329c0bdda86ba99,1,0.0,20,3,13,0,0,1.7692307692307692,13.0,0
108b376afa6c23f82e4b2817f14e6b35e0409340,1,0.0,32,16,75,0,0,0.64,75.0,1
0ea4e34e82c6b6e1d7c14fedf1be75ff988cdb6f,1,0.0,10,4,91,0,0,0.15384615384615385,91.0,0
135b6704c2a7f72fe87c9ff32faa1040ad95e9d5,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
f83fb2fdf33e4b240042fd139a5b637b45cfdca1,1,0.0,5,0,151,0,0,0.03311258278145696,151.0,0
2ad16c44adb20e9ba023e873149d67068504c34c,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
a01d306a887eabc912a9e57af0ad862e6c45f652,1,0.0,0,2,32,0,0,0.0625,32.0,0
bd876713c7ab44de2365535223348abe4257fea2,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
813174c12fdfe7ea3f917fec2c490736383af03a,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
805e3d56c22ff6de228610ab66669047348ecb20,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
555898ca68e89fd859199252549570ccd34957a4,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
3590f7cd71aadc9c9d1f524441e6bcc1b5fd6656,2,0.3712323266408756,23,19,176,0,0,0.23863636363636365,88.0,0
7ca7d38415e8651b4f23b6382c977bd0b5b473c6,2,0.5746356978376794,12,10,38,0,0,0.5789473684210527,19.0,0
bb1f690348de935524f59edc74fe93d05daf3e8a,2,0.9964859898867829,18,25,190,0,0,0.22631578947368425,95.0,0
7ddc1c09c408be42a4bc22ea346c098524167a80,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
d2c3cc07cc295d4224cc647a2bb391e6a1d8fad6,1,0.0,3,2,164,0,0,0.03048780487804878,164.0,0
2e24c21217f3664881c4f8af1c21ac5325ace38f,1,0.0,5,1,20,0,0,0.3,20.0,0
2430818eec0a4f6cecde10272cf8c9e8f322876f,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
c6fa98931feaf9514b84ae979f32013ca345ef5f,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
63e846c53a3ccb305468e747f8d35b71bc4175a7,2,0.5032583347756457,9,9,190,0,0,0.09473684210526316,95.0,0
da68b3ad61575dc857065837ee134798ef5ba498,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
6cecf241ea5db1ba3f451e2e463c0a8f6e72a0f2,2,0.9182958340544896,4,2,122,0,0,0.049180327868852465,61.0,0
d3e2a1f164f8750191f7b61b5d3aec3af9f77899,8,0.7717942886606849,216,166,192,0,0,1.9895833333333333,24.0,1
a696fa0ff87e18af9ef4089d6ef05b77c3f2300c,2,0.8366407419411673,8,7,33,0,0,0.4545454545454545,16.5,0
183e5e991ab590d340445d6b141c1dfa350ec4ad,5,0.7851347742968418,15,11,159,0,0,0.16352201257861634,31.8,0
7cb82a9f2fe3e7a151690b81763cc8694f1f557d,4,0.9445127868218252,18,7,182,0,0,0.13736263736263735,45.5,0
4f59e1a5043765429dc15d4c036e765cd6186459,1,0.0,82,0,0,0,0,82.0,0.0,1
65e3746801127bfa295ec38baa7c31139ee8c765,1,0.0,9,9,82,0,0,0.2195121951219512,82.0,0
fee8959317f43123ddd6cb2b7ba34934c8e5fcd0,1,0.0,12,1,35,0,0,0.37142857142857133,35.0,0
dd25416aa00522997433f75fc0f0f0fc587f120f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
bd4d00563eb9ae31ed413e63b25d2e3f7e2f484c,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
ac4827d4fa348f691bd7e0ee714e837ad9d988c3,1,0.0,8,7,82,0,0,0.18292682926829268,82.0,0
7691bb183e1edd0ebf1e5f1aee9da9ae6e3ace45,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
7a28edcac44758a6c1779963041a9dadec1145f7,1,0.0,4,4,27,0,0,0.2962962962962963,27.0,0
f88b282b1694287d1aa539c7c8e5c6e63b83e771,1,0.0,15,5,132,0,0,0.15151515151515152,132.0,0
369d07e2111ba1af99fae5cfa7baaad4331722ba,3,0.9206198357143051,6,6,110,0,0,0.10909090909090907,36.66666666666666,0
8e87b9b37784e8bb06e9830e175083ca6e275088,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
624316930772bddd635653a0357c611fa496b47f,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
a12c7bd43ab65e95cfdd9818b2728a9298d49f3f,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
63844a26ccaf14966378c5638abf4dff154eb612,4,0.9320708178292124,14,22,178,0,0,0.20224719101123595,44.5,0
6a7d08ed84848fb9535a0efc167dbb1f3777d48e,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
2c239d66843b3ac925deb678faa862e17e0404b5,3,0.9877812438119244,7,8,139,0,0,0.1079136690647482,46.33333333333334,0
f9f518f152cb56c5156c4f82fbe2d5c83f84cf13,2,0.9709505944546686,1,4,139,0,0,0.03597122302158273,69.5,0
d370832003c4a582fa3bc0ec739e718f1b95e145,1,0.0,0,9,41,0,0,0.2195121951219512,41.0,0
03030ac759caf2617f533b3637bb6a205c6f0204,2,0.9182958340544896,3,0,156,0,0,0.019230769230769232,78.0,0
fc96f518c724c58472457b266a752894e92655a7,2,0.8366407419411673,14,1,58,1,1,0.25862068965517243,29.0,0
0a88e9e778720343fd30e76d4e3dd12a7c13a862,1,0.0,4,0,168,0,0,0.023809523809523808,168.0,0
9edf0718b539580ea3bf55184ecd381f8cc5a529,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
947d44b7a86777b0b8e15f89ccca1155bdd63c0b,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
27b507111356fc9c73394cbd05ca7cd4ebe8a84e,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,0
07472bd39076b6ec9b2e6d071ddcaac88e2ab1a9,1,0.0,8,3,89,0,0,0.12359550561797752,89.0,0
0a9cc9a0ac953a8b1a440a251b444a27f5993756,2,0.5328350630342235,30,3,33,0,0,1.0,16.5,0
1005ca3741859806b5b9ea5650ed072c6bc91aa3,2,1.0,2,2,222,0,0,0.018018018018018014,111.0,0
aa80507e34ea7f3395af2915a318e71191f38899,3,0.9130293721553148,19,14,163,0,0,0.20245398773006132,54.33333333333334,0
8ec2da65323c69d7fe3aaf9a5bd3a7bd80bf9a94,1,0.0,8,1,72,0,0,0.125,72.0,0
7225ef1f92d6127a6e5a70a450f59f37bd30fff0,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
92118c5d468aecb6e91f39375687fb70613f9a98,1,0.0,0,4,107,0,0,0.037383177570093455,107.0,0
156e50ea58bbf5c6e51c1b4de3205dfa47d1157e,2,0.7219280948873623,1,9,160,0,0,0.0625,80.0,0
6a322fd8ae73618481d752bd7beab8f7d71264a8,2,0.7219280948873623,9,1,152,0,0,0.06578947368421052,76.0,0
ba5e99873b7343456ae713d985d44d9d603f5882,1,0.0,0,3,81,0,0,0.037037037037037035,81.0,0
33fea871133a67c042c3cab4b70278a2c851651d,2,0.2329278554698122,48,31,93,0,0,0.8494623655913979,46.5,1
9daebcbdc1172888096b2406ee0f4df931542661,1,0.0,0,1,16,0,0,0.0625,16.0,0
4a3115e1a8f3596e25c4a68da9ad05f1b77d6c77,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
6464028097b13b5d03969c20bae56f9f70acbbd1,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5b8784329fb75db8faaa7ec203a65eeabfca2f1d,1,0.0,6,1,72,0,0,0.09722222222222222,72.0,0
2346a588e818e280d834345f89286ac54e778963,1,0.0,5,5,77,0,0,0.12987012987012986,77.0,0
d51edff2584119dbddf3a502d639d2ddfce2ff43,1,0.0,1,1,32,0,0,0.0625,32.0,0
ac31894ed101ca549cb4cdfe4cb006f8226c1e5e,1,0.0,5,0,77,0,0,0.06493506493506493,77.0,0
51586784a9f2d03227ed4e1fc488a165d9298d21,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
6cdbc775fa2a23e3e29c72499de207e4215d7417,1,0.0,6,3,85,0,0,0.10588235294117647,85.0,0
0d1e83c01011d92e9eb99f187a74b840916f859b,1,0.0,8,3,88,0,0,0.125,88.0,0
e869c6d46020dcb310261cf0a615e196e9c1cda1,1,0.0,2,3,92,0,0,0.05434782608695652,92.0,0
c978cf5f2ae9675b5e62fb8984d6f493ba800e60,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
669085bc0fb93dd3d1e429bcd70357424db8e762,1,0.0,2,3,70,0,0,0.07142857142857142,70.0,0
359212be4451f9ee123513c5936629b5a357ce66,1,0.0,4,2,69,0,0,0.08695652173913042,69.0,0
aa4dc9bc2f3b7fb009f5f12673ed8e6f45aab4ed,1,0.0,1,3,71,0,0,0.056338028169014086,71.0,0
a137f35d8b438af8a07142791409f37bd870dcc4,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
3b19dd881117cb2ef3dea51c1e94d561822d94d5,3,0.8802821396199325,20,23,536,1,1,0.08022388059701492,178.66666666666663,0
2c090d2649f91edc8efa9201a04dc06531923363,1,0.0,2,24,273,0,0,0.09523809523809523,273.0,0
214138810c1722f1b61e01c115eeecb362f93fb9,1,0.0,2,2,91,1,1,0.04395604395604396,91.0,0
002018e2f824ebdca09cf6aeeb16cfbc9f3a8564,2,0.6500224216483541,8,4,195,1,0,0.061538461538461535,97.5,0
cb877d17ae43f87e7646d4493aee595e774e0e8c,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
afb709549c609a8df4e232aedc1586cd940b4922,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
53e2dd7962e8b5427d21da5f29a6ab5278f33547,2,0.9852281360342516,4,3,186,0,0,0.03763440860215054,93.0,0
c356a1f9684aad4021ac1315276caa74b82e36bd,12,0.8767339025696479,67,45,768,0,0,0.14583333333333334,64.0,1
d5e621d566feef4996aa31033ab994510222ddb4,2,0.7219280948873623,10,5,222,0,0,0.06756756756756757,111.0,0
4f981f53953ad203fbd2ede8a746a9b4ce54f810,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
6f4dd50e4a906092938c85dd8fb6407f6f0cf0ac,2,0.05243329574975117,204,133,1186,0,0,0.28414839797639124,593.0,0
09d6160b55d39624bcf1b388e9b3e372a937dfe3,1,0.0,4,2,2,0,0,3.0,2.0,0
2c51604ca90933475c06dd11bde1661607392450,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
12393ee251ca8d8a5ae001ad9836a0617231ed64,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
7f207184c2260baaea4ae6bab1268aeb930993df,1,0.0,19,0,0,0,0,19.0,0.0,0
6b724756353b2978ae1052bdf8f9f63c3e10213e,1,0.0,11,30,197,0,0,0.20812182741116755,197.0,0
05504c9af58724dcba3afff00f0f352c0e7dab14,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
7cb524bf763978d73cbe67af46015f45e856e811,1,0.0,21,29,83,0,0,0.6024096385542169,83.0,0
de16f25b74f1bbc74003e7fa70ee243f03f7c67c,1,0.0,13,3,75,0,0,0.21333333333333332,75.0,0
4f60ef52cf346cfc82dad159d23735f6c4e3ed4b,1,0.0,2,6,89,0,0,0.0898876404494382,89.0,0
2497aec158accc64db7fa493ac1b5a22829a5b24,7,0.8906650809598327,20,20,706,1,0,0.056657223796034,100.85714285714286,0
f1397f81dff388a20dca4833a535f63487cea334,3,0.8783471047618533,19,17,148,0,0,0.2432432432432433,49.33333333333334,0
04704c31ca4cb2eedc86bb1f005b9510d69d3f05,1,0.0,0,1,176,0,0,0.005681818181818182,176.0,0
df38e5fba45f87bcdfb9ea812c7dba141dcfa2ec,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
6f0ff5017db46bfbd242e188280c7ae07727081e,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
2d1f37a3c84e58e4e0c0b4a8bc3b7cec8e839cdc,1,0.0,3,3,202,0,0,0.0297029702970297,202.0,0
870a1ae38cf315b61aab6dd2c16c43830b500637,2,0.41381685030363374,5,7,110,0,0,0.10909090909090907,55.0,0
2762599917362bc621e84a17ae922588ad4296ae,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5e4d389abe69155648882e7b9c456e52121df029,1,0.0,0,1,40,0,0,0.025,40.0,0
33b9a927944abf467a8a8714510923fc1f914b40,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
4fc32d578be2ee775d494198b4ef2d4a9c45ec3f,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,1
e179963315fec2dc006c19bb61a2570410a6687b,2,0.9798687566511528,10,2,109,0,0,0.11009174311926606,54.5,0
0afa31c6154a09150343dac1e140393ceae57bcb,1,0.0,6,2,86,0,0,0.09302325581395347,86.0,0
17ca6df4393819e8f90ea5653aef76aeade60787,1,0.0,30,11,178,0,0,0.2303370786516854,178.0,0
a396aa8492d2adc8aed26dd1a3af931606f865f7,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
715196b132b15d5bee613a6b41c6f1b374c27d19,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
99dcb7840aff9f453185e503cadae73e42797650,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
bf6796e70cb123d4735221296a5b2ee8e4da0e6f,14,0.8330471187133532,329,0,0,0,0,329.0,0.0,1
0e0f779586d31cabc9cb6248eef8ee636e03438f,4,0.7088419194834659,64,29,401,0,0,0.2319201995012469,100.25,0
39083288f6df030295051dc6b0c2acb83e59515b,3,0.9341072244343238,151,0,0,0,0,151.0,0.0,0
71f300dbf330c4ca3ea876c6eda7e3b84e30c35b,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,1
aacf570f8104783b8102c6eb61bacfc55c65b4e0,1,0.0,2,1,30,0,0,0.1,30.0,0
a4c95202e34e2799352ad30ffa5d8763fb95bf79,4,0.9949101161704552,698,0,0,0,0,698.0,0.0,0
2b6cb6edcec5f123839000dccd262020b371e344,1,0.0,4,4,140,0,0,0.057142857142857134,140.0,0
0f69ebd8db32121f9fc1e08e49a5633c1c8211db,2,0.9182958340544896,3,3,144,0,0,0.04166666666666666,72.0,0
a6e86a28e84ca38604fbb9af025cb5635f176c6e,2,0.7962699368824384,46,8,293,0,0,0.18430034129692832,146.5,1
76482bc2db1227a1a788973762e5517029192a7b,6,0.9498379215844648,0,824,824,0,0,1.0,137.33333333333334,0
dabb7fbb420f20dc7d1bdca83c046708246c419b,2,0.9182958340544896,17,4,61,0,0,0.3442622950819672,30.5,0
32b2b07b4ac6c6656436150e7e994e2ec85953dd,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
bad415a2a020588fb773e188bbfd1d7135d8e3da,2,0.9886994082884974,33,15,74,0,0,0.6486486486486487,37.0,0
87d5a3a20ce693114a46a8d446239a1f2e69344c,1,0.0,3,1,84,1,0,0.047619047619047616,84.0,0
a3d28ac3cb696653501e64e0c7678d30d16c4a3b,1,0.0,0,7,79,0,0,0.08860759493670886,79.0,0
7b78a0640761ae2c9bf6e033653b2b3e0bcdef76,2,0.20559250818508304,52,10,85,0,0,0.7294117647058823,42.5,0
f6eacc4b4c2dbcb4bcf0f0cb7c63e3fff46fc7b4,2,0.7219280948873623,4,6,44,0,0,0.2272727272727273,22.0,0
0ebcb1ecdfa91208ad547de5d348e82d0d20e099,3,0.72483409150576,13,1,213,0,0,0.06572769953051644,71.0,0
50b280cbd181660c4c6b32582319f5738bdc809b,1,0.0,5,2,22,0,0,0.3181818181818182,22.0,0
1a17cfe7b64b5afab261a66bc1c3de175549ae14,1,0.0,5,0,66,0,0,0.07575757575757576,66.0,0
c4fb1c26415182b4ea7cb8de0492410b4b5bafde,2,0.6436394131461666,52,9,356,0,0,0.17134831460674158,178.0,1
3d5e7cf1b676dbcefa500091ac1597d1584299d9,1,0.0,11,11,47,0,0,0.4680851063829787,47.0,0
406ee3671ad954233c5b84229bcc4070bd73da3d,1,0.0,13,7,118,0,0,0.1694915254237288,118.0,1
b2c6bb10a74813325aad122f8b071c8dcff8b1bc,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
7e32141b2d9ba2bf313cb0e8fe4b757701533086,1,0.0,15,9,124,0,0,0.1935483870967742,124.0,0
1dbbfe73215ec3e4398ea38d1ad03ebc01b33bd3,1,0.0,41,0,0,0,0,41.0,0.0,0
acd58deb94d91a00c2b9977d732db402502ab315,2,0.8171387756817723,66,1,148,0,0,0.4527027027027027,74.0,1
a6e096232d702945d7220863b554ff3338fa9377,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
c9b33502b8da1904d28da95510b60f2f21b8d5dd,2,0.9182958340544896,2,1,215,0,0,0.013953488372093023,107.5,0
dc3d8dc15137499f04d44d64785c078a172fb23b,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
323d6d6eb73ca39f1f336cae10d317576d5612b6,3,0.8096436052541136,20,10,493,0,0,0.060851926977687626,164.33333333333334,0
e374459173df7d202aa84b4723946eee06796cf2,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
411e5241ea60cbfb37bcc28678203e370436ff03,1,0.0,3,2,147,0,0,0.034013605442176874,147.0,0
61971a08c88e1b586b0a3daae3c63d00501a59d5,1,0.0,2,0,293,0,0,0.006825938566552901,293.0,0
eecea157ff8f889b78d0306e4975dc82518b0b59,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
6925887f931668f5bce5541bf8afa9cd565b12c0,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
96695d87e76696a6ac8e0e2d9093dfa29eb5286c,2,0.9929326437363042,73,18,89,0,0,1.0224719101123596,44.5,1
4a0b2c5f89784b898b3f3ab1e6200cdf26d404ee,3,0.7845270201932765,59,35,155,0,0,0.6064516129032258,51.66666666666666,0
911c176387f348e81bf6307696adc7eee657914f,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
2c852d0e11c07c792872a3b0251b5ba32050dd69,2,0.9629004147713268,20,11,119,0,0,0.2605042016806723,59.5,0
14b316f00802916f30eea5c75216c9769cd7bdb0,1,0.0,4,0,149,0,0,0.026845637583892617,149.0,0
3e24ab7ba444de5a0d4b649a6a43a2ff87146cfa,2,0.9544340029249648,5,3,182,0,0,0.04395604395604396,91.0,0
6638cf8a98c7e976e32232689ce83cb582e42eeb,2,0.3372900666170139,0,48,67,0,0,0.7164179104477612,33.5,0
f0c3bffdd7666ba7a266ed89883640ffbe1e9b55,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
f5152b0cf4e21225c1825c598a48c585102494a5,2,0.9709505944546686,0,5,184,0,0,0.02717391304347826,92.0,0
ef75b795d68eabf610e5d391085f22a685ce9d73,1,0.0,7,6,190,0,0,0.06842105263157895,190.0,0
17936cbfaffafbc0bc9af5cdc0a2ae69b5bc8f13,2,0.9983636725938132,19,2,356,0,0,0.058988764044943826,178.0,0
19ff3c05790017605000254527016d1e6b595906,1,0.0,7,1,191,0,0,0.041884816753926704,191.0,0
72c73debda2b0d630a0e8bf7850fd302ceb9fa28,1,0.0,13,0,0,0,0,13.0,0.0,0
7a461a379066e3273dcf3bb9f03bb750055020cd,3,0.8304626887662541,21,8,283,0,0,0.10247349823321557,94.33333333333331,0
a427b985050adaf489d82d7cbebf74b1dcdf61f2,1,0.0,6,0,335,0,0,0.01791044776119403,335.0,0
cc58f329881595df70ce6173b47083d1d2eee2d0,2,0.4912373418243332,1,27,145,0,0,0.19310344827586207,72.5,0
b25139886897bce6e88c6170ef6b0e7000aa6a15,1,0.0,0,1,179,1,0,0.00558659217877095,179.0,0
2ac2907bf0ce9d84cc3fa14bf1ed929ab88b15fd,1,0.0,9,0,19,0,0,0.4736842105263158,19.0,0
193306e9caf61c0e6e15681654769dc904b8d522,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
7d3db35babe274fdcaac94eae6e0f2bd28946b95,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
2a663d9bd9bc198f202c3fc1f197a073d800fb7d,1,0.0,0,8,8,0,0,1.0,8.0,0
