hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7e4f3282bd0cdbb89e98032e7647855a6153b8a,2,0.6840384356390417,1,21,405,0,0,0.05432098765432099,202.5,0
82e8b66e94c51dbb70ee486b3c54f787eb09f5d2,1,0.0,12,7,486,0,0,0.03909465020576132,486.0,1
7b40b1849d31f0541942f563e743dcecbbe14096,2,0.9182958340544896,3,3,655,0,0,0.00916030534351145,327.5,0
e32332de3de5f95414cd1c7d09cf4ba4e5fa3df8,1,0.0,6,6,23,0,0,0.5217391304347826,23.0,1
7b2d3fdd3e1a45eb53d39fc9ed5e09e490328dc9,1,0.0,4,1,525,0,0,0.009523809523809523,525.0,0
5c8fed8c5b1e6861f972ab7e7eb049e912d5a29b,1,0.0,2,1,684,0,0,0.0043859649122807015,684.0,0
0777fba358b7ce6a82ad07ec808235cde220142c,1,0.0,20,5,296,0,0,0.08445945945945946,296.0,0
01a733f884c31b9b7839b2651016ad42ebc3de24,2,0.9182958340544896,3,3,362,0,0,0.016574585635359115,181.0,0
c783824e8876fc9cbb3c4316b58d3004df213dc3,1,0.0,0,10,318,0,0,0.031446540880503145,318.0,0
3c031291f395169b9583285cdfdd6b6dd434a8d1,3,0.8359625449963988,23,23,844,0,0,0.05450236966824645,281.3333333333333,0
61ced790989556e9c8ce833143100a42aa5fce0c,1,0.0,3,1,223,0,0,0.017937219730941704,223.0,0
299b418b31e4c3f7a1d1a2cdf41abaf674cd35c3,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
df1543a32f3cb4c0fea898afe4e9d4d715d1fbdb,3,0.9850568223215076,5,3,542,1,0,0.014760147601476013,180.66666666666663,0
053b488616004158e7f52f8e4449be87d52910cf,2,0.9996734260048916,53,41,469,0,0,0.20042643923240935,234.5,0
5e112232728092ed4faa073ac391eb7b691af08e,3,0.8194483718728034,12,4,544,0,0,0.029411764705882356,181.33333333333331,0
82a8921a3a977aacebccdd9059393600037a50b6,2,0.9182958340544896,6,3,528,0,0,0.017045454545454544,264.0,0
a5f45b2787ecd0aec259f5a80727ff2368996d7c,4,0.7959585933443496,18,14,858,0,0,0.037296037296037296,214.5,0
995eca8f8760bc679353661db99a77f149a87e23,1,0.0,0,18,18,0,0,1.0,18.0,0
5e0d5173a73d3f44dd76d2b9c7b92ce16f5fc52e,3,0.8402474566489779,15,16,562,0,0,0.05516014234875445,187.33333333333331,0
5b116cadc05ff8c235e5deadef53baa79841b711,2,0.8960382325345575,7,9,329,0,0,0.0486322188449848,164.5,0
6e052802ac17fb6099715a66eedbd7623ae5c4bf,2,1.0,2,2,304,0,0,0.013157894736842105,152.0,0
efaf0023ef59a201b7b53407796773e8b8718d92,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
5e1678b89ddc81458702e06d4fffa2bfba768271,1,0.0,4,1,56,0,0,0.08928571428571429,56.0,0
530db29ad7bd3ceda8f9c81f0b585984dd6a1a43,24,0.7156269012258434,112,112,2846,0,0,0.07870695713281799,118.58333333333331,1
7eed021baabe32a8f126d817fd01e47021449b55,2,0.7219280948873623,7,3,528,0,0,0.01893939393939394,264.0,0
53f9da9fc42083f21af246a435948420579eec97,1,0.0,2,0,303,0,0,0.006600660066006601,303.0,0
bcb20bcf27bea5f3ace1596cd754761de1db8ea1,1,0.0,6,1,288,0,0,0.02430555555555556,288.0,0
07ff3482eef12065e5270c58c394813ab6e365e1,6,0.8377572882726452,29,29,1403,0,0,0.0413399857448325,233.83333333333331,0
365d2e593b97e6ed147c17f5cb47ff012defbba7,4,0.30869628560549145,95,95,1220,0,0,0.1557377049180328,305.0,1
a8239a398e7b4a9e3b5d190c53b868dca1c1297e,1,0.0,12,12,528,1,0,0.045454545454545456,528.0,0
5d23b6d61d7a73a5c10b112454dcee021b7d82c5,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
6a2e914fb331cc96ac282be750948323a9493831,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
f53d397de0910713ece33dfb5e3049a4eac0ec04,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
e450dc270c4063bd85286176a613344dc077cf26,4,0.8524469771331423,19,22,1318,0,0,0.03110773899848255,329.5,0
3723be557445bc7db7b10206e53b2d0e0b54774f,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
cc8d553024e54cf32ef4eb0a4a38c72bb6eae621,2,0.8112781244591328,4,4,543,0,0,0.014732965009208104,271.5,0
36673979db810cc7eff75bd0602e34e28bc0a0b8,2,0.4689955935892812,20,20,396,0,0,0.101010101010101,198.0,1
47c104b4b2f78ade906b01120df58dc6cd2032b4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
ad42d4eaba3c3f5e5c1a791d8fcc3bb8b8264bb6,1,0.0,10,10,236,0,0,0.0847457627118644,236.0,0
17edbb68fa344f37315e757c61e144d11beded9d,1,0.0,4,4,20,0,0,0.4,20.0,0
29c18cf84f13432992f0b7f9f468e6eb9a4dbc65,2,1.0,8,8,408,0,0,0.0392156862745098,204.0,0
8db7c2d1e10402f1a006e344c53839eaa4df747d,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
4f4b83bfdacdc6fe729fa2486e2c0db3e998e3ef,1,0.0,3,3,528,0,0,0.011363636363636364,528.0,0
e59a10278082907f02e36364bba71fcae819c5dc,4,0.9483432558674564,25,6,870,0,0,0.035632183908045977,217.5,0
e7d2a0058f4c87b6b3e9892a258c46ef2ec5e948,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
eb19c57c508b0f63221821635b867038739d3423,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
2d1decb769f09f5360cf539038b18be1b71802e2,1,0.0,6,1,238,0,0,0.029411764705882356,238.0,0
97491e4f3c382a971fedd3bef5c61d860a6cbb69,2,0.3912435636292557,67,37,560,0,0,0.18571428571428567,280.0,0
e981988e46f56cf8cbbfa88e13bb2e0b425028f9,1,0.0,1,5,347,0,0,0.01729106628242075,347.0,0
00e5f4b066a9e574877c0bea377ceca58f877e2c,2,0.9402859586706308,7,7,338,0,0,0.04142011834319527,169.0,0
3e9e99d46ed959b5a82f8fc8213b57d284b6d5d2,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
6d448288a8073a64bc365c554710c257e657b293,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
bba5953c720228cf3aac89b00e9ba17b042c2064,3,0.688346509514564,29,2,725,0,0,0.04275862068965517,241.66666666666663,0
f4d407fd348ade3cb84cd534ba395d115f520a6c,3,0.3409324356766359,26,15,727,0,0,0.05639614855570839,242.33333333333331,0
bf9af7d447a20bbc33dcd78e698203d8cc655ee0,1,0.0,13,8,405,0,0,0.05185185185185185,405.0,0
69437e20bd4c4e3512e98bbce278e3ac0f9fa1c5,1,0.0,14,5,410,0,0,0.04634146341463415,410.0,0
f0d42dd84c8cfd15b5b38287cd6fea726615c4e0,2,0.4689955935892812,10,10,457,0,0,0.0437636761487965,228.5,0
224d8d0979e6df3df2ef78cb8cd06eca2945c11b,2,0.8485481782946158,31,9,767,0,0,0.05215123859191656,383.5,0
02deae6f7d31b7a67ea888a82467f3cca789b76b,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
72ff6f9b8042430e1f2f6852880256675638b1dd,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
6f80d63c11207fc31c9c135ff6d4ad45cc1074a9,1,0.0,9,1,293,0,0,0.034129692832764506,293.0,0
c64b08c330774fb2c1ddcdc385baea2c9f750fae,9,0.4457201430956084,144,140,1008,0,0,0.2817460317460317,112.0,1
01904f39108220cec5cc93ad762b4c5a78a2d215,2,0.9182958340544896,3,3,45,0,0,0.13333333333333333,22.5,0
7316d1cb953812ae0286d59d1abc014b2f90794b,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
b9112993750e4b4a3304cacc27c0c9d237f4b607,2,0.9852281360342516,4,3,277,0,0,0.02527075812274368,138.5,0
4a988c13b0f3dda035186c575ddfd7b5bb6baca2,6,0.457438805732904,43,43,1166,0,0,0.07375643224699828,194.33333333333331,0
82e84de15ed004abef5233e0503bc0d5411d723a,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
01551a1985064f319600732197afeb93cb64a377,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
265a3bfce94ec73d48a2eb79d75d701753074907,3,0.9057125980138371,9,9,679,0,0,0.02650957290132548,226.33333333333331,1
afdb114838f7aa5fea897d228267a2cb5191234b,2,0.9957274520849256,7,6,254,0,0,0.05118110236220472,127.0,0
5d7abf4dd667c67640c2540c27dbeb360160906e,1,0.0,1,1,10,0,0,0.2,10.0,0
ef246b1f48e5792a8fc9afffafbecaa2144b8a57,4,0.6552110043921593,60,22,1122,0,0,0.07308377896613191,280.5,0
65ae611258d90c782bee2bb006b2017988415f52,5,0.5035033260087215,36,69,842,0,0,0.12470308788598575,168.4,0
1f9c60959b5a82db96614c1c5d7418805428bca3,3,0.9463946303571862,5,3,528,0,0,0.015151515151515154,176.0,0
10380081fec61e304ad26b6c2c5b0fe562fb1925,1,0.0,14,23,301,0,0,0.12292358803986712,301.0,0
0de70f8f4a8ab5003a38d8c3caf88594f59eb402,3,0.7816596645276667,25,14,632,0,0,0.061708860759493674,210.66666666666663,0
0f6f2170331a10f6e0427e947bf91aab6a797b91,1,0.0,12,2,301,1,1,0.04651162790697674,301.0,0
bd198acf2694272707a23429a475255e8754ab42,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
cd7457b441d83586028c6ba1329533a75c6057e2,4,0.8446958733715441,14,14,1000,0,0,0.027999999999999997,250.0,0
cbcb2308b64f65e14bba0c8f3461065b89bdd0d8,1,0.0,3,1,296,0,0,0.013513513513513514,296.0,0
abfd7374fc6206009251be6576d76c87e4e930e8,1,0.0,3,3,298,0,0,0.020134228187919462,298.0,0
82c2d6a68f946bdd303642dff6a89e0d5c2bf298,1,0.0,12,16,245,0,0,0.11428571428571427,245.0,0
38f5593bc0316bc34c2b6b63bc991d8422cb1656,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
23f21eb47b20746555ec2c05ad9716f60a4e3bcc,1,0.0,10,10,103,0,0,0.1941747572815534,103.0,0
aa80a0def716cebf8b5943f0be0a99d3b887cb88,1,0.0,15,15,359,0,0,0.08356545961002786,359.0,0
978c14ee1d7c34a18447de1f3a3938267328655b,3,0.392377826823129,26,0,330,0,0,0.07878787878787878,110.0,0
e10f4bdca95b0a49bb9f26cb2e532566936a62c8,1,0.0,12,4,12,0,0,1.3333333333333333,12.0,0
81c0222e4c0344552b9945fa0ef048b04b8d8fc1,1,0.0,7,0,244,0,0,0.02868852459016393,244.0,0
e0665ba1f13d1778e4ef7f31797eb300c361202b,1,0.0,7,3,60,0,0,0.16666666666666666,60.0,0
9a36da8cc64b29d39b411b83e98c402adf21f3cf,1,0.0,9,0,64,0,0,0.140625,64.0,0
10d5941c8ede68407b97b6bbf449286e6a283827,1,0.0,2,43,73,0,0,0.6164383561643836,73.0,0
17fe824ba428374d332aed0dc018e79722ff796b,1,0.0,1,1,20,0,0,0.1,20.0,0
14e1eedfa25d6dc00cb90dd2fea8f457cc0e2a20,1,0.0,1,1,20,0,0,0.1,20.0,0
8eeb167039a3a29c6b1a56b7faebfe1aaa6973b1,1,0.0,13,10,294,1,1,0.0782312925170068,294.0,0
544d31f8c84b0027828ae5fb979b37c1c791efe4,5,0.8728380477461045,25,12,369,0,0,0.1002710027100271,73.8,0
e59cf054fc105087616bb67fbbb785e42f0bf596,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
78c363fed5b0d2a4a66b29e105abde56457b6814,1,0.0,0,3,294,0,0,0.010204081632653059,294.0,0
35514dcb70ed5ede39299802e82fa352188f3546,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
98a3d7ebed8237246b78aaf4f95c19748fbb47e0,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
1dd02be971a43b5ba5d8931ef7523032965a348f,1,0.0,1,1,32,1,1,0.0625,32.0,0
19ec1cdb99549bcf3d150170ef087e97e0318026,1,0.0,1,1,32,0,0,0.0625,32.0,1
01407763241dbfba640b3c179115cb90fe38ef98,1,0.0,1,1,250,0,0,0.008,250.0,0
c4bdbd30a52273498a400c19c2ef3672f9fd46ed,1,0.0,1,1,32,0,0,0.0625,32.0,0
588c7a234bb4b79e7bf320ee2f85e25b76f39855,1,0.0,1,1,32,1,1,0.0625,32.0,0
3bbc66926abe09bd219b80eae5b336150bac6a46,1,0.0,1,1,20,0,0,0.1,20.0,1
bf6999b58688d8cc40e91eb6a58d68a794051424,4,0.5813424423403158,20,13,972,0,0,0.033950617283950615,243.0,0
55a350db6aba50abc6664ded2b3dff52efcbe404,1,0.0,23,0,0,0,0,23.0,0.0,0
6070c0b8afededae9ccb04368382a8c6ad888d7a,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
a4da86bf14eb458dd72c6d9745fb381218b6d838,1,0.0,6,4,23,0,0,0.43478260869565216,23.0,0
d887b9f812f6baa237bc11bd2dbb2bc14daa3401,1,0.0,6,8,15,0,0,0.9333333333333332,15.0,0
318576feef6b0411e9094a0827d6479b4343ee2c,1,0.0,3,3,20,0,0,0.3,20.0,0
76e7ffc792f7e884432d4660811b22cf95dda012,1,0.0,1,1,20,0,0,0.1,20.0,0
165d8770ae1371d0830048916e66a76c191bdb1c,1,0.0,1,1,20,1,0,0.1,20.0,0
2187721ec63aabf91fb64b2f73a9d76729b644f8,2,0.506365745278774,55,52,937,0,0,0.11419423692636073,468.5,0
494e4d913c9aefec66f10a6d9a9d6808bf065932,1,0.0,3,6,260,0,0,0.03461538461538462,260.0,0
ca8ef51cd02df64e93046a9496ffbdfa0aa93475,1,0.0,2,0,359,0,0,0.0055710306406685246,359.0,0
a433a7ee01a610c7c8516c6b7b547329c6d2149f,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
a9dac575a988d664deaa071bf5de58cb543863f0,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
aa164c7b701b372055500dc46e25942dd6940a4b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
35a677baf2d27de8c00c91c3c92bf85d5f6a3acc,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
88139a07ee6eba840ba9da31d894e9dd60a94132,1,0.0,2,0,528,0,0,0.0037878787878787884,528.0,0
698a2c925fc24445c543bdccfc7faa22579ea6c2,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
bca88b0745055ecfd26a135459847ffdc9afb5df,1,0.0,1,1,20,0,0,0.1,20.0,0
fbfadad8e928e0850831deaf755521d9970c5286,1,0.0,1,1,32,1,1,0.0625,32.0,0
0aa0f543820c8810b07c4b3373f35cae5a8316d3,1,0.0,4,1,93,0,0,0.053763440860215055,93.0,0
28ccb42598725cd5f9634ac776ba2d83987d73dd,1,0.0,3,2,96,0,0,0.052083333333333336,96.0,0
83c64437695dc03b1b4fe1d886740f6dcebf6fb2,1,0.0,13,1,312,0,0,0.04487179487179487,312.0,0
c58b82b2c95aacff13ecaf7178030d0a34f8693a,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
8c8d5f89c7c95c18b5e90f5cf09f746d4c74abc4,1,0.0,4,3,99,0,0,0.0707070707070707,99.0,0
a141a5a3de856214cf751c636ed15dada5236500,1,0.0,1,1,32,0,0,0.0625,32.0,0
3721288ce7369b3933509f24cec41c4bfcd4461c,1,0.0,10,1,530,0,0,0.020754716981132074,530.0,0
8968ee6e2faa03f5c9af6d4e109fa7d52a147add,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
d36c5589020b16310ec7d8a8e80a1518c72b7f92,1,0.0,1,1,20,0,0,0.1,20.0,0
bfd75e870755b90a0872310ce3ba69cd96a3a0ea,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
162f3ca798191a12b06dca89885c0cdedfe6645e,1,0.0,11,48,680,0,0,0.08676470588235294,680.0,1
4eb1d78e5e09d5282a25a987b83e63530a78bb27,1,0.0,1,1,643,1,0,0.0031104199066874032,643.0,1
17fbc205130f2390b04f020ac86e309636adbacc,1,0.0,3,3,643,0,0,0.00933125972006221,643.0,0
702cdcbfcd9d4fcd2ce2269c8009a76b6c7e7cbe,1,0.0,2,2,643,1,0,0.0062208398133748065,643.0,0
837085b13d0d4ea09a4169c10ac85e98030a40dd,1,0.0,3,2,643,0,0,0.0077760497667185065,643.0,1
c363c29863eb95267368fdba6bac6b4385d353c8,1,0.0,1,1,644,1,0,0.003105590062111801,644.0,0
467c4bab70fb520e1e2e1208a1850bcdab2b486d,1,0.0,7,7,164,0,0,0.08536585365853659,164.0,0
fd1dfbbc3ab606e0a955df83c6740106202121e9,1,0.0,2,2,644,0,0,0.006211180124223602,644.0,0
629988b36c5ddf4a201168410c594f7539b38d9f,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
e8b052aeba9518f938fc5ae9de8f1e85a00eb0d6,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
b18cf1e96646a4d43dc16f9d80e435c8f1596a33,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
ee909a5a0a91417eeff74177fc851fd33519b8aa,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
712203b0b59ed9f3dbacf98f737818671f244fec,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
a4fb1c04f29cdc0cd721e0de3aebe8ca218f05d7,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
d3d5e5389e4cf0e4264bb9117dd36cefd046986f,1,0.0,4,1,253,0,0,0.01976284584980237,253.0,0
2f8e64ecde593dc84c1eb5773d62d20772b352f1,1,0.0,1,1,539,1,1,0.0037105751391465678,539.0,0
56bc94c315581ed8be97ca094a6636c3022b740c,1,0.0,7,7,680,1,0,0.020588235294117647,680.0,0
9cd09acc8ba84302891bb740f9ccee916a24ab96,1,0.0,5,5,680,0,0,0.014705882352941175,680.0,0
e198e82c0e31e6e53b4e66da6329a1adbaacb9a6,1,0.0,5,5,680,0,0,0.014705882352941175,680.0,0
a5480312d805a0aa4755c11f9ec18506e2b4d679,1,0.0,4,1,100,0,0,0.05,100.0,0
17c39913bb6d5c65f18779f342434f6e48ea6ce1,1,0.0,3,1,644,0,0,0.006211180124223602,644.0,0
05855d8ea08feea3d535c733d4b6c512fd8d5339,9,0.9533522741071692,12,12,2190,1,0,0.010958904109589041,243.33333333333331,0
d85e0a05c45a6f312861a1a6025e4a96fe5d9e5f,1,0.0,23,30,646,0,0,0.08204334365325078,646.0,0
313a6d6e0fc08e0bb5a75604f05f1dd6c7f41c57,3,0.7022780830442538,73,3,1193,0,0,0.06370494551550712,397.66666666666674,1
2e575a1b8237bb83fd78f9791058e2fe6e54f497,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,1
7953ad95f5b90d0dd425510a7ecedbfb9a3271c9,2,1.0,4,4,517,1,0,0.015473887814313346,258.5,0
0690fb1775a4c22de9fe56629b1e6624b36a76e5,1,0.0,13,18,257,0,0,0.12062256809338523,257.0,0
71da042909a22d74b4dc96a05332d1826868eeec,4,0.9124898385819086,30,12,1508,0,0,0.027851458885941646,377.0,0
21321eeefed1cd690fcc684b5b5f240753ca9b52,2,0.9059282160429992,16,12,904,0,0,0.030973451327433624,452.0,0
673db60885577a0c0a4b876d4ec64bde9e583d4e,7,0.7835172198238332,134,4,1191,0,0,0.11586901763224182,170.14285714285714,0
fa4c70dbedd0cc5cadb11c1403bb7b384b15abc3,11,0.9194624261646002,178,128,1321,0,0,0.2316426949280848,120.0909090909091,1
1782959e636ed5c0b7bfe69625dcac7b42ae7a87,1,0.0,2,2,270,1,0,0.014814814814814815,270.0,0
428c67fa44c69c25b92fe8685549ced6f664f1ab,1,0.0,3,0,15,0,0,0.2,15.0,0
c53b6256db725917d812e8514b785ea41d05c08b,1,0.0,3,0,270,0,0,0.011111111111111113,270.0,0
956a62973e66f223af4a7a9c423f2bba6106c1a9,6,0.8999880713998806,35,40,987,0,0,0.07598784194528875,164.5,0
efcef244de408523c4dd852d08d17dcb359762e5,1,0.0,0,2,579,0,0,0.0034542314335060447,579.0,0
f593eb273e1ac110e72bc8b7e466a23ebd3c230d,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
1e20f8851dcc88a2ab013161c806bd551d0df5cb,1,0.0,11,13,36,0,0,0.6666666666666666,36.0,0
d84d0c084e2a3c3a9d74f59d7e7a4212b42c0da5,1,0.0,2,4,45,0,0,0.13333333333333333,45.0,0
37271ecbf350ce0040baef78ccc8e99c7d2d26f9,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f921aea1f01b90127664949f144a114274b82c76,5,0.8744012238184383,28,44,703,0,0,0.10241820768136556,140.6,0
e32ec318535c8396c4d00da87cefd57c2ae63319,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
36738ad2c9a1f6fa437aeab218711440a38ad051,1,0.0,3,3,577,0,0,0.010398613518197573,577.0,0
e3ec440aeddf5c0a0ca808674659409e756040c0,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
9efd7f63f12affffb58b7e243777432a331e91f2,1,0.0,5,2,18,0,0,0.3888888888888889,18.0,0
d5c3b51b92d9314bf8c704391de434b795cf06bb,1,0.0,1,1,256,0,0,0.0078125,256.0,0
62fa37bb7e6b71ac31cb013d22a310b50daa9693,1,0.0,8,7,14,0,0,1.0714285714285714,14.0,0
eb15f2bf384e85be0c605af9ab9eac9ae96efd55,12,0.5519886941521548,126,117,1995,0,0,0.12180451127819547,166.25,1
dd1ef8fd3dd990dcc394c6f7e95f0bb49107a55b,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
47f4d7d01f9fed2c84161827e4ce63280e1fd513,1,0.0,2,2,642,0,0,0.006230529595015576,642.0,0
c4bb65de844d93bd5ab9bd94cfb281b9c12b7d00,1,0.0,9,9,642,0,0,0.02803738317757009,642.0,0
1576043caa316c341aff227da58b9794faf8ecc1,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
e0e35dc2fcb0d6cbedc28b7e24f89695d680815a,4,0.3222149514435317,176,134,1294,0,0,0.2395672333848532,323.5,0
d00b8470e8465009d62e70e1096b8eb9919a2908,2,0.9852281360342516,4,3,651,0,0,0.010752688172043013,325.5,0
5864af810e90fc8d3335cdb04127ab67b4c9ace5,2,0.8904916402194913,6,7,604,0,0,0.02152317880794702,302.0,0
649c514e5c49747ec63c5aaf6f2a81ac42bf5a59,1,0.0,0,6,705,0,0,0.00851063829787234,705.0,0
ee069eb9c271e7679fa9fe460051910c50b70c42,1,0.0,0,4,699,0,0,0.005722460658082976,699.0,0
a1e6e658fd71cca17c4904c549db0e4d06e0a943,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
4a8f550d1138dd3916a3d3039da79943de82f2d2,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
cc38675276f0f125c8a04f71c209fa93c231d9d7,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0f2e7e4b8d1526bd87eed9301edf6c34e266cc6f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
828efb5e7ecfa4ad5d5413f4428deb1105679758,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
ce0e4d9f74884ce85fa6a3fce5de3b4ff257c112,1,0.0,2,0,695,1,0,0.002877697841726619,695.0,0
833ceeb743ab514db50c06f530544277d7a701c7,1,0.0,1,0,323,0,0,0.0030959752321981426,323.0,0
7d366d09d37d1ee625f02c50b40cb72c40f03655,1,0.0,2,0,695,1,1,0.002877697841726619,695.0,0
25f854985574782f245d13d355c9edc8f9e263e3,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
709f189a6297d8ac75a5242bbd9b130484c107e1,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
36d874fce4338539007eebc25c2505231d633963,1,0.0,2,0,281,1,0,0.007117437722419929,281.0,0
1b9738c363a12996e379f434ff44e782ef4f7ffc,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
bdea5444403f9b67007bf427d28e8e640fcffb87,1,0.0,2,0,577,1,0,0.0034662045060658573,577.0,0
f8b69b5cc85c14f43e74ecf46ee8d9b8dffc18b9,1,0.0,2,2,24,1,1,0.16666666666666666,24.0,0
7c0fcc213d3988f6e7c6ffef63b24afe00e5fbd9,30,0.7562352455285359,746,556,4001,0,0,0.3254186453386653,133.36666666666667,1
039187aad64a238514fec82ee20632088691c87f,1,0.0,1,0,31,1,1,0.03225806451612903,31.0,0
8ee87dd0007364a52be3482584c934ad3aa38d6b,9,0.8453837479049968,41,41,2961,1,0,0.027693346842283008,329.0,0
2387061b6ccdb1e51457eb87e18b0a26bcdd1749,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
cb7c60b65af52dae277559564253d033beed2d51,1,0.0,10,10,289,0,0,0.06920415224913495,289.0,0
c42c227c68fdf71aca03b48dab23dc2619ffe9a1,1,0.0,2,1,289,0,0,0.010380622837370242,289.0,0
98f634e1f779047dc6b507d471943bcae0610253,3,1.0,3,3,833,0,0,0.007202881152460984,277.6666666666667,0
8307ed37ebdac0c23582120987328cdda2716e28,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
ffef2bffd74d2200f81e52524e0054d260be747d,1,0.0,2,5,290,1,0,0.02413793103448276,290.0,0
add29232f98a4aae39330ce69bdba27b449e599c,5,0.9473080736174851,7,8,1191,0,0,0.012594458438287154,238.2,0
5301d95520df5d24ca133c34aa5c5c94c7f0708b,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
cb2ed04ae4328a88c918ac2e1fcb31b4efc5e582,2,0.8112781244591328,4,4,401,0,0,0.0199501246882793,200.5,0
2545786412bc6662f81c1e90f533528c00736ee0,1,0.0,6,6,298,0,0,0.040268456375838924,298.0,0
f6db44eeaedead3599bcdf38eb6614930ce1ed8e,2,0.7382848661434506,13,11,784,1,1,0.030612244897959183,392.0,0
959006524082e9d41904997ee0c9ef317f2b3f65,1,0.0,0,2,298,0,0,0.006711409395973154,298.0,0
f4b742a8ad0f8637a5296cd95311ff8e20c52838,1,0.0,9,3,287,0,0,0.041811846689895474,287.0,0
1369b2047312d05db5f60bc06d84a830e1be0d9c,1,0.0,5,6,293,0,0,0.03754266211604096,293.0,0
b96a657d7096894708c4732b808252d7d5eb816f,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
9c8c73c3f0a4a022ef0f8924ee13825fbb8781e4,1,0.0,4,0,296,0,0,0.013513513513513514,296.0,0
a047627e1857f246487985478dcfb14a53e87229,2,0.9182958340544896,3,0,462,0,0,0.006493506493506494,231.0,1
0c545c5e211b541bc92d62214eef0a27eb849bba,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
9300d6ed2eb536d1891cb46b90e53e3fb40ecb3e,1,0.0,36,32,164,0,0,0.4146341463414634,164.0,0
41fd0ea127ab37e5e856c58e6ee6cc599d80410d,1,0.0,20,10,646,0,0,0.04643962848297214,646.0,1
79fed8d563b1263b46ae1348211eb41a91fcd77f,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
e92d28ebdc1871921a334823228a21c219e3e049,1,0.0,26,26,168,0,0,0.30952380952380953,168.0,0
13aff9b2d3400ecacc65adabf05b206f4d36735b,2,0.9910760598382222,4,5,660,1,0,0.013636363636363636,330.0,0
84e2d1d4e643afe3027a6d3c48044fc1ab405af7,2,0.8453509366224365,132,0,0,0,0,132.0,0.0,0
55c2c6bc524b112bba5346f51026c11e36407bcc,1,0.0,3,3,300,0,0,0.02,300.0,0
19b1ed08ba724a4bd4c548d232bcb54b0e3ecc43,2,1.0,5,3,340,0,0,0.023529411764705882,170.0,0
