hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
703a9376ef6a8c31555df1aed7f3d9ed0a9cfb4c,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,0
b7e9a9000593d5f27dd0cc5ee2b70bcd51196d6a,2,0.6051865766334206,25,2,256,0,0,0.10546875,128.0,0
e80a1dd4b740b3f50bb8787c36cf2a78023e5f35,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
71f1c92b9eeb9c779130a98e612965ad777e9a69,3,0.9463946303571862,4,4,245,0,0,0.0326530612244898,81.66666666666667,0
31b743b164c15391b05d76cfd849be200496cec8,1,0.0,2,2,144,1,0,0.027777777777777776,144.0,0
7b592b1e99066f6a1f512d60b8f0600e824b0998,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
6e60b47cb5b98ab50965c87a2186fa96ba926c58,1,0.0,14,1,33,0,0,0.4545454545454545,33.0,0
c7659d90537878832dae128d2eb3195c4b5e8866,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
c60e3dc8428ebb5dddd728d9a1f2c185845dd376,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
10050aa6010eb78a75bbd963bf758051271d7736,1,0.0,12,15,166,1,0,0.16265060240963855,166.0,0
adddd95e38647598bd318c84b98a42ea98085b52,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
149552f79b865d35e1d421ad1c2b6d6d0135420e,2,1.0,2,2,87,0,0,0.045977011494252866,43.5,0
dd7a2aa8a6702de0cbe0e7f766bd05d03dff9733,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fb25013334dcb05fa6a025c8fe0694b96c05001b,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
9b46637aff8851db98f9eac1f38b9a32f69a14fa,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
25fec63a03be972c8989eeada1ca09b9d7b7ae50,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
aff80ac58cf85e6674a03cd2638db3442e774d4b,2,0.9182958340544896,6,0,655,1,0,0.00916030534351145,327.5,0
77b2246010f72e03ff4b57e6c003db77ad1fdb3d,1,0.0,5,1,366,0,0,0.016393442622950817,366.0,0
4232a1205c300254be8052c1e9f105b519e44d66,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
85e59245fdfd2a2e633a890927a89adba79e1bf5,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
c6fa0d23df986f9065108b58f984026204cd4e20,1,0.0,3,1,41,1,1,0.0975609756097561,41.0,0
6e5ceab0f8d6496ae9dda5ae4cb134f16fa11626,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
79759ea5a39c9398460d33453d986c90db9d7d54,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
193763f8f0a6e113053e2c8b5ae2bb12bbd5eb03,2,0.6609623351442085,26,9,234,0,0,0.14957264957264954,117.0,0
39fd4ce16c6b665f1df886083dcc0a6afda6c08e,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5fc1944f04dba9e111f3c8787a5969d4c296468f,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fd5b11823ce01cd7e9bf68a247758adb46f4f146,1,0.0,10,4,520,0,0,0.026923076923076925,520.0,0
bea5eb0dda083478ce0a27d0b8e6740bae26e2ab,1,0.0,8,3,174,0,0,0.06321839080459771,174.0,0
e37768ca8680106b037822975445de88e3e0da14,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
0657f9e875895adbc46cb36b72c6aa3f55a88e45,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
c4cb828f6562ad03497e64acd2ebb0af7294d36c,1,0.0,2,2,370,1,0,0.010810810810810813,370.0,0
295d481603025a603e3f39cb8da8629ba569f98f,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
08021ea19f1a5395d09e2bc557cbf8b5cdef18d4,1,0.0,3,2,660,1,0,0.007575757575757577,660.0,0
c7377e602d06a792b97a5a1047bbdeb32bdd377a,1,0.0,6,2,526,1,0,0.015209125475285171,526.0,1
1d6793d12434a407d47efa7dc276f63227ad29e5,1,0.0,15,1,63,0,0,0.25396825396825395,63.0,1
d6becddbe5f120818fca111187a7313d4944fb71,1,0.0,12,11,179,0,0,0.12849162011173185,179.0,0
3ff9817325d6d113c03f2d8f3b1eef9623b07e87,1,0.0,7,7,530,1,0,0.026415094339622643,530.0,0
9e29564f488792deb6fc3b5a070c52853f23c30f,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
a70ba94b0c2fb77f3f7c23f91eee5d4f3c1620f7,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
889118aeb65ded96df76d43e67a7bae8a81ac387,1,0.0,10,6,180,0,0,0.08888888888888889,180.0,1
70f05e9d5283a3ef0f99ddb92005c36ba64acf49,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
24a567c3bed4123cd7baf46e0e17e3dfd8e52139,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
ed02e2106b274268f8210984e7d0f760dcbeb32c,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
7558ffd4f35a2cdfbfcd5ee9b917431550a8344b,1,0.0,4,1,530,0,0,0.009433962264150943,530.0,0
df80b9fc714cfc8f0237dbd328ea8e09c5347261,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
cde4e0caca75164f883f72ababc06dec5a5d051d,1,0.0,1,1,10,0,0,0.2,10.0,0
2f54f39f318eb2dfe17b1edbd6b2eb20395db3de,1,0.0,3,1,533,0,0,0.0075046904315197,533.0,0
f6f75f6fab33f942064194ee28969c5a5a3fca23,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
ff8170d5ab18eb7d1d131d8f0b9106acc660d132,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,0
91638c7fe0a9919a1c0b554d307a6c32a9f1c85d,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
cd62fd9826ac2334a92bb5bf8834982758081ff8,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
6e3dee8b3b137e35399fe4f874e012f44c325f9b,1,0.0,9,7,120,0,0,0.13333333333333333,120.0,0
54b1ee9a3da88b30364a9223420d1ba81f4e97b0,1,0.0,7,3,184,0,0,0.05434782608695652,184.0,1
52c68c65104a0115f18d0129a8be7442c54bee70,2,0.29181825659888583,34,5,235,0,0,0.16595744680851066,117.5,0
960b5d5bbddd469f77f91540b35980ce026ff46b,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
81176c8e4b499874883b1936da06117c3e32dce2,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
aa15670dc24e885a44dfcf67b93845f78eed7e3b,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
ad9d7326083090f0c2a57ed727b2d82722190264,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
8567a9b71905a32f021d124112eaa230fa933469,2,1.0,2,2,91,1,0,0.04395604395604396,45.5,0
f53b18ebb9b1c4c9aba95b3a26bee2be85f8002f,3,0.7876891493830052,16,10,232,0,0,0.11206896551724138,77.33333333333333,0
0271e549bb5f582b9760b5b1172b5fee4365a8b5,1,0.0,2,2,186,1,0,0.021505376344086027,186.0,0
385340da46862b83d87c399474152961771d1832,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
30885bcc8a35a95f904adbe0cc7ed09ba469e93f,1,0.0,6,5,82,0,0,0.13414634146341464,82.0,0
e6294049bca1c117e6a36ceaaa2647d6a8f9bf42,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,1
faee29ba8b6ba8a3b8de234e41c2cfedf4d3dbf6,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
ddadb6c28a7915849049c071e4cadf2d66d8da2e,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
30c2c60f596ab972e496234cb5378c667125a973,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f908bc364ef96a20b25c0bf9e00bdf6a2c6741ae,1,0.0,28,45,637,0,0,0.11459968602825744,637.0,0
db9637ce4f0515671bd192cfa61a385f7c4a93f5,1,0.0,1,2,620,1,0,0.004838709677419355,620.0,0
e224fc66569d63ff23cc96fa4e5aa04a6da141e4,1,0.0,0,8,111,0,0,0.07207207207207207,111.0,0
d67e09f33412ebcbcb9abcd399ceef93c4e70e12,1,0.0,4,0,141,0,0,0.02836879432624113,141.0,0
f52749b403ec51936dafbf4ef56eca72acb95519,3,0.9206198357143051,6,6,128,0,0,0.09375,42.66666666666666,0
1353949e4282ea6b7636a0ee7255bbac9fd8e246,3,0.9463946303571862,8,8,370,0,0,0.04324324324324325,123.33333333333331,0
8fe33da85d3e15d379bbf61e91f5f934d6263f24,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
7de8fc9bc0983f3d47ffaba306b03392b0a68a9c,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
afc9f9686ae3f84664c30cc799ea9f6de26e9de6,4,0.6417804595274004,31,2,865,0,0,0.038150289017341035,216.25,0
10bedad3a3f83a5e10551994e78a76da182df91f,5,0.6729363235192941,35,15,1457,0,0,0.03431708991077557,291.4,0
b805f8695e971d9c4a5a5f3c2d77c36bf6106697,1,0.0,19,0,674,0,0,0.02818991097922848,674.0,0
37dad9d4bbe3f0e59815cad9b6e0e3b4460336bf,1,0.0,15,6,372,0,0,0.05645161290322581,372.0,0
3a4b8da8fdbf6c24895eb4959568663008654b83,1,0.0,13,9,563,0,0,0.03907637655417407,563.0,1
cfc8fb484cfdb3ee581630a869fd93d4e1b3cb03,3,0.964961840382344,14,5,611,0,0,0.031096563011456625,203.66666666666663,0
339c330b4ff61e6bf116d98947e4a8e93e1b72f8,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
df9bb263dc7983b71b5a1ecd400f5ae10ab16fbe,1,0.0,3,3,10,0,0,0.6,10.0,0
41642f2f5947f64a267130590afd8d39aee17cb3,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
e03a6541ced593b6c19a875f3fe59139d193a41c,3,0.8189729326003745,20,18,1066,0,0,0.035647279549718566,355.33333333333326,0
9db2fc7f0551b6ea9b7c73f447495fda722473fb,1,0.0,12,0,146,0,0,0.0821917808219178,146.0,0
12d60d102b0cddf6a09d8b68ba2d0a2531efd0e3,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
049bfb6f7f0ce918e5437bcf3a18f66ceef2ea3d,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
6fd3195275fdfef3edd748a44b70dc830f320802,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
e6102eacfb1637d49eed62c6a2b9d499803b9cf8,1,0.0,5,4,568,0,0,0.01584507042253521,568.0,0
1b2711fc42e46124a375b4df1b2e8241d65a8e01,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
967409b157842f09a74041c4deb7fc82b2eb1704,2,0.9709505944546686,0,5,462,0,0,0.010822510822510822,231.0,0
cd518e682080ea196e366cac2865530444ec5fdc,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
2c34a6df2bf0a319502c251eb0f310002f996ca3,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
f253c400120da768fd6268f3df5220b45d4dc24d,3,0.964961840382344,14,5,611,0,0,0.031096563011456625,203.66666666666663,0
56d0289ed98e781ff759e62c40ff71327103fd48,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
94da7bb088d48ff5d4b87b9bc4a43c5585a51166,2,0.9798687566511528,6,6,1139,0,0,0.010535557506584723,569.5,0
891de8d6c3f35eb85d6c396c97c0d9f7d08435b8,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
62db58eaafe5bba7a8575a6c1a0ef1a4423a4610,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
a7a66929aac237777c5916eee9c0f86eeac53735,5,0.7461023380998629,114,5,912,0,0,0.13048245614035087,182.4,1
3c3683429b0774bad9210829cbe0caf43d3dc14d,2,0.9997226475394072,44,7,558,0,0,0.0913978494623656,279.0,0
f205c48564aaceeff11ae3823cec97efb8bdff27,2,0.3712323266408756,7,21,89,0,0,0.3146067415730337,44.5,0
8597646a12fba8fbe53788930c2c04ac5c8c7e43,1,0.0,15,13,498,0,0,0.056224899598393566,498.0,0
ce70f44c581013435d76c2853ee2702ed7076b38,3,0.9206198357143051,29,19,623,0,0,0.07704654895666131,207.66666666666663,0
89b301afc7f8123d06f9b8daeff0943b68410b01,1,0.0,3,3,500,0,0,0.012,500.0,0
ee01eae55ea9d71600a7f6421849859b59a6b53a,4,0.8118542589195347,29,30,1001,0,0,0.05894105894105895,250.25,0
7c4eb0fb7071e0a14aba8b4dad3f6d063518fc64,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
08ae3d2b7faefcc2a574e76946d983155e20bb0f,1,0.0,2,2,386,0,0,0.010362694300518135,386.0,0
b0df35eba0dc841bdcab3d663d6a1fb210851181,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
481a333dc0fa86c321b56b02fbb045172faa4bbf,3,0.8649735207179271,4,6,933,0,0,0.010718113612004287,311.0,0
49c333221ab3ff8b8b5ba93ecc455393e5093f9a,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
4791c2fc620203807cd8ab0a40fdabc6fd469aa9,1,0.0,3,2,387,0,0,0.012919896640826873,387.0,0
2ea97f06431c1da6e65fceb1afa77e0e2703e3e3,1,0.0,0,1,496,0,0,0.0020161290322580645,496.0,0
dcb93d071c9e9e12ea0e62576fc16d543954323b,3,0.8699155297736259,9,5,968,0,0,0.014462809917355372,322.6666666666667,0
853008ddccf81a15e522fbd40707439a4d9de611,1,0.0,4,4,186,0,0,0.04301075268817205,186.0,0
51aedcf6c36c3627ff71b1b39be1823672bafafb,1,0.0,2,6,569,0,0,0.0140597539543058,569.0,0
03bff5292b5cf3b0947d04ac7b3f93e132bc0c31,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
a8ea456b4956afbc564a1fc116c9227862142fe2,7,0.8262385324070033,120,145,1248,0,0,0.2123397435897436,178.28571428571428,1
7f0f28f8e326509fcfef465be2ca13bb942e2a16,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
b80f2256911451963c1bd027461c2a4912307aa5,4,0.7237010139768549,19,12,786,0,0,0.039440203562340966,196.5,0
4dced10a3f22e7ce201fdc3bd29681e1899f1e1f,1,0.0,2,2,482,1,0,0.008298755186721992,482.0,0
00b3a3b0a962fbd11e16710f86a358bc7c6e8837,2,1.0,2,2,228,0,0,0.017543859649122806,114.0,0
be5032ffbe70f087b195b41a9224928ab5fa57b0,2,0.9456603046006402,9,2,565,0,0,0.01946902654867257,282.5,0
ada2167d08b5072b6447181b5558788c9cce9e71,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
1f0e493b8c2d9f69ad57b5d56fee4e631d0f6008,2,0.7871265862012691,11,6,175,0,0,0.09714285714285714,87.5,0
8b166f30415611c6f3c846065a1b9a67c5d12de2,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
ac9ecc3bd3fc6c04453f4c135774fc1e3b873464,1,0.0,4,4,38,0,0,0.21052631578947367,38.0,0
9a588de754a7944e3e04dfa7124a5f46ba4d0d12,1,0.0,38,12,186,0,0,0.26881720430107525,186.0,0
48c233ebe5d3cda43cd0d6b6407e81a5cac4f214,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
545e7a52e465f5abc5ecabdc2d446d719febe7e6,4,0.5854351710099904,40,13,682,0,0,0.07771260997067449,170.5,0
92221f9efb9f93b4167bd1efdbc851a5e2b31b2b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
7fd35bbd11a78f4f655e6f05a944a1b627b2e04e,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
b85b86e6de8c6b0d134a24122ae1b1a6f8e1d3a7,2,0.9402859586706308,14,0,1062,0,0,0.013182674199623351,531.0,0
82229ce04baef6aeabd74a2c88e414b51236884d,1,0.0,9,1,502,0,0,0.0199203187250996,502.0,0
8664afa99798c9dbd7b52cf67da7e90b3280bbf0,3,0.7038148177476575,18,3,526,0,0,0.039923954372623575,175.33333333333337,0
