hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
77dcc2e460362436357b8a68e73ca56f395a135f,1,0.0,47,0,0,0,0,47.0,0.0,1
f1a96322bbbc41a497d8522348ccfbb2d69bd07a,1,0.0,8,8,238,1,0,0.06722689075630252,238.0,0
7275da5297998315ce0acf5911c4a3d9134dac3e,1,0.0,4,5,155,1,0,0.05806451612903226,155.0,1
e0c2b2aceb3a4cca74fcf5594d72f2325ede980d,3,0.5648633492822,71,0,421,0,0,0.16864608076009502,140.33333333333334,1
577eb74c95b4f33a5ef2328b4e37424db3d97682,1,0.0,16,0,83,0,0,0.1927710843373494,83.0,1
ef7509d45ee61f80af088e2b9c6bd7890eb2643b,1,0.0,18,7,47,0,0,0.5319148936170213,47.0,0
4a1795f192a79f1ee89ba9ba6c89fd676ecd7017,1,0.0,27,16,58,0,0,0.7413793103448276,58.0,0
3eead1d8126a3bb8d3c914e04007e6ef3c3324d9,1,0.0,66,1,69,0,0,0.9710144927536232,69.0,0
4a4b5ee7c7e76f3af6cd006ce89e636baff233d0,1,0.0,189,49,53,0,0,4.4905660377358485,53.0,1
651e9de52c2f84345a3e834651e2502db248588e,1,0.0,5,3,193,0,0,0.04145077720207254,193.0,0
cf1fa44dcaf9dca1041dc7b5f89e9c1e0a631156,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,1
8fc76bcba3a1542fafe01a25aac8315d90400216,1,0.0,12,10,99,1,0,0.2222222222222222,99.0,0
0734672a70b0991d1581bf11c4f2c7362202bc61,1,0.0,16,0,39,0,0,0.41025641025641024,39.0,0
690e0e83609abc30cde2882db2be0ebe66b4df2a,1,0.0,13,0,101,0,0,0.12871287128712872,101.0,0
02cf92b1cb2f62be8f10c747e773fb1e7d315812,1,0.0,3,6,309,1,0,0.029126213592233014,309.0,0
2e35106ef1a747328a22eff567e7690ab35975e4,1,0.0,0,2,196,0,0,0.010204081632653059,196.0,0
f0fe94226677e0ed04879db8f082d27a3554b21e,1,0.0,16,2,49,0,0,0.3673469387755102,49.0,0
979c41b55c7b4f962f5663f86674cc618bdf120a,1,0.0,7,0,124,0,0,0.05645161290322581,124.0,0
7c01d03814504b3fabfc3d54c322cc04d4004be4,3,0.594591438503551,28,30,216,1,0,0.2685185185185185,72.0,0
363071008d0fc2912defdcc11ff3abe651b2fd89,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
cf38b887ea9f08f70a41050de967c6ec405e5e2e,1,0.0,8,0,36,0,0,0.2222222222222222,36.0,0
d1cbd8ed498d018b7fc1e17639e83de573f7ac46,1,0.0,7,4,46,0,0,0.2391304347826087,46.0,1
1c6cecdf4e8e7c5b77181dac4cf86a6d7a5c199e,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,1
ae30ff22ef54c1c46a5d95b2c78d10ef496db2ef,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
7b0c2a2542b17924d7b6c9266af446483167dbc4,1,0.0,0,1,49,1,0,0.020408163265306117,49.0,0
46ea44c1c45fdfdeca936e4b0d4b2e670efd1efc,2,0.9709505944546686,8,2,318,0,0,0.031446540880503145,159.0,1
172ced3cca2f36d767cc9d461c3a40b61044c470,1,0.0,2,1,141,1,0,0.02127659574468085,141.0,0
35e684ffa737beb5109c3587f9b67113bb5ecb2f,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,1
a283a1b6d2e2d481e00b554066fd48763b6b9539,1,0.0,0,9,249,0,0,0.03614457831325301,249.0,0
bb8781a3a8c38592679d6af503852c978e84737e,1,0.0,7,12,71,1,0,0.2676056338028169,71.0,0
380e23b33c3e35e8c20c8a2abdfc4a01f529876a,1,0.0,0,1,66,1,0,0.015151515151515154,66.0,0
d4731bab1bf43365679bb2f68e4f3ebb87e36e48,2,0.5095157180881824,31,22,222,0,0,0.23873873873873874,111.0,1
bed12b786520d198ae0b1a591756ceefa37e0075,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
edeb5cab8ba61c222fa3250afef957f53f772e2f,1,0.0,1,2,132,1,0,0.022727272727272728,132.0,0
d7268f67a81a9dceceb161b08fefb82d8b238319,1,0.0,12,7,151,1,0,0.12582781456953646,151.0,0
396cd1e7a8d5da0cb7a8f377917b111a7ba21a99,2,0.9182958340544896,0,9,26,0,0,0.3461538461538461,13.0,0
31345f9587f7b9fe753842ee942593e8ed662936,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
06ba899aaaf5b8ff47c8ed6f317076c43d3351a0,1,0.0,2,0,10,0,0,0.2,10.0,0
c2dca0c9a075cfdcc21dc9f7c1f54a7ddc0359ac,1,0.0,2,1,20,0,0,0.15,20.0,0
071d9b358676f602ba3ebae14bca27f8fedccbe0,1,0.0,0,137,137,0,0,1.0,137.0,0
1fdde4efd1ceae79ce1424673826dd4a7dbf68c3,3,0.6876299093617446,73,59,213,0,0,0.6197183098591549,71.0,1
e5ccd966697fd6fefbb1bcf47596301a4c29844a,1,0.0,32,26,237,0,0,0.2447257383966245,237.0,1
4d610abede19ef875fc98cd63717bbccc98573f4,1,0.0,4,2,243,1,0,0.02469135802469136,243.0,0
d48b98596e5c3b43f3afb8c61fc6265b3ec35e7d,1,0.0,28,29,245,0,0,0.23265306122448975,245.0,0
481c03528ee2b3414b25c822ffedbaf87cfdaed7,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
7b26cb4b4397f5c5554fd04f7affdd71b95ad3de,4,0.15419013248359645,4780,1,20,0,0,239.05,5.0,1
af8258ae280da529b75b8fad71a1fa8ffa5a9c3d,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,1
19ec317496acc30f43c5032fc6d046789b2abbeb,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
56029a90d0c22bc0b84b282c0d5abcfdf013acc4,1,0.0,2,2,40,0,0,0.1,40.0,0
901fe05317df65f094dafa7e7a7b9baaa678f846,1,0.0,1,1,2,1,0,1.0,2.0,0
6a014d50adc08eb5c9d16dae6d2b2164bfc9b8c9,1,0.0,3,1,247,0,0,0.016194331983805668,247.0,0
5a6326928b9c2acb76efc1dd6ef8c0eafedd6962,1,0.0,15,9,249,1,0,0.0963855421686747,249.0,0
28076f13f1579a8e04fc3a31f72fdd9add424d67,2,0.4305518670104394,35,33,244,0,0,0.2786885245901639,122.0,0
4d34ae159d8fbe0a161ed100696843b80159965f,1,0.0,1,3,194,0,0,0.020618556701030927,194.0,0
ba1daf5e967c7b269324901cab0d6b6f162b35a0,1,0.0,21,36,192,0,0,0.296875,192.0,1
360eb467ae4e8f9ced68324aabe02a081975684e,1,0.0,75,50,177,0,0,0.7062146892655368,177.0,1
5b49f57bee5167de827204a24890772aa4c0ab37,1,0.0,4,0,202,0,0,0.0198019801980198,202.0,0
069b7c1d6a6cdb029368b456c1756ace535a1f55,7,0.949122505818364,85,54,714,0,0,0.19467787114845936,102.0,1
8f227b4081e07a505912789b38646f29a19bdf2c,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
5a9eacc87b8420ba4bb28b5c302abf03612435ee,1,0.0,28,0,51,0,0,0.5490196078431373,51.0,1
bfb78b9dfea763d354473b61d1eaf73aae7724d4,3,0.5473546843214928,172,0,0,0,0,172.0,0.0,1
e53e0b24425f3ff47eecad8a86b71f32f710abc6,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
4fa0c3d1342b3ef6c204b742b9ce72d4edbe7f58,5,0.6293127865601496,91,71,1052,0,0,0.15399239543726234,210.4,1
45a8d7ee78127261e8ebe39bfdc7282ee8190820,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
a1963cb8e335f607b4c628391bca40855b582edc,2,0.5916727785823275,7,7,336,1,0,0.04166666666666666,168.0,0
035428d934d1a21fced8f71d86b2227ea92a47c5,1,0.0,42,90,139,0,0,0.9496402877697842,139.0,1
07f5301e5158b81db24aa5dc1ade97c7dadb6b59,1,0.0,0,2,91,0,0,0.02197802197802198,91.0,0
f9ea6108016c4adbd41c4e117b5386ea726d48cf,2,0.11467550533614672,130,0,83,0,0,1.5662650602409638,41.5,1
105e3e61faff48160ad96cc411d6de4bc3ac0137,1,0.0,52,5,128,0,0,0.4453125,128.0,1
760e1aa2e2142144eb290158b06d0b00867f3309,1,0.0,8,2,175,1,0,0.057142857142857134,175.0,0
c095c541e0dd6bbbb89b2738d5463067291efc2f,3,0.6988493073894655,61,56,188,0,0,0.6223404255319149,62.66666666666666,1
e1543b15b6fb6e23649f2fb562561269b03c8356,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
791644ff6e0957e7f833665dd7633f8535b56f76,1,0.0,14,0,58,0,0,0.2413793103448276,58.0,0
ff38842463e173484df9fa3816a9a9066bdaa711,1,0.0,28,0,127,0,0,0.2204724409448819,127.0,1
ae6195131d249942c3f91b9c496c7e59d30531c9,3,0.5839260062375312,14,15,235,1,0,0.12340425531914892,78.33333333333333,1
7d37fdb05dc62b55f68d6a6a828aef3cca3f94c8,2,0.41381685030363374,15,9,226,0,0,0.10619469026548672,113.0,0
39653f102293b84cc80ca25c67970a1d5aabad74,2,0.3372900666170139,18,14,399,0,0,0.08020050125313283,199.5,0
b66f721cf6422717f99d1bd14b7ed0f4f05809a7,4,0.6589499863903143,23,20,831,0,0,0.05174488567990373,207.75,1
98ffd9438139080966dfbf899a5f473207747330,4,0.6791814147787196,62,54,214,0,0,0.5420560747663551,53.5,1
edd3401a56312465be5224645da13ca41fb6e05a,1,0.0,2,1,58,1,0,0.05172413793103448,58.0,0
dadf1c33c988e4dc5f683b5f119b1b1d5420ebfb,1,0.0,3,2,89,0,0,0.05617977528089888,89.0,0
906f8710ae4fdb6439a021cba6d9a154474fd12b,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
a68c1dd6f4c5a964c7c1f7e66e7d7fdc2938a293,3,0.2354251220148764,61,9,515,0,0,0.13592233009708735,171.66666666666666,1
7579cc3058ad172cb058fbefd43f756a2316e256,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
a73b91cb07fda21ac8c4e02cce5d3e30b487b5bd,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
2a2b8b0b7a1eb85c43b76e2dfae9870fcbf2daf3,1,0.0,6,1,255,0,0,0.027450980392156862,255.0,1
e2672e58d429e7690464155e08f1cd772958fb5f,1,0.0,12,0,260,0,0,0.04615384615384616,260.0,0
244a3ccc003c12e1a0c6c693570a604859c3e9d1,2,1.0,0,2,260,0,0,0.007692307692307694,130.0,0
71852f2f90969b34b776cba1c26d0763c862f5ea,1,0.0,5,1,92,0,0,0.06521739130434782,92.0,0
f83c964821e03a8667206e732b2618b6992acf11,2,0.8112781244591328,4,4,215,0,0,0.0372093023255814,107.5,0
e8738baf98feba821ba60b63d43809862e64ad8d,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
0306a3ac7e98204abc3274d17efae52174c5b6f4,1,0.0,37,0,198,0,0,0.18686868686868688,198.0,1
087440e4259ba13ba1828b55d11abd477d5908a3,1,0.0,16,8,235,1,0,0.10212765957446808,235.0,0
114868351577ab2e2f87b96b31f6e18b2f04e5ca,1,0.0,1,0,79,1,0,0.012658227848101266,79.0,0
8120ec8ca0a5c3667e3c6769a85d879e54049d3e,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
219248480ddfe12b165871ecaae1918dc941aa35,1,0.0,11,11,135,0,0,0.16296296296296298,135.0,0
b027ba7d5c118f18291bdb841405a28a8096de7b,1,0.0,6,6,243,0,0,0.04938271604938271,243.0,0
678497b4107cef05f929fdcae10fc2f8faba1cdb,1,0.0,3,1,47,1,0,0.0851063829787234,47.0,0
4a64248c48c832eb19da441718712b0328f44dd1,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,0
7412755d6f7b54b7cd481c0053b78dd986d0d559,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
7544b51793ec915029e7bd2dd5b29470c60ccd85,4,0.2813921200135926,48,70,886,0,0,0.13318284424379231,221.5,1
06cb712dda4441089b6269c48e1911b5caf04f9e,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
532a336752cada182b49f4da26e1909127d8ab75,2,0.1968323072726611,164,0,84,0,0,1.9523809523809523,42.0,1
9f1a808b5c96f94e5414f66069e1630bdfe8541f,1,0.0,10,10,243,1,0,0.0823045267489712,243.0,1
7c6b59caaa5c9e75746334fde19031dbc5a1560f,4,0.4893868221281063,32,40,491,0,0,0.14663951120162932,122.75,1
319d17f0e9b39186ad0e6083d4b54c1fc104e27b,3,0.3768830420250842,28,27,572,1,0,0.09615384615384616,190.66666666666663,1
4b48f50be23a73c06d2ede6012952f1206e28976,2,0.9991421039919088,10,19,451,0,0,0.06430155210643015,225.5,1
f2ce602b6488b7772f75c50a589f1af8d4635357,1,0.0,16,15,135,0,0,0.22962962962962966,135.0,0
eedd231564c51cb3c20f55fbb9ca87caeb7b1dfd,1,0.0,3,3,136,1,0,0.04411764705882353,136.0,0
9494a9b270bf26ebc0bfcef371d30d217a317883,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,1
e330025d9419c49d30dd1b0529f8bf3759924521,5,0.8349436062323008,13,4,513,1,0,0.03313840155945419,102.6,0
e8cf3d37f917ccbb652aadbfe026e5bb9e139330,1,0.0,3,3,264,1,0,0.022727272727272728,264.0,0
410c699c6afbdf264b7b8dad7a018ed65c8c1834,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
40bdeef31be5aeb254f4906c05a5550bfc265b2f,2,0.20062232431271465,79,49,350,0,0,0.3657142857142857,175.0,1
2efbbce49b3b2c63b4b0ea8fa5cc93404bb551db,1,0.0,2,5,110,0,0,0.06363636363636363,110.0,0
f4c55e51ac4574b92ba6b934188d063592d3f0fd,4,1.0,1,7,412,0,0,0.019417475728155338,103.0,0
bef21c5c9488b8e38327a399c39976f7c7aab0b3,2,0.9182958340544896,1,2,216,1,0,0.013888888888888888,108.0,0
d9f6bbc58096d607404764be9da57700fdff9b2a,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
5d401e8e8a5c41771c142c1968ef237a7aff227c,1,0.0,2,1,136,1,0,0.02205882352941177,136.0,0
da03239dfa46731ff8c23e71888e2753d44c4647,1,0.0,2,1,272,0,0,0.011029411764705885,272.0,0
fb96a00f298e99e3f4c5a864958f78e9d5b45cd5,1,0.0,3,3,131,1,0,0.04580152671755725,131.0,0
5151963885b01baf2c8c8f4d2c534174025126f4,1,0.0,2,2,160,1,0,0.025,160.0,0
2839ade31bc84e44ba873439a9e2b9e2a96a56b6,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
b343646c43da94b792ba756f9077b38ddca33668,1,0.0,15,17,160,0,0,0.2,160.0,0
498cd7fbfcdee42c4c754ed77a6cdfff3c30e63a,3,0.6936971576850711,84,12,289,0,0,0.3321799307958477,96.33333333333331,1
2cc127fceb92a50ce3b4e016343dbd695b11653c,1,0.0,0,2,64,1,0,0.03125,64.0,0
072d54ab73309ba321160db8975267a92e250042,2,0.8631205685666309,3,4,173,1,0,0.04046242774566474,86.5,0
7c2c2c1046694afbf576b610bceeeaee88466266,3,0.9821410328348752,6,1,412,0,0,0.016990291262135918,137.33333333333334,0
ab91d485536c6ca4143c98e18ca212e8fe985010,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
b937bd456890e84466c001e02954fd1911ef8ed4,2,1.0,8,4,358,1,0,0.0335195530726257,179.0,0
625d72c5c1cc6ed2362b8c3879365bd567ad1073,2,0.7286561673702678,30,29,568,1,0,0.10387323943661972,284.0,1
b4114f8567eb9504052ff047f0a50ab456c5379b,1,0.0,17,0,86,0,0,0.19767441860465115,86.0,0
8d6d31db7d16470a168b097b1235d3142d80d3ac,1,0.0,14,14,160,1,0,0.175,160.0,1
cb561ed1b40342ab1df2b93e17b314ff86775ae3,1,0.0,14,10,137,0,0,0.17518248175182485,137.0,1
f0a69079070eaa94ca128b48a414d152eebf2a90,1,0.0,4,4,81,1,0,0.09876543209876544,81.0,0
0f897adca130970f33a8656275a2ec35d93aa91b,1,0.0,4,4,160,1,0,0.05,160.0,0
f6342c014b74b87592ca8839cb9f991ae9f0c094,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,1
405422de72d92ce91c7cdb313f9c8ffda792bb8f,2,1.0,2,6,101,1,0,0.07920792079207921,50.5,0
98d29beb32cdc5b4970154bb857020afdd6b96d4,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
489b3262231641915de871301f615b26a574f6b0,2,0.2447650820208972,74,0,91,0,0,0.8131868131868132,45.5,1
3ded006df2bf0d14ce36ff951289193f8c11d9ec,1,0.0,5,5,71,1,0,0.14084507042253522,71.0,1
e75e1d1b28df8b3b16cc0846506c83d33de26f2b,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,1
d24b47957b15f1cd06837a90c0c670f7ea6cba83,2,1.0,4,4,97,1,0,0.08247422680412371,48.5,0
287ca6db3d55bf4117de9416537c3e28e8296c29,2,1.0,4,18,97,0,0,0.2268041237113402,48.5,0
935097fe4837ab98df1a3b538bbe50a61bbe84e4,1,0.0,27,26,137,0,0,0.3868613138686132,137.0,1
7d48459cb8e771e1b87da94015ced4e5f475f3ed,1,0.0,7,4,138,1,0,0.07971014492753623,138.0,0
824e90f548041c8b300f907f51d2437c5090416c,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
3b12a1e5fd9c0aea5dc9e2c0e4f5557e41fc27c4,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
73f226b33bddddab9baec8ba0e24b9708033691a,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
6d7b267c6c92d2567cc59c304be7a1cdc707d54b,3,0.9877812438119244,7,8,370,0,0,0.040540540540540536,123.33333333333331,0
81a1411454f02d8f04e45e852b9153a8b10f5e92,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,1
d16b038a8dcda29808b2d0e082304bfe24b775ce,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,1
31b1aae92b671266212093516340de84f38deaee,1,0.0,0,1,22,1,0,0.045454545454545456,22.0,0
4b32377cdd01bcf28f4c4a19ddd75f0ac010aeaa,1,0.0,7,9,71,1,0,0.22535211267605634,71.0,1
8e37679cb2680c603ff7a56ebf93144a0c389d84,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,1
a4e59e72a64c22faabba3dc2eeefee0df38a3708,1,0.0,2,0,69,0,0,0.028985507246376805,69.0,0
16623f71d970124871d1137cb55c2ef349e7acfc,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
8d9196a16c49fe6c7bb6ff4454c33acaae2387cd,1,0.0,10,0,563,0,0,0.01776198934280639,563.0,1
a4fd5d904691ff28fbc1e9e5b3fb0fa0bef381a6,1,0.0,12,9,573,1,0,0.03664921465968586,573.0,0
eecbce53e59f756da7ba11423778b9f1ed2c0584,1,0.0,14,4,71,0,0,0.2535211267605634,71.0,0
71e8e3d2e694346841bc988b1fe740d4a61bfd3e,1,0.0,2,13,81,0,0,0.1851851851851852,81.0,0
f1bcbec7ded3def623328badc7ba7c017a2be7b7,1,0.0,3,2,576,0,0,0.008680555555555556,576.0,0
2f725cd81829b1ed893153a47c888a8384a17936,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
a29155e649ef76cef12e2200a4e179f868474b6c,1,0.0,10,4,81,1,0,0.1728395061728395,81.0,1
591bf152c98fd3a1450654d936ad34d1d15a2ef4,1,0.0,19,0,219,0,0,0.0867579908675799,219.0,1
dd26d798bec8e5dd9d990831cdf8e27e4c3f517b,1,0.0,11,4,238,1,0,0.06302521008403361,238.0,0
6c32e39e2e51a80ebc9e31e88e22cc4aa39f7466,1,0.0,14,0,23,0,0,0.6086956521739131,23.0,0
bccc02b21d15b5919fc9fe1a1f258296efdac161,1,0.0,17,3,131,0,0,0.15267175572519084,131.0,1
4d4327940ffad4100e43bbe1d1a2f45d820e6a4d,1,0.0,17,0,160,0,0,0.10625,160.0,0
f51b2d34b017e55617e3bc0008101fe5566e046d,1,0.0,0,1,177,1,0,0.005649717514124294,177.0,0
f64e5a74b034a400794829e9530efeb2d37f3c67,1,0.0,6,6,145,1,0,0.08275862068965517,145.0,0
cd3bfe643fdd41cfdd7ffa517d557e30fbabc578,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
6c598169e967753872cf08d021880c7c2bf71f94,2,1.0,2,2,594,1,0,0.006734006734006735,297.0,0
40b76f7cc04848dcbd7fbff053f9dc711f08c414,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
d93121f6e8da4f179793773057eb8a76e333ed23,1,0.0,10,10,577,0,0,0.03466204506065858,577.0,0
76784dc06bc1d7fedb7e2e85f87fc4a2c2a489fc,1,0.0,19,0,16,0,0,1.1875,16.0,0
96b44fc549da6eb574f6f2f3d14c7a862cc46f94,1,0.0,40,0,87,0,0,0.4597701149425287,87.0,1
e8747e2c451dc2098d8a71be30adaac301ff8fd4,2,0.931458188822536,77,44,188,0,0,0.6436170212765957,94.0,1
baec8f9a85b3627f15a2fa8c0940aeb65d3c8399,1,0.0,11,16,35,0,0,0.7714285714285715,35.0,0
2e037278aacc3869d6e2ae33e37cdffe3e2827ae,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
c10b0d6c73cdfd8c3ac493e5eb54d00e7c8effe7,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
59a95bb445757df65639446cd114e39bf7e260ea,1,0.0,3,5,128,0,0,0.0625,128.0,0
0e7b24682fba5326557b2c43f16093b58c234359,1,0.0,5,4,30,0,0,0.3,30.0,0
dee1009f267db7c8afc654b8601834e408181696,1,0.0,4,0,272,0,0,0.014705882352941175,272.0,0
cb97b1cee2d8a6f2d92c8323b643c0bfd3b4972b,1,0.0,9,10,245,0,0,0.07755102040816328,245.0,0
d751a0614598bf05b9bbfd15eb0d05e26e562649,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
e2b059e365e22eb64cd68f67f1ece43b4c64410e,1,0.0,31,9,276,1,0,0.14492753623188406,276.0,0
099554faf217c02d01e15a24c8c384ffca1db45f,1,0.0,13,0,577,0,0,0.02253032928942808,577.0,1
09ebcb3f5245aa4d177fff7832795ba03fbfbc95,1,0.0,1,1,590,1,0,0.003389830508474576,590.0,0
e72c7fb4249895f2d6f4c9f36153786b75d5e8fa,1,0.0,5,5,31,0,0,0.3225806451612903,31.0,0
0d0a49ff0fc92aa88f0c6995e5906357f23b9490,4,0.7623615980954539,24,6,665,0,0,0.045112781954887216,166.25,1
2b8c3e117d33cf8a81eefc46cd4002b826e622f4,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
40936117cf4ca6be3b0ec2c72b88e77385965f97,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
a8158178df687493318840ec7ecc8f649b8c4f29,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
01e6d7bb9a3f97936695456aadc57f1a51aadad3,1,0.0,11,6,82,0,0,0.2073170731707317,82.0,0
d27942487d47297b3e08a9dd2486094efb585940,2,1.0,13,7,226,0,0,0.08849557522123894,113.0,0
21cef8072bac8ed114a9680414ecb4da7d8dc70d,2,0.17556502585750278,76,0,366,0,0,0.20765027322404367,183.0,1
05ff1bb6708511498449e70327351742a51fc3c5,2,0.13206535647488304,109,0,102,0,0,1.068627450980392,51.0,1
718b76fd41b2b15fcf3b0f8feea320c83b580060,1,0.0,28,1,107,0,0,0.27102803738317754,107.0,1
238776b5b2df3b31b369426b49042036f1762f17,1,0.0,59,1,134,0,0,0.4477611940298508,134.0,1
7ba309e1b85eeb9f5a9212a202e3304166206e55,1,0.0,29,14,192,0,0,0.22395833333333331,192.0,1
6811dd25da3d2bf7888027415aef51b7b276cfd2,1,0.0,4,4,338,0,0,0.02366863905325444,338.0,0
d32a96265f8d6943ab114cb0f43575f23173fc25,1,0.0,2,2,338,1,0,0.01183431952662722,338.0,0
9cc051aa7e5374f6b324bf7ca35d457fc615a5b8,1,0.0,13,6,154,0,0,0.12337662337662338,154.0,0
bc0409074645809e2ccabdfb131df527569d9a41,1,0.0,32,9,91,0,0,0.4505494505494506,91.0,1
37d6f482a8edbda9ed2a4e8692ad76b45a3bee15,1,0.0,6,0,52,0,0,0.1153846153846154,52.0,0
8b1d9989a6d9858e3cbff673972d42a01eec47c1,1,0.0,6,0,43,0,0,0.13953488372093026,43.0,1
bd68fc372f16209744fe10a2e81696a00e4a0a5c,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
12e223d3881187572fa2858837df77831bf7a43a,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
9ed1647456431136a73a3ed55e4f345b37ff6ed3,1,0.0,4,4,338,0,0,0.02366863905325444,338.0,0
e08f9fb7eeb75221ae16e9eb4d13bf7b3476e4cb,1,0.0,5,9,338,0,0,0.04142011834319527,338.0,0
e2b0059cfba777e374486a38c360d4cfbc7be7da,1,0.0,7,5,334,1,0,0.03592814371257485,334.0,1
050ec092fa87b293d9b227b9df5507c3d5722484,1,0.0,1,2,336,0,0,0.008928571428571428,336.0,0
e099f87431b82d69512c250e9dcdc383857d0574,1,0.0,2,2,335,1,0,0.011940298507462687,335.0,0
c52da91f3a0fd9db99d100b01c39fe6da4270f33,1,0.0,3,2,335,0,0,0.01492537313432836,335.0,0
baeff7244bef21773c40923bc80082b2f2d4b3b2,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
04a5c23f7a34ff17d7a031323c8a6b3d8ab8d8c4,1,0.0,32,0,315,0,0,0.1015873015873016,315.0,1
e941c1c49e0686991b44e4df79c0cfbf2ce9c838,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
227af3b11032ced9a138b246ae465342631e800f,1,0.0,4,4,347,0,0,0.023054755043227664,347.0,1
4b8431a2d43fde6b508cf15506cffceb2fe9ebae,1,0.0,3,3,336,0,0,0.017857142857142856,336.0,0
57f3f2d195ea7c530161acea589fe20fb85c13fd,2,0.9182958340544896,1,2,650,1,0,0.004615384615384616,325.0,0
15d41be51b6548dced889c8787e4c5c07ce38158,1,0.0,11,7,74,0,0,0.2432432432432433,74.0,0
ae4456f474c355f37f40cdf1e5cf7b6a6d7d459b,1,0.0,7,0,264,0,0,0.02651515151515152,264.0,0
f922671cf3f29ea55ac9077fd3579da5a7504f25,1,0.0,9,1,48,0,0,0.20833333333333331,48.0,0
0478701efffab9f598eb911e4da78619148a2f15,1,0.0,6,0,14,0,0,0.42857142857142855,14.0,0
fcbeef4f2597c551e8638d3a6489406d57f42c71,1,0.0,8,0,35,0,0,0.22857142857142854,35.0,1
0f3d6961b8b9fce6aeb608512a0dcfebcc08a196,2,0.4689955935892812,17,3,283,0,0,0.0706713780918728,141.5,0
da429aa5af7c062db33cab2daefc0a55456571e4,1,0.0,0,2,152,0,0,0.013157894736842105,152.0,0
b9d9e0db4f3c424886a9c5abb467e6a1c74325c3,1,0.0,2,0,150,0,0,0.013333333333333334,150.0,0
d965dc81f925bd49050ba845843648316bf28d63,2,0.4537163391869448,15,6,297,0,0,0.0707070707070707,148.5,1
71792075d9a3951158fb5b3bd5ba194903c3317d,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,1
35c1a8e2124d15835c0f59eb6a9ae424be7783e4,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
11067c5dbd9a3cba7fc8f669d8e517f19f21229c,1,0.0,54,4,164,0,0,0.35365853658536583,164.0,0
9680f2ae369a0a3aeb25b8fef6c9811582db28a7,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
9e934278c6c79d7e4424adc109077723cc1ea900,1,0.0,2,4,126,0,0,0.047619047619047616,126.0,1
f3f24deb7077c4c047592a5dffa4e339cde6a98e,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,1
