hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
00a0856cc44549a29d5123b997db3a5e593f0896,3,0.8359889967247164,9,3,1655,0,0,0.007250755287009063,551.6666666666666,0
483aa5465d0e6b30fe9ad0be70635be3f9e0de01,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
e40c68b75a742d2eb8a8b509fa1e177b456d6347,1,0.0,23,1,1123,0,0,0.0213713268032057,1123.0,0
8e80eee0d1da5483901d254ecdf85e8cb316b607,1,0.0,4,1,207,0,0,0.024154589371980683,207.0,0
2b27a7a9d53cad6c5bfd9da773bbcca4fee9d364,1,0.0,5,1,455,0,0,0.013186813186813187,455.0,0
5dce3410e6b6e2dfa3a7a305bde00a00ea013cf2,2,0.8631205685666309,20,8,931,0,0,0.030075187969924814,465.5,0
9674055c2ac2c5385564775f82010fac76c790f1,3,0.7878821615914413,30,7,1879,0,0,0.019691325172964343,626.3333333333334,0
320dbc06182ce404af3fcc9749dc26428e6459eb,3,0.2163956249418916,94,3,1802,1,1,0.05382907880133185,600.6666666666666,1
f7c6c5995daef14b4d471b6eaea5cb96305bfc88,4,0.7583482608777891,65,0,2813,0,0,0.02310700319943121,703.25,0
3c9bcc285147154a2980f6e661efdfa676672b6a,30,0.7663787504624348,311,289,12880,0,0,0.046583850931677016,429.33333333333326,1
c97b097f0769d86561b52fb5462b12b41c32f84a,1,0.0,10,3,1271,0,0,0.010228166797797013,1271.0,0
126f4f8271416c7bd2f3c4325e39ab3faa2638c7,1,0.0,3,0,1278,0,0,0.002347417840375587,1278.0,0
991140eebe4a618354ada9ec592e9a405dab604d,3,0.30478727229647073,74,38,1197,0,0,0.0935672514619883,399.0,1
7e2da1c93b9db02b71e9f7a35c8a09679d97b0bb,3,0.4753012922632568,15,12,2384,1,0,0.011325503355704696,794.6666666666665,0
655aa396032dd6213e9607f78f65f69c44d7729a,1,0.0,1,1,1281,1,0,0.00156128024980484,1281.0,0
a8f0a0324761c0bae9a14ac81b3eba2de8b248ae,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
d7814cfb254fd398f77f3d5eea03f1dbf5249bc8,1,0.0,0,1,327,0,0,0.003058103975535168,327.0,0
af4e3ad79b4254c228a2aaf77951851c6b5eba2a,1,0.0,2,0,1188,0,0,0.0016835016835016836,1188.0,0
a92b4c2093433afab5625460a525ccf869db1671,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,0
6931189b92d72b6563b73337e0e499be10aaf703,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
2b761508f1cdbbf6f454cfd2cab02ba5498d5749,1,0.0,2,0,330,0,0,0.006060606060606061,330.0,0
7980213745efabccb2c3804d0f4129c674ab9062,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
855a6c5b5974540696d2448b8a5938dae0e32a62,1,0.0,8,7,332,1,0,0.045180722891566265,332.0,0
e00635fba7239754a291cd747ea818aa1befa9b4,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
2b4cf5dafc1ee6d04af24d2440a9f2517f65c160,1,0.0,2,0,464,0,0,0.004310344827586207,464.0,0
34b93c757c8ed6c189b41cbe97e4e8430dc72ab3,2,0.6500224216483541,6,6,1166,1,0,0.010291595197255577,583.0,0
dfcf9cdb0a389328e6751c2bfc0924932dcb000d,2,1.0,2,2,2180,0,0,0.0018348623853211012,1090.0,0
671a19a24a620396d403b3c3cb3af2ad5bb13876,1,0.0,4,3,1190,0,0,0.005882352941176471,1190.0,0
850a0431bfe869ca03ee22d7be5c4c7692166eab,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
94c0cb0d5c4568e1325015ee275de3c224076d73,1,0.0,1,1,878,0,0,0.002277904328018223,878.0,0
20fa3001f2a85b0add43819352d723a9948e0b9c,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
b2f247bef341ecabfec2857c4e555ba7c4c84ca9,1,0.0,1,0,899,1,0,0.0011123470522803112,899.0,0
8f691ae77598d094d8efb5c94a2794123dff1875,1,0.0,2,1,900,0,0,0.0033333333333333327,900.0,0
1e982e0042ae6c50e59b9b77fb77aa6f361ef0e9,2,1.0,3,1,759,0,0,0.005270092226613966,379.5,0
0cf38241d00df3c89c74889a2a73a4c33bb649f9,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
7543328fe784c5c044f3c814ead271f89ecfb830,3,0.4944459808920888,37,32,955,0,0,0.07225130890052356,318.3333333333333,1
db67c79dbc12beccce99d696871558fbaf2f4c48,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
5698cf6df9b34768a59fc1afa3d16038067949aa,2,0.5225593745369408,17,0,1919,0,0,0.008858780614903595,959.5,0
3961e7ef6dc05925927dbd2f899661a2058fd070,5,0.7805796198272745,143,5,1236,0,0,0.1197411003236246,247.2,1
0a21591d0c778f3f3596362fb1ae92ffc137e576,2,0.9182958340544896,18,15,1058,0,0,0.031190926275992438,529.0,0
be5bd273867bb9d643b2f963005beb0e1b6fd7c2,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
96877402177165b3d6272b501978a2c8edc3bf9b,1,0.0,1,5,282,0,0,0.02127659574468085,282.0,0
2c16e43e8a98ac65e849b13bfda7f5fd36c5045b,1,0.0,5,3,794,1,0,0.010075566750629723,794.0,0
203d702d465a182d535683819ee664870fc4e21a,1,0.0,6,1,1326,0,0,0.005279034690799397,1326.0,0
0cca3ca5c65c8a671cfd23d124ee0b97e61d2272,2,0.7062740891876007,21,5,1299,0,0,0.020015396458814474,649.5,0
391ff7a486c2511dd0916ba5eaea48fe5b38810e,1,0.0,6,3,878,0,0,0.010250569476082005,878.0,0
d4b13bd32b9701e6551c1e975c1fdb61fb5c869a,1,0.0,2,2,881,1,0,0.004540295119182747,881.0,0
c4d1bd7899b7ea144472e46b5627842fded13d55,1,0.0,25,9,69,0,0,0.4927536231884058,69.0,0
ba7a319ab03c87fb4105f985677432f258fdc3f7,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
ccb26018aba014f3c3001b32891c46540f967f13,2,0.7219280948873623,5,0,136,0,0,0.036764705882352935,68.0,0
9d0400516a9aa13e53557efab9d89d67922f8ae4,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
70e62e8fe40503694d66b8200a896d00c61c07f6,1,0.0,2,0,700,1,0,0.002857142857142857,700.0,0
6f71552c508c61d9b6bf024fc259063ad056b7c4,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
e75c248a9a41e14639dc4c032cea47867c886ec0,1,0.0,3,2,597,0,0,0.008375209380234505,597.0,0
5c1b239b47755c1affaf25195acceec883c61963,2,0.9852281360342516,9,5,1064,0,0,0.013157894736842105,532.0,0
7b8d50a9885cef35322b3ee4a7212db1ba0ff8b7,3,0.3463516860337493,21,0,2291,0,0,0.009166302924487123,763.6666666666665,1
5f272fa1511f920fe7e0ed63fe665388648d4940,1,0.0,11,0,863,0,0,0.012746234067207415,863.0,0
bbc50c92d006398496bfee098dad20087ea86b6f,2,0.9656361333706098,18,5,1164,0,0,0.0197594501718213,582.0,1
2e6882bd8c8e21765794a6b2b54ee0be19339716,1,0.0,3,2,399,0,0,0.012531328320802004,399.0,0
ca2ee0655d5c1c17d04224f41a7005e9cfcd48b9,1,0.0,14,13,920,0,0,0.02934782608695652,920.0,0
91f1f430e1f6f8c8118fea8b642277a0ad4de97a,1,0.0,1,1,471,1,0,0.004246284501061571,471.0,0
562580a07f72fa773e9ee1094c71723320b97e24,2,0.9709505944546686,2,3,1202,0,0,0.0041597337770382685,601.0,0
edcd9459e3d04c8379359ff30391afe3cfa5e5ab,1,0.0,1,1,1331,0,0,0.0015026296018031554,1331.0,0
bc352f0e502efe2a824914df53267b17b92b0f5d,1,0.0,3,1,797,0,0,0.005018820577164366,797.0,0
5b2f630848f42940d62ce7af5ee1484a39259ceb,4,0.7999575143543247,72,7,3072,0,0,0.02571614583333333,768.0,1
f13c1be171fd2230d4d822205872f77067763f43,1,0.0,5,1,921,0,0,0.0065146579804560255,921.0,0
93f719aeb7cea6b116fbdf2036081b39ad10c97b,1,0.0,1,1,824,0,0,0.0024271844660194173,824.0,0
8fdcb4de3b6dfd63c00bdd73583a63274f278998,1,0.0,1,0,605,0,0,0.001652892561983471,605.0,0
7cec42c8f1c641d2f59eb5af560c1bca21d4df0a,1,0.0,1,1,925,1,0,0.002162162162162162,925.0,0
c6133ef88116268c0d767c9dd69807fe126cfb42,1,0.0,1,0,703,0,0,0.001422475106685633,703.0,0
de1a96b9f7bf2f70a8e217fb91ade2d8cc41673c,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
92b3a4f8f4d9f75ba5c384aa6961af2152ccb72b,1,0.0,1,1,925,0,0,0.002162162162162162,925.0,0
042a234eac8b2c66b0917379636550e3319618ab,1,0.0,5,1,704,0,0,0.008522727272727272,704.0,0
fedf26bf3e91e12a403144e8282300a785c204d4,4,0.6504239534482604,350,50,769,1,0,0.5201560468140443,192.25,1
45375364b7a2225fe9be091f421fbd04e4af9e2e,1,0.0,16,6,543,1,0,0.040515653775322284,543.0,0
18fe2035ef33b9bbaa2f8504c787a40bdaf247fe,2,0.9669852958320848,56,5,2285,1,0,0.026695842450765863,1142.5,0
8e594ac1ad813c0d1122a216dbe8859279238964,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
dd12fbf73d022f66d9d4927881697bcbec318c81,1,0.0,2,1,708,1,1,0.00423728813559322,708.0,0
cddcc6d6b6e2898003714c1117f54ef99f33435c,1,0.0,0,1,730,1,0,0.0013698630136986301,730.0,0
46f6003c660d57ab81bf48f0ec1d7d9be04b752e,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
7a8c9e66d9c43a539fb78107ce3f51f16c7f30a2,1,0.0,10,1,278,0,0,0.039568345323741004,278.0,0
12343c142262c675ca4b0483ad9bb099c9fac835,1,0.0,2,0,471,0,0,0.004246284501061571,471.0,0
c7d3ebb400cadd685cff4943397f8101c9cc51ec,2,0.9852281360342516,6,1,1303,0,0,0.005372217958557176,651.5,0
c7a1f5e6e9f18fff3128d67b6d098a4ab842fcb7,2,0.5225593745369408,18,16,1558,0,0,0.021822849807445442,779.0,0
2c99198033e627a67f01c35b111908c094a4fa74,1,0.0,4,1,116,0,0,0.04310344827586207,116.0,0
9f822a1e6d904c4d7454ab77496b8a4f736073ab,1,0.0,73,13,287,0,0,0.29965156794425085,287.0,0
125a5676b804970332aab8fbd3d7f72f07a07b09,1,0.0,6,0,731,0,0,0.008207934336525308,731.0,0
da4bb0610c3aeef2533123b451497c9e3d19db19,2,0.9182958340544896,3,0,1045,0,0,0.002870813397129186,522.5,0
3dc9f40be756fb953374ea2e2bdf90d5a176ef18,1,0.0,1,0,737,0,0,0.0013568521031207595,737.0,0
1488957a6f34c91659c07d7cc318ddfffb44cfe7,1,0.0,3,0,708,0,0,0.00423728813559322,708.0,1
cf79816c5dc5aa3a797137092644c7b6f858d2fe,2,0.8112781244591328,18,10,1778,0,0,0.015748031496062992,889.0,1
2f7e875a7681e998351363b4b11709160d84a3c0,1,0.0,1,1,955,1,0,0.0020942408376963357,955.0,0
7d7eabb9743bf1efc5149a02ceb5f375564fb6a0,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,1
828e8189d3a6bf23fa4c499fdc1763142c028672,1,0.0,1,1,831,1,0,0.002406738868832732,831.0,0
5c0b127c96347b3ccf1d194b47eb941f33b43dae,1,0.0,10,8,201,0,0,0.08955223880597014,201.0,1
5d7cf56d7f5109895f9c58ebd3f3c37060de1ddb,1,0.0,2,2,831,0,0,0.004813477737665464,831.0,0
078d1d71d8ecd571f92644d58ebf5b0ac9f7a4d4,2,0.5435644431995964,7,9,963,0,0,0.016614745586708203,481.5,0
1c6c26ee38c0e860df7f29d7415a1d9b6540266b,1,0.0,1,1,613,1,0,0.0032626427406199023,613.0,0
ea3d119ca61e269f3d5bfdfe42178a82d2dba5e6,3,0.9389879670318446,21,7,1916,0,0,0.014613778705636744,638.6666666666666,0
bc147ea37b291f9e956a6ae808dc9078de384dc2,1,0.0,1,0,473,1,0,0.00211416490486258,473.0,0
5022aa5a0b42a35bb3f0682492aa3ba79b6cf62f,1,0.0,1,1,711,1,0,0.002812939521800281,711.0,0
7f65d9a8b16ab6ff87eae96f9680590133483fb6,1,0.0,18,16,347,0,0,0.09798270893371758,347.0,0
1dddb66a1ec5dd558551c685351c4f610999ea56,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
b4358d0dcf46f426717a84090f4ec158dd243faf,1,0.0,2,1,1384,0,0,0.002167630057803468,1384.0,0
017d428db5f9f2c9c0d2ac902601310039d5ea21,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
82404545550fb27751c6033986db98fd256aa5ef,1,0.0,6,2,471,0,0,0.016985138004246284,471.0,1
3cef1e09f81c36137ffb5c576b244301d26df61a,1,0.0,7,0,210,0,0,0.03333333333333333,210.0,0
c6539bbc615e22a59455179b8526dc6ae264c2a4,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
e67c260f3e16b0bcdc84e5f5959f2d454c202bcc,1,0.0,1,1,1385,0,0,0.0014440433212996391,1385.0,0
6241983a994377e8bb9a99f20092f5c61475264f,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
07840db0538c3ddd9417c84ab6871cee618a43f9,1,0.0,2,0,1192,0,0,0.0016778523489932886,1192.0,0
b63f4f70329cfc0a00ecd450bb0bc5334a7170ef,1,0.0,1,0,1385,0,0,0.0007220216606498196,1385.0,0
2a0766795f99f6e2b1e93c57ef2bc6aaae95d637,1,0.0,3,3,1386,0,0,0.004329004329004329,1386.0,0
f912758a1f62ed9c4cf717fa0776453a6a9c1371,1,0.0,1,1,1386,0,0,0.001443001443001443,1386.0,0
f273199d57076c292ae15a7e4a4c909f835ec6bd,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,0
bc642ded6ed9aba8fda9279de0fd00f2603259ab,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
30c9e333849aa1c7f3c93105a448b567c6be56c7,1,0.0,4,4,874,0,0,0.009153318077803205,874.0,0
4c3e53edf4ff90e3fcf195c429601a553d661cd8,1,0.0,2,0,553,1,0,0.003616636528028933,553.0,0
dab2519a09bb64d335a80423fb1d522e46a1ee5c,3,0.8327745092691841,50,1,2043,0,0,0.024963289280469897,681.0,0
cc2aecd3ffaa09bac296bbafd3a345f6c1a704d1,1,0.0,1,1,901,1,0,0.002219755826859045,901.0,0
99b61f973f538737368eaf97c6e3441332e6c4bb,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
e713b86154f9fda404465643bc95c5b656921853,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
46246a2844c7325ced2983b453bee7d0c1ebbadc,1,0.0,9,2,416,0,0,0.02644230769230769,416.0,0
f5ebf42e1f2c4e9d3ffe1a9edd59a659ff483c53,7,0.8365899156980889,20,17,2968,0,0,0.012466307277628031,424.0,0
bf9b9c5879b4e534cf205cf44ab1248e6cc37c24,6,0.9050700972776302,15,15,2233,0,0,0.013434841021047918,372.16666666666674,0
7cde9febcf39afa0c32f79123213f42dfec2073e,1,0.0,20,0,1194,0,0,0.01675041876046901,1194.0,0
89bfd9cc2029d76e7580e14543ddc66ea182bf30,1,0.0,7,7,831,0,0,0.01684717208182912,831.0,1
d8e47b08a275f446f42f485f31ccd6d035bcf908,1,0.0,3,0,831,0,0,0.0036101083032490976,831.0,0
cb2115958977c02e8f8c727d8728a30c37fc9253,1,0.0,3,2,218,0,0,0.022935779816513763,218.0,0
a238c6178a8a07a4ab54059e7b6a2499b4dbbb52,1,0.0,1,1,353,1,1,0.0056657223796034,353.0,0
51b314331976dcc0d56db72bdf68c14e80000cc9,1,0.0,2,0,70,1,0,0.028571428571428567,70.0,0
e1a237a0d382a714daae760c0e518e60a03a2d11,1,0.0,1,10,289,0,0,0.03806228373702422,289.0,0
15f0b000e1896dbe5bab59fb83d7668daf60f4da,5,0.5612857420786773,106,71,1816,0,0,0.0974669603524229,363.2,1
45f342ff79cb17668ce9df4f9939cf624f896764,1,0.0,3,1,835,1,0,0.004790419161676647,835.0,0
924398c1acab26f10161d8a1aa468903c8b65313,1,0.0,1,1,1386,0,0,0.001443001443001443,1386.0,0
1b040fd4baec09de41e4a906e4f285b27ea93347,1,0.0,1,1,619,1,0,0.0032310177705977385,619.0,0
7df5effbb7f2e65a02e4d353ff7332a18da9d87f,2,0.7035821005719904,61,28,604,1,0,0.14735099337748345,302.0,0
dc86670d7f214317abc8fb38c19c79eabc17dcb8,1,0.0,1,1,881,1,0,0.002270147559591373,881.0,0
c62b6c3e8815cec6f73ec20aa4d0ebd9b68a0f14,2,1.0,2,2,1569,1,0,0.0025493945188017845,784.5,0
072cef3bb61842396c2fc6202ec660a370016079,2,0.9980008838722996,36,2,1639,0,0,0.023184868822452714,819.5,1
0c97907832042781eb3ace7660989ee46d578599,1,0.0,16,3,427,0,0,0.04449648711943794,427.0,1
7045639adc03f17fb7f3a703308971d8675f062f,1,0.0,8,4,440,1,0,0.027272727272727268,440.0,0
b458cc7b7d1e5608e1cb428e5f71b5f6e69795b3,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
1b9108ffd75fb257b699d1af41f0b9c22fc04a97,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
7972570eb66f1a06da544c611ebd5cb4404a5db3,1,0.0,30,0,1214,0,0,0.02471169686985173,1214.0,0
bcbfc354cf7f0aa1c9b61fc29dff6a577fde1a8b,1,0.0,8,0,326,0,0,0.024539877300613498,326.0,0
e79ccf3f4c939d6fb56e3b1fadf52e2e5e41193b,1,0.0,1,1,881,0,0,0.002270147559591373,881.0,0
ab3eab135fc21844203ed0015ca3f58d17af78e7,1,0.0,1,1,1386,0,0,0.001443001443001443,1386.0,0
def012e2815159a0cc5e6bf323e308ef35434609,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
1179df7e292ac10953e4f86acbf2ccf1eb670958,1,0.0,4,4,1244,0,0,0.006430868167202572,1244.0,0
ec4962a14c35ff42d8bf0f7ca7f6795e01745e15,1,0.0,1,0,606,0,0,0.0016501650165016502,606.0,0
ecff52a7e836c4ca7cc6259662b26e8bbeb4f2bd,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
bb71f14ce3fee8b895f3d19d352db0740c5a1440,2,0.9967916319816366,13,2,965,0,0,0.015544041450777204,482.5,0
17901becf065d2621824a29cb6548dc2c3a0ba5f,1,0.0,13,8,444,0,0,0.0472972972972973,444.0,0
d9a8ae9c78f5ca0eef5e1f033b4151ece4ed1028,1,0.0,38,0,1244,0,0,0.03054662379421222,1244.0,0
a74bdaa8b23819f1aec07a0bc4853f69f2a060c5,1,0.0,35,1,1386,0,0,0.025974025974025976,1386.0,0
fe1ebb314449343c6068ad1dbd23d5b78c86f3d3,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
9c6a121644a33ab27f00c5241a90fdfcc07f3ffa,5,0.6514027833042464,196,90,2804,0,0,0.10199714693295292,560.8,1
f7687e0a684023ab91e5bb97d1f1cadbaf8e0413,1,0.0,61,77,166,0,0,0.8313253012048193,166.0,0
2de90fbecfe25c86e4d4c20baece85ad1a602e1e,2,0.9456603046006402,10,1,756,0,0,0.01455026455026455,378.0,0
c92ca4ee076388c076dd8fc864a6140450e7ef45,2,0.8112781244591328,8,0,976,0,0,0.008196721311475409,488.0,0
f9b8b234e314cd182c39ec0a55f466d81b9926c7,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
6794bdaac54f84788f51b7c19198dcfcad43ccc8,1,0.0,3,1,732,0,0,0.00546448087431694,732.0,0
fdab6e464fd3bd1fcb94d5dc5b431cf05f5eda34,1,0.0,1,9,734,0,0,0.013623978201634877,734.0,0
6847f131980c921880599562a5e1ce5d5634610c,1,0.0,5,0,175,0,0,0.028571428571428567,175.0,0
195b5188e8707d14d8b43aa31c3fc4628e0c370b,1,0.0,19,0,726,0,0,0.026170798898071626,726.0,0
787d424dce88d219960d730cccb08ec8d848f3da,1,0.0,1,0,367,0,0,0.0027247956403269754,367.0,0
527b3485dc6e86de98c43da6ccf9bfd0a0fabd31,1,0.0,4,6,1282,0,0,0.007800312012480499,1282.0,0
f1118273f599ac72d9a6ec973ddecc747f166faf,1,0.0,4,3,475,1,0,0.01473684210526316,475.0,0
51546dbdb6309bd69809444519ce32057f47dfce,1,0.0,4,1,1280,0,0,0.00390625,1280.0,1
ae3dac0d5971e156f04fecafe5cc1773b019f93f,2,0.7455178428108287,66,0,1640,0,0,0.040243902439024384,820.0,0
de5caf59d65351ee918fcce852ae690264e438ce,1,0.0,11,2,476,0,0,0.0273109243697479,476.0,0
2770137bd6d53dbfbeb325f74f302cf1ffd26f99,1,0.0,126,205,423,0,0,0.7825059101654847,423.0,0
bfaf8ecfdb2323f66f95b61d32e6b87277d4616a,2,0.6840384356390417,22,11,1832,1,1,0.018013100436681227,916.0,0
e91675291e5b5a4697f869a7a01c96aa5fa3ffea,1,0.0,2,3,756,1,0,0.006613756613756613,756.0,1
6cdda4a320c0aeabccd5837402527009075ed173,1,0.0,2,1,881,1,0,0.00340522133938706,881.0,0
f95ccf53e017931c97fc11a6039998ef9eb53e9e,1,0.0,6,12,843,1,0,0.021352313167259787,843.0,0
e5870903f524582cbece89aac80a0ca9203b5833,1,0.0,11,29,1335,0,0,0.0299625468164794,1335.0,0
a841efa0874c10dc4704c88cea25f73506db4054,2,0.09794058271817413,78,1,817,1,1,0.0966952264381885,408.5,1
42a084028ce38c35285efa48edff3425bbd06e5e,7,0.8110587088699588,31,19,3872,0,0,0.012913223140495868,553.1428571428571,0
4b826a894cf9252f8cbad48fd360ce89e183c784,1,0.0,0,6,169,0,0,0.035502958579881665,169.0,0
1b4b6f8da21645f74088bdc921873e89aaa28783,1,0.0,1,2,1341,0,0,0.0022371364653243847,1341.0,0
5f7a97ff9614828a0a8db4d30d496d3caf25b3ac,2,1.0,0,6,1230,0,0,0.004878048780487805,615.0,0
7af8b313e5305d72f9a5f3ade20d493b26ddf7db,1,0.0,1,1,1317,0,0,0.0015186028853454822,1317.0,0
23f16618fdf5fcbeeefed7acb56b579e74bc88d8,1,0.0,6,1,537,0,0,0.01303538175046555,537.0,0
97d1c970bf10746663c4feb5dbf46ba51a775242,1,0.0,22,10,222,0,0,0.14414414414414414,222.0,0
a2b241446ed36cb848b5eb0c3a7a5d96ba4939ff,1,0.0,2,9,1317,0,0,0.008352315869400152,1317.0,0
a1d41f16d81ec4edfb9db9f0107bef06fee8a819,2,0.7219280948873623,7,3,1692,0,0,0.0059101654846335705,846.0,0
650beee53dc2ea1f50cf22673d30796556345d1b,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
43e38654e9e20f31f13d01d71525869b732c1282,1,0.0,4,0,919,0,0,0.004352557127312296,919.0,0
9f2018f439f245788131720a30a338e1fd0cb0fe,1,0.0,6,6,1310,0,0,0.00916030534351145,1310.0,0
60716071760b8b6a29f7ec1613def7bbbb468533,56,0.9954528716938404,59,59,19742,1,0,0.005977104649984804,352.53571428571433,0
4cf02c94614599db35eef73ebd18923c188b5eb6,1,0.0,2,2,777,0,0,0.005148005148005148,777.0,0
ee6f4e85d62888af0960e091fbe9bb1115da1312,1,0.0,2,0,400,1,0,0.005,400.0,0
6ed0ae7d965f8179e5c3f2a310b297511ebd532c,1,0.0,16,12,255,1,1,0.10980392156862744,255.0,1
a0b3e61b51a238c6a67fb2b1a6a94e38a67ccd7c,1,0.0,20,1,280,0,0,0.075,280.0,1
d7e925eb8943e1bcc169f896abef473b48d2962e,1,0.0,7,3,299,1,0,0.033444816053511704,299.0,0
3149f151653137a0d8e51ba8034a080ceaaef9a3,1,0.0,2,5,303,0,0,0.0231023102310231,303.0,0
bf84c633963a63f81e88a67df784900759cdb4e0,3,0.8127759009587062,152,1,1797,0,0,0.08514190317195326,599.0,1
1a7b838d2adff881f825c8a16d14dab2207b311f,1,0.0,18,31,211,0,0,0.2322274881516588,211.0,0
08c90668cd81780b2a3254d0dff3a5f6da26ceae,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
d9cd4a35612b72ffc08877b465ce97d9b079b4cb,1,0.0,11,0,1349,0,0,0.00815418828762046,1349.0,0
e21d49c98014b0f25d2e3f8a28996b80ef32c525,1,0.0,3,1,198,0,0,0.020202020202020204,198.0,0
d0a1956be98b5e985dcfb77dc22b96198869cde1,2,0.8631205685666309,8,6,668,1,0,0.020958083832335328,334.0,0
706a33328714efa12d07260ad0e321605e573882,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
17f343b03e72e6c239f5c90cc4836dfefe9c24de,2,1.0,2,2,1335,0,0,0.0029962546816479398,667.5,0
eddbe27f2ef0a2f19d84b470d1f59cde419bde08,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,0
6f9793fe5e8090446f7e8fd0d1e0d752cd66fd0f,12,0.8418502860525108,35,10,6135,1,0,0.007334963325183373,511.25,1
215fed831c0093569640ea24ff21594938908ecc,1,0.0,3,0,344,0,0,0.008720930232558141,344.0,0
1fd87ad0cab5d45602192c83681340d5da27a6db,1,0.0,20,0,0,0,0,20.0,0.0,0
a2a02ea945d4cde610816452867d870b45566306,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
e469174071ce6437140f25faf3c3a519a51f3d42,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
ba112e6ec8f7b7fa030862ec45da503bf295b0f4,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
0033cc83ef1feff952e8eaafc066fe78b9ce991d,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
c2a05688d7f46d1dcbdadd5f9d153fe6759ffaff,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
1b4cac92fc53260a272d8a005fba5b0d883c2dd2,1,0.0,1,0,1360,1,0,0.0007352941176470588,1360.0,0
25b8adc404373e63d22183d6309b32b3333e97a9,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
1451f790a01bf9b42c9e364d75cff4560f988a76,1,0.0,2,1,780,0,0,0.003846153846153847,780.0,0
b9e6ed28a408cd2798f0a4d96b888c9ecf5e950a,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
8767c478ed3904259e80a0f3cfb143e7068d7b16,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
3b8678da8137f800066623e07b7b909d5446fc98,1,0.0,2,0,1341,0,0,0.0014914243102162564,1341.0,0
25a04ed1351e5c5d463574ec05af841c36b1519c,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
cbca33e44f05b209caf6cd7e0f78d6415119d616,1,0.0,4,1,1343,0,0,0.0037230081906180204,1343.0,0
bb1c1e9fa3b80b55166817e1e7f828d9a76c0ff1,1,0.0,16,4,1361,0,0,0.014695077149155031,1361.0,0
af6a5efa538763eb2503b54742d8f6b10a60c79f,1,0.0,2,2,781,1,0,0.005121638924455826,781.0,0
4cf5f792d402fe8f6fea054c87da7f460a594aa0,1,0.0,2,2,581,1,0,0.0068846815834767644,581.0,0
59ed908ee2581e987cc2bf8b4b28d6737f68806e,1,0.0,1,1,581,1,0,0.0034423407917383822,581.0,0
00f65627285f4742752481948b5c685dbbfc8320,1,0.0,5,2,621,0,0,0.011272141706924315,621.0,0
5e6335750819588062790c6b93d604d3bc7c3862,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
5064f51a4c241d3c712884bc5d2f69e1e433b9c8,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
6525ac948c401c9ddc8d86fc01e0857ce262e31f,1,0.0,2,2,960,0,0,0.0041666666666666675,960.0,0
