hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4b7b2727a35cfcb0117b0ba4571da9a0ea81824a,1,0.0,1,10,13,0,0,0.8461538461538461,13.0,0
cfc40875268e6c9a5472ae3c800b080a972f4dcb,2,0.4079059801389763,1,48,183,0,0,0.2677595628415301,91.5,0
f52905dba94ff138f683b8a297b889472326a621,2,0.4220005168831531,33,37,272,0,0,0.25735294117647056,136.0,0
103771e143f74df3199165d914acf9ca4ee3c7e7,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
f84d44fb9a421bdb3f9e5e3626a41fd861822ff2,2,1.0,2,2,147,0,0,0.027210884353741496,73.5,1
ad8263e8378519293dceb6d4af8abeacc4022673,3,0.8870026264314199,0,59,59,0,0,1.0,19.666666666666668,0
6deed1231c04ccc14505dc2123af90cbaf59d2ad,1,0.0,7,3,155,0,0,0.06451612903225806,155.0,0
3213d1f549589c3843a1a0fcd53fb3f952b88b54,2,0.7219280948873623,0,5,236,0,0,0.0211864406779661,118.0,0
e3d825964499b7584d3e29d24b4fbaf096483399,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
b8ac8ebd2c024ab17c6d9800422cdd0e6d1725d3,1,0.0,9,19,160,0,0,0.175,160.0,0
9c9f17e4e17c8eaf69a0ed47fd0ce56614484aed,1,0.0,9,8,36,0,0,0.4722222222222222,36.0,0
948112982af44b6303390ef4c0f940c511c117a2,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
9851ceeb7efc0e0b9ef1040545662889b2c036c5,1,0.0,24,0,150,0,0,0.16,150.0,0
57586a7980db313234e90ccddf075e8b6418545c,3,0.7248340915057598,12,2,335,0,0,0.041791044776119404,111.66666666666669,0
6b5aad4befa2c7eeb01551036a4ef7642af0c2c2,2,0.9798687566511528,13,11,322,0,0,0.07453416149068323,161.0,0
00d8a9cd3b3e38a6e9d2884e02481491cb98a5d0,1,0.0,1,5,206,0,0,0.029126213592233014,206.0,0
9ad0e979c80e08cbaea73f0568af294259f22b0c,1,0.0,9,0,57,0,0,0.15789473684210525,57.0,0
dfde44a12aeab12eaf324c328028e44475bfb576,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
d865ab1615e85cbba61a6d99984bda21afeab6b6,1,0.0,94,64,174,0,0,0.9080459770114944,174.0,0
e24b3261a01052d8e386e2e6a6a6d42a078455cf,6,0.8845112106481057,20,5,90,0,0,0.2777777777777778,15.0,0
cc8543c2e6319e04eb0e3d072e0924a380b112f2,1,0.0,2,2,50,1,0,0.08,50.0,0
274c8fe64703f82f53e9964a39d111e06cd1517e,1,0.0,8,3,69,0,0,0.15942028985507245,69.0,0
de95fb2a91ebfc977cc0f53ba1b4519e55088cfb,7,0.8056849943039063,73,36,389,1,0,0.2802056555269923,55.57142857142857,0
fa2864ba195dd369997359ac8e53a0cb1bfaf6d9,2,0.9182958340544896,2,1,92,1,0,0.03260869565217391,46.0,0
8fbd7e2e074832cc07b519e446feba48fb740d05,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
7d2d047177f787df799177a2fe529ee5cbbb2e10,3,0.992215060722018,31,2,215,0,0,0.15348837209302327,71.66666666666667,0
487a50b9003b6684e5d398de6e6be05912d87cbf,1,0.0,23,19,66,0,0,0.6363636363636364,66.0,0
3de111fc58d9c520055a046acebf235789103442,2,0.8403586716091171,0,26,26,0,0,1.0,13.0,0
ae87c52ca57543eca81cd0b88307090180920fa7,1,0.0,5,6,40,0,0,0.275,40.0,0
13dfdcb52e852584f0b78846cf672e13bb48d735,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
f9187d8718f6e297b19c6f6dcdda3ea1ab66558b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
9df3b927e1b590fec461d8880eb3328d9facfbe3,1,0.0,0,2,208,0,0,0.009615384615384616,208.0,0
78ad9694cd79fe7ddb97be993f3df28f8bb07b26,4,0.6268741194461327,46,26,448,0,0,0.16071428571428573,112.0,1
0611f820a8d5430fd7f9c43b81774161cd59ded0,5,0.8701892894494323,42,36,229,0,0,0.3406113537117904,45.8,0
31675ff757ebbaa8258f5aa1d6dcfd730ec5940a,4,0.9528195311147832,4,4,112,0,0,0.07142857142857142,28.0,0
63732489102f173f9e65964b11561ace3d0438b7,1,0.0,1,1,22,1,1,0.09090909090909093,22.0,0
9b9388bfef139e13958c9901a4d4768859f88ea9,7,0.9735377866648736,1228,0,0,0,0,1228.0,0.0,0
83e944e84b6a86428fb562d943b9ed9a13916423,8,0.4167496428203605,81,9,703,0,0,0.12802275960170698,87.875,0
a5c39e64d50e6e4cd10b73d4c691823fdfb34599,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
b6b0d7b00e0b8412a3c2f66cfb75ab49fa9178a9,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
859b2709c4536e8aa96f86f391042e158e1893bb,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
b01ed2f4512f53726e68352d5c08f72a703ff2ff,2,0.7219280948873623,5,0,59,1,0,0.0847457627118644,29.5,0
ac7889ff182ba7f443fb244368cbb740a8a7a9ac,2,0.6500224216483541,24,0,206,0,0,0.11650485436893206,103.0,1
4e17a1fda2787a30db984b8321b2263b77b246f2,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
327154eb6655bf45d24e18821ecb1c4236484c4e,1,0.0,3,2,20,0,0,0.25,20.0,1
a2d2bd7d018f1848308b271ab98a5bc8d54161db,7,0.8277847656706149,64,64,868,0,0,0.14746543778801846,124.0,1
a7ba212a63e2818cdab06d16075bbf419b645a15,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
73d5b3e955bb5eae31aac761b1b562eb42ced760,2,0.3372900666170139,0,16,225,0,0,0.07111111111111111,112.5,0
61ce2d1acc952cf67e852c172a16a26b4124d156,2,0.2974722489192897,18,1,279,0,0,0.06810035842293907,139.5,0
60e028e38b5d770563ccb0358427fdf56f70f5a5,3,0.8868595071429146,6,10,178,0,0,0.0898876404494382,59.33333333333334,0
3c496eb5478068122e0951ecdb1ff86ed6e8de73,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
886e4554bc1fa5232c2530b85cb5bcfa8ab24286,2,0.9182958340544896,7,5,140,0,0,0.08571428571428573,70.0,0
d3a5e2d9edd8b1b334a699cd84d4803a0522f51e,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,1
8a9f317be0518a9e9303d8e4622ae0f091a692b3,12,0.7174331934831274,768,33,808,0,0,0.9913366336633664,67.33333333333333,0
7938646f80042fc5d25e71287b64447a102dafbf,1,0.0,1,2,260,0,0,0.01153846153846154,260.0,0
46a6db85ae1339ac7358471f66ba77c5cc951996,1,0.0,7,3,35,0,0,0.2857142857142857,35.0,0
d2c4b132799e5966307fcbf72364441e8c405414,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
76012d406a9eabe377223ef3497c64b46f66ed48,1,0.0,7,1,110,0,0,0.07272727272727272,110.0,0
3555c49441dadd828894b5ae5fb13e1c0c26affa,1,0.0,4,2,113,0,0,0.05309734513274336,113.0,0
c6679b130b6cb5cdf926f9b124f995485519430a,1,0.0,1,7,87,0,0,0.09195402298850576,87.0,0
36aaefb88be4dbd87819d810360383fe2e92d51b,1,0.0,8,5,124,0,0,0.10483870967741936,124.0,0
1faca07dcdd6e494072455c693c6befc020fb91f,2,0.5032583347756457,4,14,93,0,0,0.1935483870967742,46.5,0
0a4d9090d1a6f3c923081765d022aa40118cb181,2,0.74959525725948,3,11,45,0,0,0.3111111111111111,22.5,0
6a0fe606ceda45a375318813a2811d79f80b073b,1,0.0,10,9,116,0,0,0.16379310344827586,116.0,0
6b098ae594d298314349ecef57ea8934b401af65,2,0.345117314944953,82,42,337,0,0,0.3679525222551929,168.5,0
534c4f58201500a1e7c0e3de3a37a0ef5195992f,1,0.0,1,0,0,0,0,1.0,0.0,0
3f944948b9c8c995493848d9b5602752c2a54ac4,1,0.0,12,1,55,0,0,0.2363636363636364,55.0,0
78328ce1c95c87e6d2b00dcaef74523e0a7354d4,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
ec5002f8ed01c6b1314d37e8dd3908db44b14844,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
ab7236fddfe03e94592d334f1b379fdd9f32565a,8,0.7268592744151979,22,2,163,0,0,0.147239263803681,20.375,0
fe8da58db38d95fa32842ed5354bc22d2603b9d4,1,0.0,9,2,299,0,0,0.03678929765886288,299.0,0
e31d68e7b560e4af054e3c080df1bcd98ad03829,1,0.0,6,0,81,0,0,0.07407407407407407,81.0,0
9ad06256a018315f4f8bd8e8b26928cf606514ca,1,0.0,2,1,65,1,0,0.04615384615384616,65.0,0
6de83e3b78402fc34c6661e4207d8b6eef3c5c42,1,0.0,6,2,75,0,0,0.10666666666666667,75.0,0
232c9487c678d3f82588e38df9189ef08594f56d,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
53ae1d3b1bcfb7c7e82e22895d7f3498cb9ec2ca,5,1.0,10,0,432,0,0,0.023148148148148147,86.4,0
e1454106af9eaa943257f4fed85138c8eb397951,2,0.6193821946787638,39,0,154,0,0,0.2532467532467532,77.0,1
adaf6f0e23180f623b1eecbe5223b6d8e1e2a973,1,0.0,3,3,368,0,0,0.016304347826086956,368.0,0
0f2297c82722d4de17e79bf67531618ac1ffde9f,2,0.17556502585750278,0,38,245,0,0,0.15510204081632653,122.5,0
5ce5c8a17f24e85fc876c82c70bac331613e91a5,1,0.0,1,0,368,0,0,0.002717391304347826,368.0,0
8033c3b31c0ba8a6b8578bc7175466c3dcdcafbf,1,0.0,27,28,118,0,0,0.4661016949152542,118.0,0
2036ba4951dfa657c858d811399ea5fd0066d284,1,0.0,5,2,74,0,0,0.0945945945945946,74.0,0
77f80308f07fdef8432ee908cf60ba56fa7f01be,2,0.8453509366224365,7,4,193,0,0,0.056994818652849735,96.5,1
fa280f13b44a5bfced933ef4075cc1b634e73289,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
271f2ef6c7c5f2d338da6df6c3b6207e9402fc77,1,0.0,9,1,117,0,0,0.08547008547008547,117.0,0
8ee3554720d0b742a397d9973139622278053482,2,1.0,8,0,208,0,0,0.038461538461538464,104.0,0
44ff29f511b103e1913357f7ca5c8e22eb1bd23e,3,0.8419049176314882,40,42,503,0,0,0.16302186878727634,167.66666666666666,0
41dc3fbcc036dbab9446154ebb99a8a88518eb6f,2,0.9986359641585718,25,67,494,0,0,0.1862348178137652,247.0,0
e91fcefbbedf9cfdae7a2d65d6e3b9223658bb46,1,0.0,0,10,65,0,0,0.15384615384615385,65.0,0
0d2814ecc7a4b67dcc6f938698eca8c22d85f1e8,1,0.0,0,22,416,0,0,0.05288461538461538,416.0,0
223571fbcb516a0624a8aee3154833436be3ea46,2,0.6500224216483541,12,0,519,0,0,0.023121387283236997,259.5,1
8bb708917d067233ea2b6d3ebf57b8bbc0086f23,1,0.0,8,16,404,0,0,0.0594059405940594,404.0,0
d98cd03e005a13592d8579acaffb5971cefb75ba,1,0.0,1,4,396,1,0,0.012626262626262626,396.0,0
b287c0875b55cb41a8da506322d28390ed9654a1,2,0.8112781244591328,4,0,520,0,0,0.007692307692307694,260.0,0
9ebf9d0d50dbdc2fa32db38ad84f22fee577a9a6,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
fcc22d4592717dbb131ed37e0e155f7961f5b6b0,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,1
fe540f41d2e7f9a9c7e47b4c60adaecd20fc078b,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
76abf20444859613f0782cd7d58bd476e5df7d39,1,0.0,1,0,128,0,0,0.0078125,128.0,0
31142a6e4f073692fa8c518afe4fb018e0ba5bc0,2,0.9998900524545518,87,75,155,0,0,1.0451612903225806,77.5,0
8d56f7efc84ede56addc0dcffacb234380a55d7d,1,0.0,8,0,122,1,0,0.06557377049180327,122.0,1
649df99977afaab6cd98b77341753bdea7d54d81,1,0.0,3,2,130,1,0,0.038461538461538464,130.0,0
f31b2fafa9d63c6e9432afa03a06a743d269f413,3,0.4076619813474208,105,3,153,0,0,0.7058823529411765,51.0,1
16011e05e32a67aab89f9c1d772aaf65570542e3,1,0.0,12,12,38,0,0,0.631578947368421,38.0,0
97a4af00255629a21c773cd9f30ca0137edb3727,1,0.0,4,2,26,0,0,0.2307692307692308,26.0,0
286d697aac0a175e26e42344d4e643716d7d7b5e,2,0.9023932827949788,41,25,110,0,0,0.6,55.0,0
1368ebaed9f1a5d91497686c1d4bddd57cf47182,1,0.0,26,1,72,0,0,0.375,72.0,1
63ccba420c4a4f6b77b19b0802e1d7e7840308e5,2,0.7292739418449411,37,17,144,0,0,0.375,72.0,1
75af27e81235aa12b70e4675d65409ec428e9eaa,1,0.0,7,7,396,0,0,0.03535353535353535,396.0,0
1f3fc9688700d35ca404a9afe1047f4ec9c8eedc,3,0.6577272031535385,250,29,465,0,0,0.6,155.0,0
57763720c0a9859eb8b97d47dc58d92bc30defec,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,1
b2c4f79d6d606534f5d13e1400b9d8ca5580e196,1,0.0,43,21,82,0,0,0.7804878048780488,82.0,0
531b78beae6909a16c4aa1cbbf0fd7fe919e406a,1,0.0,8,8,204,0,0,0.0784313725490196,204.0,0
402f6c6e3155913630f6e1019afb0e6207153c9b,1,0.0,3,0,204,0,0,0.014705882352941175,204.0,0
0648d601781e7cfd93b314ddb40ee7d32a401bbb,1,0.0,2,1,30,1,0,0.1,30.0,0
b151a55c79703d0e28dc9ce6ff5f63d9096b61ba,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
8475b84df7d8da24b553184dcc803c9585ee84e6,4,1.0,4,4,187,1,0,0.0427807486631016,46.75,0
470031a363dc4b8673fe642ed0c9952216deb7e0,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
8081652208eea38b10f3d66b024ad311517b8dbd,2,0.8631205685666309,6,1,263,1,0,0.026615969581749048,131.5,0
0965e65ac03aa1361f46a6d8694ee65440a451d4,1,0.0,38,1,104,0,0,0.375,104.0,1
8b58e8e62a4e62daff81be5d1f9ee023ab08b7c7,1,0.0,26,20,82,0,0,0.5609756097560976,82.0,0
47cc4d6990fac0e871660546f07b30e075f64c01,1,0.0,9,4,141,0,0,0.09219858156028367,141.0,0
2accc37ce8a48ee82637c8ad808e953886de2fbc,1,0.0,3,1,146,0,0,0.0273972602739726,146.0,0
eee8b80f9e86b2c3cf0d50dd8607cec806685e71,1,0.0,4,2,148,0,0,0.040540540540540536,148.0,0
7f000411de0aabc94ece1b91aedec42272fb481e,1,0.0,1,12,150,0,0,0.08666666666666667,150.0,0
376579076a68f4db030cdfc6f0f2917da12fe43c,1,0.0,5,3,134,0,0,0.059701492537313425,134.0,0
07c8d460cdf53b8a25b94d11903b41933f29bfd8,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
a08d08fa4b0b2d92d8b60da171fdc48bbf5deae6,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
70095854b090106753dc9a1030aca12024211890,1,0.0,58,6,88,0,0,0.7272727272727273,88.0,0
6b2bc7115c81f4b30ae0149600ce5b987f04c456,1,0.0,25,0,7,0,0,3.571428571428572,7.0,0
7c1b016997d056b38cc2f04ece45e903a1cfdc92,1,0.0,30,2,32,0,0,1.0,32.0,0
8adea52991d033c818a855463c4f0fa91563fc5d,3,0.9998764427326268,0,86,145,0,0,0.593103448275862,48.33333333333334,0
618b81eb2b3abe2900f3f19917293e62f01cc242,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
e2d1b8ae0d5b7854fb26484efa53ee07c7889a12,1,0.0,20,0,0,0,0,20.0,0.0,0
66e096600a7d57c7b4d5fbc4fe4bfe4b8f0a9c5e,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
08c56ba67bcd65066accf5675c994e1abcdc4ab6,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
243f00fa284d4990f9fb1c055d09f069f3f93baf,1,0.0,3,4,98,1,0,0.07142857142857142,98.0,0
b77087e9551d7d16fd580784a167862d937fc88a,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
85a6662ed7490f66b35fb7cd1202cb060061aa17,1,0.0,2,0,50,0,0,0.04,50.0,1
bbb79f91fb8018757412f7c9542855d8bf711025,1,0.0,12,13,60,0,0,0.4166666666666667,60.0,0
493924c1622173090fdcb6459f97e6c2ffcfc2dd,2,0.8112781244591328,4,4,154,0,0,0.05194805194805195,77.0,1
32bad1aaebb42d47fe514e0062c2c2898c8f1f7a,9,0.9290562698487363,19,19,969,0,0,0.0392156862745098,107.66666666666669,0
6cb055abb786d6b4580d65c0e9c3426a8c923802,1,0.0,25,0,65,0,0,0.38461538461538464,65.0,1
a76b811bfd7ecd0bdd4bee56b25f31beecf45dc0,1,0.0,8,2,77,0,0,0.12987012987012986,77.0,0
69311a307617a886936b6773e5d6e47695df4a02,1,0.0,4,1,90,1,0,0.05555555555555555,90.0,0
13c3f57ab77f155baeb8ad5565d12b5e1701773e,1,0.0,19,2,83,0,0,0.2530120481927711,83.0,1
d9994d2ea180edd43f7b7642b251574c45a5e110,1,0.0,9,5,207,0,0,0.06763285024154589,207.0,1
98cd05c8572c78176a941cb98539ce20973488ac,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
6d0e03c98d1d39b530096e07b95393335812e7a6,23,0.8225907249502711,1059,151,1138,0,0,1.063268892794376,49.47826086956522,1
7bd3356e421f0e633c2655a86e760b5950188cea,12,0.7308406901646118,826,10,1022,1,0,0.8180039138943248,85.16666666666667,0
40f7754c31b5caa63b71a38058f99984e1939301,1,0.0,4,1,213,0,0,0.023474178403755867,213.0,0
ee36974d6f598ffdac1cfb8834dd7bd8c1d3c424,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
9c10a52f57647966cb7cac02db149533abdd482d,1,0.0,8,1,141,1,0,0.06382978723404255,141.0,0
2a2a00d767cb1668fe86e6da75bdbcccedf6f9d0,3,0.20969401497545115,198,4,474,0,0,0.4261603375527426,158.0,0
f31b612fa4b7ea4cb873fed2b0a401dbfa51a84c,7,0.4354891411286793,93,6,126,0,0,0.7857142857142857,18.0,0
ebaaced6c6b8bd6a1e067444b51396c1d193ffde,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
c9fab40e1ae9a8ab84ba38630c2c79f68edc67d9,1,0.0,0,57,57,0,0,1.0,57.0,0
130569f05483fbea27dfbb7739962c4a18639bf3,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
8ba62626c71bd8afd5696033d89f1b503360cf74,1,0.0,3,0,148,1,0,0.020270270270270268,148.0,0
f1bceb802c4bea50620f95dc27365b68654ee6dd,1,0.0,1,5,28,0,0,0.21428571428571427,28.0,0
2ab5e6554bec2598872ddbc63f05210dad9b27fe,1,0.0,11,1,30,0,0,0.4,30.0,0
c2078c6e53d7688d33f723889a5a8e6a5b011ad0,1,0.0,1,1,40,0,0,0.05,40.0,0
fcaa4855e8d3b8b7a927ce50ce932b0885eecff0,1,0.0,8,8,135,0,0,0.11851851851851852,135.0,0
15d92664f9b6768b43a368c28fc2d9d8221053a1,9,0.914808424210684,110,14,439,0,0,0.2824601366742597,48.77777777777778,1
3bc9301ab7f56b9d9b7f71a4e67295adc0f0f2a8,1,0.0,13,6,421,0,0,0.04513064133016627,421.0,0
d885f168993c84e41e340ba45a0953b94158b98f,3,0.2507412552470021,223,0,480,0,0,0.4645833333333334,160.0,0
ed72b28ba25b9baf58767e813879a7210c3781ef,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
764452d1e2687245662007a616177faa488c7529,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
0575a80e7a4474251d8a081f23589dd8bf80d9d5,1,0.0,12,12,95,0,0,0.25263157894736843,95.0,1
f2ec19e61f5b0a85e609632f8e75a3f3c855c96f,3,0.4357800612176848,58,0,53,0,0,1.0943396226415094,17.666666666666668,0
b72b73509714608cfd480c05eed90d7139e1d672,1,0.0,6,0,35,0,0,0.17142857142857146,35.0,0
90d0e0ee18b72491395efc727ad365b4c0fbb37f,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
1e33dc32e7aa5ee1f0511c42af1610affeb6d63f,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
88e4a8f4c327b4d384189614012106f79c815e70,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,1
7e28fa6af06d8029fd57c558b970b7ae1f284e41,3,0.4189795864155113,206,12,525,0,0,0.4152380952380952,175.0,0
3878b9919d9dfca8530d69a1609c09074815558d,1,0.0,13,1,98,0,0,0.14285714285714285,98.0,0
7cbf8fcf047f9a970eb4bcf6e745c975cd95254c,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
dcf19b8136b47420467f876947fdcb627e6694aa,1,0.0,9,11,221,1,0,0.09049773755656107,221.0,0
8e4bab5c025db934578ccb1111f7c8913e45fae8,1,0.0,0,2,219,0,0,0.0091324200913242,219.0,0
ef579f6823e3d235582c5205213f002e89266684,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
99b906696547947e829c6278f51ffbb286549abe,3,0.7896900821428474,6,6,23,0,0,0.5217391304347826,7.666666666666668,1
fffa8762c57af0859d48f4a67296a3ba32441abf,1,0.0,22,4,107,1,0,0.2429906542056075,107.0,0
3da860bd2941c339d0062be7d5ddf2ac2d65ee1e,1,0.0,8,17,95,1,0,0.2631578947368421,95.0,0
5fcd96449b053790cef5cb39a8bde7fb60de6bbd,1,0.0,2,5,59,0,0,0.11864406779661014,59.0,0
7b083b9916e09b2383d2d5416d8d74b1abe5c278,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
22dcf032cc62db7c19fe60d3afdf1aa7c9333f71,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,0
791f8fe592e2324483dd56348f694d7770615b3a,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,1
2dc604a396e7ee38cb8bfd436690d4b58875d2d1,1,0.0,33,20,66,0,0,0.803030303030303,66.0,0
a95b1b2b5331e4248fe1d80244c763df4d3aca41,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f2037bbc20ec85466f8da3ff2c26075b99bfc396,1,0.0,1,1,125,0,0,0.016,125.0,0
0779f5f447ba034b0b17a13abdc7e2eb44becfb9,16,0.6959124112947193,1469,26,1306,0,0,1.1447166921898928,81.625,1
ab4205296847812826ce2a65134800c9fe114ef9,1,0.0,2,1,16,0,0,0.1875,16.0,1
e7582432e8c66a2d2f3de607fa34baf648c9b9c4,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
17ab00e2cd06e3406d5e7d7698e286ed6effdd86,2,0.16866093149667025,200,0,446,0,0,0.4484304932735426,223.0,0
0cf50f29b0bf347bf9120d7334a4e4a493b74d8b,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
960b10ab2a7e9cd7793dabc5f04ec4fdc6ad8444,1,0.0,1,3,10,0,0,0.4,10.0,0
d165d55a5621c1b5dd13a17cc25f33701ed12b5f,2,0.2552421131901918,208,2,452,0,0,0.4646017699115044,226.0,0
e9dfbe73787187b75e69824624be2cb9d1a16006,9,0.8533337159107357,98,13,638,0,0,0.17398119122257052,70.8888888888889,1
9bc84067d77593eea56656e52a98ef34119faaa9,2,0.9182958340544896,4,2,190,1,0,0.03157894736842105,95.0,0
f982da7ebb95d41706eca2f6db025eae4a2397ba,3,0.6542538959788703,27,10,290,0,0,0.12758620689655173,96.66666666666669,0
6421739fe20fb51ae736a4b18a9c034876d0a8ab,2,0.14032727099059328,202,0,457,0,0,0.4420131291028446,228.5,0
baa2cc344fb2f6df57212e0d2b0dd86218b0e7d1,2,0.1370994788998177,208,0,461,0,0,0.4511930585683297,230.5,0
3156e16487f71e85c214016decc7d9b82500dede,1,0.0,1,1,25,0,0,0.08,25.0,0
1af8ba7f211a0c98b978e90db26a533ee034ebd8,2,1.0,2,2,20,0,0,0.2,10.0,0
2f0cd8ddf61b0106d0c6dee604195a0c6b2c0ec3,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
43cb4851bf7950c6d88922acd09606aa7434d155,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
56b9540b7947f36fe606555fc98a74939942e6f0,4,0.8653251365268717,16,8,249,1,0,0.0963855421686747,62.25,0
7393ecbf0333cd7cef1d86c408c66f04016c7329,2,0.8631205685666309,6,1,176,0,0,0.03977272727272727,88.0,0
9315e7b56285cf085019a2dfd0cd30367ca42cda,1,0.0,3,3,465,1,0,0.012903225806451613,465.0,0
778fce6257bfe9734581495acb928d2c6a169d7e,3,0.6959065030077466,187,28,314,0,0,0.6847133757961783,104.66666666666669,0
e7ac66f9afc8e05186f5333d1b0cf39af0d0de8a,1,0.0,13,8,250,0,0,0.084,250.0,0
4c9b7dbcc58157f8376e461a4f40fd401339f32c,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
518c97d98965ffb4d7ee59fc406ffa407e433f17,3,0.4974060711728125,37,0,737,0,0,0.050203527815468114,245.66666666666663,1
3343ebec8f4ee7f295de9229134e2488040e91d7,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
6682e37e9266e44f78676b04bba306575feff514,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
805f9b832c5a5f4a7a08c7d00b503f212e017731,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
138cbc267a04e542aeaacc24a80af3480a615cd6,1,0.0,5,2,469,1,0,0.01492537313432836,469.0,0
6d514f644e461b8fbfc2d20d49bec12a2571abce,1,0.0,7,5,68,1,0,0.17647058823529413,68.0,0
f1347f0a0bcf34500d93401be7eba83fc213a2f7,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
438b0be904943ac2fd87296ac4ad23437fc5c230,2,0.8112781244591328,4,4,71,1,0,0.11267605633802814,35.5,0
225cfbc7a0717ab93eab44a8ae3b7fa76b42d99c,3,0.7896900821428474,4,2,243,0,0,0.02469135802469136,81.0,0
1e6b4cdf2ec4368d4eb72b878b3c9133fdb2fbcf,2,0.11190990870168403,200,1,472,0,0,0.4258474576271186,236.0,0
786d6fec477ab141a162496411edb1e9ea23ac92,2,0.11190990870168403,1,200,671,0,0,0.2995529061102832,335.5,1
93aaf6d133a21e8cfc80d24bbe8c4c5c44acf124,1,0.0,5,0,472,0,0,0.01059322033898305,472.0,0
5b99acd2a292a5d310ad439e797c7af6fc7b1abe,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
d9ab184d0a9f442b70536543a3543a24a07a5cdc,4,0.953599835354474,13,5,439,0,0,0.04100227790432802,109.75,0
3990e3aa64cff288def07ee36e24026cc15282c0,1,0.0,0,3,19,0,0,0.15789473684210525,19.0,0
449548696d2bd01aa1d1199c6a252a081404dde6,2,0.6500224216483541,6,0,143,0,0,0.04195804195804196,71.5,0
0b2aefbb4b920c4dd764c7cbe8ca1c4aafa5230a,1,0.0,3,0,21,1,0,0.14285714285714285,21.0,0
4b7a6d256f85463b9cb7ce5292e4e05e000c41d6,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
4a0293523049637df0d83d5e70e2d007af082675,1,0.0,5,0,112,1,0,0.04464285714285714,112.0,0
a631dc7163011c4ed4e939774750bc9323aaf84b,3,0.7571658503272265,31,2,501,0,0,0.0658682634730539,167.0,1
418a0a4a7a40fdf8d7219f514106a4360e5b21b8,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
4b0bc5f8daddbfc9e2e37d16f13029d10b0be563,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
fe4ae3a90db2f4dc063f44a54c13ff5519c61ce3,1,0.0,8,7,28,0,0,0.5357142857142857,28.0,0
