hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0cbe31e7b9375564f7c8fbf00492377572761320,1,0.0,6,5,2507,0,0,0.004387714399680893,2507.0,0
69958c2ad900f4acbe5fa1ca05eb66df507cff89,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
339b7253836602ca2355d8cc84903698c3b8e1d8,1,0.0,1,1,1,0,0,2.0,1.0,0
008bab98fd0013e4067edf6691c7335e7f351197,1,0.0,2,2,398,0,0,0.010050251256281407,398.0,0
b49c84c1139cdf9e6306264612670ba9a33e7026,1,0.0,5,15,381,0,0,0.052493438320209966,381.0,0
d9792dea45824b68a84604e423e4fd60969e98a7,1,0.0,59,71,578,0,0,0.22491349480968856,578.0,0
f30cf67f49d82a173ea3529aaf282dfee6d5bfd9,1,0.0,0,1,566,0,0,0.00176678445229682,566.0,0
c2d0295c5860fe2b9bef5d318248df6af7a8ef26,1,0.0,1,1,1,0,0,2.0,1.0,0
e0b24ab79f34314f3c4f2bdb6ccda27254fa51b3,1,0.0,10,0,565,0,0,0.017699115044247787,565.0,0
34e3168da6daf9ec5452509887598cc247fa6a17,1,0.0,2,0,575,0,0,0.003478260869565217,575.0,0
e467a56bb357e54ad429fc068f2b0fa65e66882b,1,0.0,1,1,1,0,0,2.0,1.0,0
74f4f6383074427e4511871bdf8982843ade9593,2,0.7843112002044088,91,16,1131,0,0,0.09460654288240496,565.5,0
168077b10b7b0d1405bb065d607f94a2b224813a,1,0.0,2,0,37,1,0,0.054054054054054064,37.0,0
7e1e60543ef7d9b63666171e7318d6518365f2d0,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
90f12c498696c6c923023047a3a77f517021e5bf,3,0.6908081676528828,307,244,1529,0,0,0.3603662524525834,509.66666666666674,0
c86fd287f15ae71551344bc4922f6ca4cc2b55c4,3,0.7952841542654618,91,328,1231,0,0,0.34037367993501216,410.33333333333326,0
61b50878c32c0b3d36acf0ce2f072f455af3dd1b,1,0.0,31,2,398,0,0,0.0829145728643216,398.0,0
d8b9e0743c94a2d00eabf964df365eba8a0ad9b3,1,0.0,46,32,427,0,0,0.18266978922716628,427.0,0
0836322f64f3352d2600cbe9a43b86b3e461820a,1,0.0,1,1,1,0,0,2.0,1.0,0
6f68ee6d206b5a67a88588be487cea8cd005c2c1,1,0.0,1,0,441,1,0,0.002267573696145125,441.0,0
bac2e221cf2e693f2f863a43bf0ea71d95c0e350,1,0.0,32,16,846,0,0,0.056737588652482275,846.0,1
efdd187a218adeee0bcbcce46fcf72fe16a6bc65,1,0.0,0,2508,2508,0,0,1.0,2508.0,0
54e129a65504cbbfee1f517c5586b45fd3994575,1,0.0,72,126,216,0,0,0.9166666666666666,216.0,0
1e7c292eafd59e8ed9f02306620118f06c796333,1,0.0,33,22,862,0,0,0.06380510440835267,862.0,0
94276c365303b414d7db5f59b91f4e1c4105a0de,1,0.0,67,56,577,0,0,0.21317157712305027,577.0,0
02cfc3a53bf3f38dc676359eace0e258bfda682a,1,0.0,9,33,37,0,0,1.135135135135135,37.0,0
c1422cbb05fd8739cc38cd9f8dc86253bf142bd2,1,0.0,1,31,1169,0,0,0.02737382378100941,1169.0,0
7a0da88638c3d0fe0f9088c0d9008ff60503fe06,1,0.0,4,5,10,0,0,0.9,10.0,0
7b05002ea9e3570c75fb1aae5dc6383189f3f27f,1,0.0,1,3,537,0,0,0.0074487895716946,537.0,0
8978802323cc40e815d819b24a36e533c9850270,1,0.0,1,1,1,0,0,2.0,1.0,0
2aa7b961205c53b6662301e9e83f85054c9cc487,1,0.0,78,79,873,0,0,0.17983963344788087,873.0,1
cd801c2fd6bcfefc2f1c5946fa48f4e669090ccb,1,0.0,25,13,162,0,0,0.2345679012345679,162.0,0
686b6c5b4b13c2d55603da9411df7311c8efa241,2,0.7219280948873623,10,10,1313,0,0,0.01523229246001523,656.5,0
fe1979f3b96e850e9eb438ee4ce496a97dabafae,2,0.9182958340544896,7,2,561,1,0,0.016042780748663103,280.5,0
2e25dbaa16354caed3ba917131cfe95b557166ce,2,0.6098403047164004,15,5,566,0,0,0.0353356890459364,283.0,0
906d7ffe633e4b1a6341897029950d0cfb5342d0,1,0.0,4,4,873,0,0,0.009163802978235968,873.0,0
c7f3ad6c0acd96f753e36aa8d24617feac402662,1,0.0,7,4,873,0,0,0.012600229095074456,873.0,0
c8436efa5f35e54d72220ef1a98d39c254ff8485,2,0.7871265862012691,34,0,959,0,0,0.035453597497393116,479.5,0
568365ed164b08f822721a9509892ac465b186bc,1,0.0,3,0,596,0,0,0.0050335570469798654,596.0,0
b9d916360d3a4643e17dde2798e88ca52cb1d245,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
de0a8fe0a476a21d87080e5c0a3662faa9f2d501,1,0.0,1,1,1,0,0,2.0,1.0,0
72df9f074a1d42cc84a0ec306516e5fb68611367,1,0.0,2,2,876,0,0,0.0045662100456621,876.0,1
e7f68012676b2a00d4b034b0263ba3375b4c6e0a,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
e2c10299f2cb276dbed63c11ef25230f5255d489,2,0.9023932827949788,12,10,1318,0,0,0.016691957511380882,659.0,1
179ae706d831e1c5a4f4581c2e5699db32f7565b,1,0.0,0,1,877,0,0,0.0011402508551881414,877.0,0
9c2c69a32097003d84b867f9bde86168ddc22041,1,0.0,8,8,876,0,0,0.0182648401826484,876.0,1
38dc8be0526ab5faa158fcd4d775c2dbc945a886,1,0.0,10,5,174,0,0,0.08620689655172414,174.0,0
2380c4d0e49e59a47bf87d1935dbd41c4639c0e3,1,0.0,1,1,1,0,0,2.0,1.0,0
6f71d5c3f8fa7133fbd2679f81c07846d7e9b610,1,0.0,3,2,876,0,0,0.005707762557077625,876.0,0
6ea984cf01e6d0b8a3de4f9839f1678a1aa8d739,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
1bb08cf28c222cc5100083c450fd0fe507626344,5,0.6709393194419027,68,5,1421,0,0,0.051372273047149884,284.2,0
37d46d68a2014876c39bb178dfc5679a1b6fdd30,1,0.0,5,0,882,0,0,0.005668934240362812,882.0,0
36d57c9e0cafbdcff35f4e09a65eaeb6affecfd1,3,0.1881407873624465,84,32,621,0,0,0.18679549114331725,207.0,0
7c382aafada58ee7567ca548ffcd050197d40e6e,5,0.4694997195303495,117,38,1822,0,0,0.08507135016465422,364.4,0
e095900e8a0d798993a1c5a5897e74962954a943,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
f1c7894856e2a7acf663600865adad925de9950f,2,0.7424875695421236,10,9,747,0,0,0.025435073627844716,373.5,0
75c4923757fa3521e67f275e101858c978790090,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
0deae6531436f889dcf2d637abfd5beef4eb159a,1,0.0,6,0,535,0,0,0.011214953271028037,535.0,0
d5a0dbf23c41c887a5eed49360f2db88202a6f1d,1,0.0,1,1,1,0,0,2.0,1.0,0
3ae0488be3ea5fbfef04ce174aeb8c88c8ef480e,1,0.0,50,34,692,0,0,0.1213872832369942,692.0,0
e8be49f8fc55e2c4eb52a719a07886d5227f59c9,1,0.0,41,41,708,0,0,0.11581920903954802,708.0,0
fc7766484ee468aedc92aa13e8a6bc85a967e1ee,1,0.0,32,7,708,0,0,0.05508474576271186,708.0,0
e5a04938344b20f87772022bf16156abacd5a56a,1,0.0,7,0,535,0,0,0.013084112149532713,535.0,0
df02ccd713ac7fb7e037958f1f967a93023220ae,1,0.0,4,4,542,0,0,0.014760147601476013,542.0,0
42cc38419eed9c26785b83894186eccc187bdbec,1,0.0,4,1,542,0,0,0.00922509225092251,542.0,0
af05d1b1b54a779b28f2ad35928938592397c6fe,1,0.0,5,5,545,0,0,0.01834862385321101,545.0,0
9ca58d3bf16c567c0aca3fd036e680ba415d760e,1,0.0,0,4,545,0,0,0.007339449541284405,545.0,0
980cbb13e874f7d3769dff12992779f676a5b2f3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f1e600b087140a67b469f9b54d9b8905fff02565,1,0.0,22,0,150,0,0,0.14666666666666667,150.0,1
ded8a376bd296acf0bfcfcb97132fbe92c486719,2,0.3776463213737004,24,17,742,0,0,0.05525606469002695,371.0,0
6fc1d299305dd70ca8997f58de0efec866777665,1,0.0,5,1,739,0,0,0.008119079837618403,739.0,0
a1fcda5ac525dc12a49326a6a1e67cff3c388e76,2,0.8112781244591328,9,3,1184,0,0,0.010135135135135136,592.0,0
c070168b80ffb42f836abf4e2390e6be7e7956cb,1,0.0,16,20,744,0,0,0.04838709677419355,744.0,0
d695defc40720b89f5c4613555be8d500c435103,2,0.9967916319816366,9,6,796,0,0,0.01884422110552764,398.0,0
c59010fca77b8c96971da21e27c341922a499f02,1,0.0,4,3,64,0,0,0.109375,64.0,0
d59be7940b8a236f40051afedf3722869b095363,1,0.0,1,1,10,0,0,0.2,10.0,0
ac0ad5c414a6e8c0f173703610cbcd9ae47647b2,1,0.0,1,1,1,0,0,2.0,1.0,0
d94bfd73e0ab80692c6b5cdcc63e4456ef0b0081,1,0.0,1,1,16,1,0,0.125,16.0,0
859b5d28c3c86e3b4c370305c4bb1b254a6a12cf,1,0.0,1,0,3,1,0,0.3333333333333333,3.0,0
a1cb300d6059cd2c38e24a47de4c2f2d63602e32,1,0.0,0,8,8,0,0,1.0,8.0,0
7e8f427f804dafe1a4447ec6080915c3edc5ca40,3,0.6913698302025114,8,14,1137,1,0,0.019349164467897976,379.0,0
0d566e3174c3a1e863440a3991148a7fa7b66875,1,0.0,3,3,736,0,0,0.008152173913043478,736.0,0
33c3ad5737f1b41b040a9e123f0e720dc1035a1f,1,0.0,3,2,748,0,0,0.0066844919786096255,748.0,0
06504a16b022ba6c6fb8140fa92ee6e5de86b36c,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
d7e770daebcde8783ab01a82e889f6c2947eac4c,2,0.9876925088958034,12,11,224,0,0,0.10267857142857142,112.0,0
923f4e209a60364b66a36cd40d9a743ad1802500,1,0.0,10,0,749,0,0,0.01335113484646195,749.0,0
1249d4c9e7171f83f2ce652178df0432eec43c48,1,0.0,5,1,749,0,0,0.00801068090787717,749.0,0
c3eaa29849d2de14b2e83f641ead8440edcf1fb9,1,0.0,1,1,1,0,0,2.0,1.0,0
1a8a2b59cdb559a5ad115bef540b3dc6a7aaee02,2,1.0,12,4,1002,0,0,0.015968063872255488,501.0,0
ea9326debf686508fa2f0e081926de8a02310738,1,0.0,1,1,1,0,0,2.0,1.0,0
d20c877909a849699d8b06c58d9a297c965bb8d8,1,0.0,6,2,446,0,0,0.017937219730941704,446.0,0
6b8d8a2730c2bb418c906f25376e20977a2b3c94,1,0.0,2,1,753,0,0,0.00398406374501992,753.0,0
f8a732442fc6c785ba09b48293c7a94ab7307466,1,0.0,21,12,754,0,0,0.04376657824933687,754.0,0
4550d7c2cd732f9e3d9109e73aabc39201f86093,1,0.0,1,1,1,0,0,2.0,1.0,0
48d9d08ced9e6a6194328e3c5d804ebc47d84ab2,2,0.8374274848651713,240,7,817,0,0,0.3023255813953488,408.5,0
ce90bc88b32aee5e3b15903baf1d887a0d8777c3,1,0.0,3,3,916,0,0,0.006550218340611353,916.0,0
069a7dceafe057914482cf541ca2678c7e7a37e0,1,0.0,4,4,907,0,0,0.008820286659316428,907.0,0
ddea5a8129e3573bd40f96c2af211ffafb03c332,2,0.9940302114769564,8,3,937,0,0,0.011739594450373531,468.5,0
a3de6c6005a3b8a1054e2c3834d7c6bb1f48d21d,1,0.0,1,1,907,0,0,0.002205071664829107,907.0,0
0bd43fd184c0d12713195379893bac5ffff3067f,2,0.7219280948873623,10,10,1672,0,0,0.011961722488038276,836.0,0
080ee0ee038001020d690af9e03a414f229c8860,1,0.0,3,2,450,0,0,0.011111111111111113,450.0,0
36469d37da1ed0895c484fca968d2fcaa7523f59,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
496b8be7330b29c9468ca3524965ac0b62caf4f9,1,0.0,3,3,451,0,0,0.013303769401330377,451.0,0
73d9b664ff3fa3aa17af6a204b5ed1641a11c9fb,1,0.0,2,0,451,0,0,0.004434589800443459,451.0,0
f1475b98ad3da4e0621af6e06a397a765a511ff1,2,1.0,2,2,225,0,0,0.017777777777777778,112.5,0
1aad0b01940bacdbe472bc961b25467aaeefef87,1,0.0,1,1,1,0,0,2.0,1.0,0
346df621bad62e7fd5a852bba83f2a748b7e7702,1,0.0,1,1,1,0,0,2.0,1.0,0
c3501788cd1e4086be6255061b98aa5c0794361b,1,0.0,29,0,0,0,0,29.0,0.0,1
d94a94a85f4efbe469182c1be666d2c057aab8f1,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
34f7e6950cbdf826ee7b7db7ab2daf3d44b2a283,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
d979a2d2fd7a462699714cd9a4467fff11b703bf,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
bb4fcda4c01e55bac3a0e90b4a9127468d2086df,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
f043629b275a0798637c7fdc27c52920557fefab,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
c770b9ecd83b58e73e60f5b061aa49beab2019ae,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
293971e1f76b6b6143838a1d92d0e420f6a9a2e9,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e3f51e34fb77e8631c4480d055f0fc8160c499d3,1,0.0,0,3,33,0,0,0.09090909090909093,33.0,0
86f020f49f9be80d733ee8552f13780c5f6554ac,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
76e0cb34adeab0f5893f27e41be39ed5ecab9382,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
43042e77b95d8a00f638fbffaa15387041943e68,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
9ea38a773969f55eb2aff5ac8abe182f6166b507,1,0.0,10,5,30,0,0,0.5,30.0,0
587affdff66f2ef379324686d537db4363ddede5,2,0.9182958340544896,3,3,584,0,0,0.010273972602739724,292.0,0
f6d5168c261e1e2732d0dd0ed28ac1ff76d80497,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
a13acb232b7cecb20636e1be86715612c92fd553,1,0.0,0,11,38,0,0,0.2894736842105263,38.0,0
5080f3e51ebdbc8276236b69fdbe985fd1ba47e8,1,0.0,0,3,27,0,0,0.1111111111111111,27.0,0
2d4cc7681f70493a63dc869d32a023c4c258dea5,1,0.0,3,0,24,0,0,0.125,24.0,0
8621b87bf84601658ce6b8044595a992be219fe0,1,0.0,4,2,27,0,0,0.2222222222222222,27.0,0
86bc4be303e672346ed718aadc0d053a3baac891,1,0.0,1,1,1,0,0,2.0,1.0,0
ebef7da361e3fd8a5fc731c8a0eead7d022bb15c,1,0.0,5,2,453,0,0,0.015452538631346581,453.0,0
aab3dc25fc943301b3351b9700efdf75740db459,1,0.0,5,2,456,0,0,0.015350877192982457,456.0,0
a0cd9b522b3a7f7d8085ea4cd26945264666a097,1,0.0,1,1,1,0,0,2.0,1.0,0
a68ff33cc4bcfaabb6d60dc85604b8533c27f71c,1,0.0,10,10,459,0,0,0.04357298474945534,459.0,1
0e80cace6bf83070e1f4adb4c13a943b5466a26c,1,0.0,15,10,459,1,0,0.054466230936819175,459.0,0
6d9e8ca32db04a60cd733d45438aca7e3ca69061,1,0.0,11,1,157,0,0,0.07643312101910828,157.0,0
ce4274a767855ed13a30f07456a81135050fe7ba,2,0.28639695711595625,82,78,1050,0,0,0.1523809523809524,525.0,0
5f71a1bc74bcb716df095914c2704c7ae1c5f08e,1,0.0,1,1,1,0,0,2.0,1.0,0
096073eb667f5be5f55cddf0c66ed1c69a111b91,1,0.0,1,2,946,0,0,0.0031712473572938693,946.0,0
a64b172cbe61e0e0e253e173ead5e6d6aaa023d9,1,0.0,1,1,1,0,0,2.0,1.0,0
dd4f974b8b1a771af8962665274777dd1d03796d,1,0.0,61,44,167,0,0,0.6287425149700598,167.0,0
a028996e2401518fcea09f1eb24f57ac33a0ccc6,1,0.0,6,1,184,0,0,0.03804347826086957,184.0,0
75da4a3c44662b0a0a9cb3dbf5c22aba18038347,1,0.0,0,10,189,0,0,0.052910052910052914,189.0,0
41ec4e8f164fddfa2554649db8405ca73133803a,1,0.0,6,0,179,0,0,0.0335195530726257,179.0,0
8709eb443244684bcfcb0fde0a57469c7a37f380,1,0.0,19,15,185,0,0,0.1837837837837838,185.0,0
3f1fe9e274bca8ab173955db16b11add9a874b7e,1,0.0,4,4,189,0,0,0.042328042328042326,189.0,0
97dc235092c8e3b1666b43edb296513abe1ef325,1,0.0,4,0,189,0,0,0.021164021164021163,189.0,0
c1ab26d12fb2ed4793957b98b9ef78450761db48,1,0.0,1,1,1,0,0,2.0,1.0,0
bad0359b5589a036785ec43f76330ab20390ca69,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
d239f1350a82cefc9546d8612e1e709e8be9c2bd,1,0.0,1,11,195,0,0,0.061538461538461535,195.0,0
b5171753b8be4ed7141764ac6c41940203b7795b,1,0.0,3,1,185,0,0,0.021621621621621626,185.0,0
54dbb4e0d14cc701a55d0c0bdd48b7f4e662af8f,1,0.0,1,1,1,0,0,2.0,1.0,0
ac28f7e229b029c0a16440dfd5d0ec17180daf39,3,0.5816718657178868,10,10,1266,0,0,0.01579778830963665,422.0,0
0bd4dc307851111f8269316e229d7834918d396b,1,0.0,84,59,187,0,0,0.7647058823529411,187.0,1
9bd3755c05b7441bbab5732c5f4810d7b58d1500,1,0.0,38,38,212,0,0,0.3584905660377358,212.0,1
efcc197f7e3a40a8d5f3cdb53252077bee3b1402,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f3df1c03b607d0d78c3d2a9a83a425bddbf74de6,2,0.7642045065086203,6,3,141,0,0,0.06382978723404255,70.5,0
32574b46db31668f165c560fa4f4025509e9baec,1,0.0,1,1,1,0,0,2.0,1.0,1
f76eb17664dc33547a1784ed070ff8c3bb450076,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
9b2f4c060951e14b8774d55201869a733a1b07fe,1,0.0,50,14,464,0,0,0.13793103448275862,464.0,0
d9a117f31910d5debbd19237ede5541e4ffa262c,1,0.0,1,1,1,1,0,2.0,1.0,0
55637e02b74a042ce9ffb27a79731fc0cc41bd2b,1,0.0,51,46,500,0,0,0.19399999999999998,500.0,0
1b1d23a56504f796fa5629332662f8a43c9b0f6d,1,0.0,0,26,505,0,0,0.05148514851485148,505.0,0
76c6d4eb5941f891909ef6032b69b06b3cbc3730,1,0.0,4,0,479,0,0,0.008350730688935281,479.0,0
9f1c240f9d9d3ffd58ea376ba9ed2c9336e8a98a,1,0.0,8,0,483,0,0,0.016563146997929608,483.0,1
26f704e37d68ce19ddb82551eb6fa0377211d058,1,0.0,4,0,516,0,0,0.007751937984496123,516.0,0
c55a92ff4a5c513700bc2dc5f1a2df5b91f18d41,1,0.0,26,0,604,0,0,0.04304635761589404,604.0,0
34ee502a8df4136dc0350e3d7a8bb86754881b43,1,0.0,6,0,630,0,0,0.009523809523809523,630.0,0
97145a5293a56433c6a65d631531488d5128ae08,1,0.0,2,2,636,0,0,0.006289308176100629,636.0,0
5dfcfaded56ba61f396658c8f73c2c1b9dd6b97a,1,0.0,2,0,636,0,0,0.0031446540880503146,636.0,0
ab661f4920051ad12900b4435af5fec9bc02ab62,1,0.0,8,7,638,0,0,0.023510971786833857,638.0,0
3eba0d7f3655adaf89901dd483928b645a7bfc19,1,0.0,19,32,635,0,0,0.08031496062992126,635.0,0
ca08227e4bdbcb1ea2770e93e3d470d9ebc5f0ec,1,0.0,0,31,630,0,0,0.049206349206349205,630.0,0
a83ad48fd9b8944209623004c13de1b0a7afd25e,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
bed60db81517f4a41736722c8829d38b7453c106,1,0.0,12,0,648,0,0,0.018518518518518517,648.0,0
25c8d85a40e03575ea053de555d407934561cae3,1,0.0,9,6,734,0,0,0.02043596730245232,734.0,0
12cdffd419afe859890d153c128190c22f9e2d5a,1,0.0,0,1,744,0,0,0.0013440860215053767,744.0,0
e52ff4f8ebd0df7f5095ee6a077331d000f4aefc,1,0.0,2,1,743,0,0,0.004037685060565276,743.0,0
bad84cd476906566cc9e3bb1fda95e9b94d31756,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
0c83b9d8148670f19947d554a47ba9aa56a010b8,1,0.0,5,0,744,0,0,0.006720430107526882,744.0,0
45229d270d726e7e00a8dcab4a4bf0ef6af2dfdf,1,0.0,34,37,749,0,0,0.09479305740987984,749.0,0
fa286a0c652ecb595c61f91141c59d7129aadfc1,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
e5d753f1155039c31886fb5ef2638ae1dd3b451c,1,0.0,4,1,746,0,0,0.006702412868632708,746.0,0
432fa10042a09fe39cd408faa950edd47047c8cd,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
2edb810828e10ddea5b9cca81c82c91e565c95c6,1,0.0,2,1,823,0,0,0.0036452004860267314,823.0,0
421dd5fba5b7859fb2c5fa66b89e678c4c0dff36,1,0.0,45,28,824,0,0,0.08859223300970874,824.0,0
c57737c5458b358b76134f22d15b53f7cb8f4be7,1,0.0,8,7,945,1,0,0.015873015873015872,945.0,0
7bb6ba23e0e7392715bd8d519be19e77eb186d0b,1,0.0,21,21,841,0,0,0.04994054696789536,841.0,0
4a6b7184a502b03af7c8d65178aa8eb8104722a2,1,0.0,0,4,865,0,0,0.004624277456647399,865.0,0
964daffad46c23ac6520269f363c66d2f65a5ae8,1,0.0,0,14,871,0,0,0.016073478760045924,871.0,0
3f7572a3134aa91fa7eb7bd71975d7b070df4ffe,1,0.0,2,2,895,0,0,0.004469273743016759,895.0,0
bfa69cec98d81697d1aa66bd18cf99d589deb162,1,0.0,6,0,895,0,0,0.0067039106145251395,895.0,1
10375f24adbb4b1faddebe99884b5e1004876ba8,1,0.0,5,1,39,0,0,0.15384615384615385,39.0,0
0f14ee183f6669faef4b0669fdd2022c38e3b572,1,0.0,29,0,93,0,0,0.3118279569892473,93.0,0
d39a0beebc51f67d14cfe8a2c5031c3b5947d2fa,1,0.0,2,2,901,0,0,0.00443951165371809,901.0,0
87d645aeab3eeb6f18a48d9b4590dcf1d4fa81f9,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,0
08892a98c40c677486a5fb4f737a7aac9ebb5aa5,1,0.0,6,4,901,0,0,0.011098779134295227,901.0,0
6b2465b7e4839e510a6c0fbb8c028ff5400b7a86,1,0.0,2,0,900,0,0,0.0022222222222222227,900.0,0
0437513608213fdbc78dd7cb2541684f382f2447,1,0.0,8,0,907,0,0,0.008820286659316428,907.0,0
9a2767b058f31ab972f658fb18fb384d0419c6fb,1,0.0,30,0,915,0,0,0.032786885245901634,915.0,0
f13a4082f3dbbad64c4679cd07b01daf5e86d933,2,1.0,4,4,1847,0,0,0.004331348132106118,923.5,0
ff0a112e777c85c0fd0b2bfe01175a14be6659eb,1,0.0,6,0,945,0,0,0.006349206349206349,945.0,0
68aee3673e0dfcb00c81b2b15dafce076e0f9feb,1,0.0,11,11,908,0,0,0.024229074889867842,908.0,0
4ee9b59955175a042f33ea2a715395bfe2dd229e,1,0.0,14,2,951,0,0,0.016824395373291272,951.0,0
e0301ad4a80d7cb6aca78a39e82a287841b4671c,1,0.0,7,0,963,0,0,0.007268951194184839,963.0,0
3ac711f83f8d2286273531e4a49e9994ba2db7ee,1,0.0,1,1,1,0,0,2.0,1.0,0
695dd285286ca7e0fcf93b1892e444b38151a6b5,2,1.0,3,1,193,0,0,0.02072538860103627,96.5,1
b66b0175cce6cdd655efec4439ca398e6454d594,2,0.3227569588973983,23,11,195,0,0,0.17435897435897435,97.5,0
964d1933554e71cd0b3b7305f27f10fa427e3546,1,0.0,4,0,136,1,0,0.029411764705882356,136.0,0
67e2b0cac01529e2247b04867a17fbaee6b0ef48,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
415f8b5a351ff5587f806819c9ebff2107ee60cf,1,0.0,4,1,124,1,0,0.04032258064516129,124.0,0
4bbe79c8f6125318edbc4d900a01f133f0b94406,2,0.5032583347756457,14,4,195,0,0,0.09230769230769233,97.5,0
fa35b2dc290fc867c22fa8d306bdd76be82f9d4b,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
ad65d7e63338ad73f7f536e114318f687194d888,1,0.0,7,5,141,0,0,0.0851063829787234,141.0,0
edf7ec6754ae822511f2b4cfc360e5a0ecdb3e50,2,0.9182958340544896,1,2,221,0,0,0.013574660633484163,110.5,0
03f2409ec463df55b8a204f2f536d0a4d70d114f,1,0.0,16,15,78,0,0,0.3974358974358974,78.0,0
f0d571b61dc8f505db1a654b6525deb0da10cf22,2,0.8112781244591328,7,9,221,0,0,0.07239819004524888,110.5,0
8e1a60206a62a5830fa2c3d0281482fd2a4243c6,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
3cbc34039d6a17f8e88ce6262c89b78e0f5209bd,1,0.0,8,7,139,0,0,0.1079136690647482,139.0,0
9320ae6f760c80a9b22dd7a8275429fb65934134,1,0.0,7,5,140,0,0,0.08571428571428573,140.0,0
014437068daacb4a5ce3c4679799405c1d2ce8c3,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
10098d50275cf147aae3ba780a79418b41c089ce,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
138bbd2f8ff7c25d2d8b082cabd2521c375d3979,1,0.0,338,34,142,0,0,2.619718309859155,142.0,0
e07b25c8194c2f07ef3184fb188b5c26e9f5bc95,1,0.0,17,34,446,0,0,0.11434977578475335,446.0,0
9ae4421e8bc1d9954c84eec934891af07b3df78f,1,0.0,7,7,429,0,0,0.03263403263403263,429.0,0
1092e8a343b7e2a70b72b111424433e515301779,1,0.0,15,8,429,0,0,0.053613053613053616,429.0,0
a9f98ad66554f0dc784b69c98ea1c48445bf8083,1,0.0,1,0,436,0,0,0.0022935779816513767,436.0,0
3840a85cff286027dc171a3f1ae7a30971771798,1,0.0,6,0,437,0,0,0.013729977116704805,437.0,0
e8aebaabd7b5b199a0a6730c1d21e6ebffc3b330,2,1.0,2,2,444,0,0,0.009009009009009007,222.0,0
d6a00d7554e05a4e21a5a1474b579bc19b185156,1,0.0,3,3,443,0,0,0.013544018058690743,443.0,0
d97c0deb62525214940c7452f3e5688f9b877bd3,1,0.0,18,0,443,0,0,0.04063205417607224,443.0,0
9b4542b7153bd4ccae23e348977b298a70a96f9d,1,0.0,9,9,443,0,0,0.04063205417607224,443.0,0
749eea569fbc51b38c45e446f36f18ffbfc6b16a,1,0.0,1,1,1,0,0,2.0,1.0,0
e8f95f58e6ba737d81f440c1f5c30d0f90440b4c,1,0.0,1,1,1,0,0,2.0,1.0,0
64e082c132a1ab11c37c4506b17751a9b7cacc48,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
7e279bd5df1882135d0e3e6a74be92bd424aa903,1,0.0,1,1,1,0,0,2.0,1.0,0
b00b59e84a8e7ddb7bdfa57d98b04e87296e8cce,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
e718e081e1affcda90f072c0a6095d0029238c5f,1,0.0,1,1,1,0,0,2.0,1.0,0
2b49bed87172f38c3e83c7d5520207c0d7ca42aa,1,0.0,3,2,443,0,0,0.011286681715575621,443.0,0
f3eb3ef8d0dd7e8bdb0dbc4bb33d8bf0b11c2e32,1,0.0,1,1,1,0,0,2.0,1.0,0
f03624603f39b828be38df93e06fdbfa957e740c,1,0.0,1,3,444,0,0,0.009009009009009007,444.0,0
9c63d78dedf5be2b19c14e655d96eb42a69c2b8d,1,0.0,1,1,1,0,0,2.0,1.0,0
