hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9904da0068d9b168616ec2ed38f1ed427179382c,1,0.0,7,1,608,0,0,0.013157894736842105,608.0,0
0b1b637c13e5b5e0fcbae731557a8d37cfb67664,2,0.9852281360342516,6,1,366,0,0,0.01912568306010929,183.0,0
9ad0f0024c96827dc25f37ea7360d826d47f717e,1,0.0,11,8,614,1,0,0.030944625407166124,614.0,0
5e2cb3baef544b00a972dff9dd6fb764be20510b,4,0.9902670611658644,84,0,0,1,0,84.0,0.0,0
87610acaf4d16c5babc838eb95e022203e0c473e,2,0.5421974362606745,256,1,907,0,0,0.28335170893054024,453.5,1
ac9c40dec521ca0fab059cff45102c8213d24606,1,0.0,7,2,649,1,0,0.01386748844375963,649.0,0
5cf346fec70d1a680915c4760a809386b1a402f2,1,0.0,15,1,55,1,0,0.2909090909090909,55.0,1
64a51f43a64e91891a23985a9096a4dc3d1d6150,7,0.8183191747541367,24,57,3302,0,0,0.02453058752271351,471.71428571428567,1
a902588ad7c9eaa4751ca7202a0a6fc66348887d,15,0.8477996394562015,148,16,5824,0,0,0.028159340659340663,388.26666666666665,0
f843d044dda241f31d736f48263379bfc7e963f5,4,0.9477309221191608,20,10,965,1,1,0.031088082901554407,241.25,0
e34dbf236f7c19e9774365d03c87bc1b746d932f,3,0.7193329040881773,12,1,449,0,0,0.028953229398663693,149.66666666666666,0
326c5ecc77b16bc8b08ecc504d62dc5183be1cfa,1,0.0,13,11,325,1,0,0.07384615384615385,325.0,0
8e6f8e363441d7f3e0d26b5127a29611d40aa9b4,1,0.0,1,1,178,1,1,0.011235955056179777,178.0,0
92061e937981644bed18da02b2f75422783edf36,1,0.0,7,1,420,1,1,0.01904761904761905,420.0,0
bb028d005b6895847b25108f8a855ab7c41bf027,1,0.0,2,0,656,0,0,0.003048780487804878,656.0,0
7315fe689e05ff45ab05c1bfc5f679bec30a1c38,1,0.0,1,1,844,1,1,0.0023696682464454982,844.0,0
768c8d9b0ae6d74e093d57004bd5d8a9b6740ba5,5,0.5482088412273125,72,12,1470,0,0,0.057142857142857134,294.0,1
70f02a847de2e8d2a243901c148af23061c9058c,1,0.0,2,2,380,0,0,0.010526315789473684,380.0,0
ec8a6bc08e9b2b59c65a0ffd95a920da79a2a3e5,1,0.0,31,12,178,0,0,0.2415730337078652,178.0,1
d5a2b06f17d8936cf8c3adea141e902f8f470b2f,1,0.0,133,17,513,1,0,0.29239766081871343,513.0,1
91d729f230ef998b250287623bc900bffcd99296,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
551a4e4641784fc35547d3c892efe1789845a304,1,0.0,9,5,520,1,0,0.026923076923076925,520.0,0
3f53b46177789924f00bae29a182f459ec123e16,3,0.5251989121479311,80,4,1076,0,0,0.07806691449814128,358.66666666666674,0
21d8c7f8b7f8a071a023a93325c4ed1750fcb5b4,1,0.0,13,4,197,0,0,0.08629441624365483,197.0,0
4f700b56cf0e389b31b67388947725da99221ef6,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
f11a1831806779162b4f4370c8ee71f4c2ccc579,2,0.446955731961758,148,13,1227,0,0,0.13121434392828035,613.5,0
5bb75682c7b5a5159a52104261e90785339b11ca,5,0.882074064489625,162,58,1531,1,0,0.14369693011103854,306.2,1
b5ad419aa05aa32a575d79479d67d2bbf7ca1a9d,1,0.0,3,9,844,0,0,0.014218009478672985,844.0,0
d0ca07d5c14d5271bd1086e773cc906484499f73,2,0.9833761901392236,32,1,186,0,0,0.1774193548387097,93.0,0
fed450e15be30122a13e73db0556ebbaf2994077,1,0.0,20,0,0,0,0,20.0,0.0,0
59c9624a86fa8a993c156288c331ce84a4d08638,1,0.0,3,2,107,1,2,0.04672897196261682,107.0,0
fff240c6430a216849286052f88442c64180a3f6,2,0.04014878166644634,455,8,1249,0,0,0.37069655724579664,624.5,0
ca701f618d8ce22e220e998bd967fbeb1f5633ad,2,0.8112781244591328,4,0,118,0,0,0.03389830508474576,59.0,0
94ffadc4668953e76ce4e42e8f65b27f7c1dda66,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
b73a6312a0d892cd2d3a4b4aeb6180c578289d97,14,0.9615640983057704,17,16,2636,0,0,0.01251896813353566,188.28571428571428,0
bcff818f925ed9d0e03b14c2bf884b1a8ccabbf1,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
c967e22676156ad33ba544537a655b056b4c237c,32,0.9864276079518748,35,41,6433,1,0,0.01181408363127623,201.03125,0
4d83052ae5ee41e44926c7c77fa69d662af2152f,6,0.920599213959708,9,12,871,1,0,0.024110218140068886,145.16666666666666,0
63944c0c160ee8bd2c1a0e08a259067c30163a09,6,0.5908379794648458,255,44,1107,1,0,0.2700993676603433,184.5,0
41d0bde587e7814b372d511384f59fa1219e1709,1,0.0,10,1,30,1,0,0.36666666666666653,30.0,0
00b9f0bcf561a532d04f41bcfedc73c7e1e4f9bc,1,0.0,10,2,269,1,1,0.044609665427509285,269.0,0
47a8162edbf28fcd47b0d99acab535ec57909cc3,6,0.5882321929073946,255,44,1107,1,0,0.2700993676603433,184.5,1
bd1f859d284dde98ef8abb72adbfceb9ecb24bd7,1,0.0,1,1,387,1,1,0.00516795865633075,387.0,0
95e9f7f4ab68315c7dda4c4986456049df57872d,1,0.0,1,1,80,0,0,0.025,80.0,0
209040e676bd7af3fadf230ac392137a4f532813,5,0.9421633287571558,79,5,120,1,0,0.7,24.0,0
a90c1eaf027868069281e09b532916e4877aacca,1,0.0,1,1,388,1,1,0.005154639175257732,388.0,0
09f1bf1bf6d3ef0a78ac3dd87abbd8d5eaaacc7e,1,0.0,5,2,807,1,0,0.008674101610904586,807.0,0
44b152a87e07fce49af3e3a262f7b3caf266bed8,10,0.15581304929498002,676,22,3778,1,1,0.18475383800952885,377.8,1
75b130c01c2f1ff22f07b149a86d1919e83ab976,2,0.3095434291503252,8,10,780,1,1,0.02307692307692308,390.0,0
00c7d0bdbb1d1f082abdb4107d2960ab26681381,1,0.0,58,1,380,0,0,0.15526315789473685,380.0,1
64c93c81167b8a132bf00535fc23f3420c9caf7f,1,0.0,15,3,699,0,0,0.02575107296137339,699.0,0
a553f76be279f1f4a9309509bd7f887b0e1deaa8,1,0.0,3,1,530,1,2,0.007547169811320755,530.0,0
37496c3161a9f7561b4c7ca3054ae6bdb3154523,4,0.5416735049445427,130,130,32768,0,0,0.0079345703125,8192.0,0
29f8f260081c14c5a89f5035d2430876f11b44ef,3,0.841627596566238,268,6,437,0,0,0.6270022883295194,145.66666666666666,0
b1e48dc10bbc189b0d335d244a3070e44869e32e,2,0.4253755273701926,173,0,459,0,0,0.3769063180827887,229.5,1
012f226e5e36700ddfaa517d511cf02f7ce63ad9,1,0.0,13,7,474,1,0,0.04219409282700422,474.0,0
addd986202072039fc0f16e9c0dfbad4ce43e067,3,0.9922463002985916,736,0,0,0,0,736.0,0.0,1
ff861aa6f79c4dede6ce0411cac80629ec1f622b,2,1.0,0,34,447,1,1,0.07606263982102908,223.5,0
2ae5cf7f7e9a8b8dee6c491879a50a51a7a76be5,1,0.0,19,2,205,1,1,0.1024390243902439,205.0,0
5fde8b6585971c8136334832667fc524911a1745,2,0.868533960265235,69,69,31049,0,0,0.0044445875873619116,15524.5,0
e22495824fdb57006025a178688d00e188253783,3,1.0,3,3,702,0,0,0.008547008547008548,234.0,0
049e70cd00cff0c4dd034c62082bf459c5a0ce26,3,1.0,3,3,702,1,1,0.008547008547008548,234.0,0
c3125d3648b00764ab2ba12bb6472170ef45d83d,1,0.0,6,5,480,1,0,0.02291666666666666,480.0,0
322b766ee19f5ae7aa018ce25b3596474dc139f9,1,0.0,35,7,532,1,2,0.07894736842105263,532.0,1
21fdf640c4f8f906f014031f00c504673099608e,1,0.0,2,0,560,1,0,0.0035714285714285718,560.0,0
8eed7c4bc6eccdc96802e0675c36dd4c988224b6,2,0.8904916402194913,78,13,517,1,0,0.1760154738878143,258.5,1
95f9dc16aa2428f62b42260be603f2287332b5a8,3,0.946356872917164,23,80,702,0,0,0.1467236467236467,234.0,0
b9487315bc16b1b643ede425ea421ee3319dea88,1,0.0,1,1,1,0,0,2.0,1.0,0
7fde53e497c50b4eb4da1e9988710695b8c2e093,3,0.6738059821590274,51,0,2538,1,0,0.020094562647754142,846.0,0
a795e41c3131d2306c149703daba6b204a8621c1,3,0.7415213841201924,48,0,2589,1,0,0.01853997682502897,863.0,0
24f7d818158c7af6d71863357e19c2d9f4a36527,1,0.0,1,1,41,1,1,0.04878048780487805,41.0,0
d09aec4e2de253bb356e8d4951e038c5ca3ef1dc,2,0.8112781244591328,6,2,2502,0,0,0.003197442046362909,1251.0,0
8651845eb3bc25b543a4aeb0beadbaf7c8b2947b,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
2f5b870d81b92d0e3558c3b36a820f8eaf3cda59,1,0.0,43,10,490,1,0,0.10816326530612247,490.0,1
3931102c4755f06b214467d70da3f3f0625252da,5,0.8287776569328028,175,41,649,1,0,0.33281972265023113,129.8,0
10bbc390d3acd1ce67d4bf540534263c40a24681,1,0.0,5,2,310,1,0,0.022580645161290318,310.0,0
2a10c7b9f98deea4437c17daa50b5856fd498ec8,1,0.0,2,1,206,1,0,0.014563106796116504,206.0,0
6b689306119276d049ad7c048cb50b7d79c14197,10,0.8876739284712867,138,77,4922,1,0,0.043681430312880944,492.2,1
7a5d4fdec19088753563171c91474f057e44ede7,1,0.0,1,1,1719,0,0,0.0011634671320535194,1719.0,0
eda5f435c65d8e7ceab4d4ba82e7e18b2e2cdef3,1,0.0,1,1,1,0,0,2.0,1.0,0
48d620547078f0e1ba704034e21288880e5b6f6b,1,0.0,0,1,135,1,2,0.007407407407407408,135.0,0
6c22cf1221e3188bf33c2807b951e2e115552ffd,3,0.7146174648896573,74,0,2649,0,0,0.027935069837674596,883.0,0
75c4bfa1c0dda546c491adfed670f8a80b9f3ccf,3,0.7262717891875202,50,14,2652,1,0,0.02413273001508296,884.0,0
bb8b749d51799f47fad7420e2bdd839b3b69874f,4,0.6748102448529487,37,46,1931,1,0,0.04298291040911445,482.75,1
284742591ae3a7cd05ea03159ffa9d9ebe905163,3,0.6132362421253177,146,0,2759,1,0,0.052917723812975714,919.6666666666665,0
7d185a8f777864bd5d7e66735108e457b1a80852,2,1.0,4,2,1419,1,1,0.00422832980972516,709.5,0
1d7d09b2c9bd6b4f87ef0b6de3d7870697e67f35,8,0.9028080614873241,393,342,3163,1,0,0.23237432816945935,395.375,1
3935ad1cd9cb556ac931de9ed5c7c9538a3a8281,7,0.7908030143001435,28,7,3325,0,0,0.010526315789473684,475.0,0
f0d53de0417bb4f259108524d27ae5d1efa4658d,2,0.16977000753515506,355,2,583,1,0,0.6123499142367067,291.5,1
38be3432bac019194cbe56ae705f7c258ec42b86,4,0.5446150394212924,25,3,1528,0,0,0.01832460732984293,382.0,0
8fb419fb109d72446a869f3d1c002cdfd8610f92,1,0.0,162,37,483,0,0,0.41200828157349895,483.0,0
5a264466a9e84ec72ec17d7d290dddb707114e75,1,0.0,1,0,348,1,0,0.002873563218390805,348.0,0
f43e5b69655821707ed2431a53cc2a0be8217185,1,0.0,16,33,349,1,0,0.14040114613180515,349.0,0
fa21520d2d7c1b9c095910c0b1e2198f96ae4ff7,1,0.0,341,2,183,1,0,1.8743169398907105,183.0,1
09f4f24e4d34a2a93443d282a8bdfbd9fbc236bc,2,0.9996098363678072,66,20,979,1,0,0.08784473953013279,489.5,1
aec3be2c31081273d5ff4ba697a99018864d2a3e,1,0.0,6,1,299,1,0,0.023411371237458192,299.0,0
26fed59b20b5991c52d04cb6241e9d060bfabffd,2,0.9544340029249648,6,2,581,1,0,0.013769363166953529,290.5,0
24211dfaf5e6b5de236e45cd734eea2f6a6d0737,5,0.8387499949050461,72,82,3153,1,0,0.04884237234379955,630.6,1
14ca5b61453c41fd485757f783d8d46b5e8b3599,2,0.9910760598382222,15,3,720,1,0,0.025,360.0,1
20675f9f01e8c365999fee3ff1e4ec55ec5f8b57,1,0.0,2,2,528,1,0,0.007575757575757577,528.0,0
