hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
edc368d22c0b3a4281fa23ccbc1b215107e18981,1,0.0,4,2,754,1,0,0.007957559681697613,754.0,0
fb5cb4bf87026b90332214668a18c54b6c81f4dc,4,0.6801246314590497,32,0,15,0,0,2.1333333333333333,3.75,1
9b6b98e4095b9f5d027685ce5e4df7ebc6ede126,2,0.8112781244591328,8,0,885,0,0,0.00903954802259887,442.5,1
e99ca5e89d7e485f76ae8f482e3f6c1bac36d8c7,1,0.0,3,0,787,1,0,0.003811944091486658,787.0,0
28c94b867dee2fd175d322592e74230bf38186e3,1,0.0,1,0,0,0,0,1.0,0.0,0
67e335b968204a1fdf00398b9ec93a932d79e509,2,0.6193821946787638,5,8,474,0,0,0.027426160337552744,237.0,0
357ae9e2bbe31f343de4b0d5b10276109c3d3140,1,0.0,1,0,0,0,0,1.0,0.0,0
7dc166b88159f7e9a99dc7ada8584949655517f1,1,0.0,1,1,1,0,0,2.0,1.0,0
81d925884bacf59d397a14c614d9dd786b574581,1,0.0,15,4,525,1,0,0.03619047619047619,525.0,0
ebe95452d4250771ca22bcc9a1c7909e7acd861b,4,1.0,4,4,5,1,0,1.6,1.25,0
b2b5863c0628148781e06d20c2a2e32d91ca0ad8,1,0.0,15,0,756,1,0,0.01984126984126984,756.0,0
471a95ea357e01d48c3b85103d1f5e7ed3a30ba9,3,0.3878967310119578,88,39,2166,0,0,0.05863342566943675,722.0,1
3ba246c0d2eef838c4754f5ca175771e83ebaf66,1,0.0,1,1,1,1,0,2.0,1.0,0
ba747408d4e8ec52a9b745db275b701588ce38a6,1,0.0,1,0,208,1,0,0.004807692307692308,208.0,0
16216c3979e09e0325e7700f7b07cce99cdf8d87,5,1.0,5,5,1732,1,0,0.005773672055427253,346.4,1
59d55e3eafa5f2caeb1279be446bd3e94a5799a4,1,0.0,31,8,544,1,0,0.07169117647058823,544.0,1
744ec720679e442446fe638e32701507f4d782a8,1,0.0,2,2,305,1,0,0.013114754098360656,305.0,0
7d75703964852d091fa1f8f222804fec6867333b,1,0.0,1,1,859,1,0,0.002328288707799767,859.0,0
f7f09d741ffcc991e7ec006fa100bb342e3336ea,1,0.0,48,9,824,0,0,0.0691747572815534,824.0,1
e8a4c446b8d3cd6e7d9410c548fd0dd25b46b82d,1,0.0,6,6,118,0,0,0.1016949152542373,118.0,0
849a3b61b0ce172c5e17f092d994a4fb458f77ef,2,0.9852281360342516,14,0,17,0,0,0.8235294117647058,8.5,0
380771f1c4c6a79b049720de395a56446c5986b5,1,0.0,4,0,232,0,0,0.017241379310344827,232.0,0
7020f0c7da4bc5334fab0a9db47e660daceeaf06,1,0.0,1,0,0,0,0,1.0,0.0,0
ebbb8b3c65603f756369b000d450f9f2287f5d3d,2,0.8631205685666309,5,2,1095,0,0,0.006392694063926941,547.5,0
992740351e50a118daae4ce2c52029b87fd91974,1,0.0,1,0,862,1,0,0.001160092807424594,862.0,0
2cc7c02db2f2fc91e205987e49be010b3f3ea3e9,1,0.0,5,2,863,0,0,0.008111239860950173,863.0,0
e2a6f40477aa2b3bfeb269ba8bda92ac4341ab48,1,0.0,8,8,236,1,0,0.06779661016949153,236.0,0
8e3ad1b6cf6f12e47fe8e8dab9bc649e1ec271b4,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
5d77038f798c1ec6128c900e0f9e31e55d0b8ee7,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
11463158c63140c558822fc41655fb63fcf42ce3,1,0.0,4,0,338,1,0,0.01183431952662722,338.0,0
f13e8c82b60e37d409ac390244c4bade8a89e0b1,2,0.961236604722876,11,2,1105,0,0,0.011764705882352941,552.5,0
3055d6b0aa2432524577ffc8a2057fe76e9b25b6,1,0.0,1,0,0,0,0,1.0,0.0,0
9c4845208770e2290076e406fdcb1b1ffcb8c4e0,2,0.9852281360342516,9,5,1114,0,0,0.012567324955116695,557.0,0
31db061fca660eea1a9bbcdc61f35dd580bbe2ea,2,1.0,2,2,1379,1,0,0.0029006526468455408,689.5,0
df530abdd288f69127027582d89d76e0da5384d8,1,0.0,1,0,0,0,0,1.0,0.0,0
9bd2fa3ae5188adb5a1f847f7c12f689c68da9c3,1,0.0,4,0,567,1,0,0.007054673721340388,567.0,0
fffbd3c7fd3e97f626b46306441fbd7e1a0204d5,1,0.0,3,3,571,0,0,0.010507880910683012,571.0,0
71fc42b8fc860141d272690c26b98745c455172c,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
12184dbaa8f9461c411298f520e7e0dd1605d18b,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
1f657ba5933e8198e85e245491e818c0e4327024,1,0.0,9,0,869,0,0,0.010356731875719215,869.0,0
1949fdef0a09d564a40ba1573b509ba9cc9c2626,1,0.0,1,1,812,1,0,0.0024630541871921183,812.0,0
763845c627c6c2a1524b77f89271cd2796c812f2,1,0.0,3,2,812,1,0,0.006157635467980296,812.0,0
6ab5fafc593e49084397b8f9becbfb51e4e7d0d7,2,1.0,2,2,1390,1,0,0.002877697841726619,695.0,0
467f3190cecacbb58146b73c0f2875e4a512123c,1,0.0,4,1,305,1,0,0.016393442622950817,305.0,0
9eb2606cd4734c67c258df5aa5acde539ffefda6,1,0.0,69,0,873,0,0,0.07903780068728522,873.0,1
79d1e4134cd4a9f16ea647fdc3d1902a290cf98f,1,0.0,10,0,342,1,0,0.029239766081871343,342.0,0
e24732c30c0a02a24c7a86e37ac01deef4d4a2d9,1,0.0,15,24,92,0,0,0.4239130434782609,92.0,0
c77278d04aca267c6db38fd24aab1fcdbbd9ea27,1,0.0,3,9,83,0,0,0.14457831325301204,83.0,1
957cb947ed4cd7f8e49da8bc19d816f9f5c3b2b3,1,0.0,7,1,1,1,0,8.0,1.0,0
89188a4880796a929dada9a0a76cc1d90c90e39e,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
374d857cc0f133c428f00d2dac1943e5dcb2f410,1,0.0,9,0,0,1,0,9.0,0.0,1
21bcd0931e9791af36244d906c9dd8cf95a7a164,2,0.74959525725948,12,2,28,1,0,0.5,14.0,1
133b47478d0c260a99d4fb3ca106b80be21ddc94,2,0.9587118829771318,20,1,32,0,0,0.65625,16.0,1
0e1b7394e4f65c76732b78ae32794e4ae28fde1b,1,0.0,1,0,0,0,0,1.0,0.0,0
a9815815cce3c2b4ec7acd3246df1df49cce6d5f,1,0.0,0,3,118,0,0,0.025423728813559324,118.0,0
ca2806acf1f1e52049fafc74a61cb44b1298e967,1,0.0,1,1,1,0,0,2.0,1.0,0
04f5d00a41b8171ad1244aed2d6f789709823c05,1,0.0,4,0,355,0,0,0.01126760563380282,355.0,0
e276cf432a2af1aa5fc7a13d5726df70f3ec54c1,1,0.0,12,2,77,1,0,0.18181818181818185,77.0,0
26b62a4ee06070a1a7a80ac00a756e5d45e9783a,2,1.0,10,0,0,1,0,10.0,0.0,0
e72ad1c8d6437919c64cdf89b66e4d0e00421be7,3,0.4769225132519386,174,172,1079,0,0,0.3206672845227062,359.66666666666674,1
d286fbc46f59136784b83d06963472d4f734c37f,2,0.18717625687320816,0,35,992,0,0,0.03528225806451613,496.0,0
1f3c27a169a54d5eb52174762de706225d5ea918,3,0.496962673292849,18,11,1046,0,0,0.02772466539196941,348.66666666666674,0
576437ad55b3cf1cae12ab91764f2b45cf4673e1,3,0.7487830701084828,43,39,1053,0,0,0.0778727445394112,351.0,0
dc0290498a57be43562ea4aad9ad3cc555ff5491,10,0.9162262942864772,150,0,987,0,0,0.1519756838905775,98.7,1
532472f1d8faaa9e83016cb391bd637d9f921e6b,1,0.0,13,13,93,0,0,0.27956989247311825,93.0,1
4a3212cf62f0f8670e23bc6d2c639aca80d05591,1,0.0,7,5,832,0,0,0.014423076923076926,832.0,0
63e1eb7a46792c35ada293c0e6451de339d29d4a,1,0.0,16,14,834,0,0,0.03597122302158273,834.0,0
897919fd90f8f550dadd09bb3fc47847947c1076,1,0.0,1,1,836,1,0,0.0023923444976076554,836.0,0
62d40a4a69b3efc492865ca6dde25dd1f92ff1cc,1,0.0,16,22,115,0,0,0.33043478260869563,115.0,0
7e8ccf38f7a89f14c539a38061f8662e26c748d6,1,0.0,12,0,942,0,0,0.012738853503184714,942.0,1
316335795ede7b9359d78f377607f7337d36a358,2,1.0,5,1,1163,0,0,0.0051590713671539135,581.5,1
8be9b538508ae9b5ed5456a99ebdad6c7f3f5be7,1,0.0,1,4,212,0,0,0.02358490566037736,212.0,0
ac2b7cbbedf4038c08c732feed1ed9812da334c5,1,0.0,1,2,955,0,0,0.003141361256544503,955.0,0
bfbe9d71444d641f979388a543b2d9fcf87c2dc0,1,0.0,2,1,954,0,0,0.0031446540880503146,954.0,0
5a0887bce27507ba3e0ab3bc29ac4c524eef2cdc,5,0.37690559227291937,85,4,366,0,0,0.24316939890710385,73.2,1
2d1101d6f3f4ab2c36a497bc223e0d8426f1774c,2,0.6500224216483541,15,3,48,0,0,0.375,24.0,0
2ac8c406962e4b4da67cec984c70c4e056dc0064,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
e6a34ae763e7f6461732f7ae29d74aa008806f2a,1,0.0,6,6,52,0,0,0.2307692307692308,52.0,0
18008b57a7da768179141888d788b4e80e429f48,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
7698bed1004ceaada83017be5bfd059701bb4a1f,1,0.0,2,1,955,0,0,0.003141361256544503,955.0,0
3407c400d05b893f273c1c20c85c33509a74e30b,3,0.4643544466580921,188,22,1011,0,0,0.20771513353115728,337.0,1
f1b3ce9ecce5c05f9ba18541ba3462cee3c3d02a,2,0.8112781244591328,16,16,1192,0,0,0.026845637583892617,596.0,0
19ce0d1014ac117002175a33862ebc440b220c29,1,0.0,0,1,994,0,0,0.001006036217303823,994.0,0
2a7afb71a5d1faa0b835c249b29a660951d78e84,1,0.0,2,2,993,0,0,0.004028197381671703,993.0,0
1971565f36a9b9611239d0bd8fc9ddb2e2fd7efe,1,0.0,2,8,993,0,0,0.010070493454179257,993.0,1
2ebcc473e1a4d3267065b5aacf8a0f964ce854f5,1,0.0,3,3,987,0,0,0.0060790273556231,987.0,0
006bf013b11912229691c44ab3187d3b5cb93ffc,1,0.0,1,2,956,0,0,0.0031380753138075318,956.0,0
914d9ba28ac0e1cc0676ef207be6d11abc03cb5c,1,0.0,1,0,955,1,0,0.0010471204188481676,955.0,0
74a3f4a64b1057b0f221950f9a20815240ad5422,1,0.0,1,0,943,1,0,0.0010604453870625664,943.0,0
8c9456be72fcbbb84d08d6a65570f1109e1d63a7,1,0.0,1,1,987,0,0,0.0020263424518743673,987.0,1
cc3363f4faa20e6db1d2383f206530e7f1b14310,1,0.0,7,8,956,0,0,0.015690376569037656,956.0,1
f6ec38b1a4fd813cd252474e72d6f1171abab78a,1,0.0,9,7,955,1,0,0.016753926701570682,955.0,0
2a90b4c5677b1149826172ea9e3749844e1bcf3d,1,0.0,13,12,997,0,0,0.02507522567703109,997.0,1
87ea1a1f5debc4b6a0606b2ddb1c55ccd07f6d9b,1,0.0,18,3,957,0,0,0.0219435736677116,957.0,0
6df86c66f28c2e28444cddfc52ad68502f10bd1d,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
ab28890e71c2282b02aa7e7ab0dc8647d5b2623f,1,0.0,12,9,972,0,0,0.021604938271604937,972.0,0
0f87e9c0c0d0799947d1b1db66edf39f90a1b65a,2,0.8112781244591328,2,2,1059,0,0,0.0037771482530689327,529.5,0
e93ceb14a4a41f68f10ac959bb5b24c6ce5d00fb,1,0.0,1,1,975,1,0,0.0020512820512820517,975.0,0
10894e91ce92415deccfe028c23beff422a89c44,1,0.0,1,1,975,0,0,0.0020512820512820517,975.0,0
bcb806b53032072cbe2a8ed8bdf4f705bc8ea3b3,1,0.0,2,2,1000,0,0,0.004,1000.0,0
154a75698d90685f00481c4d3d891ddf94c0cc3f,1,0.0,15,12,975,0,0,0.02769230769230769,975.0,0
dc6418bcc534841624abc6688b456d8060ecfb12,1,0.0,6,6,978,0,0,0.012269938650306749,978.0,0
e153736ef3e3e2d6eb6ad1d3eb978c39c7ebd180,1,0.0,5,4,8,0,0,1.125,8.0,0
1c6a89b74f6aa190b73035ed959a54e66bc4204b,1,0.0,30,30,30,0,0,2.0,30.0,0
5aca0370edcee2c143e1af01e4c31cc0a698d154,1,0.0,1,1,944,1,0,0.00211864406779661,944.0,0
8333ad55dfb1078d4abcb1b5bdce66d943854a7c,1,0.0,3,6,573,0,0,0.015706806282722512,573.0,0
d7260d180a8fb5d342fd89a8b0b74e0579ab2adf,1,0.0,6,4,4,1,0,2.5,4.0,0
0b4effdedfb37f658c961f0fdfb3ae4695707bca,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d8757df8229fe0826ed129264d0fcaffe8aae783,1,0.0,1,0,0,0,0,1.0,0.0,0
6895c4399bed1d384326bb55b77c7ae2bd89c13d,2,1.0,2,0,0,0,0,2.0,0.0,0
4122ca6d4455fcffd32886ab2692df1eecbea249,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
d2287ab13f78fc5e72867853f14cd817fc6e8bc0,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
97f1e41c670837600a2617e4507ef01c6f314813,1,0.0,1,0,0,0,0,1.0,0.0,0
9e1bbe9171dddde5032465d5f3aaa7e29aecd757,6,0.6777221959259506,1214,38,1786,0,0,0.7010078387458006,297.6666666666667,1
2255b5bfd6a95a03b66dc9d9af7282424eb54f55,1,0.0,30,19,1055,0,0,0.04644549763033176,1055.0,0
9182a7816bdcae6f729f96d11434673a22f5099f,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,1
003713f6bb8eef48418c24c12bee5c95c3d6165b,1,0.0,44,44,817,0,0,0.10771113831089353,817.0,0
e317856b4fe30b329bbdd33a9e5ba29617643e9a,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
486af2883c9dc4ed7edc60ff024a665aa45c0416,1,0.0,6,0,245,0,0,0.024489795918367342,245.0,0
f148214cfb5bbfa91c3757180410500c928fd8dd,1,0.0,0,1,1066,0,0,0.0009380863039399623,1066.0,0
2d7db5cdbe48c0cefd72962fbe7a76793efc688d,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
c49040dc6e3a122f2c6ce8903d1e0968b09ae0cf,1,0.0,0,2,998,0,0,0.002004008016032064,998.0,0
3366968d949e95da5f485cd94fcc2b6e22ef5a15,1,0.0,4,1,570,0,0,0.008771929824561403,570.0,0
bb7dcddb65d4adc4daec474bfa86623d68f23929,1,0.0,1,4,573,0,0,0.008726003490401396,573.0,0
72df15c8c550d939e233a32400b48cb3ac62db64,2,0.6873150928309273,60,0,1564,0,0,0.03836317135549872,782.0,1
46ce35881f45e63430646d78f22b7b4fac1c4b44,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
b40bc16f4c498371fb3ad90b1580d1b08064a042,1,0.0,42,1,1076,0,0,0.039962825278810406,1076.0,0
575b675617deeed645bfb25b6552230298f5804b,1,0.0,5,3,1117,0,0,0.007162041181736795,1117.0,0
6060dfead1e56554b14aaf95fa2c2390ec8018b4,1,0.0,26,2,114,1,0,0.2456140350877193,114.0,0
699b616be3bf76fdac045ad874832cf08d9d17f3,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
002b5666ea1db434e2be788ad30f8d6fc73cc77a,1,0.0,1,0,0,0,0,1.0,0.0,0
539adb94e2831f9b2499f26cc353d4f70519ddba,1,0.0,6,0,251,0,0,0.023904382470119518,251.0,0
6cfab55d9f2b9de83f1fda01135e19c515fe5b78,1,0.0,6,4,946,0,0,0.010570824524312895,946.0,0
135a0fed3d74be4d1d22ed1f4abbd02cd64fe3f9,3,0.7428914120647259,59,28,2416,0,0,0.03600993377483444,805.3333333333335,1
e97db6792d23f74d54cb5452c914aeac9b6a92f6,1,0.0,2,0,1119,0,0,0.0017873100983020554,1119.0,0
60fafef243752cfe144c15f873b601868b9b1573,1,0.0,5,1,1121,0,0,0.00535236396074933,1121.0,0
f0bcef3abccc1bf643fb4fb4c4f07bd1459efd0e,1,0.0,13,5,1125,0,0,0.016,1125.0,0
14c18195c30fcaaae8d4df5a92940ec5674b0905,1,0.0,1,7,1133,0,0,0.007060900264783759,1133.0,0
13081f6b2c0c799257c349b96116c161bdc2eed3,1,0.0,16,16,1129,0,0,0.0283436669619132,1129.0,0
1b3a4eb98d438e416262e90db0878eb76bc755e7,3,0.7048084683610076,21,6,263,1,0,0.10266159695817492,87.66666666666669,0
f3184529f56faef00a580faf2a0afeb6a06cb1c9,1,0.0,0,2,1129,0,0,0.001771479185119575,1129.0,0
690d81fc034fd4c46419434b88fe3a767943b954,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
d36de33e870037003da436b9990f7017315fe951,1,0.0,0,1,1127,0,0,0.0008873114463176574,1127.0,0
940917800f8f949aa4bb722389e69c3fa70396cd,1,0.0,1,4,592,0,0,0.008445945945945945,592.0,0
2653735b7e2732b5d932437276a223e0076a2e02,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
c0cee3b7723667ae2845b4ae375ebabb164c3eb9,1,0.0,4,11,1126,1,0,0.013321492007104795,1126.0,0
3abba29025b4255f2b1ac59ca01433dda1d0bf44,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
9e838f878d3b5ce245109df5cc79cb326e781e25,1,0.0,2,6,878,0,0,0.009111617312072893,878.0,0
05a995573fda5b252be182eb9c993f3033176377,1,0.0,0,6,89,0,0,0.06741573033707865,89.0,0
b963d491878e558fdc5597df2ebc521bd25a7114,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
2af900a99b91b45076ce0ccda9ee891ce31513da,3,0.7332378814888016,0,238,238,0,0,1.0,79.33333333333333,0
2a9f2b558425757284781f93ae3476a7bded021e,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
fe72daa0686270894f8110ade71842b42d3b14ed,1,0.0,0,2,2,0,0,1.0,2.0,0
a5ccdd1e8fd2637ad48143f204af65cff2b911d8,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
38803a487e6c7000b5e119eb7ec1484229b02742,1,0.0,3,0,817,0,0,0.0036719706242350062,817.0,0
1560bb22802252905e1003a7df513670f9266679,2,0.99211169200215,37,30,1012,0,0,0.06620553359683795,506.0,0
f68ee288978d5b7d5f865c451f39cab97cfb9128,2,0.691289869405789,0,27,1111,0,0,0.024302430243024302,555.5,0
0a7c0767894ba5e25cf816bc322dc5cab34d115a,1,0.0,1,1,878,1,0,0.002277904328018223,878.0,0
52c0b382ad94fd191b952fc45d8c4f6449512215,4,0.7835771990636378,176,38,2569,1,0,0.08330089528999611,642.25,1
73b67f3f9a45358dc15963d2b6df9ee053585f5f,1,0.0,2,2,898,1,0,0.004454342984409799,898.0,0
c23800efee0b50ec6cd62e9dcd32b6a2a3e5234b,1,0.0,24,6,820,1,0,0.03658536585365853,820.0,0
6c6486af6f787a442cf668a4ca58fb0d24089559,1,0.0,22,0,186,0,0,0.11827956989247312,186.0,0
f48a3879a3228783e94800a94d063e13be5a9c85,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
c37f921e9b6453680850c58527fc5abe441eea54,1,0.0,3,4,246,0,0,0.028455284552845524,246.0,0
acbb8fb6d3f47b52bfdfadbfa529ae9007540b50,1,0.0,7,5,194,1,0,0.061855670103092786,194.0,0
fc2cadd9acda69485b9160b1ebef788d9e3f1f7f,1,0.0,1,3,898,0,0,0.004454342984409799,898.0,0
fe4ed3abe0920ce0e84e50a21cae27c1f59b4aae,1,0.0,1,3,196,0,0,0.020408163265306117,196.0,0
5d7e2a5504ccee0ef39db88def6b8411573df136,4,0.8399725655715744,20,12,2760,0,0,0.011594202898550723,690.0,0
8936407195358233a6d72c970850991dde136cf4,1,0.0,2466,0,0,0,0,2466.0,0.0,0
6c27abe0e502b16c597e7a07f1c3a97571466beb,1,0.0,11,1,600,0,0,0.02,600.0,0
ab7095916cd8d8665cedd8157965393cf79cd93c,1,0.0,23,17,415,0,0,0.0963855421686747,415.0,0
c4d5708ec5466b4279182985374c9251a92c672f,1,0.0,66,145,421,0,0,0.501187648456057,421.0,0
93b8f1b34bb4cd8df21ca4df6f5b994fefeedc8f,1,0.0,14,14,600,0,0,0.04666666666666667,600.0,0
91b2183e8ece703011bbf2a8372c172258fdb5dd,1,0.0,30,30,30,0,0,2.0,30.0,0
5806f2985615aff1ee855fa8e63670b88d323da3,1,0.0,1,1,979,1,0,0.0020429009193054137,979.0,0
3c84909269f689caeac53697789003ae85b5231f,1,0.0,3,6,573,0,0,0.015706806282722512,573.0,0
3ea95d72d74e217236b4fc06bf8f15c210f10a84,1,0.0,19,14,194,0,0,0.17010309278350516,194.0,0
2c3be9106384b20bf12249c32294ee911b2b2d8f,4,0.5334013836145758,13,54,2027,0,0,0.033053774050320665,506.75,0
26abdb9466ade3a07211ca293edee67e2aaf3705,1,0.0,7,4,4,1,0,2.75,4.0,0
753df64c3969643083188fadbc03f0324966850e,1,0.0,6,0,2466,0,0,0.0024330900243309003,2466.0,0
7a5b78b356b7d3cefcde2280d910a0d7fa95cdd5,1,0.0,4,2,614,0,0,0.009771986970684038,614.0,0
317425f8d7ca4ec8f73bcd5658ed120f678422b0,1,0.0,7,0,743,0,0,0.009421265141318977,743.0,0
b3b382f509327e301a09230fbdbd4e8d865409f6,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
32e8d3a1152ef4b1d5040b2010eefff423db6861,3,1.0,3,0,0,0,0,3.0,0.0,0
468e762eee0f3536d4f7f2b3b26c9098142917bb,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
0a8e36e5a321f4ef5447c4e356a6e71b7518f5c6,2,0.9182958340544896,2,1,9,1,0,0.3333333333333333,4.5,0
2e004cc308c3ea117b200b5e9ceaafa181fcadfe,1,0.0,158,85,342,0,0,0.7105263157894737,342.0,0
e19de8270024f45306dbdf05642fb0c2c5f269c0,1,0.0,44,44,817,0,0,0.10771113831089353,817.0,0
0f10bfdb2eae6e0282d92a51badf88edfb28c60b,3,1.0,3,0,11,0,0,0.2727272727272727,3.6666666666666665,0
ef49587c828ea56385d5b01416d2dcf6e65ba1e0,1,0.0,12,0,245,0,0,0.048979591836734684,245.0,0
b802ba84e76dd42abcd48f9e5240b50685997450,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
c8877b0e312192d6d9efb2afe7d03e8b2972982d,1,0.0,0,5,244,0,0,0.020491803278688527,244.0,0
79c7f7061d4418de5c81f9e43a735cc92b51ef67,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
2db724e05f2e6d7dcdf41821f8a9824125890ef7,1,0.0,10,7,996,0,0,0.017068273092369482,996.0,0
b4f2ce0ca90be8a3660de3fba12a3a5bcae8d2e9,1,0.0,6,4,981,0,0,0.01019367991845056,981.0,1
b2a4c3c68e506856a6392f6a14186afd6a14d5bb,6,0.7362651886954664,1384,51,1835,0,0,0.782016348773842,305.8333333333333,1
43218c4818ea24c028b9dffab56bd86f1c9484ae,1,0.0,16,16,1164,0,0,0.027491408934707903,1164.0,0
4cdaa605f6f7b7af9cf161b04049371852c7c5be,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
d3e34e10928de24af3ca7d70b29411381ba15a0c,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
966ce382462f3d8f687f80f93e307e246d9afdbd,1,0.0,14,17,1006,0,0,0.03081510934393638,1006.0,0
9f8b24303a6e321ed16392f60b35330f3632d413,1,0.0,12,1,63,0,0,0.20634920634920634,63.0,0
588a5c8999ad9ea801a57d82ad72b4099eb1a863,1,0.0,0,2,1164,0,0,0.001718213058419244,1164.0,0
c6876f94765272b94547a2f684c17a5e934e8dfb,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
a5bc874d6b1318c6e10bd0f770ed635756648fbd,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
d6e595c4cad420b51badd2e6bb07e4954c8f7500,1,0.0,1,0,591,0,0,0.001692047377326565,591.0,0
4b19f8830801af99b56e914374a97f08e6336a4b,1,0.0,0,1,1162,0,0,0.0008605851979345956,1162.0,0
56957b00ccabea29a822237c4ef950a35d9d0df3,1,0.0,1,0,592,0,0,0.0016891891891891893,592.0,0
ebeed0f98c16ecb0848390e7d35f8ebcf6f098bd,1,0.0,1,4,593,0,0,0.008431703204047217,593.0,0
a2060315bf791bea1e31d9c2f08f04ff92ab9b97,12,0.7173677271879227,94,360,3963,1,0,0.11455967701236434,330.25,1
c9ce7418a76f901071f9df25fde650eb06834879,2,0.1239498677110076,117,1,262,0,0,0.450381679389313,131.0,1
eeecc5a28bf7a31dc9525ef39a2557ee8b3173ca,1,0.0,2,2,116,1,0,0.03448275862068965,116.0,0
44fb45d5da5d72987f81153b9fe78747171987d7,1,0.0,14,0,1162,0,0,0.012048192771084338,1162.0,0
c44b4201a0140d1dfacd61d44e13122d96031030,1,0.0,78,75,116,0,0,1.3189655172413792,116.0,0
b4f1e119c8dd203d816e4b9f7b21dc91674ca1e6,1,0.0,27,18,119,0,0,0.3781512605042017,119.0,1
e30b4fdec9eb80eb9cce91e1b6f92aa566410eff,1,0.0,8,1,128,0,0,0.0703125,128.0,0
bb5aa30fb16027f3aa359ff8fe460b6ccfb7600a,1,0.0,3,1,62,1,0,0.06451612903225806,62.0,0
530c00a276513eec2eac979fd7f85edd7d33163a,1,0.0,3,14,1176,0,0,0.014455782312925169,1176.0,0
c558c87ebc5e89d16841fab4522f4e0c0df2d9fa,6,0.6680562242946196,173,29,2645,0,0,0.07637051039697543,440.83333333333326,1
3c297bbe50e4ffa8822fc0f4caf68de2fd8d64d5,1,0.0,2,1,1023,0,0,0.0029325513196480943,1023.0,0
ae54cc322446538ef8afba6514c6a434dc991fce,1,0.0,22,0,186,0,0,0.11827956989247312,186.0,0
6dc9bb75239f239f01aa59883f2ddb4b9fd19b87,3,0.5995942387275761,26,17,1238,0,0,0.03473344103392568,412.66666666666674,0
2982ee47b2f0eb8b2f604c407ff0252c395dc6a8,4,0.8399725655715744,20,12,2798,0,0,0.01143674052894925,699.5,0
2b891a8e09d69875a1b71be2b247623d83a25ad4,1,0.0,14,14,600,0,0,0.04666666666666667,600.0,0
233ad7ff60f16dc8bb21cf3a787f3a68d4b02e38,1,0.0,8,4,600,0,0,0.02,600.0,0
15ff1fc1a6e46d4756ad6c5dfb1e0ec382fbbcaf,3,1.0,3,0,11,0,0,0.2727272727272727,3.6666666666666665,0
8d5b256e6e8a64973bec7963e7efbc3f6737c6b9,1,0.0,1,1,838,0,0,0.002386634844868735,838.0,0
9f8a79a8c8ef47b77c6a6d15c661a4c15cd3ddb3,4,0.05677152466711726,2494,9,1592,0,0,1.5722361809045229,398.0,0
a15b6ab67ed398fce82a9513822f9c41d8bbaf32,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
ca318203627eb386d574bd67b70a318c549472d9,1,0.0,14,7,161,0,0,0.13043478260869565,161.0,0
599d8336979493962763ca566024f536455367ed,1,0.0,15,4,131,0,0,0.1450381679389313,131.0,0
a0bb9c49f9dbb37bd23a99c8139fb407077ccc88,1,0.0,49,14,142,0,0,0.4436619718309859,142.0,0
99074b1419be87ab2fd896dffa3a72c7de157c43,1,0.0,30,11,177,0,0,0.23163841807909605,177.0,0
22a4111d6495ebdb5803f6e63666f5f9ca8fabab,1,0.0,40,26,196,0,0,0.33673469387755106,196.0,0
c9335ab294f2e8ae76dc0cb44631a3ae7bd4160e,1,0.0,9,17,210,0,0,0.1238095238095238,210.0,0
2019da2165311d848946639e8003c38b17467dff,1,0.0,15,75,202,0,0,0.4455445544554456,202.0,0
