hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28c876f70ddee02ee4980619f20faa7221d20b23,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
0aa6f6891cf638a77391d2ae4afc7fac3304bfb3,4,0.9795739585136224,10,2,1066,0,0,0.01125703564727955,266.5,0
9c40cc071e47f5fff6957f33a06d1751e3ab6471,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
bf8e57bc5e9a7bee5f13aa96b42b60d344bee161,3,0.9463946303571862,4,0,813,0,0,0.004920049200492005,271.0,0
7aee0daec0f5d94967283072fbabdf10a9a3659a,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
dc514973497cad306c2bd1130415966c00dc97eb,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
fe4484009f46fe549ddf796cebf9709d68508080,3,0.5246455665662212,17,5,645,0,0,0.034108527131782945,215.0,0
442bf14e993898d74767ff2a8c34a8d465e2cfae,1,0.0,9,0,373,0,0,0.024128686327077747,373.0,0
59f60d79af191c65f4a1a9aa3f5f8afa05ed92e8,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
8409b006e2340cd41cb6e10157ad5e29a10bb57c,1,0.0,5,6,195,1,0,0.05641025641025641,195.0,0
9d4d047df0b0a7a0b0abd10574804779d603477b,1,0.0,8,8,114,1,0,0.14035087719298245,114.0,0
68368da051bef0b33c773d78b9a26b46b92c492d,1,0.0,12,0,382,0,0,0.031413612565445025,382.0,0
16ac04096afe24c340775123748f3a370f2fc836,1,0.0,2,2,391,1,0,0.010230179028132991,391.0,0
955deaf23a278d8f238b131c5011403e73472435,3,0.9320942709786564,5,19,427,0,0,0.05620608899297424,142.33333333333334,0
bb3ed22a7dda12575b44a0e639164b00688cf6f8,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
a170ffc5db574a77a9524f67bd2482607128ee34,1,0.0,3,1,170,0,0,0.023529411764705882,170.0,0
5023df108501709137ab75fba99bb33eb87d5669,1,0.0,1,1,398,1,0,0.005025125628140704,398.0,0
35d78b9bdb68f1b0bb88483d17b3babe73aa05ea,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
c24a2badb220336f530f531e6c6036c224994b3b,1,0.0,5,4,265,1,0,0.0339622641509434,265.0,0
fd527b4a406bb6200fb314bc708b76bc57c9dbdc,1,0.0,4,2,225,0,0,0.02666666666666667,225.0,0
166b833cfbe9dd3e676c07cd0702f15f5f87717f,1,0.0,4,4,189,0,0,0.042328042328042326,189.0,0
5d7956ebf01141bc28e81356d044152c4762656b,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
bb8ae4d53d18f5fb90feed2bd1c920a97fd694c7,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
e9356ac691c8d930a4867873399821bfcc3ee311,1,0.0,3,3,394,0,0,0.015228426395939087,394.0,0
d8eec0b54d4386ab60c48071410513999f72d7cb,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
da82be099328fc32c2f2586938fc282b18fca41d,1,0.0,3,2,398,0,0,0.01256281407035176,398.0,0
