hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
206e5b33a4dbe4f8a129c4cdb85fa73b9193ffc3,2,0.9141770436147918,78,4,193,0,0,0.4248704663212435,96.5,0
5d943843448948227e5aafd4148b5e08b8b727ef,2,0.3562048039313226,69,20,85,0,0,1.0470588235294118,42.5,0
26773a7b4859781d59636e07102e7b07de4bd7bb,2,0.35335933502142136,115,110,134,0,0,1.6791044776119404,67.0,1
2d947bb38ea2194933fff611da19a1a30afb70c0,1,0.0,1,1,25,1,0,0.08,25.0,0
f9ee8f3e2f143634526c2393a71c12c7691afd18,1,0.0,20,2,31,0,0,0.7096774193548387,31.0,0
a222344b65bebc3e7bb89a718e0a776049bc9117,1,0.0,3,2,335,0,0,0.01492537313432836,335.0,1
487d9bb9e423cf24a978be1aaef3a3a44d757e28,1,0.0,6,2,336,0,0,0.023809523809523808,336.0,1
9d3f4c9efb9d7bce6a7ac0b6d2b6269ae22b1e27,9,0.7525066697632511,489,338,4580,0,0,0.1805676855895197,508.88888888888886,0
29ead558d2f3298462c2020498c3d01c83d33023,1,0.0,13,10,95,1,0,0.24210526315789474,95.0,0
d8b492b5c7022b050421675c57682e96f8eb39c3,1,0.0,5,8,441,0,0,0.029478458049886618,441.0,0
bcb813f8397d88c250cfd54e5b4d42c260b7798f,1,0.0,4,0,438,0,0,0.0091324200913242,438.0,0
3f8b8c412e3f3e69d7d68f9cd613d9e03d114aae,1,0.0,15,0,216,0,0,0.06944444444444445,216.0,0
490ac59b3188050e0b1e4403f444e613b6d60513,2,0.9182958340544896,10,5,499,0,0,0.030060120240480964,249.5,1
a393e94c6054df44c48899f1625c7af600a72e40,2,0.9910760598382222,5,4,401,0,0,0.02244389027431421,200.5,0
faa7e070aebfd7852dc801bb627c680b1694bd1e,1,0.0,3,2,75,1,0,0.06666666666666668,75.0,0
bb169c8c6af358d692dca87cf7c31da50f72a693,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
36b1dcd7e8733734ed2e0fce053f673238994e3f,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
16fc8bbb99dc3e421ff76de276a4da30c451ed14,1,0.0,2,1,455,1,0,0.006593406593406593,455.0,0
a337d1f37537e942c31955e767ab857fb11a9136,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
4f41728132d73db9fef454a98dc33e5ac821e283,4,0.8830753242271774,20,4,144,0,0,0.16666666666666666,36.0,1
5d299e2e2fcc285bfda56562b6031a5d6cf1a89d,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
74b164f1f919c7b9cd8c07ec554ca9d09b7216bd,1,0.0,1,1,456,1,0,0.0043859649122807015,456.0,0
f5c9f0897fe04c9cbf04a73c5f1a7e2124c6b1bf,5,0.8131706506196601,50,34,3659,0,0,0.022957092101667118,731.8,0
a22e58801282be2bae3fddff281cdf7b56f338e2,1,0.0,4,1,14,1,0,0.35714285714285715,14.0,0
e53835509a069a070eca8c5c34e7b5735d7325aa,2,1.0,2,2,171,1,0,0.023391812865497075,85.5,0
898d64b56c138d368c478b3b6b6ee6f86ba910a7,1,0.0,1,8,146,0,0,0.06164383561643835,146.0,0
4ed67dc413a6657740d1c2716c96b974af7be9cc,2,0.056891919015613975,0,57303,57303,0,0,1.0,28651.5,0
1e8595ab24729e418f1b8c3fcfbd87b0b9af69be,1,0.0,2,0,34,1,0,0.05882352941176471,34.0,0
4cb42753f335f099949e2a2533258208d5c38cf7,2,0.05700031921285635,0,71351,71351,0,0,1.0,35675.5,0
dc9ebe63b9c9d10bc8a770ab8097f7ce62f9d864,13,0.7135295720450109,122,66,497,1,0,0.3782696177062374,38.230769230769226,1
49ae6024e89fa553538e0378418864b44c42a7aa,2,0.9007196798623593,32,28,197,1,0,0.3045685279187817,98.5,0
3636c2b2f81da9e6a1503fd0ecb68efca06ffac4,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
03610aff98e500acb50a8aa2022c70fc2f9a5c62,1,0.0,3,2,456,0,0,0.010964912280701756,456.0,0
f0e60a7606f28e347b43faf7a1492111662ff4b0,1,0.0,69,32,97,0,0,1.0412371134020622,97.0,1
3ebed467eec2cae0714e18414c77f4c3e6047be0,30,0.768619649211705,6003,0,0,0,0,6003.0,0.0,0
b699da570af5585041574444a3ef513ffde8bc8d,5,0.8131706506196601,34,50,3675,0,0,0.022857142857142857,735.0,0
25aea8e4cd99695adb1e2d09977f5a798bda295b,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
b17d69596b8c3bca7bf20f50772f8240bc2e4ce0,2,1.0,2,2,535,0,0,0.007476635514018692,267.5,0
4c7067222bcba04b4e05782c3e77df42e3556b69,2,0.6962122601251458,20,12,67,0,0,0.4776119402985074,33.5,1
6221d5adfe0ce76b96a211bed1af3df60796c376,2,0.9281831040461171,163,0,0,0,0,163.0,0.0,1
720e85a156a4c64606460d2838b83fd0c469530b,1,0.0,37,15,441,0,0,0.11791383219954647,441.0,0
338cda7af1932a6c277ba4754864d62e588effe9,2,0.6500224216483541,6,6,343,1,0,0.03498542274052478,171.5,0
425c54e90b44cfa5c275596255f64edaee7f60f5,1,0.0,5,1,86,0,0,0.06976744186046513,86.0,0
34238344039211358352ff493fb651a725999529,1,0.0,22,2,117,0,0,0.20512820512820512,117.0,0
b20ec87c705941f4dcafa2c579264535bd2742e3,3,0.8932307189354358,12,26,623,0,0,0.06099518459069021,207.66666666666663,0
36ececf2135ff8a7dac3d194e79026af4fab797c,1,0.0,26,2,107,0,0,0.2616822429906542,107.0,1
d547cf6198fb7883d00f102be4224d871bd27a41,1,0.0,70,11,98,0,0,0.8265306122448979,98.0,1
a1cfce2d089253fbc985f93ff50775da6ea09e63,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
17728cedf6cceb5d42b83f42ee39d1044a575529,4,0.5658302101069247,325,58,147,0,0,2.6054421768707483,36.75,1
a655a84d12a9c1d69d80fa3ee4c30f87fe75f930,2,0.9980008838722996,16,3,281,0,0,0.06761565836298933,140.5,1
1337074ccc4494cf34e6e42c3e1c3c2dd52defb1,1,0.0,2,1,219,1,0,0.0136986301369863,219.0,0
6be9b5d8100b36a7e1e66331d68628500caa1e6c,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
0910d326a89e6b4544e8cdead16d96ba8a8bce5f,1,0.0,1,1,128,1,0,0.015625,128.0,0
f47f8c55813933bb30aa721509faddff9677eb0e,1,0.0,1,0,104,1,0,0.009615384615384616,104.0,0
958432d5d8eaceba445778d6da1eee0c482e8350,3,0.6936971576850711,14,10,767,0,0,0.03129074315514994,255.66666666666663,0
31ce1efdc03858f52938dd4bcde80bbcdff56d5f,3,0.8194483718728034,9,7,346,0,0,0.04624277456647399,115.33333333333331,0
95dbcc51c0495fa9ca5e7e64eb726486f93312bf,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
e2911f7b054d829506dace2a5a0b3dfc83d44c03,3,0.6116322669114475,24,13,346,0,0,0.1069364161849711,115.33333333333331,1
ce9f1224b01d480d65b1285d01d0a25966db08ae,1,0.0,4,3,136,0,0,0.05147058823529412,136.0,0
6a7b9fe943bfc8d9cffa2fd74b7336a4a582c4da,1,0.0,4,3,157,0,0,0.044585987261146494,157.0,0
e6c2d2888b4c6c9e00e23a1b3fc690c0f80b94a5,2,0.8128529591464271,251,0,0,0,0,251.0,0.0,0
a688d443dc6402a154eacc06d36440bbd755c24a,1,0.0,7,13,63,0,0,0.31746031746031744,63.0,0
64ad983d8db3dee781a0644520f060f93d79b75a,1,0.0,0,188,188,0,0,1.0,188.0,0
71521ff99a411f3d7e8d63f08a3604625c8e5414,1,0.0,193,0,0,0,0,193.0,0.0,0
d24dce14ae9b888be6e9d539ddbdb856fa08321e,1,0.0,42,0,0,0,0,42.0,0.0,0
c29c83c9be8dcdf139b2556dcf6bf751d788c941,1,0.0,351,0,0,0,0,351.0,0.0,0
a0532281a398a41eeb62c5bafb898a24e5e9e57e,2,0.9876925088958034,33,13,507,1,1,0.09072978303747536,253.5,0
3d288743d9eaa396e217c83a3f3c4dcaf7350e48,1,0.0,279,0,0,0,0,279.0,0.0,1
c5763ec2ce067a1a599d52483a457e5d11a728fb,1,0.0,5,2,279,1,0,0.025089605734767026,279.0,0
c91c214ed49aa484990e2571d2c185b7357c88c0,1,0.0,4823,0,0,0,0,4823.0,0.0,0
13c7eb39b036bded5360bef7d8f538d9665a21f1,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
a25a14aedf472f463286e5610b72a0df9c543ebd,1,0.0,48,30,200,0,0,0.39,200.0,0
8e5f4d1fb939c498254fd9c04f37f0fb4189929d,2,0.9544340029249648,5,3,254,1,0,0.031496062992125984,127.0,0
cf37934bbdcc9c731952f78529ac4268708293a6,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
c905fb1e8bece0307720ff3abb70af8afc6a008a,1,0.0,8,3,297,1,0,0.037037037037037035,297.0,0
a18303c8a770e12af9a4658720d2a7ee5f421528,1,0.0,52,0,0,0,0,52.0,0.0,1
78e90fac4ba2e35250941299939175c2f5963a5b,2,0.9420034899573966,212,33,66,0,0,3.712121212121212,33.0,1
6c0909ad4ad0316056ee762e3a4092409b1b8b7a,1,0.0,0,201,201,0,0,1.0,201.0,0
6dd52fbbe7e622a811e7f871b499d13c3464389d,2,0.5100930822965021,95,2,315,0,0,0.30793650793650795,157.5,1
81ac5264019b179275afa6bdb5c983af9d776866,1,0.0,46,0,0,0,0,46.0,0.0,0
3b3f9e8b7e0cb35026eec805f501d0720000c57f,1,0.0,17,0,0,0,0,17.0,0.0,0
a5655952ebe8ac81d9fa1f6a6889109bc4e36b47,1,0.0,12,0,0,0,0,12.0,0.0,0
0879d0b12be302e4e99f2fc2a40209e3cc5e0a60,1,0.0,12,0,0,0,0,12.0,0.0,0
fc0719c58b2353ba9c073132334caa920a57119b,1,0.0,12,0,0,0,0,12.0,0.0,0
95f52717185d5d69f93dafc6ad1a9404e4550db1,1,0.0,12,0,0,0,0,12.0,0.0,0
765bf3c3049ce7c48301a805238386bf4c29a273,1,0.0,13,0,0,0,0,13.0,0.0,0
3664f91e3ad04638c5553ff24cb9ceb4e5272268,1,0.0,13,0,0,0,0,13.0,0.0,0
6eabf9aea4b5427165db9e6f34119b3f3ac9d146,1,0.0,12,0,0,0,0,12.0,0.0,0
ed3e1d645eeb439cd843786c6d17bcf001eb73ee,1,0.0,114,0,0,0,0,114.0,0.0,1
4c68be4fe03b014d55c12b47586e081e8b627d1c,1,0.0,6,1,137,0,0,0.051094890510948905,137.0,0
df59c0e101504223c575a6a860aa7945af92f3bd,2,0.6226343162547098,58,0,418,0,0,0.13875598086124402,209.0,1
c206642a14102067625b542ccc733a585f6daf42,1,0.0,52,0,0,0,0,52.0,0.0,1
15f94953d6c6fae512e6eb03450bd8e82bc311b5,1,0.0,50,0,0,0,0,50.0,0.0,0
db67beeb0eea22c6f32a6a92445d742446259949,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
04913b1da042b3f0d38d7fb361d32c44614feb81,1,0.0,0,42,42,0,0,1.0,42.0,0
fde75cbc346ad91ddfd60324c13d79949ecc43d8,1,0.0,0,351,351,0,0,1.0,351.0,0
f5c66e9b16e3fe27f148d53ad82d00eb52bd5829,1,0.0,346,0,0,0,0,346.0,0.0,0
8ece87c971bf4abf244ef71e07ecfb45c42c36ab,1,0.0,59,0,0,0,0,59.0,0.0,0
6eb631494ca9d75d59e74e47a9587b30d8d9879d,1,0.0,0,18,346,0,0,0.05202312138728324,346.0,0
5eb38cdf6cec2162b8c8260551ba1e0a1d474132,1,0.0,13,0,0,0,0,13.0,0.0,0
332eba32648abf3ed2aacad368e87bae4638e089,1,0.0,12,0,0,0,0,12.0,0.0,0
d98c86d39dedd831e81c15f552438fea30415541,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
25bf00f163d14e6dad15a1cef7d1978cb3d09709,12,0.5512032429160396,162,145,1428,0,0,0.21498599439775912,119.0,0
f8b49b3ec893576a9b6a50637858c68fd412d8d4,1,0.0,2,2,328,0,0,0.012195121951219513,328.0,0
1808f5d680beef3511f201f3adf42cbfd264c80c,1,0.0,1,1,32,0,0,0.0625,32.0,0
0c1d44841d50fb385257ef2d67d0c954b9933148,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
f934a907f753d5079e187d12f504276f0089a159,1,0.0,63,62,126,0,0,0.992063492063492,126.0,1
ffbeffe7737cd48da8bf7af120cfa236ff577430,1,0.0,4,0,440,1,0,0.00909090909090909,440.0,0
6d564e668a631c2d01f1dd7b0b15cad74b0fc858,1,0.0,24,14,49,0,0,0.7755102040816326,49.0,0
62b6b86cb5f466ab97991c8e90d7f2a55581ae0b,1,0.0,5,0,218,0,0,0.022935779816513763,218.0,0
78d2f58448b90d0cd5f8946f34832b21f1c2e520,1,0.0,14,4,115,0,0,0.1565217391304348,115.0,0
2a9a18ac77d6722ad5011dc94ef04e6e598265ed,1,0.0,50,5,15,0,0,3.6666666666666665,15.0,0
3e28553f9bf617fa59dca5be5049ec5294fc2a86,1,0.0,7,2,17,0,0,0.5294117647058824,17.0,0
72280d83c7da82e1affafc4bb424c8031c0dc479,1,0.0,154,0,0,0,0,154.0,0.0,0
d013ee7b573deb640e9f67723842abae6d9f717c,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
65e7d7d0a035e2783e9f5ab4725578f48738784f,1,0.0,5,4,17,0,0,0.5294117647058824,17.0,0
fa4920715bccfaedd172cafe19a9814fdec3391d,1,0.0,21,12,25,0,0,1.32,25.0,0
df80a4b435a7997448f0431798042cd91d9bc447,1,0.0,34,0,0,0,0,34.0,0.0,0
fa05e2216219af9257e795326b400333731d1510,2,0.9873800232883531,47,6,284,1,0,0.1866197183098592,142.0,0
299696194378f0693d309c8037c1e6cf2189c6ef,1,0.0,9,6,125,0,0,0.12,125.0,1
1e7407674979c445db4a4e0d1b5bba4007fa2718,2,0.8067955503968328,98,80,175,0,0,1.0171428571428571,87.5,1
b86d0ba4e0ef48122ffb4bc5aba15b9ceee584b8,2,0.5813214987637028,46,26,508,0,0,0.14173228346456693,254.0,0
6e1368270cedb69440d48500ab0748ca580195cd,1,0.0,2,1,36,1,0,0.08333333333333333,36.0,0
61b11fe4e5104e102a8f7c7d2c7ffcc049bbb96f,1,0.0,20,15,57,0,0,0.6140350877192983,57.0,0
8a3aa224592e2b9190f8813be184b606f728ab53,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
c702d68916e37db2a06dfeaf67bf9a7aa3846107,1,0.0,25,14,128,1,0,0.3046875,128.0,0
a2ff2f1cd723a0526945accee6d0a99d454f7d38,2,0.2469295701037729,1024,0,0,0,0,1024.0,0.0,0
f227d096e130d13b640dbfc36e35a3338e276154,1,0.0,58,33,35,0,0,2.6,35.0,1
fcc3ee2f78d8ab6e68edcb12cdf6ab8be6dbfd9b,1,0.0,516,0,0,0,0,516.0,0.0,0
442b898752666b5dc71ac3da18e7eba3dd99d730,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
c1caf0ef53cd64c95a83418abc123cb546652b9b,1,0.0,14,6,607,0,0,0.032948929159802305,607.0,0
d5792612adc171c273a8789784abc155922b3285,1,0.0,1,0,16,0,0,0.0625,16.0,0
153c4b9191152c74ec0701306f426a5a3604973c,1,0.0,3,1,13,0,0,0.3076923076923077,13.0,0
556156fa7fc697b6f8a018ef64bed956be929cca,1,0.0,38,26,114,0,0,0.5614035087719298,114.0,1
709633ff35cd8775bce73a54bdaf80154082c29d,1,0.0,10,0,0,0,0,10.0,0.0,0
8947850c31fb2f1b990245a9d875d6b39587df73,1,0.0,121,0,0,0,0,121.0,0.0,1
972274345d8ea26ea8629aecb80120d3bb41fde0,1,0.0,16,8,17,0,0,1.4117647058823528,17.0,0
6c149e985cdc1bfb6ff3e5309d9ef165dabd4115,1,0.0,109,0,0,0,0,109.0,0.0,1
09945f7f3d623882c882ccc5de1c6cabba77f617,1,0.0,25,0,0,0,0,25.0,0.0,0
1020749ef15e58ebda6431fb6b7384cf7282e4e9,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
0f18cd2027080750017e54f14157008fb7f54e9f,1,0.0,6,0,25,0,0,0.24,25.0,0
ce6e8f4cf8e59e6c21c6261adb1c0d0a8bd0b78a,2,0.9182958340544896,2,1,83,0,0,0.03614457831325301,41.5,0
990706508d68f687cff1198095181e1abafb6a3d,1,0.0,66,20,59,0,0,1.4576271186440677,59.0,0
5aad9f296cccbb70a3714961a8db74ddea8e797b,1,0.0,12,8,328,0,0,0.06097560975609756,328.0,0
6af799399a58bbccec8fd1273ff8fe15b0598156,1,0.0,44,34,128,0,0,0.609375,128.0,1
7b1d9808147b699283e776d557245e6b845401ff,1,0.0,0,105,105,0,0,1.0,105.0,0
088ff2a81c47f2eb0a9c556df648c2e937d3f12a,1,0.0,0,332,332,0,0,1.0,332.0,0
45187313dcf8846db85121cdfdef98312b743e82,1,0.0,105,0,0,0,0,105.0,0.0,1
b1675b777bf2eea1e679b6649774828319b92edb,1,0.0,332,0,0,0,0,332.0,0.0,0
b1074b920a1856ecdc15ccb88429ec41522a383b,1,0.0,8,2,105,0,0,0.09523809523809523,105.0,0
bc442d38616044b90c494b17a7cfb8c70a149ac4,1,0.0,2,3,332,0,0,0.015060240963855422,332.0,0
8733f05b14de64cda5bd3d2e9e92301686a641e7,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
fb927fd4134cc9c347ddad088a4e33f6febdc330,1,0.0,41,19,19,0,0,3.1578947368421053,19.0,0
24ebaeba26f6768b28566ef48788e611b2faf01d,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
5db00b57d0e664199c8ba1163b9a5072f3953395,1,0.0,9,3,142,0,0,0.08450704225352113,142.0,0
1b348a0985733384d3000467278369e6155c66a5,1,0.0,11,4,23,0,0,0.6521739130434783,23.0,0
ee8f21be9d66d0d5f3dbe2a584b872921e6fc971,1,0.0,64,22,55,0,0,1.5636363636363635,55.0,0
2c52febc0f39ee80989b1706810f6908b352a5aa,1,0.0,3,0,97,0,0,0.030927835051546393,97.0,0
90a0ef3ed34aeb743a00da92362de7f58e0fde22,1,0.0,35,100,148,0,0,0.9121621621621622,148.0,0
cf0a244cccdee1dc42f7ec6c6f5b8296908abac8,3,0.8463356089444677,152,31,175,0,0,1.0457142857142858,58.33333333333334,1
2c4667859ca870fe2ecf9d839afcc8085feaec97,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
7b061f0a65fce8be256ebdb5e69f0d573f917cea,1,0.0,18,8,319,0,0,0.08150470219435736,319.0,0
bdd722320224d1c17ff3cec89a9e14982446825d,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
c1ef3c7d7b302fd2f6a09d09c9889c5d407826e3,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
6f780ddf9746e994e37f65af7a1b7f53b637697e,2,0.9986359641585718,64,51,275,0,0,0.41818181818181815,137.5,1
445967c5ebb7a00c7813cd6e72587108103656c4,1,0.0,30,8,199,0,0,0.19095477386934676,199.0,0
a527ae047df35d91159a1c3ecefe30c8acbbf9c9,1,0.0,1,11,89,1,0,0.1348314606741573,89.0,0
5c2c73a622cbbdb568c8458b9dcf8c91506b385c,1,0.0,6,0,384,1,0,0.015625,384.0,0
6c8d2577c88e9575e9f5934d88ddce16327a15db,2,1.0,2,0,416,0,0,0.004807692307692308,208.0,0
782ae50e5230d5bf3fd034c9e2dda051d286f710,1,0.0,4,28,197,0,0,0.16243654822335024,197.0,0
3d907f7d467f7c89477380d3770e53a32e06b953,1,0.0,56,48,173,0,0,0.6011560693641619,173.0,1
ea092a61e6ac28247022212af844cd3e6b8b6055,2,0.7717094696953632,46,7,341,1,0,0.15542521994134895,170.5,1
83bca25af3fc8262ec6da3c75d060d099fafb463,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,1
3cd62889ddd786f070086307fa4436c0d75e6599,1,0.0,20,9,221,0,0,0.13122171945701358,221.0,0
9c4bd4e680a9ad60b387c7ef9879bd7e886ea073,4,0.6314462672853044,79,45,609,1,0,0.20361247947454844,152.25,1
ef9a89a14f379ee9e9614099e8be2095aec31a67,1,0.0,7,6,216,1,0,0.060185185185185175,216.0,0
f09e2244da6f460d1786d7a3d668db9cebb5f790,2,0.9023932827949788,123,9,13,0,0,10.153846153846152,6.5,1
1b8b2948ae28d490f3d6005cb36a9aea5a4dc468,2,0.9982708123573116,86,57,206,0,0,0.6941747572815534,103.0,1
3bc35a9e25d3140b063b80c6c98c641c19d0bb5f,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
6149aad2d48c1dec3a3144c5b08512794c907005,1,0.0,60,0,22,0,0,2.727272727272727,22.0,0
9202f365a13ed8e8610c31f2ba34997fccec72c4,1,0.0,3,2,45,0,0,0.1111111111111111,45.0,0
a2465d3a56023f53ae09dfd82a27fcc6571b1054,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
85d7070a2a76049154c3a699139aa662ae026216,2,0.8698926856041563,55,0,0,0,0,55.0,0.0,1
c6f4cf414ba117adf2f075df789725ba94733368,2,0.9998824390397076,243,227,463,0,0,1.0151187904967602,231.5,1
7f2d0214d243f3b6adbcbf3ca782e3e002620829,1,0.0,1,1,16,1,0,0.125,16.0,0
ca671a1251b96056638465a7edb07cc4ec38de5f,2,0.2318130500245902,42,11,394,1,0,0.13451776649746192,197.0,0
076d3d24383c2a70c2e28159cbe69b7fcb92a1d3,2,0.9391657182044392,93,70,185,1,0,0.8810810810810811,92.5,0
1a17eb93a31bda0e8b0ad57750eb5479b2f47df7,5,0.7635081660120608,160,24,72,0,0,2.555555555555556,14.4,1
3aeb0a2e9a8750acde25c98a365134d4809dd08a,1,0.0,3,2,444,0,0,0.011261261261261259,444.0,0
1ce4af01f3864b201d9ffdb0931b8fe039cd1a51,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
f239180818a026ff23a33f4c93e7fe3a3d8d1591,1,0.0,11,11,144,0,0,0.1527777777777778,144.0,0
2d28bdb9ee12e075b06284618a07f347117917f9,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
755d24b2e76aea6898675e72f9d11563818ae006,4,0.6285293547813405,28,21,226,1,0,0.2168141592920354,56.5,1
dd00e0f682ea1e45890dee7b79f50f1ef483879f,1,0.0,45,0,0,0,0,45.0,0.0,0
19059fc1013a87b09a4dfb19b7bc7d6662aaef65,13,0.8669632623221829,212,459,698,0,0,0.9613180515759312,53.69230769230769,1
51d01359750e357c2d3625d486a40dcabe4851ad,1,0.0,4,1,180,0,0,0.027777777777777776,180.0,0
a24617b6fdcf5f5a97a947f670f0c817a7168592,1,0.0,4,4,240,0,0,0.03333333333333333,240.0,0
be76d6a476b84e9f8b8c8e50360db1ebece5caea,1,0.0,5,4,171,0,0,0.05263157894736842,171.0,1
fcdf6fe6f136bb9284f87cb2717467a01cbd937d,1,0.0,4,1,61,0,0,0.08196721311475409,61.0,0
5175b72ca9fa20f2a8fa95b7dc6dd02e185347ab,3,0.8659846443873767,25,4,60,0,0,0.4833333333333333,20.0,0
5b8212a45f3738f0e78ff45b0580eab689cb25e7,7,0.8420792575670726,526,0,0,0,0,526.0,0.0,0
d9aa0ab9c504fdfe34b8b8fb660d87e712adc94a,1,0.0,9,1,240,0,0,0.04166666666666666,240.0,1
7325f7c91ef297d5a34dbdbdf1e376deab8987de,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
2024312855a836116126fda7667f7430133ac310,1,0.0,16,33,83,0,0,0.5903614457831325,83.0,1
39272a3faa04a3bd521ed8fed83fdbb3c86fa8ab,1,0.0,8,6,615,0,0,0.022764227642276424,615.0,0
fe8542f4cc9c43aa50cef29ea6c5f45796466158,3,0.7432133671441983,28,0,243,0,0,0.11522633744855967,81.0,0
237fece7413ff0dc280ea5a76e290b41415eba54,1,0.0,2,0,232,1,0,0.008620689655172414,232.0,0
85fd4e68dcdb8f6e8535d5930d2c1cef8dfb7046,3,0.8893276802703178,333,58,125,0,0,3.128,41.66666666666666,1
680a1d2376600a792ad2b71693d498d856d94ff0,1,0.0,50,10,89,0,0,0.6741573033707865,89.0,1
e8fa48a7769c1c7cc24aaf194078bcf87dea84e6,1,0.0,6,2,617,0,0,0.012965964343598054,617.0,0
cf6c894f58d52f945d32ac1318a63f7fbc339a50,1,0.0,32,3,184,0,0,0.19021739130434784,184.0,0
d09622a53b27642d1b7fc3b20c2a4560749e901f,2,0.9182958340544896,0,3,342,0,0,0.008771929824561403,171.0,0
d52e0ca2751c264e86700852f2e9ea3d0b4a961c,1,0.0,4,1,127,0,0,0.03937007874015748,127.0,0
4c1723180b42138f40610e8cfc501eed51fdff92,1,0.0,21,24,212,0,0,0.21226415094339626,212.0,0
195d7b365b7daade10095bb06ed6101d89115a7a,1,0.0,6,6,98,1,0,0.12244897959183673,98.0,0
5b960784de6038322aa271e749d7b6dc8d7e4644,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
24a0db6cbc51b6624c72fa45e10d0d0d294127ca,1,0.0,4,2,254,1,0,0.023622047244094488,254.0,0
1c56044ff12d3a6b29421eefc2ec0b57a4d2cdff,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
e3be286656f9ee1962bfebac0c2f27fa4f7cfb0b,1,0.0,168,0,0,0,0,168.0,0.0,0
e3b38e36397c0a80d483b3932efad26108991d73,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
c87452360035ee2944e6e44c7424a24fde370d91,3,0.8313398407623175,131,128,160,0,0,1.61875,53.33333333333334,0
9392f83b26c5552ab64c4b0e34f963fc59e33de3,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
ef4decee75d38015c1622e47cf69ba3531f5cf2c,1,0.0,11,9,78,1,0,0.2564102564102564,78.0,0
ffd06cb3b92bda75ba6100342df9f916923a7c7f,1,0.0,6,5,41,0,0,0.2682926829268293,41.0,0
81057247bd0fe523c2eeb1c332374d2af7bd3e4b,1,0.0,3,2,35,0,0,0.14285714285714285,35.0,0
95ec572afbf23e588e5c786e7b7fa84983f51c7a,1,0.0,24,35,62,0,0,0.9516129032258064,62.0,0
b9181248ecfb6b021d9ca77a8f438d4753a2560f,1,0.0,15,0,0,0,0,15.0,0.0,0
e5afff9ae1ade523393da5e28d2fcb91a014bc25,1,0.0,41,0,0,0,0,41.0,0.0,0
5f4175f7dab07ab96ef83fc20e0e8976512fcffa,1,0.0,18,0,0,0,0,18.0,0.0,0
7989714fa70c7c138256e85552f5b9992cac7b89,1,0.0,9,10,18,0,0,1.0555555555555556,18.0,0
e9d728824718d1c52dcf20f2596b57c305369b7b,1,0.0,2,2,211,1,0,0.018957345971563986,211.0,0
f80c26ba628473258268a079f5505bdaff87b8a6,1,0.0,3,0,247,0,0,0.012145748987854251,247.0,0
9fec831b9e59616a34b22b0ed642b3d0237b3bb8,1,0.0,74,29,483,0,0,0.21325051759834368,483.0,0
d519b5048d3e40e10b296595939bc7834222df31,2,1.0,4,4,270,1,0,0.02962962962962963,135.0,0
62cd1241a080bdab73191952bddc427c612dcd4a,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
1bafddc1144d2099d4b284a76d58dc65c3b64a43,1,0.0,85,3,154,0,0,0.5714285714285714,154.0,0
4bff7ea89b14f09b940bb16e6a956f2a7551556d,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
682935f51ff5fb0dc739e1009ab3e671d76dd6a3,1,0.0,9,6,232,0,0,0.06465517241379311,232.0,0
880a62d03f0e8dfc89d73052a82d78211548a27e,1,0.0,0,3,43,1,0,0.06976744186046513,43.0,0
