hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac92e05c1168fd948b6b63ae77cd0a8b8b00a20f,1,0.0,75,17,105,0,0,0.8761904761904762,105.0,0
38850df39d20b2b7e0a0ad941f7ffee7324c5dac,17,0.8312668122567318,4365,32,247,0,0,17.80161943319838,14.529411764705882,0
93a3c1183e242c47c436841122e16057c315103d,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
31b7d112a09cdccf5ff24f9589831d3d929ed0bd,1,0.0,277,0,0,0,0,277.0,0.0,0
9e2aec55a8d7ffbaca2e5bc560d18cf01fa8d00b,1,0.0,53,0,0,0,0,53.0,0.0,0
e28ee81ba706286ca47badd3a11086ea8310ae29,2,0.9182958340544896,3,3,285,0,0,0.021052631578947368,142.5,0
9cc3e7c7de4fe0fb366648c53dce2d72b23784ec,3,0.22827774133867546,140,133,380,0,0,0.7184210526315791,126.66666666666669,0
df899f4634e3c39b361f7b01128022a320572884,1,0.0,58,3,246,0,0,0.24796747967479674,246.0,0
3f4ecf87f36c64eea6ca08518a9390dc6f222a43,1,0.0,0,91,91,0,0,1.0,91.0,0
760b72439ac74f11d6d99a9cea9ec564e780bd86,1,0.0,163,0,0,0,0,163.0,0.0,1
59929374f34df72c794359aa86c3646f01ae1ed9,2,0.9083294785961076,144,63,301,0,0,0.6877076411960132,150.5,0
3c7d99c48fe7b45adc29f69b09cb269d31e37b91,1,0.0,14,8,315,0,0,0.06984126984126984,315.0,0
7d54459bd5366df89507f02a6345e1fc71725030,1,0.0,7,8,163,0,0,0.0920245398773006,163.0,0
01f0bf7d1eba985346e995318ba2197570c90ee8,2,0.06268265300135283,180,92,461,0,0,0.5900216919739696,230.5,0
fb211d11634dffff740f48450f27945a52bab9d0,1,0.0,13,2,321,0,0,0.04672897196261682,321.0,0
44fb9f63d38b316fb0c5ba3353a11f147d7e1a00,1,0.0,5,1,67,0,0,0.08955223880597014,67.0,0
7928643b30faf7c9d20c908eb1d471e2b7fc1e18,1,0.0,8,5,332,0,0,0.0391566265060241,332.0,0
9c7173391c851fa0c95c68e4052b4e99e3fc1187,1,0.0,189,61,440,0,0,0.5681818181818182,440.0,0
e4240557a23ccf2e34755b54ce72637422f1b79f,1,0.0,2,2,719,1,0,0.005563282336578581,719.0,1
26ddb86b4e5a99bf2c981a58d205ed653346dff6,1,0.0,40,0,0,0,0,40.0,0.0,1
aa1ef951591bdf4524cc998a10b435f423ff3346,1,0.0,9,9,40,1,0,0.45,40.0,0
0bc416f6be0096dc21e0d98866d7ff5366f78b72,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
ac668f28f168c572e5c3f7c64771775dd4843b57,2,0.15743149388734753,259,3,84,0,0,3.1190476190476186,42.0,0
bf7c059d01f025a64918ce55078fa8acba709051,1,0.0,4,16,256,0,0,0.078125,256.0,0
aea4e9e84e4e271ff77c33c685020ada03e83acf,1,0.0,104,20,244,0,0,0.5081967213114754,244.0,0
c97cf339ddaf9f4e1d605cb614cab0f32ac7e557,1,0.0,66,27,328,0,0,0.28353658536585363,328.0,0
0b312019281ac83300bf1e9717c1805a5c3413ff,1,0.0,35,6,367,0,0,0.111716621253406,367.0,0
2bc51507007fea5334907a0ac02ce72d4107ec8c,1,0.0,123,26,396,0,0,0.37626262626262624,396.0,0
455819d43c118d4a334ed100cec2f8856b33ae2b,1,0.0,121,49,493,0,0,0.3448275862068966,493.0,0
caf694e3c67e008b5e94d7410d1b25e468a109ba,1,0.0,6,5,229,0,0,0.0480349344978166,229.0,0
e9c068ee4aca50400567ceb157a3a57db5021dd4,3,0.5644867175588667,1360,0,0,0,0,1360.0,0.0,0
3dc842857e50d059e52a52847a5647e069bf929e,2,0.9983636725938132,11,10,369,1,0,0.05691056910569105,184.5,0
97180270c11e2fc2e9368e94b912def37ea282ad,1,0.0,9,3,27,0,0,0.4444444444444444,27.0,0
944943e6ac21695cf93b5f76ca4e75035b35ac56,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
91f269da72c174d28d5cb4569b1eda7441d88ac3,1,0.0,163,140,565,0,0,0.5362831858407079,565.0,0
4dcfaf0d3cd422faa28368a640841c61d97a5b3a,1,0.0,195,40,588,0,0,0.39965986394557823,588.0,0
9df339766487801ead164fd5adef33f20e2203e5,1,0.0,263,176,743,0,0,0.5908479138627187,743.0,0
74930648501f35656884c900b086e28397af7c0e,1,0.0,75,30,830,0,0,0.12650602409638553,830.0,0
09690c841915b92d85cb0f719ea440c4d04d8ff9,1,0.0,75,19,875,0,0,0.10742857142857144,875.0,0
818d4e0763e8375a41fd5d7fb716a42b832dcdb9,1,0.0,1,2,559,1,0,0.005366726296958855,559.0,0
5bcb194425fa457c8d0d2addd3856fdb9eb0d76f,1,0.0,112,81,931,0,0,0.20730397422126745,931.0,0
cf0c8e4ede3741770b5d7baa3f6a2c726ed25141,1,0.0,143,228,363,0,0,1.022038567493113,363.0,0
b9a7c3c74ec8cbe6fd78383b96064df2ae8b89a7,1,0.0,250,241,278,0,0,1.766187050359712,278.0,0
470426c1437935e1f70db749e183496741cf9dbf,1,0.0,7,4,335,0,0,0.03283582089552239,335.0,0
ef58524707eb17a37f6b4c31335695b1eb31dfc8,1,0.0,68,37,287,0,0,0.36585365853658536,287.0,0
71e9b9f23fb4e6a4ca25e0c2bc02291b0dd085a9,1,0.0,12,12,318,0,0,0.07547169811320754,318.0,0
953d52f066feb82a1e59f9633380d86db335b0b1,1,0.0,18,13,318,0,0,0.09748427672955977,318.0,0
700b3a263ff1d63876cbe8b45e284921cea114a3,1,0.0,27,9,323,0,0,0.11145510835913312,323.0,0
24ec08200cf41d7c34119e323e3b6ea408569d1e,1,0.0,13,70,338,0,0,0.2455621301775148,338.0,0
e4298b11e6121f191a3a2d60f78f43e2b6afd948,1,0.0,120,445,445,0,0,1.2696629213483146,445.0,1
e8bf364a184cfef300503bd62ff1f9278141022f,1,0.0,6,4,281,0,0,0.03558718861209965,281.0,0
72d8cfc39d2897f15b2d950158a929fb71ad47f2,1,0.0,20,14,120,0,0,0.2833333333333333,120.0,0
43187211b6fe89129827f971818b212884b38d28,1,0.0,54,30,126,0,0,0.6666666666666666,126.0,0
0bae97baa8ded1abcc7afc48329930966ede3cdf,1,0.0,4,4,283,1,0,0.02826855123674912,283.0,0
b5b3c978c7b3447f1d3910beb9b5e697e08c3104,1,0.0,12,4,150,0,0,0.10666666666666667,150.0,0
3da69e2a08becedeb7a49475de465f636b3c487f,1,0.0,18,2,158,0,0,0.12658227848101267,158.0,0
5dbb156181cfab9dca0bcc48615cf3dcc1e36f09,3,0.4415516705081735,4,26,362,0,0,0.08287292817679558,120.66666666666669,0
38b61a0735b85669e13c35fecd92a849e3798d4c,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
6dd5d3e3cf8d2a23aa47cf7abeea2f7c103695c4,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
b20080a2bb87c914e0a7f8627c3bf22fdeafacee,1,0.0,10,7,163,1,0,0.10429447852760736,163.0,0
ef9554c94762dc8d2b77624d2bad7bea7ba7065a,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
c88ac7f9c76bb1cd016e915bf6d01b5efca7d5d0,1,0.0,14,0,341,0,0,0.04105571847507331,341.0,0
43bc2ec1deac1dcb9029faa07a8dbe0d49b3fa95,1,0.0,4,5,174,0,0,0.05172413793103448,174.0,0
b71c6e09bd53692dacf2c31ed83b26ecdac411b6,1,0.0,18,18,173,0,0,0.20809248554913296,173.0,0
e8713124d72303323c7646e94ed0def535d24acf,1,0.0,4,4,283,0,0,0.02826855123674912,283.0,0
b1b479d899851a056f093602619872289326f497,1,0.0,6,5,283,0,0,0.038869257950530034,283.0,0
bb6f83dc5a1e0ad2c22e33fce483f213b2a78ccb,2,1.0,2,4,639,0,0,0.009389671361502348,319.5,0
2e6d3781257a023c4c9197e0fb7874d116fb24e9,1,0.0,6,5,1101,1,0,0.009990917347865577,1101.0,0
3d9ffd09a5805b3e4177b443ae7804a17b71360d,1,0.0,0,9,283,0,0,0.03180212014134275,283.0,0
2b59a161347cbacde0458e2d8caf226264e04f22,1,0.0,5,3,173,0,0,0.04624277456647399,173.0,0
5a883ea2232b5ab9f1b32d995c901576d3ab0b2b,1,0.0,194,26,175,0,0,1.2571428571428571,175.0,0
5b880d0bbb8a7bdaefd920ce1fcb7fa2f6e3b85d,1,0.0,8,8,354,0,0,0.04519774011299435,354.0,0
0947b18e12ec8258cde1e53ef820811d7ccd0dfa,4,0.6598107711893566,268,0,0,0,0,268.0,0.0,1
84a8ef14083880fdd03c65aa748621fe5792a102,1,0.0,12,11,190,0,0,0.12105263157894736,190.0,0
d502d6b75ec5e1edacdbf7d9ed630f26cf8a06d7,1,0.0,0,162,162,0,0,1.0,162.0,0
ef97c215cc1ece8e58e56c1eec383421f5ca9b0d,1,0.0,1008,0,0,0,0,1008.0,0.0,1
5eaa1e111728ac2b875df6c7edd4217f7157bed3,1,0.0,31,12,343,0,0,0.12536443148688048,343.0,1
888517778ce57905e9ddbb44f1860fc8699433c1,1,0.0,53,0,0,0,0,53.0,0.0,0
7242817d26ba34d84c9f53ac97ba00f99792ee84,1,0.0,1,8,84,0,0,0.10714285714285714,84.0,0
eaa0c1d5ec803617e9538c19eeb08898a6bc9424,1,0.0,14,14,53,0,0,0.5283018867924528,53.0,0
fbed423de866f70c2e54b9e704645dc84c78984b,1,0.0,12,13,962,0,0,0.02598752598752599,962.0,0
06016c90c8a76853c499b6254e5bf3b14511b2fc,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
f5368ca86336484edeaf9bdd98d7ceb354d4f0f8,1,0.0,82,35,53,0,0,2.207547169811321,53.0,1
01b54ace412a7aa132a62c69c972ff1ef213a3d8,1,0.0,59,48,100,0,0,1.07,100.0,1
f54de12334092e92b7357bf78adb4f7b15a4486b,8,0.7013705748873758,63,64,2432,0,0,0.052220394736842105,304.0,0
3203282ab3fa1fdda4292dc3c19aeae3004b5c12,4,0.9697352853986262,10,15,269,0,0,0.09293680297397768,67.25,0
bdb930926ffc47de090fc4f4b7c063dcc775a20a,1,0.0,8,1,196,0,0,0.04591836734693878,196.0,0
7a11c9a5592eee554f32a85f9dcdb0ddeb6bd04c,4,0.5986988010441756,791,0,0,0,0,791.0,0.0,0
1fb794d6d44aadf5490ce632c4450d475b76760f,1,0.0,1,1,20,0,0,0.1,20.0,0
4fc87049f8f5daebb1b5a576a898528d1b1dc652,3,1.0,3,3,250,0,0,0.024,83.33333333333333,0
1cbcaa62e5a66033c2f209fc0894fa6043ce7185,5,0.837417456665272,16,15,271,0,0,0.11439114391143912,54.2,0
e204eb3aa04619e1dce8e43a059cf0b5ac504e91,1,0.0,1,1,20,0,0,0.1,20.0,0
7b7ba329729043672f95d593a2eb88a92e695ea6,1,0.0,18,0,203,0,0,0.08866995073891626,203.0,0
7ed07ae44b358f439b76dc0388074d3ab1cbc22d,2,0.9182958340544896,3,3,33,0,0,0.18181818181818185,16.5,0
6fa2b0cc566edea0dfe57dab0dac90c754fc3ce7,1,0.0,1,1,32,0,0,0.0625,32.0,0
b5cdc10879896b75f5e81c83e2f44023a7373bdc,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
b010ad9d958548f43be0e221c697f6d16d9f2ee3,1,0.0,6,5,455,0,0,0.024175824175824177,455.0,0
d7633c8c301478733e2bbb480df506aff18e76fb,1,0.0,10,8,961,0,0,0.018730489073881373,961.0,0
62c839f7dfe35b6146531826fc970a320d843559,1,0.0,20,16,111,1,0,0.32432432432432434,111.0,0
64564c28dc1e83813e4577d3ecf0bb9456838efb,1,0.0,30,0,0,0,0,30.0,0.0,0
2e82506447734faa63fbf5740a69636f8ad39b8c,1,0.0,22,22,963,0,0,0.04569055036344756,963.0,0
1e08917bfa1310ecd983427b4f5f8743cb9402b2,6,0.5366828965990293,117,114,822,0,0,0.28102189781021897,137.0,1
331e121fbef5e02ff522aa21e09aa4d7741a7d7a,1,0.0,2,2,271,1,0,0.014760147601476013,271.0,0
6af5cef307e4f14ffe3c5feb18caa92aa8adfd30,2,1.0,2,2,390,1,0,0.010256410256410256,195.0,0
a21fdf6061a373ef15a0467441ac33b15035a658,1,0.0,17,9,271,0,0,0.0959409594095941,271.0,0
d43480612db734edc0e1f6f4a91fdf9add7b89b1,1,0.0,1,1,20,0,0,0.1,20.0,0
2ecafc1208fed8472a335b82901b2ce1251dae8f,1,0.0,18,10,115,0,0,0.24347826086956526,115.0,0
42e008d5306ea6144fbcd06bf2aed36cc249b1b1,1,0.0,0,412,412,0,0,1.0,412.0,0
d7e93e8b3fa138ce708cdc55fd36edbc4436675a,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
23e87bd1044e6f52c399fd8c2e934baeea5fd652,1,0.0,1,1,963,0,0,0.0020768431983385254,963.0,0
67f92dc5f8ac956459c4ca8bba681dfe71ba27f3,1,0.0,63,68,123,0,0,1.065040650406504,123.0,0
4290da88bbe6a2bfa512c4cda980afeb6189075a,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
33e12745c61ad14ea562e1ea06a61e035ced652d,1,0.0,2,0,228,0,0,0.008771929824561403,228.0,0
ea6754dda440f5252880a8bbbfc034204ca555a1,1,0.0,10,10,119,1,0,0.16806722689075632,119.0,0
8e493d5ab6ac31168143c6c182e498a51c13912f,1,0.0,3,3,279,0,0,0.021505376344086027,279.0,0
4954cb0aebda53a12aee12011ff381498113c991,1,0.0,4,4,15,0,0,0.5333333333333333,15.0,0
8c661af2b11db43c301083b66e0038ea37201b6e,2,0.8904916402194913,7,6,153,0,0,0.08496732026143791,76.5,0
c22688b1d519fbb38b51b5f5958285a229335372,5,0.6885549620747831,65,12,800,0,0,0.09625,160.0,1
750d93a3fbfbb55c3c2f4b26900540b783dec03f,1,0.0,25,4,283,0,0,0.10247349823321557,283.0,0
cf67e344df78e4ba05da6161370c1a13fe48c72b,2,0.9778956822310351,63,0,0,0,0,63.0,0.0,1
f3c643887baa60883b18cac5306c36e1b5fa16df,1,0.0,1,0,20,0,0,0.05,20.0,0
df58b9b463dac90133dc5763284fb5034f69f6db,1,0.0,66,0,0,0,0,66.0,0.0,1
1e2d1fc78c3be248a5d24c5e78d5d75a13f93326,3,0.8350554511591552,11,8,103,0,0,0.18446601941747573,34.333333333333336,0
5cbc1435e97a0aef52bceebee2c8ee4d9206b550,1,0.0,0,118,118,0,0,1.0,118.0,0
489ed798bd577ea48f70e7c4f171ef30d84de990,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
6585b0a779b5772a08add55f35aa5d34823deef3,1,0.0,5,1,148,0,0,0.040540540540540536,148.0,1
43c2a1906596a741caaefea53d82f2edb8188ad0,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
bb9fc7f05fa15d04ca22790644e739e3c7bc603a,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
3f879508019a38c4b704e12e05482b68081420f3,1,0.0,7,3,304,0,0,0.03289473684210526,304.0,0
48892c8b462259e04e05de60b08789514ffe10fb,1,0.0,4,2,742,0,0,0.008086253369272238,742.0,0
42adf38b352e798a444925def53a3362276a4d53,1,0.0,4,4,96,0,0,0.08333333333333333,96.0,0
0eb4993b4a3be1c9142cca878719fca5a9124b45,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
e41cfd8939bd6792f4e982f6b6559b3795d05c60,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
00d09d9f3fb7240bbdd5ab86a1b1c8f80c55e938,1,0.0,56,0,0,0,0,56.0,0.0,0
199a6cc428c3d2d09f97c0c8efa60af0ca0205bd,1,0.0,35,6,56,0,0,0.7321428571428571,56.0,0
6f67256ea600e3d5f7f7be83fe76c4e49f89ac65,1,0.0,19,17,141,0,0,0.2553191489361702,141.0,0
c2d927aac8f6638dbeea2564a2b87ae8b43cda1b,1,0.0,42,20,85,0,0,0.7294117647058823,85.0,0
075c20addfbd43291244fd708f4713ee2fbb32b2,1,0.0,118,26,107,0,0,1.3457943925233644,107.0,0
cec95599395b885cd8721bfa93702a8118dfa0a4,1,0.0,20,8,199,0,0,0.1407035175879397,199.0,0
384c4f64345cbcce3b9a735b1fa1abd15047b1a3,1,0.0,84,0,0,0,0,84.0,0.0,0
6087c34e7f510f64d9fb1acdf326840b169b219d,1,0.0,11,9,392,1,0,0.051020408163265314,392.0,0
3c7aa72fa6f5f58c920cdec87adbd35b0f1060da,1,0.0,20,1,84,0,0,0.25,84.0,0
2feec517508f938e5b671c56c917c27690b5f297,1,0.0,7,47,1131,0,0,0.047745358090185666,1131.0,0
91df98a7ef8183a20521b6af08e3d0587061aecb,1,0.0,74,8,1091,0,0,0.07516040329972502,1091.0,0
75a49b399efff6f6d48d2da532e0d1371e3a722c,1,0.0,25,7,1157,0,0,0.027657735522904063,1157.0,0
b759eea5eee0cd8b2e1511e5b55a4c301f677973,1,0.0,50,19,1175,0,0,0.05872340425531915,1175.0,0
9518b53796c0f99f8f79d9b1311b938a4f5aca91,1,0.0,135,0,0,0,0,135.0,0.0,0
900f93001d75b297cfff95c19b9f702eb293f0c6,1,0.0,37,32,1206,0,0,0.05721393034825871,1206.0,0
46f57b326aa693a8d2a2d68c5e634a18ce3fd4ef,1,0.0,24,85,1211,0,0,0.09000825763831544,1211.0,0
e9decbcd7aeb5e29753e17369d442b37783f2b6a,1,0.0,6,6,1150,0,0,0.010434782608695651,1150.0,0
571fb266e92714546c5b8e125e342f90e69b2383,1,0.0,75,0,1008,0,0,0.0744047619047619,1008.0,1
2c7f61456217a74b3a1b44aecf7ea28c0c88597d,1,0.0,16,18,1150,0,0,0.02956521739130435,1150.0,0
6df1bd9e89749f41716ec1d942d0db22953c4e9f,1,0.0,19,3,558,0,0,0.03942652329749104,558.0,0
6d2c86c22bc63bd1c0cc3bfc6699ca54d4053769,1,0.0,8,3,574,0,0,0.01916376306620209,574.0,0
c799c28e7ce29735b62f7dd06cbda822c7793dff,1,0.0,33,0,1148,0,0,0.02874564459930314,1148.0,0
f9f124074b95e900e65feba0a3031a2983b8a6d8,1,0.0,12,1,963,0,0,0.013499480789200416,963.0,0
c556975b2117438ab667541b28001966d4a566f6,1,0.0,70,0,152,0,0,0.4605263157894737,152.0,0
26af7c1a5744b4ba885cc7639058e82bf83da746,1,0.0,81,39,1083,0,0,0.110803324099723,1083.0,1
bdec769217bdf2967a1deac0af32767cf96570c7,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
3086ef3ef367bab7bb16c54ad6be174e14aa3285,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
79a285a9a9b4a9986e4b15bb2df25cb300de1ce4,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
522a2adcc27ee03f5794f9cb4ba7e705a6451fb6,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
6282e5bd5a8067b29f94319eab0a4cc3bab1281d,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,1
4c9cc259f98a0afd7b83c2381f0fac2b592af26a,1,0.0,115,27,211,0,0,0.6729857819905213,211.0,0
270f91294dae141f05a6d44b8897cee8ed23c7a7,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
cba7095b13a0077d6d4b4b082797675d9f3352d2,3,0.8282101023314917,47,2,34,0,0,1.4411764705882353,11.333333333333336,1
0196f2bffa9646f9a067389d1cf1f9c145e4c082,1,0.0,16,7,1181,0,0,0.019475021168501267,1181.0,0
adcfad195f2555cb13f9de4761d3fab49a97dad0,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
0be42b35da8e8bdd5b1cfc5fc0a9f09086368e67,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
33c09379de7f4a1cda4dbf6687d656c8077f7ad9,1,0.0,4,2,21,0,0,0.2857142857142857,21.0,0
6d756daabbf87e8cc063228c76546d190ec9c01c,1,0.0,8,2,1190,0,0,0.008403361344537815,1190.0,0
919696293ba8aeb525a3c98bb625775eccb71073,1,0.0,0,1196,1196,0,0,1.0,1196.0,0
363e8a2b52fab8a742b4c1bc0fb88b90388cdf9f,1,0.0,0,3,102,0,0,0.029411764705882356,102.0,0
58cfb114e28372367c860b413384dc6210e33c12,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c3abd766eb501e0595fee08b3467bb2a819bccc5,3,0.7456709039730545,1200,0,0,0,0,1200.0,0.0,0
2660e887ae8dc613157d787ab5608eaa561ee34c,3,1.0,6,6,201,0,0,0.059701492537313425,67.0,1
7eca0d40d898fcb0574024e15941f5f7cb22a8fb,4,0.5363563996497152,170,166,1779,0,0,0.18887015177065766,444.75,0
e5024a868c62e8662c1f4b903b8a953f82e18b63,3,0.881571023167504,57,54,1368,0,0,0.08114035087719297,456.0,0
bdfbc062a8e29662e1ab7a7a44341490ced1604d,1,0.0,122,0,0,0,0,122.0,0.0,1
14e53fe15fbb79dee460e5204df65d60ea2ca703,1,0.0,14,7,31,0,0,0.6774193548387096,31.0,1
9401178b0f27c0be3fd5927f96bb5ed04b616e0e,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,0
cfdacd841ef8e933f37e2fabb4208f7907fee45b,1,0.0,36,21,299,0,0,0.19063545150501676,299.0,0
1d1176dcbe18c6169ce3d4051b600692e2932275,1,0.0,10,11,708,0,0,0.029661016949152543,708.0,0
8f882a7afbf15f64549598d7658fdeee3738399d,1,0.0,12,6,707,0,0,0.02545968882602546,707.0,0
f696b432efadd0196ecb6ce2254b1e39bbac43c7,1,0.0,1,1,713,0,0,0.002805049088359046,713.0,0
474943f08913909a2eb6ef007148a9019e66c9b9,1,0.0,0,10,10,0,0,1.0,10.0,0
59b3b4d8d9bc48aadee6b485a8a3b63d2c5a9738,1,0.0,85,20,314,0,0,0.3343949044585987,314.0,0
cec3ff74281752b8739a1d0e905f209674f7dd5a,1,0.0,49,2,1125,1,0,0.04533333333333334,1125.0,1
44387b5820c0530faf816c024fc71e903a784da0,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
f3246874bf5f44a9e723db718aca470cea001e78,1,0.0,36,7,38,0,0,1.131578947368421,38.0,1
3ac67dcc7e53212f3a29b6a3617329a9d4503f01,1,0.0,43,18,379,0,0,0.16094986807387862,379.0,0
1f7b1da6d692e8d27c893d72f87b72f5d057c56d,7,0.7427759770571135,1729,0,0,0,0,1729.0,0.0,0
6031de65b27e1c887d9be73cbcc18550221ebaf8,1,0.0,404,0,0,0,0,404.0,0.0,1
20e0de15482927cee2f7eda09b144f2434e5d8de,1,0.0,4,2,404,0,0,0.01485148514851485,404.0,0
5cf454621c8b615647d195e4d610d97e547ae164,1,0.0,0,103,103,0,0,1.0,103.0,0
b911c9a0bb08ceb9e86a1475d8bb5e8b6be217fe,1,0.0,3,0,0,0,0,3.0,0.0,0
bcd1b07d1124ee0eef43e82f5e596572e3e4a74b,1,0.0,53,49,1172,0,0,0.08703071672354949,1172.0,1
4fab8e9ab5fb8bec2473b4a603033d239e11e30f,1,0.0,62,17,406,0,0,0.19458128078817732,406.0,0
e136e3b63956a8d0db3189c672fac3e1bb6dea16,1,0.0,63,39,451,0,0,0.2261640798226164,451.0,0
d1579a1181e6e7e8c650b6336dd0baec9d035ba5,1,0.0,0,404,404,0,0,1.0,404.0,0
c6bf619fcfa5cbe2c18603f3cead33011ba47b32,1,0.0,13,2,974,0,0,0.015400410677618069,974.0,0
1693ca62f2c0b698908334c36bafd63f4e2606b7,1,0.0,0,38,38,0,0,1.0,38.0,0
5eb533b2a54991111cd931f38d1911807d2d6cdc,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,1
65a40ce0c3e2ac2094dde866f49af0aa965bb7bf,1,0.0,2,0,475,0,0,0.0042105263157894745,475.0,0
4cc86bef07d3b6e0a58543fc32061285ebe6cb25,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
fe6d7a2ddee26a16922725a1654f81358057ec63,1,0.0,0,1,477,0,0,0.0020964360587002093,477.0,0
906cefaaff896847fee66741852e57d55f61e31c,2,0.9182958340544896,3,3,108,0,0,0.05555555555555555,54.0,0
f357772a4bcf03df3e0087d828c2aa4f7adbbbff,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,1
e4493aad25b22b15b7726989536a70faca198ba1,1,0.0,11,9,70,1,0,0.2857142857142857,70.0,0
5f8defd366111fef87ec0cf333cd6ac1fc1612e1,1,0.0,3,4,38,0,0,0.18421052631578946,38.0,0
f58ddf73327317516e956b8812d197bfcbcf0ef3,1,0.0,0,1001,1001,0,0,1.0,1001.0,0
e1bc8a788d19e28a78143b8073223f2ec0f2d92e,1,0.0,1001,0,0,0,0,1001.0,0.0,0
7e2a1aeb2f5db8ea0c89e7ec40649bfde5e038fc,6,0.4951396303133973,83,84,1325,0,0,0.1260377358490566,220.83333333333331,0
c96a0e5e51058f3b8895b2cc44b2190673fd4bbd,9,0.8898518514294851,26,34,3394,0,0,0.01767825574543312,377.11111111111114,0
1b0b551535da689d85efb079258d0791c8a170bb,1,0.0,11,11,280,0,0,0.07857142857142857,280.0,0
67d00cbdf6baeac6db36ec5a43b2a4631f4b73bd,4,0.7473499164555311,75,98,135,0,0,1.2814814814814814,33.75,0
ea1c652e856bf3016eb26003f762659b5c37b89d,1,0.0,84,0,0,0,0,84.0,0.0,0
1e6cc7401d6fc80cbd3dceef5d742dbd67a59c10,1,0.0,77,571,1176,0,0,0.5510204081632653,1176.0,1
a03da8f092aea1b414a30a57945a21050aad4af3,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
9738e3e5027361255fc151b0dc7e1dd59ebeced2,13,0.8551478898545076,38,38,6518,0,0,0.011660018410555384,501.3846153846154,1
c6fb16a1539a418b04d792f6a449674f307115b0,1,0.0,9,5,985,0,0,0.014213197969543147,985.0,0
9abb9fa2c3439c9cc8724b2bdccef7cf7dea8e6d,1,0.0,0,2,718,0,0,0.0027855153203342623,718.0,0
2f5998fbebf5f8b533c8a12b1a8a5db38c28e51a,1,0.0,105,0,0,0,0,105.0,0.0,0
36d25538e5a72a0b76ffd0b03352b50b93d5540f,1,0.0,124,0,0,0,0,124.0,0.0,0
2db8add01426ffe2b0687cdc27fd87136b31f49e,1,0.0,2,144,989,0,0,0.14762386248736098,989.0,0
100a26d800b7436eab39efc5562a290174d1acb7,1,0.0,5,1,476,0,0,0.012605042016806723,476.0,0
0a5a30ca8c4d84f2c4e76138083ce4eaa882b002,31,0.7762413794598745,4749,481,4712,0,0,1.1099320882852293,152.0,0
361343d298ce2453abb2c4acf13cb2ef985db14f,1,0.0,52,5,271,0,0,0.2103321033210332,271.0,0
f0e3bc3cf2c158fb1404f07c5ee056b43f334ef1,1,0.0,136,112,122,0,0,2.0327868852459017,122.0,1
0fff7c6878f83c5e1dfe8c0587c699de34657fa6,1,0.0,57,41,84,0,0,1.1666666666666667,84.0,0
660c87ccfa5ec4e5c0443cd7f537392a982cd78b,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
8492a65a2f85d30ea224db594f38581c1e0d14eb,4,0.7204894060298536,47,54,1547,0,0,0.06528765352294763,386.75,0
847967516c529e34a6244b6f69fd5be82326b906,1,0.0,1,205,847,0,0,0.24321133412042506,847.0,0
ad72ee3e03b3d6c5f00ed9c2c41efd36bd74e42a,1,0.0,2,2,50,0,0,0.08,50.0,0
2db7e1d23ce20a5bb65540c194e87bc7a000eaf9,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
5b304d7f5506e4a345a04fb6326ce2ae7ec34449,1,0.0,10,10,274,0,0,0.072992700729927,274.0,0
bdf53bedc89ad00a02eaa6e8a466ef49bfd65a32,2,0.20143225630881326,95,96,1205,0,0,0.15850622406639006,602.5,0
