hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0c2b4e4d3aa15efbf2cfac68571e7506ea86b8c9,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
e9fe07768145d848fd67c8d84b7766bd39ec5e38,1,0.0,1,1,2,0,0,1.0,2.0,0
7fa2cb7be339e575ade092442f94fcf40a19e6a0,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
2671d87843e9b8a60ef51c2f60c4f70f13d083f1,1,0.0,2,2,434,1,0,0.009216589861751152,434.0,0
37fbc8b4fda62f104d32a87946eb9bdd9e3698ba,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
35ceefe1f121c8d829173cbc8f18dd5965308073,1,0.0,13,2,218,0,0,0.06880733944954129,218.0,0
be3900b806cf48933643757077f3b77d9c3f4593,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
ca435af52e06b2c189708a749372708ff69161ff,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
8cb5b52c3f00911f57803e34afae9640dcf2d3ab,1,0.0,2,2,434,1,0,0.009216589861751152,434.0,0
877fc817d74a3a44501d07d32ef67dcf95787898,1,0.0,40,14,390,0,0,0.13846153846153847,390.0,0
5552deed8620fa5652fbc899f2e94358ef82f844,3,0.9877812438119244,14,1,2283,0,0,0.006570302233902759,761.0,0
93f2ab1530b86afb5020ba06d9786bc351b0996d,2,0.7871265862012691,16,1,480,0,0,0.035416666666666666,240.0,0
10ea65f5ab34cc9924e09ee9ed54d7005d997c40,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
601d6be5266f4c71145be4a50ea8ef7e44ed575c,9,0.696357784895959,223,47,2227,0,0,0.12123933542882802,247.44444444444446,0
856414bf85fc1cde5c186547807c9633ca14cef4,4,0.6629354707346136,116,0,499,0,0,0.23246492985971945,124.75,0
76b138a0a1c4258517cf8f6876028bbc810166d7,2,1.0,4,2,526,0,0,0.01140684410646388,263.0,0
c0a075810e3d92295ade789c24d141c1dbba60c4,1,0.0,10,1,64,0,0,0.171875,64.0,0
b99f4f2c6952f2e0e98e9a75d9087da6e7f2ef3c,4,0.9156991959679268,20,19,1062,0,0,0.03672316384180791,265.5,0
ff86324c4f51495b0f0395e4cb28c83a37d4d3e0,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
f8b5bc62df3057b6dc7108b2a7cf7920033b4e07,1,0.0,17,3,67,0,0,0.29850746268656714,67.0,0
1359eb1100d602c5115c07175724002d30a042ee,1,0.0,20,17,81,0,0,0.4567901234567901,81.0,1
1ce93ac6e75f0aaf83aededcc165e1e9fe49c52e,2,0.9967916319816366,26,4,350,1,0,0.08571428571428573,175.0,0
11a260225c5875584cc2c9af60e891dbed51bbba,3,0.8227051885739269,106,18,405,0,0,0.3061728395061729,135.0,0
1a4b1813449a7add39c13cbf00101bbf8443b76f,2,0.9828586897127056,21,5,528,0,0,0.04924242424242424,264.0,0
05f40f038172af00fd8e5a0a4b284daf55358dae,1,0.0,5,2,750,0,0,0.009333333333333334,750.0,0
f238fe5554cca48bb9bb366a07bd219c090e445b,2,0.9798687566511528,8,4,874,0,0,0.013729977116704805,437.0,0
a49d73e9df5c1bf1e37f65b8f66ae4a8bad1fc9b,1,0.0,2,2,434,1,0,0.009216589861751152,434.0,0
7107e265b1b972b05ec1dc34a9bb3006a90a0c3e,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
ba66b09e2b48651a9ecd7d783797938336c134a5,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
1d77ef9e53dac9b325797fdb7984f42f09434375,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
87426093917470b1937ec7bb5eb54d36418033d1,1,0.0,2,2,434,1,0,0.009216589861751152,434.0,0
eee9cbbf0810fed71f68bac3fd4d93cfe16208a5,1,0.0,40,14,390,0,0,0.13846153846153847,390.0,0
5d1b6522462c6672482555b479630f3a4c6b7dcf,3,0.9877812438119244,14,1,2283,0,0,0.006570302233902759,761.0,0
53582a9cf53b66aa898e23a2ff987a0db8ccdae3,2,0.7871265862012691,16,1,480,0,0,0.035416666666666666,240.0,0
bb437e921ee926350df132b7d5cf55bcbda0cbea,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
cd47a1f9f5e7273fde56e1058927991b2e609cae,9,0.696357784895959,223,47,2227,0,0,0.12123933542882802,247.44444444444446,1
b1301637cf2669205b048df80f7d21c2ac3c4d68,4,0.6629354707346136,116,0,499,0,0,0.23246492985971945,124.75,0
80985cb5b2262dcd5263ef78635aa66609e132eb,2,1.0,4,2,526,0,0,0.01140684410646388,263.0,0
a0853622f98abebe4cb0a837d4fc287000e9805a,1,0.0,10,1,64,0,0,0.171875,64.0,0
114512a9bf5aaccaf4c1fc58f86c3677c80436f1,4,0.9156991959679268,20,19,1062,0,0,0.03672316384180791,265.5,0
047c67b31e2087d5e900072166921d55649f8b6f,1,0.0,17,3,67,0,0,0.29850746268656714,67.0,0
e055729104dbc60bb9bbebce09686ac8a94c5809,1,0.0,20,17,81,0,0,0.4567901234567901,81.0,0
a0f6758c76d2524c54ef212aff5744ca19c6a975,2,0.9967916319816366,26,4,350,1,0,0.08571428571428573,175.0,0
ecca6e0740a24521808c193ae7d4b9499c1f5637,3,0.8227051885739269,106,18,405,0,0,0.3061728395061729,135.0,0
af0071403cb348c3dd5c253457078806303efec4,2,0.9828586897127056,21,5,528,0,0,0.04924242424242424,264.0,0
34709689372a090f6135d9d179eeff0e86d528e9,1,0.0,5,2,750,0,0,0.009333333333333334,750.0,0
fe6c9a64b04f6ea4d440998debcf3d0739832be4,2,0.9798687566511528,8,4,874,0,0,0.013729977116704805,437.0,0
3bad05136a6366c4e4a80bc13a79250fd7ca2657,1,0.0,1,1,2,0,0,1.0,2.0,0
aa3c4f026d435af98391568c30998414fe2baedf,1,0.0,33,1,268,0,0,0.12686567164179105,268.0,0
3bd053a4b703156e5e1f66e3e1b4c72beada2b33,1,0.0,6,0,125,0,0,0.048,125.0,0
700fbef42b0a269204bfbe03c9404c059ec95d98,1,0.0,2,4,84,1,0,0.07142857142857142,84.0,0
aafae3dd86d9c1052b41935a6d8b0f590b0abf26,1,0.0,1,1,2,0,0,1.0,2.0,0
2008f526607f9ef4d7e2b6084d51969876fea0a8,1,0.0,1,1,2,0,0,1.0,2.0,0
c7f1b5f84f9b574de370ef0bb00e84ad3b8a556f,1,0.0,1,1,2,0,0,1.0,2.0,0
436306f09d0c3460ba5586d015ec151405f42b12,1,0.0,15,5,754,0,0,0.026525198938992044,754.0,0
6e5eb2eba707f95d03168dfa1384127134260aae,1,0.0,37,8,308,0,0,0.1461038961038961,308.0,0
b2d08e64bceb81b75df8de6b0ad1948488bb4b28,3,0.5802458898091367,53,27,1108,0,0,0.07220216606498195,369.33333333333326,1
828b865bd7629c08ae5dcc67ca0c606253d8d4ec,1,0.0,3,2,353,1,0,0.0141643059490085,353.0,0
f3dbd017f8c41774f7176319ba1d80a8a1101593,1,0.0,9,3,1002,1,1,0.011976047904191616,1002.0,0
6cce101f012d1875029e0a10f45d2d3ad01aedfe,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
36ed843e2bbfd50698c16bfbd898d915019ca94d,2,0.9910760598382222,9,9,387,0,0,0.04651162790697674,193.5,0
5c5705045be72530091a51372ae920f958192bfb,1,0.0,13,5,442,1,0,0.04072398190045249,442.0,0
8d770b012d6786ffb468e0fc929bde309a9500b1,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
0134939c2c5cc6920339a65a69305227849a452d,2,0.7219280948873623,7,3,977,0,0,0.010235414534288641,488.5,0
9d23278643cb6b4a097e833915a73ab9a2eba10d,1,0.0,2,1,1002,1,0,0.002994011976047905,1002.0,0
61bc8bea7f4f4cc9e57da2a9ae36ce5002e129f9,2,0.7793498372920852,12,1,843,0,0,0.015421115065243182,421.5,0
7db76737ca661f242f9345a2be9a317c79da7575,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
a66c89247a1f896090e23ea6820d77a40cca978b,2,0.3809465857053901,23,31,595,0,0,0.0907563025210084,297.5,0
49d09583aa7a82859cfaa2415c26833cd2473519,1,0.0,7,7,543,0,0,0.02578268876611418,543.0,0
6b8dfe42499345aaa1701d835ea0a9b86a00f1a6,1,0.0,17,9,756,0,0,0.03439153439153439,756.0,0
adbb3079ddb99eb64c3e8ec4ee1548306ebc2844,1,0.0,2,1,1003,0,0,0.002991026919242273,1003.0,0
b20f800db6f6521995268a5d7a4746c017fc6d9e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
f10c008aa57c4c48cce1a718a0160a54a2b1a371,1,0.0,1,1,2,0,0,1.0,2.0,0
2250fa2ebd03f5f01db06fa85998212d97882680,1,0.0,3,1,764,0,0,0.005235602094240838,764.0,0
598f16771ca4673886c3ea9b86fa280d77829beb,1,0.0,3,1,764,0,0,0.005235602094240838,764.0,0
9fc45f108af80decf26e1c95aa327f60ac794974,1,0.0,1,1,2,0,0,1.0,2.0,0
758344fdf4b6447fc46270c61c8a4f914f0445a5,1,0.0,2,2,1010,0,0,0.0039603960396039604,1010.0,0
edb9e3c2ae85f382549df8365a5b2f18986fc5e2,1,0.0,11,1,241,0,0,0.04979253112033195,241.0,1
0e0a8526801d207bfdf2e9011ab1348525437a79,1,0.0,3,1,251,0,0,0.01593625498007968,251.0,1
1bb4155dcbb2048b5e4728b5711f7974dd07055a,1,0.0,2,2,548,0,0,0.007299270072992701,548.0,0
663c6089e962f024eafad7fb5bcf88847dd8b28a,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
bf06a361e225c8562e872025fbc836c454cefbae,1,0.0,3,1,272,0,0,0.014705882352941175,272.0,1
e75a03fd6d744a96d84179eadfcc47301ca968c7,1,0.0,8,1,349,1,0,0.025787965616045846,349.0,0
0acef5f6d299d0f82d62034a356efe212ba186d5,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
f95b958429b38dab50929e013db3c636a12e1536,4,0.9001059732036274,25,5,1696,0,0,0.01768867924528302,424.0,0
500286d51e63510e9765868cbc1f8cc01ff36bbb,1,0.0,7,1,60,0,0,0.13333333333333333,60.0,0
bab7ca3cde63295a4cd775c7e4da9516340af7f4,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
24bd5d8e53414098b4d4c70f93f3a69ce094510f,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
a5490ad0be6840961758d090f573ceb1ef0a5d96,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
abd60aedc7e3df813006919222d86717eb8c6fc2,7,0.6366467814343097,71,24,3075,0,0,0.030894308943089432,439.28571428571433,1
6e6eaece81ebeb43f644a14e498189a9d27d647e,1,0.0,4,7,784,0,0,0.01403061224489796,784.0,0
8b5a52ae0ced380fbd761f891830107d8817f240,2,0.9182958340544896,5,1,336,0,0,0.017857142857142856,168.0,0
631cc3c1215441edb075a999a77061c1275c5e5a,2,0.9182958340544896,14,7,340,0,0,0.06176470588235295,170.0,0
ad208dfd29e6b5b8426763b835c29948f9dd8604,1,0.0,7,5,781,0,0,0.015364916773367475,781.0,0
a63b726d40096e45ebb0598511573efea13b320f,3,0.8136524099222412,11,6,1350,0,0,0.012592592592592593,450.0,0
947c47f609bf7fc97b0117aef65b1d035a19f24f,3,0.7669160827649908,9,10,1355,0,0,0.014022140221402213,451.66666666666674,0
4e34300379a9d85d99192e890cef2f1f656c6761,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
17aa31456d99651c651683535243647508eec628,1,0.0,15,3,239,0,0,0.07531380753138077,239.0,0
dd858648a0942177995a74e1eda3468a720a3c58,5,0.748058564731817,65,35,1784,0,0,0.056053811659192834,356.8,0
5347c168d022836bd19f63c5527c59169ae22f53,2,1.0,22,6,911,0,0,0.030735455543358943,455.5,0
b180b8770a265e33099bd6da76c3e556a1028491,7,0.9132223613048184,10,102,2997,0,0,0.0373707040373707,428.1428571428572,0
df8422d0791d7d03cd3e1efe37a9c72f242f1f78,8,0.7905514040486609,81,276,3126,0,0,0.1142034548944338,390.75,1
209ae2423d3fc1f41ed8dc617963d560d9d9e4e1,1,0.0,15,9,787,0,0,0.03049555273189327,787.0,0
bf2ea4dcb01ffa3329fef91570fe3bd40fad4d7d,1,0.0,5,6,251,0,0,0.043824701195219126,251.0,1
7fabcdaa4cbcf1c7905c2c2e7669a5a4ac594735,3,0.8527924884900403,7,11,1772,0,0,0.010158013544018058,590.6666666666666,0
3aba34fd0896b4c68186abdb150e5ac42d74d0d1,1,0.0,2,0,793,0,0,0.002522068095838588,793.0,0
05d34ed1fbaa8233a4cf51a0f52b67aef99a9521,1,0.0,1,1,2,0,0,1.0,2.0,0
83d185d69533757eac4beef646f1e46737bdd67f,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
04bf470f6e7e06615be453e1adfe7c656bc5f153,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
58639aecfa50e0bcfbd1415dc8bab2b4448f4d81,1,0.0,3,5,436,0,0,0.01834862385321101,436.0,0
a60011ca3a7142d28282b70d87708b6c66e85c51,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
539b321bd1dfc5cbbba4c1573cd46adb0f47a3f1,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
6de7bab22fc339c7e38cc89732a3a05ab3a94eda,1,0.0,3,5,438,0,0,0.0182648401826484,438.0,0
8649f48a4c2bc89e271b09d17a3e61866a1ead1c,1,0.0,1,1,2,0,0,1.0,2.0,0
34d50483e20e86cb7ab22700e036a5c4d319268a,1,0.0,12,7,94,0,0,0.20212765957446807,94.0,0
3498b63fb0b9d2fd5a7f1f42e6c6dde772e055ce,1,0.0,4,1,222,1,0,0.022522522522522518,222.0,0
15ae1f09f88b943aba35fb45f97e2d86de92a8ce,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
581ccc9f7e8e189248054268c98561ca775bd3d7,6,0.8791565814010002,39,14,2808,0,0,0.018874643874643875,468.0,1
181c1c8eb970ae11a707b6b6c3d1e4d546504ccf,1,0.0,7,12,99,0,0,0.1919191919191919,99.0,1
cc455d7fd5ac8d192e64965f68ecea74dca011de,1,0.0,3,1,255,1,0,0.015686274509803918,255.0,0
820de848fa73f20cb80215ceb4b8cdafc855867e,1,0.0,31,1,560,0,0,0.057142857142857134,560.0,0
9b6b306e173d6b1f8a8fee781332f37735a12573,2,0.3372900666170139,35,29,944,0,0,0.06779661016949153,472.0,0
8fd9d3c99e9314323228af4832054b22d2ac4966,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
c8f5a5ad4040560ce62d53002ecec12485b531f7,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,1
bb3ad64060b1f1136a6a42ed4d2018f71ebd371d,1,0.0,51,77,94,1,0,1.3617021276595744,94.0,0
3b464f983e77cf85d9bc91e6f725cd7773bc0871,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
e54e8f41993e5fd6378b15c5ab9a3d43615b8618,1,0.0,9,0,256,0,0,0.03515625,256.0,1
1d85818f4caeba437d4200a6b8f870beb28ca5a2,1,0.0,1,1,2,0,0,1.0,2.0,0
d41e06092dd228c2409c61b0d6ed60d2b83eb5c5,1,0.0,1,1,2,0,0,1.0,2.0,0
15c26e7057b6b7a95297c3324ddf5cbe7dad4353,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
ab21746d8f988af474f251792a39fcccd98839cc,1,0.0,11,0,248,0,0,0.04435483870967742,248.0,0
7a28ff351018eae9484451798c22db3c190547d0,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,1
74586cdd4c661ecc4a3e3bd64fafedde7f121d5e,1,0.0,2,1,248,1,0,0.012096774193548387,248.0,0
52c3d528f64dbc9bd155ae9bc74b454f842761c5,1,0.0,1,1,2,0,0,1.0,2.0,0
b75799d33a053b6dc99e45721d280e99b21436a6,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
1829bd26991a179bfec70d0fe6c28c406fe0c7ee,1,0.0,9,2,806,0,0,0.013647642679900743,806.0,0
33f1ca9a48dc79661a774fe6ac79b3feba39ed0e,1,0.0,4,2,70,0,0,0.08571428571428573,70.0,0
90c0dbe5f8df7ef6d8fd0ccc581fd64cc2ecd1ab,1,0.0,20,9,813,0,0,0.03567035670356704,813.0,0
16ccf377a38548ecdbfe8e2317e2ddcc599c6aea,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
284c3d90d6ab1c49410d5622ca8cd3f37dcbe296,2,0.9182958340544896,1,2,107,0,0,0.02803738317757009,53.5,0
9c2b4e12f87bdec349caf85d97625bd93de1e027,1,0.0,4,2,70,0,0,0.08571428571428573,70.0,0
cf1d869105641095406db7bf2e5e0e2c1a9bb014,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
791de789ecb9219fa9a8fa9f241213866ee7b7e1,1,0.0,1,1,2,0,0,1.0,2.0,0
af674155b78eaf1d014853d9dfcf728b22f1302b,2,0.8631205685666309,6,1,25,0,0,0.28,12.5,0
7a28cad58ec7c279b91c75a3aa701bb89e0e75cd,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
a9ecb7234f476989bf28db4f15a5d1d4e47734e6,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
ea682a69d6c71721f441018fe429e4f1b83ceabf,1,0.0,1,1,2,0,0,1.0,2.0,0
cd9fed108cd06baf318e9a9670fd27298304ef04,1,0.0,56,0,0,0,0,56.0,0.0,0
c88db80f01ebef002d3bf9aca49ce273b46c6928,2,0.6500224216483541,11,1,506,0,0,0.023715415019762844,253.0,0
081b78f15e9a7d3702dd61fa9f01c3babf61a819,3,0.953940525321514,32,5,765,0,0,0.04836601307189543,255.0,0
3fdc0127c1c42ddde96dbcc1e5611207ba8b8bd7,3,0.7609374860301944,73,73,536,0,0,0.2723880597014925,178.66666666666663,0
899f3cf5a86784dc63eda9545bde73cffc236f0b,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
9ff787cb5f6b2ad21669c54a7fa089498538dd2a,2,0.6193821946787638,90,1,673,0,0,0.1352154531946508,336.5,0
35520ab01fc49052f1ccf145933e89a8c368a364,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
726d7f31cabebbd545337733a38b79bf36d2846b,1,0.0,9,2,806,0,0,0.013647642679900743,806.0,0
d310d95fbcdd6ae20d37ca676cb8ece23c3805cc,1,0.0,20,9,813,0,0,0.03567035670356704,813.0,0
dd743db4b390b71ef86e4d23c618db2e7204e135,4,0.7589317375850682,65,10,1112,0,0,0.06744604316546762,278.0,0
e9f31e1e277a39eb275cdd3cc29a42adf0bc5094,2,0.9182958340544896,1,2,107,0,0,0.02803738317757009,53.5,0
73a9003758d60226879f06c630c01389f3dd0fe7,1,0.0,56,0,0,0,0,56.0,0.0,1
27322fede7fcba1e81e447722d8708de9dfc7406,2,0.6500224216483541,11,1,506,0,0,0.023715415019762844,253.0,0
77c3e57dcfa5d5e8cf05038861b2037dafe2d0e6,3,0.953940525321514,32,5,765,0,0,0.04836601307189543,255.0,0
fce99c329fe4157bda209b5dfb44b0c2f8fe037e,3,0.7609374860301944,73,73,536,0,0,0.2723880597014925,178.66666666666663,1
f39c0dc18d820392e5e1b32e30bc0764bf8e0714,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
bedabbfa35c36c5a29c8d4a8b888f398caa8e0e2,2,0.6193821946787638,90,1,673,0,0,0.1352154531946508,336.5,0
2ecc3adcd4b7edcaa1f8eb4aa288089feebba42e,1,0.0,1,1,2,0,0,1.0,2.0,0
bdee6e308734dfb0d1cd959575222b081e150d2f,1,0.0,1,1,2,0,0,1.0,2.0,0
16751ac509b4bbe75293847fe87099ff51a74013,1,0.0,16,9,267,0,0,0.09363295880149812,267.0,0
06f5a47d91dcdbef5d1c55800426a87c17034b77,1,0.0,16,9,267,0,0,0.09363295880149812,267.0,0
d2d998281b5b94ac2b214719ed19037d7ba3a18c,1,0.0,1,1,2,0,0,1.0,2.0,0
1d6f8ecf9277ef1c77f3d530efaafd39323cc8e7,2,0.6292492238560345,11,8,342,0,0,0.05555555555555555,171.0,0
e1ab5457ca05e22c4e1f80b60c3a038c0da6d19e,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
accb9de52f6e383ad0335807f73c8c35bd6e7426,1,0.0,0,12,72,0,0,0.16666666666666666,72.0,0
caf0f37927a296174c3f00e9505d87f70ac8fa0d,1,0.0,4,4,64,0,0,0.125,64.0,0
cef9940ed3d993145c6db075b2f7f0f005415ff2,1,0.0,8,2,991,0,0,0.010090817356205851,991.0,1
da028d88a2f133d038fa4a651318b60bed770ba5,1,0.0,6,6,997,0,0,0.012036108324974924,997.0,1
ae8f77737c164d2474681f839c43f51400b9e119,1,0.0,7,8,997,1,0,0.015045135406218657,997.0,0
8360ecae973a84bbd203cfe145657618a5659415,1,0.0,12,11,284,0,0,0.08098591549295775,284.0,0
b3ae4d6ebd0674b9dff0abfef001e8fe47ccfd22,1,0.0,8,2,824,0,0,0.012135922330097087,824.0,0
9709dd454b0ce23db5af55ad4b1d35a2fb67cc45,1,0.0,7,2,830,0,0,0.010843373493975905,830.0,0
d5693ed903217950f37c32ef6f35a1a0a10f55d9,1,0.0,3,0,334,0,0,0.008982035928143712,334.0,0
8b5f281e0031b37484e10ec646698fd403f275ce,1,0.0,11,0,274,0,0,0.040145985401459854,274.0,0
0b289bc79e5e887d348d2a20918d8a5661063563,1,0.0,3,0,824,0,0,0.0036407766990291268,824.0,0
23e6b5c46bff30812dea733e8e616d10f8e30825,1,0.0,0,3,827,0,0,0.003627569528415962,827.0,0
33cae41d90533236643a339d75786da9a0b1a538,2,0.6292492238560345,11,8,353,0,0,0.05382436260623229,176.5,0
0dbb5da9223ac11062292e38683e3a4a68029002,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
d14dfedcadf0236f2820583b3bcd04b2fed35049,1,0.0,0,12,72,0,0,0.16666666666666666,72.0,0
c0c46a3d14b6dc0980bb235eb1c4089f7bcbe5ce,1,0.0,4,4,64,0,0,0.125,64.0,0
1848d2c9492a7d97d1eec6baa95d7678d8d6a382,1,0.0,8,2,991,0,0,0.010090817356205851,991.0,1
2454e810268f154c7384054382b71becc2dce30d,1,0.0,6,6,997,0,0,0.012036108324974924,997.0,1
f2c1ae37dd7eca4dde9054178388aec6b15c5229,1,0.0,7,8,997,1,0,0.015045135406218657,997.0,0
cc953cf8bf2049493c2eab252fd9fe22de8af62b,1,0.0,12,11,284,0,0,0.08098591549295775,284.0,0
eacf9f6d08537be2fad6549af4b050fdd65fbef0,1,0.0,8,2,824,0,0,0.012135922330097087,824.0,0
94e9108441936b4cd8afa66e91397baee29e6cfd,1,0.0,7,2,830,0,0,0.010843373493975905,830.0,0
9d86194ddaa77c9c4911cc2324653639d4f376ed,1,0.0,3,0,334,0,0,0.008982035928143712,334.0,0
e88751cb9a235f31ec946c199b952b69dcc4cc0b,1,0.0,1,1,2,0,0,1.0,2.0,0
467cacb00d8dce68aa8ff2bdacc85acecd2d1207,1,0.0,1,1,2,0,0,1.0,2.0,0
8228059f1e070e490b690dea539b065c449b0194,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
17f41b56726957177724711b5bff6d51b02e6d93,1,0.0,3,1,285,0,0,0.014035087719298246,285.0,0
95ad903c35fc6781c18191b5cbc586ed4abd1d41,1,0.0,4,1,188,1,0,0.026595744680851064,188.0,0
40711cb50189c4c39ed5a60c16910646a00f9acc,1,0.0,2,0,40,1,0,0.05,40.0,0
22b7b76142bd735c6be4f678dda8cf9d413e9f1c,1,0.0,1,4,82,0,0,0.06097560975609756,82.0,0
49bb7386a3a3752dca64b411a6996663ed04ea1e,1,0.0,8,1,191,0,0,0.04712041884816754,191.0,0
dbe52dcb7d5765352faa43ab0210fddbcb546431,1,0.0,3,0,66,1,0,0.045454545454545456,66.0,0
2d0c5dd484e7621a9859ab40ac43d25a1f5f5078,1,0.0,1,1,265,1,1,0.007547169811320755,265.0,0
f1189bfb4b1f2ecb6adc77f7349a085bdca1a824,6,0.8999369879773113,26,10,1200,0,0,0.03,200.0,0
76471c6519204e2c761a57fbefc565f0ea23dc21,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
000331cfc1443c61e1a7ac58b9ea8dbeb09d110d,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
e5f56247e3d6f6f0f325aab507d9845ad2c4c097,1,0.0,1,1,2,0,0,1.0,2.0,0
5a85cad54785bae45787b2584476c286301329e2,1,0.0,1,1,2,0,0,1.0,2.0,0
8c35eee0fba1ac403a7f498f76eb99d5ba71387d,2,0.9940302114769564,6,5,1224,1,0,0.008986928104575163,612.0,0
81b7d48ad6eb3e2275a0585421b3ed0af53e9f21,1,0.0,77,53,152,0,0,0.8552631578947368,152.0,0
ced86ec81329e063550933abb90c940dceb24620,1,0.0,9,4,176,0,0,0.07386363636363638,176.0,0
37ba1c1eac97b5b3fcddb98f4ff6e1698985bc79,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,0
098318ad95bd3c1330d63af378397b0990ab03a5,3,0.5264143616682582,12,5,2306,0,0,0.007372072853425845,768.6666666666665,0
310ea913835be232d3e15b19ad212a48a3906be7,2,0.9940302114769564,6,5,1224,1,0,0.008986928104575163,612.0,0
5017de498e498cb7c0f6ef57fdf7e772a208481f,1,0.0,77,53,152,0,0,0.8552631578947368,152.0,0
088094c64458948ec001aefd2cb9a24f3ced33fc,1,0.0,9,4,176,0,0,0.07386363636363638,176.0,0
e6b58410bd47445c96412efdf04c04dbb9e745d1,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,0
bc28fd0ee241b27ea4863c7b33d614a065276965,1,0.0,1,1,2,0,0,1.0,2.0,0
6152dc8dad000f24386f99db16494e69455332fa,1,0.0,5,3,265,0,0,0.03018867924528302,265.0,0
d7bb808ca63b4ef8175e404f722a77be57de0f0e,1,0.0,5,3,60,0,0,0.13333333333333333,60.0,0
87f8956a3206b8b5c16dfb5c1df68e216131f024,1,0.0,12,4,288,0,0,0.05555555555555555,288.0,0
3112d3920988fde5afa35d2dadbb5298db3a77da,1,0.0,2,2,592,0,0,0.006756756756756757,592.0,0
24fff59bd95d077a523496a942225a074707bc08,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
3c9738a584ad2ff549bf95372758d41fe71adc2e,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
c28ff855429ca50804945d1c3c274fb89aca2ef3,1,0.0,13,5,267,0,0,0.06741573033707865,267.0,0
14524f19e2fd2d1c570453d530ae71b1d39dc9fb,2,1.0,8,2,950,0,0,0.010526315789473684,475.0,0
82445764e0499f605ec6222ce3341511436e96b3,4,0.7277949420015691,48,7,1241,0,0,0.0443190975020145,310.25,0
29dee5ac2e6a952b4d66090549a5a443e15c29d6,3,0.5264143616682582,12,5,2306,0,0,0.007372072853425845,768.6666666666665,0
dac943a91dfc6622ff77bae5521214a4faaa3f02,1,0.0,5,3,265,0,0,0.03018867924528302,265.0,0
f71d1cf3cfdce2cce77edc9dcdc33879175d44f7,1,0.0,5,3,60,0,0,0.13333333333333333,60.0,0
d4345b5824a23d088bf9c44d9fb87382f159a43a,1,0.0,12,4,288,0,0,0.05555555555555555,288.0,0
185f72723ab8bac589e73e58be64f1665472762e,1,0.0,2,2,592,0,0,0.006756756756756757,592.0,0
8ee446631d6da7ca8e52a4f65aafecf2de1c8ea6,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
cbc7623ea09fd63a75f74378da11bd7cf266e32c,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
c2c9ccdd803352fef42eaf9efedf9238e2613a85,1,0.0,13,5,267,0,0,0.06741573033707865,267.0,0
