hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eb8fda51f416a1f621541cb132a644b3cea276ac,1,0.0,10,1,1021,0,0,0.010773751224289913,1021.0,0
6bc082da0aedff4c6128356fbef8e101fc23d635,5,0.8758725576213566,268,848,848,0,0,1.3160377358490567,169.6,1
777459b471f4b6b97b633a4ca6de21d5dce96202,3,0.49552097271146506,36,27,1813,0,0,0.03474903474903475,604.3333333333334,0
5ee4f1723434ff0453be7c22e39c949503f7f3ad,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
5adc20723bbff4fea628f526b256a60ccd98dbf5,1,0.0,7,0,181,0,0,0.03867403314917127,181.0,1
eccb2f01634c571304ccafa9672d8ad9cb8b7946,1,0.0,0,1,188,1,0,0.0053191489361702135,188.0,0
5d7e84571250b95ba689aae46315e495ebdb918b,1,0.0,1,0,187,1,0,0.0053475935828877,187.0,0
4bbb9f2d680f7f84ef53e18b1d0f448bcf94546f,1,0.0,10,7,188,0,0,0.09042553191489362,188.0,0
7b4b0cf966df3dc790dc8914afe4862195c87af7,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
80607874c1f82e137ceb2cff3397c6a91d6aa963,1,0.0,5,2,611,1,0,0.011456628477905071,611.0,0
b80684b23f3c1fb3216cc4e9daed1c1917cce087,1,0.0,24,20,191,0,0,0.23036649214659685,191.0,0
102c6b238c633aa2b07c37deb083802c6e6193bf,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
dadd0c1b13da29a54f090ce90d0d7627bc9fa26b,1,0.0,6,6,61,0,0,0.19672131147540986,61.0,0
1756b5e9568c3f5d754d0fe6d7a39134e3753ab5,1,0.0,22,20,1030,1,0,0.04077669902912622,1030.0,0
cfcb95417ced7dd26031d5e0dc283bdbb667d087,1,0.0,1,1,1032,1,0,0.0019379844961240308,1032.0,0
43b9af0cac55c2bcde11ddea8658ada6f1bb1872,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
f4a07a392c769dbc66dada3d3b6ac9e1761f89da,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
1320e4ec0c6fe36bf0f5f9869a85fca37514941d,2,0.9892452969285004,21,20,809,0,0,0.05067985166872682,404.5,0
f0bf81e141e0063125d4fa24ca4a4065a4466c66,1,0.0,9,0,163,0,0,0.05521472392638037,163.0,0
2071a9b86e7bc533a52f4fa03f89f8adc2a25bc2,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
b31ba239132fc89a5ec076827abdbdc84d138c51,1,0.0,4,3,96,0,0,0.07291666666666667,96.0,0
32fea876bb9389a92791c8a633f811c297d4a77d,1,0.0,7,0,97,0,0,0.07216494845360824,97.0,0
e8fe6b7140a3b48c72a5ef528099d2518856124d,1,0.0,6,4,496,0,0,0.020161290322580645,496.0,0
eebc8abbe2e563fc334fd1dadfd31819fd1286b6,3,0.9411504022277468,46,20,1669,0,0,0.039544637507489516,556.3333333333334,1
af62cc5f20da128980639f31a54e68bff399a11c,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
d38caba1690c82943ab312e7b783784726f282d9,1,0.0,1,1,815,0,0,0.00245398773006135,815.0,0
e7cfc46fc1150535b8248c4584c24cccfc73c9e0,1,0.0,4,1,1039,1,0,0.004812319538017324,1039.0,0
65df0d78ed3ce847fcec01d0a8a50592dd965142,1,0.0,0,1,459,0,0,0.002178649237472767,459.0,0
8efaf8f176cdc9ebeea81893aaf6062bbffc4a4d,1,0.0,3,0,815,1,0,0.003680981595092025,815.0,0
434d15da8ed88a790d5044b3edf3b496bed425a9,1,0.0,1,0,931,0,0,0.0010741138560687433,931.0,0
ffd623823d5e29e1f888dbd6d20e2179c47c6fe9,5,0.5446795813550541,740,4,78,0,0,9.538461538461537,15.6,1
b65f07d8c0d535050fbdfd64b73baef3837751b5,2,0.9959570229927304,147,0,0,0,0,147.0,0.0,1
210d407245f42e50eff723297f2b1cbb9793ab2e,1,0.0,1,0,20,0,0,0.05,20.0,0
5ff0c6050566d29b9849b47a601184065f7fd95d,1,0.0,17,17,528,0,0,0.06439393939393939,528.0,0
fbb248a2e47063a1add70a887ef7b32fe4673180,3,0.9749786026849124,28,15,675,0,0,0.0637037037037037,225.0,1
690a0dbf36b2f2dea76144d425705fcd5442087b,1,0.0,8,11,528,1,0,0.03598484848484849,528.0,1
d44db1145cc87f6092a8701ff6b9c6a18077e292,1,0.0,1,4,153,0,0,0.032679738562091505,153.0,1
b450a7faf28cadcc572a4b55550337ab58a8e48c,1,0.0,15,5,150,1,0,0.13333333333333333,150.0,0
ab7f5d2943d1f42a1e329d48538fdea6787e89d2,1,0.0,2,4,160,0,0,0.0375,160.0,0
e0855e89291dc0e2e65d4389992a21cda8dcc68f,2,0.8631205685666309,4,3,74,0,0,0.0945945945945946,37.0,0
0202da0271de4c7367ae5556691ed1d7719147d4,1,0.0,0,75,75,0,0,1.0,75.0,0
33aa7a80caa1cdb2722ac9bc29aa85b1d085e9ae,1,0.0,11,9,525,0,0,0.0380952380952381,525.0,0
8722e9eb3bf68a03a3ea602812ec491b77646a1c,1,0.0,15,3,527,0,0,0.03415559772296015,527.0,0
da2d8ca2652d9256fdd3edbdfb7253a3f21fb833,2,1.0,2,2,203,1,0,0.019704433497536943,101.5,0
e14c6b52e37876ee642ffde49367c51b0d374f41,1,0.0,15,7,262,0,0,0.08396946564885496,262.0,1
60a372387f036ad329c703ab0956e50fc9f2fa1a,2,1.0,8,0,203,0,0,0.039408866995073885,101.5,0
9bc3773c84846ebcecdc237f73158e14dae845c4,1,0.0,10,3,110,0,0,0.11818181818181818,110.0,0
46ef646016eab3a8bf3c4f075c6982888c439022,2,0.8980587934501658,19,16,218,0,0,0.16055045871559634,109.0,0
070f3b21d8db542c561cf962d2d5c9f4a1e6d304,2,1.0,6,6,221,0,0,0.05429864253393665,110.5,0
66a84b63b08692c9da0302c7c9c3848efc125c50,2,1.0,2,2,221,0,0,0.01809954751131222,110.5,0
4d79e0d386ee35deb232c74a84922809a3317c8c,2,1.0,6,6,221,0,0,0.05429864253393665,110.5,0
35410da758133ff71cfbc0a852dabfa4c91c508c,2,1.0,4,4,221,0,0,0.03619909502262444,110.5,0
9775b2eb277c246f27dda08c6b1df29abee3da5b,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
4b4b07927256a11a4b296c97db198d67c2545fdb,1,0.0,7,3,91,1,0,0.10989010989010987,91.0,0
0c970caa4a0d7744df89666c537fd5e6adc2a3eb,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
0f96d4b1f76a7e2278a8964aceae6b89da8623de,1,0.0,22,0,464,0,0,0.047413793103448267,464.0,0
4a49c2258406b0249d430d197dc21e14a2504b8e,2,1.0,2,2,420,0,0,0.009523809523809523,210.0,0
5c85fc3977c4dcad526233a4706cffcd89e59eb0,1,0.0,1,1,932,1,0,0.002145922746781116,932.0,0
994d86609b480f3643287caa734a50b6b3b5aa4a,3,1.0,3,3,1720,0,0,0.0034883720930232558,573.3333333333334,0
7cc35c31040d8bdfcadc274c087d6a73c2036210,1,0.0,1,0,203,1,0,0.0049261083743842365,203.0,0
6190e8ce4c8275ea911edd7aba674d406312ad5e,1,0.0,1,0,615,0,0,0.0016260162601626016,615.0,0
72fa8d03a7c081170fb2e8bb0a4592125adbb039,1,0.0,3,3,932,0,0,0.006437768240343348,932.0,0
88874f6cf09e14fc482abc186adebb2767dca258,1,0.0,58,37,115,0,0,0.8260869565217391,115.0,1
90a41dbe1404f734f6a25bfbaf89be71ba5e4613,2,0.4537163391869448,14,7,157,0,0,0.1337579617834395,78.5,0
f113a2dfdcf3116a35f856b274b4e4c2ecbeb6c0,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
51efde54a907c85495263a980d253dcdb3e75209,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
f91ce0b8035a8cd153fcd1883efd7469e554cbd6,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
baf66d141958785feb0dfc90d6cd8558eb95a774,1,0.0,14,1,143,0,0,0.1048951048951049,143.0,1
902461333715d16773cac1e5e1300be705f49205,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
471daf1b6c0821e8b5ab6a173d7f41de079bae8a,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
eac039d21f8141c501bd75d02d46ba5545797b63,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
22a465a91fb4f3708c8c9437db8765e38fad8ae0,1,0.0,0,1,486,0,0,0.00205761316872428,486.0,0
20e652209c7da7a73c9d1f3a65418d0ea118680e,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
043c8781efcfdb28b8d08341c0564304d08efcfd,1,0.0,130,0,486,0,0,0.2674897119341564,486.0,0
e5f2d9122c73db985e34beaa1c80fef98be99510,3,1.0,3,0,2197,0,0,0.0013654984069185253,732.3333333333335,0
a98dfe4cedc53ededb05a10e688034a68c4843c4,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
3d6452163dc7a16fb007ce16c12b0b43b408ef55,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
83857ffeaad96a2caa5d3b9b16acbff8260b3a80,1,0.0,2,1,416,0,0,0.007211538461538463,416.0,0
4c721c6b6aba636372b0c9e0ba449e182c6488d5,1,0.0,99,32,616,0,0,0.21266233766233766,616.0,1
e0bf01d9a925e2a2280fea77c48ebd696b66e83e,1,0.0,52,1,683,0,0,0.07759882869692533,683.0,1
8a4e90ff40e217d38311737ef4ab43531b6397c4,1,0.0,4,0,734,0,0,0.005449591280653951,734.0,0
bed6408dcce8cf1b04e8dfa41f481500f40e47ca,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,1
ef28b2c74739162b88d78009ed3fae74deeb8b36,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
2283dcca5e62438efbe445d518cddfaa2842a75b,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
19cc2c084e265d1cf2ae2218147cd52bdd71bf1a,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
262a9992d7ab348dfc35bda6c550fbbba8f5bc42,1,0.0,16,3,156,0,0,0.1217948717948718,156.0,1
976554a472f784e605038e92510f85869296b7a3,2,0.9756965827487234,448,0,0,0,0,448.0,0.0,1
0540d360f2f2a354d7cd60ea309b706e7f50545e,1,0.0,13,12,265,0,0,0.09433962264150944,265.0,1
c64c2fc4c2be2f86de092c298c5ee713347bf61d,1,0.0,47,48,266,0,0,0.35714285714285715,266.0,0
934d3f4d2f266f36ebc05427fb8922f1e84fd203,2,0.9182958340544896,9,9,639,0,0,0.028169014084507043,319.5,0
77944d1b313ad532d7f60cd8e7355af04617e4b5,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
0ae59e662d628bec34ecb86d8b8ab7323f725ed7,2,0.6252624052234231,17,15,451,0,0,0.07095343680709534,225.5,0
a8a577ba93e8de476827ae1ecfbc0c32fd40b478,1,0.0,0,2,271,0,0,0.007380073800738006,271.0,0
2bba7f810e37e3cd64b5a74de29b58960af6d7b5,1,0.0,61,23,182,0,0,0.4615384615384616,182.0,0
7d1ae644ef367dee1bcdf07daec1d78058d6f16a,2,0.9034535552068336,30,17,489,0,0,0.09611451942740286,244.5,0
abb7d1ff6dc7e54bd029eb8703fb12caf24baf38,1,0.0,38,34,213,0,0,0.3380281690140845,213.0,0
7797d21b8d7180af2114890c4c3393c762a69154,1,0.0,4,1,540,1,0,0.009259259259259259,540.0,1
472857c47f3b6a142a7aaa53836e33cd8543088d,2,1.0,2,2,1163,1,0,0.0034393809114359416,581.5,0
fda2f623953bfe2290cd65429eb008f02ebdb152,2,1.0,8,8,1169,1,0,0.013686911890504704,584.5,0
8d1d1ffde25f6c7b3c472bd8f82f462b14ab8c11,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
0401317b23a2f7ab4f36e4e2e97a60fcb243883a,1,0.0,2,2,932,0,0,0.004291845493562232,932.0,0
f872eb98c2b046c9f806b8cf0196d48e77c17899,1,0.0,17,0,95,0,0,0.17894736842105266,95.0,1
60005f464d2069801a2cf26dc0f011da8ed639b0,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
846b1fd6f81a40ca363a91afaf3f67c3098e5687,1,0.0,2,2,818,1,0,0.004889975550122249,818.0,0
1d8c23232444fbeae395a892fe4f353138e81fec,1,0.0,15,5,278,1,0,0.07194244604316546,278.0,0
19666dcb3bee3e379f1458e295869957aac8590c,1,0.0,2,0,936,1,0,0.002136752136752137,936.0,0
1758c8fc722bc2b8a80bca6786d891fbe46fb7a2,2,0.9810077194625308,49,56,276,0,0,0.3804347826086957,138.0,1
91a073f80458ef7ca65f8b1e4af35b8061155794,1,0.0,7,9,189,1,0,0.08465608465608465,189.0,1
5fed5bb3d687c9eafe04ec5e22f937c5355e53ce,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
20686b78fc786bf662b4ed1bd743823aeef57fd8,1,0.0,3,3,187,1,0,0.032085561497326213,187.0,0
fc7693adc33484942a92ebba63117bf166883c0e,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
0d6a882f63ddc1726e43efee0151b5bce3d67eb2,1,0.0,18,18,112,0,0,0.32142857142857145,112.0,0
4d3cf0d6028d7576b8c51ba1eda8403e86b42b05,1,0.0,18,18,112,0,0,0.32142857142857145,112.0,0
fd8a3556f08bbcfb9c4f3eadea6206751c1b1dd9,1,0.0,4,1,95,1,0,0.05263157894736842,95.0,1
e99b2014ccaa4a19846ccb5191e63b4bfdb1baa6,1,0.0,2,3,617,0,0,0.008103727714748784,617.0,1
4a82f4f85685c22b995108909485d822f3e3c607,1,0.0,1,0,622,0,0,0.001607717041800643,622.0,1
a05fad8dcee87087368ad996fe2d76599b406e34,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
4bc4c69af92ceef82b1c9df126cc14f0eb7033e8,1,0.0,2,3,289,0,0,0.017301038062283742,289.0,0
074c869bbebd9ad1b8ec1c52ecc506ba982e8483,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
c49ce3c722c35324803e40efb88b1a3057c7f249,1,0.0,1,1,737,1,0,0.0027137042062415195,737.0,0
1d203a34c06fb8b2c1de856d58950f9d193cc1fc,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
b509bf765574852648020d60690386b80e970cf6,1,0.0,5,6,623,0,0,0.01765650080256822,623.0,0
dbbd6c7500dded778706326c7a1e402cffe97eb8,1,0.0,15,5,217,0,0,0.09216589861751152,217.0,0
34cf67fd6c3690bdc02d15cbc44da272b938c330,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
38ba7b439bcdadc73db03bfd7504fae44f74ab93,1,0.0,3,3,938,0,0,0.006396588486140725,938.0,0
870b734bfd2cc83e43b29050fba03709a0c5b539,4,0.8609640474436812,10,0,1124,0,0,0.008896797153024912,281.0,0
e8568a3b17454dd4e0b32b6cd80617aa662cc996,2,1.0,38,8,401,0,0,0.114713216957606,200.5,0
9761aa48452712711d6b2ff04902b8a37ff294b3,4,1.0,12,0,3149,0,0,0.0038107335662114963,787.25,0
179a2c2ff66ebf147c562243d7f4b6f37c0cdd23,4,0.9984765590903152,28,26,2176,0,0,0.024816176470588237,544.0,0
60ea6c59d24f63681e120e704d2f823bfcc2c04e,10,0.9261725048132344,27,33,5532,0,0,0.010845986984815618,553.2,0
1135f2384ab735759e8c1a0643dba938e4e609ea,2,1.0,6,6,1553,0,0,0.007726980038634899,776.5,0
7816f7921fd5a21fdc74ca0f29589c74bceed0e2,1,0.0,2,2,817,0,0,0.00489596083231334,817.0,0
2499b0a5fcdb168ccb0095e837b2022953935af2,1,0.0,8,0,817,0,0,0.00979192166462668,817.0,0
df5d9c3551a6405feb697a1cad903dddffa04bfe,4,1.0,4,4,3156,0,0,0.0025348542458808613,789.0,0
d61602245566b1e42dca9238b3b8a0f23f3fdad1,1,0.0,1,0,240,1,0,0.0041666666666666675,240.0,0
3571187ef6f07a7ba63ee5b355e312f2fbfaaab7,2,0.9182958340544896,2,1,1561,1,0,0.0019218449711723253,780.5,0
18a8a15f78a10ac6bf272bc762232b3f16df30e2,2,0.5993142373098092,75,21,432,0,0,0.2222222222222222,216.0,0
bdaba1897c14e0243d7fb58ddf5061957c70eea6,1,0.0,2,3,251,0,0,0.0199203187250996,251.0,0
07154dadb4fc5ce47e3d82dd33debb8e588039bd,1,0.0,19,19,115,1,0,0.33043478260869563,115.0,0
9e666aaa297a84f8276cd891cd1a151e5266349e,1,0.0,1,1,547,1,0,0.003656307129798903,547.0,1
87677fcc4dfda7ee9e0b5609344b46d6e3ccd227,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
bc70779bf0dc7a1b59eeb65d106d1116feb4a828,2,0.8631205685666309,4,3,409,0,0,0.017114914425427872,204.5,1
5afa497cbfc53c679a9b22997b6312fad57ee2f8,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,1
929579f3b5198185a5dd7f09eeee646b5f294398,1,0.0,1,0,236,1,0,0.00423728813559322,236.0,0
bcde2c61cb2a9b4b5c2b2234e2e8cee505e695e8,1,0.0,1,0,236,1,0,0.00423728813559322,236.0,0
fa765202402499486efd1cb3484c5e70555479c2,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
265550ec34bfa756538c60e0d5d4c906ee78e1ce,1,0.0,19,7,174,0,0,0.14942528735632185,174.0,1
23d4554ec05d6cf5b35960052de8f324b7e0ec86,1,0.0,4,1,186,0,0,0.026881720430107527,186.0,0
bfd6f6b257f2d4857f65bbcd6cb3487123fe848f,2,0.2751112368833638,94,96,1078,1,0,0.17625231910946196,539.0,0
bb7557d3ab96f139997bfaa70ff2b4a6c18994e0,2,0.7578784625383955,18,14,267,0,0,0.1198501872659176,133.5,0
69850b40114095aaa093adaf4ef2181cfe4176ed,1,0.0,7,2,190,0,0,0.04736842105263158,190.0,0
14b1f719f4c9860a3df8663e7e4ecac25182034a,1,0.0,17,19,115,1,0,0.3130434782608696,115.0,0
b8e2a9c5840ed15248cbd0fc5f0cbf6ba5bb886a,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
d94c6b01445531a649f61b2faebfa767d8b1915f,5,0.9990662790859198,25,11,2722,1,0,0.01322556943423953,544.4,0
80f995a141e496a5ff9d7996057e835f24371cd4,1,0.0,1,1,938,0,0,0.0021321961620469087,938.0,0
704037ad511ea85afd3de3609434fc49cbf2f1d2,2,0.5328350630342235,20,13,276,0,0,0.11956521739130435,138.0,0
b832d5bb8a6dfc5965015b828e577677eace601e,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
87b9ec3843f7f9a81253075f92c9e6537ecefe1c,2,0.9709505944546686,5,5,1153,1,0,0.008673026886383347,576.5,0
c30139a013f8d65dc691efaac107691bb798419e,2,0.5225593745369408,43,8,1170,0,0,0.04358974358974359,585.0,0
e79ceb15331ddadbe0f0ccb857218b1ba2cca368,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
80f53f7380c7072263ea3af460a0464017a81e03,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
365fb34c6c82c6bd0e63e10f079b635227c675e8,1,0.0,2,2,206,1,0,0.019417475728155338,206.0,0
74f7906db460d81e4807249aaf73290db2b7d43c,1,0.0,4,1,237,1,0,0.02109704641350211,237.0,0
db98a4a48b79bd11e24acd4b9ea2fdf17075f9e5,1,0.0,4,1,237,0,0,0.02109704641350211,237.0,0
74dbba64bc9a44cd6757413b720d0ff4ca33137a,5,0.9822940751270643,124,119,2652,0,0,0.0916289592760181,530.4,0
96c2b77f0f48cce12364d353c6bfd15a7ce002b4,1,0.0,87,0,0,0,0,87.0,0.0,1
968c1b44cbaa36c17f6a1d453c10f125ffce64eb,1,0.0,1,2,87,0,0,0.03448275862068965,87.0,0
0a8b4d65beed45d167735a3ecf8ee5d4a5d1b2a3,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
41089bc7d339b30ca0542b3ed4096d37b7a6eec6,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
101ab4dd8e5a9958c2e0c3642dae35ea3d327ca6,1,0.0,8,5,947,0,0,0.013727560718057022,947.0,0
d1b6979aa57b3a214a329fd693a67a1369d65fc9,2,0.6051865766334206,17,10,822,0,0,0.032846715328467155,411.0,0
ce863365459d5c7b96fd1b5917bc9fb00f509d18,1,0.0,15,7,651,0,0,0.033794162826420886,651.0,0
ea9dbea9d5b65ca6333e378ea0a8a288399640c2,1,0.0,6,6,589,0,0,0.02037351443123939,589.0,0
0efc4ab632ddf6f726bdf3ce1b9350f8ec183a2f,2,0.26676498780302604,21,1,1248,0,0,0.017628205128205128,624.0,0
366a3b02857a1fdae447358cc76bf8abf1bf11eb,3,0.8702290979524682,13,4,1098,0,0,0.015482695810564662,366.0,0
5289b4b9e0d96f1544d2bfaf30a59e1ef95acc4d,5,1.0,5,5,2736,0,0,0.003654970760233918,547.2,0
00c7fd2b79e51865f581ed4b609d14ed0895dc82,5,1.0,5,10,2740,0,0,0.005474452554744526,548.0,0
3bf3f9596fe58b244ceed9e4a8d454e9717b8ea2,4,0.7905275238871807,62,64,2194,0,0,0.05742935278030994,548.5,0
49a77ac16ff31b5ea938d8796bf0f4b5428774e6,3,0.996639642370048,47,60,1985,0,0,0.05390428211586902,661.6666666666666,0
94247ad6cb8404307be31e33cc38ca98a274d21e,3,1.0,3,3,1972,0,0,0.003042596348884381,657.3333333333334,0
2bcda8d00c672ba402d8bc8a2b1a7e9079fac0e3,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f1433db4f16f8f485bd1352d581872d2fc4a0cc0,1,0.0,18,28,86,0,0,0.5348837209302325,86.0,0
69749f3fc330f954b31a47f51a177c80064aaa01,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
9e7bc51b95118528bb6c394d02c341cb5401e25d,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
d0adab2c39dc486c548c0b61ad8471e27e60bd36,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
8de1faea6fe5df0477afedc2112ae19d3c6dc4ee,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
c4fe56dcc0ca30d777650ba95167ec72582fdfea,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
314bc6bb4e4bd2ede16cd7c04b3b2a419611d190,1,0.0,19,9,76,0,0,0.3684210526315789,76.0,0
4cda86b08fd307d6a0d1cffeaf2868e9b46148a9,1,0.0,34,1,133,0,0,0.2631578947368421,133.0,0
96592b544bb460085bb5e2522070254849e82350,1,0.0,3,3,950,0,0,0.00631578947368421,950.0,0
372a5c1ceec49b52c503707e9657bfaae7c236a0,1,0.0,12,0,166,0,0,0.07228915662650602,166.0,0
0c5a4fe9c9641b8ca47b6a1ff7b994ff18ca98c6,1,0.0,8,5,623,0,0,0.02086677367576244,623.0,0
4a210c9fc67661e48a0146a6833381bfd0a4ea07,1,0.0,178,0,0,0,0,178.0,0.0,0
d0f591051cf504e51c21ec43cfc2e1df907da0d2,2,0.9626983787500768,140,178,178,0,0,1.7865168539325842,89.0,1
19ef2b0a660e97b109e82c51ace5c0cef749c401,1,0.0,4,4,17,1,0,0.4705882352941176,17.0,0
98f5c7864f9796dc5baf44cf6973dbb3e6836261,2,0.8112781244591328,5,3,140,1,0,0.057142857142857134,70.0,0
45d21502f0b67eb8a5ad244d469dcc0dfb7517a7,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
a92b6dc3c1bf6e39c37ac3659a184b342c6b18a9,3,0.33491982704673195,117,4,787,0,0,0.15374841168996187,262.3333333333333,1
2576a5c6db0b2b97b79c1e649a2546d9ca6182bc,1,0.0,7,1,18,0,0,0.4444444444444444,18.0,0
c0c7ff57519144469a5d3981f931e8a710b21892,2,0.5770042503157249,97,5,1044,0,0,0.09770114942528736,522.0,1
f836130bffc15cfb4446a94d1312f91f5b486d77,1,0.0,5,0,24,0,0,0.20833333333333331,24.0,0
592d1e3aae81e6a085a6bf16581fefde9053eaed,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
8f97f6c57f73d94311cdf405b076fbb7bdb54182,2,1.0,2,2,1177,1,0,0.0033984706881903144,588.5,0
cdf0f2fec39d4efa35cdee7df02a08c46f8e134a,2,0.9937489109291138,86,86,197,1,0,0.8730964467005076,98.5,0
312fdd775282fc16ef7e97f2d19ca63cdcae5424,1,0.0,2,4,88,1,0,0.06818181818181818,88.0,0
de5e5682a12463465a9eda4d2b13efad9c50d0dd,1,0.0,26,7,947,0,0,0.03484688489968321,947.0,0
826496580beae08289452da0eda914bdc40a95bb,1,0.0,7,26,966,0,0,0.034161490683229816,966.0,0
cf44d9839202d4d67cdc66fbb46162904587409f,1,0.0,74,8,177,0,0,0.4632768361581921,177.0,1
2647ac3294d14ffe270db1b235f37f4990430cd6,1,0.0,9,0,243,0,0,0.037037037037037035,243.0,0
122d5c52acb70c368aa09328e12281760e01ce75,1,0.0,8,4,252,0,0,0.047619047619047616,252.0,0
6b8d227092302eff4ff6a294034c4c16b81569ba,1,0.0,0,4,256,0,0,0.015625,256.0,0
2d07f945adfd41389b5dd45d85af37d404a09599,1,0.0,4,8,252,1,0,0.047619047619047616,252.0,1
ee0308f79ded65dac82c53dfb03e9ff7f06aeee4,1,0.0,3,3,248,1,0,0.024193548387096774,248.0,0
a3a604cefbd96d6f23366b6c9c87c3e98889461c,1,0.0,43,17,227,0,0,0.2643171806167401,227.0,0
5c08c8c273f7b63fdf566bb18dd169d8538f8dea,2,0.9709505944546686,12,3,748,0,0,0.02005347593582888,374.0,1
e02ce4dc7935582bf614eef0a480d3cb609ca062,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
5e1207b8ad00fd649c0f35b9697cd67ce9897505,1,0.0,78,36,972,0,0,0.11728395061728394,972.0,0
44e9ddd7fe7a683994de81d1791b453cf7b0a54c,1,0.0,2,0,648,1,0,0.00308641975308642,648.0,0
16af9ff7b0a22abfaff24de3ae00e695d7c25dd9,2,0.9182958340544896,3,0,1318,0,0,0.002276176024279211,659.0,0
5076a5daa718d61105afa1835b781ded8fcf83b8,1,0.0,2,2,253,1,0,0.015810276679841896,253.0,0
8289646d4eab2f025b1def57bb0395ae1f461619,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
8415a38b23502d8fafdfa40cc082f9482645d968,8,0.9993986263476036,100,60,4691,0,0,0.03410786612662545,586.375,0
7220d47a1c0d6b6c535e27bd1392a885eea842fd,1,0.0,3,4,1097,0,0,0.006381039197812215,1097.0,0
965f172de6aa52369500a4c6bc76244f69272c0f,2,0.9983636725938132,15,6,1418,0,0,0.01480959097320169,709.0,0
4447f270b2ad30eeb374b5171913f3050340c506,3,0.9907064003642164,31,12,482,0,0,0.08921161825726141,160.66666666666666,0
64e0adda81cc8fca8de9b9a3639d02925b8fdffe,4,0.988946505714043,76,13,3656,0,0,0.024343544857768053,914.0,0
868de8d1d7c227cd30d470509c4737b5ce8c083d,1,0.0,8,9,1164,0,0,0.014604810996563576,1164.0,0
a40955f0710478b141a7bbbca7edea45701eb833,1,0.0,1,2,822,0,0,0.0036496350364963507,822.0,0
9ce37af99b39fcc0dcb245fbcb63d9d0510f6834,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
2ef5e0de871e108cbd8d52c26fb47efeca6ee087,1,0.0,1,5,821,0,0,0.0073081607795371486,821.0,0
a59abedfb5301ede6923ef0312de2ae5fa34fc97,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
d82e5deeb126480b47f4368141c9fc7c0d733d45,1,0.0,4,1,817,0,0,0.006119951040391677,817.0,0
326944d627ad166f0e6a6921b7168a2caf31dd1e,1,0.0,5,1,820,0,0,0.007317073170731708,820.0,1
