hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b48a71c0636c345f93f5425814e015f643e81a33,1,0.0,4,1,333,0,0,0.015015015015015015,333.0,1
02c4dcdbc974d5cca4f1e96199b8b3b43edc4ed5,2,0.0901214925114525,0,350,366,0,0,0.9562841530054644,183.0,0
e86f8c81ab394579172e32b402dcb27e50a4cf05,1,0.0,1,1,32,0,0,0.0625,32.0,0
4d750829650dec58f7d8f9d6b1cd07e7c192af47,1,0.0,18,2,336,0,0,0.05952380952380953,336.0,1
c126504cf60512a1ef240ef1d50ea7cc4d2725a5,1,0.0,3,1,352,0,0,0.011363636363636364,352.0,0
ba329f92de6d1c6e41d022526445ef5bb0756742,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
bd6db5e58f5b1da64263bb3981e8fcdbedb82e76,1,0.0,1,4,502,0,0,0.0099601593625498,502.0,0
a513ca39bf05a6fde929d74ad56faf9f7db2a4b0,1,0.0,10,6,190,1,0,0.08421052631578947,190.0,0
de452a1339c3e0c28508facf5bd29d367a95dfa9,1,0.0,11,8,194,0,0,0.0979381443298969,194.0,0
18e6bcf0a6d66e71709177ccc2dca7ef16402456,1,0.0,157,58,125,0,0,1.72,125.0,1
e3200a21b2e1be5302f21c4eb85c1485febde9cd,1,0.0,2,0,354,0,0,0.005649717514124294,354.0,0
1af2f3ef29536dfa70cc7acbed3beb61f2d00255,1,0.0,7,6,318,0,0,0.040880503144654086,318.0,0
2de62cc1734e6286d9d7c9cb36992f1c3924cb2e,2,0.07526826758743453,109,0,11,0,0,9.909090909090908,5.5,1
2bc4ec985b69b93e72812ee5ec2aa50a27e889ad,2,0.09794058271817413,79,0,12,0,0,6.583333333333332,6.0,1
ce3141f11b2b0efd87c33da64fa70a00add01946,2,0.03018616163111319,324,0,102,0,0,3.1764705882352944,51.0,1
f3bbb73ea67358938f8bc99409f64d5eb9aeb7c1,1,0.0,7,2,323,0,0,0.02786377708978328,323.0,0
2fb6f684119eb654a15c689a198642869e344348,1,0.0,19,24,193,0,0,0.22279792746113988,193.0,0
cbb66958585fec0b1a17c130f999affebd7ca95c,1,0.0,10,3,481,0,0,0.027027027027027032,481.0,0
5b5ba90d8eaa193137ea32a4ecf03912f37a6fe8,1,0.0,9,9,488,0,0,0.036885245901639344,488.0,0
c818e0bc9ea030c93b2062607731de110a8d9ca3,1,0.0,3,3,488,0,0,0.012295081967213116,488.0,0
eda62ada332e3ee3a90f3047a96fc83db5c60d2c,1,0.0,2,0,356,0,0,0.005617977528089888,356.0,0
fc50ee5eea23acc81a414808148321a9c52f9d22,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
d3b2f8c46a89b3ba2b77f19ef8ad17f0fd34dd67,1,0.0,12,4,80,0,0,0.2,80.0,0
bda25ff0c46df6ee8d956c5a1cae423ac4ecb1a3,1,0.0,4,1,48,0,0,0.10416666666666667,48.0,0
93c97029206b467bfd63463526e879d6017b3732,2,0.02240407990966786,459,0,103,0,0,4.456310679611652,51.5,1
8610045fc05ebc1e88b69b4525153c647cb14ea6,1,0.0,2,4,371,0,0,0.016172506738544475,371.0,0
9b0bc1382c678c42c2013f6e915ea36a38aabcd5,1,0.0,10,15,156,0,0,0.16025641025641027,156.0,0
2308c17b001d50c5ddaa35b508f52562af189c1e,1,0.0,123,123,289,1,0,0.8512110726643599,289.0,0
c5b2b20ed86e860804ce763ef08a300db2bd346e,1,0.0,11,7,358,0,0,0.05027932960893855,358.0,1
8f6333405e271b44c28d2a07f1ece1c3f04a4f26,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
ba9f46221237fb6951ac90ac98b135ad904bb741,2,1.0,2,2,412,0,0,0.009708737864077669,206.0,0
ad25ae40af532158bf1d6765d0dc822d67bcbcb3,54,0.8291203390609155,2851,3676,20227,1,0,0.3226874969100707,374.5740740740741,1
60a9316dd200e8d01041dc5251f56ac4edda582a,1,0.0,0,1,174,0,0,0.005747126436781609,174.0,0
b1b8fc371d7f407cb22858f61d4dd8aeae6e4c77,1,0.0,27,27,328,0,0,0.16463414634146342,328.0,0
29b580fb5ef99098e42faf7eddc6b9263ecf136f,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
8370c615ab3377383278090bb5ac7e8d04e7addc,1,0.0,211,67,713,0,0,0.3899018232819074,713.0,1
ef8e9c331f774974aafe757d334c001bb98433a2,2,0.7793498372920852,9,4,50,0,0,0.26,25.0,0
b8f08fd6143c4f120714edb92ea7c0dbb29310de,1,0.0,5,5,328,1,0,0.03048780487804878,328.0,0
2463a02d0a9091b9cd704f21f4ec9f3ed1d8a99f,4,0.8345901684333654,10,3,422,0,0,0.030805687203791468,105.5,0
7b14de73461b3601b68b78071496f0755c5eef42,1,0.0,26,1,47,0,0,0.5744680851063829,47.0,1
f49acaa1871b8a76ebe71da4557687717abdda60,10,0.8276427553966622,98,50,2060,0,0,0.07184466019417475,206.0,0
6619dc2c073fbc0aa56e3d42dc903e6a6460dc1a,7,0.9353340267248303,10,2,839,0,0,0.014302741358760428,119.85714285714286,0
77de0ae1255f9f9c94e0dfe9c9451c3cfaa375a5,4,0.8104865080515115,8,22,952,0,0,0.031512605042016806,238.0,1
a02521f6ec008c395aee5226dd9a59e89659d3d9,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
db9f9c646be42469aed24c0ce607cb73fafd18e4,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
94d9e26ed0129c91aa32096aeae03a782505995a,2,0.5225593745369408,2,32,1212,1,0,0.028052805280528045,606.0,0
dbf4796a9ba53fadfd4d757e5152281fac40d863,1,0.0,6,2,48,0,0,0.16666666666666666,48.0,0
93283d17a3935b6e409f3071878b8fb672b3b356,2,0.35335933502142136,11,4,57,1,0,0.2631578947368421,28.5,0
b6b9a9d96ac958bbfd466e5b97e7372b39030e30,1,0.0,53,53,857,0,0,0.1236872812135356,857.0,0
f3cc83ecc8bc16f80e00b5272a6162433a193006,1,0.0,8,9,534,0,0,0.031835205992509365,534.0,1
12205cb5493ae45ed9a0a939316b4b9c5cf48fb1,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
52e10aaf960620c5ff51f2032e39e6b04a843e43,2,0.2761954276479391,20,1,80,0,0,0.2625,40.0,0
de380743ecd272d5cf455272ec5a000ffc2a8b3d,1,0.0,3,3,60,0,0,0.1,60.0,0
20d0ce0362c96407f970541b45392fb7d3ee7c77,1,0.0,1,2,50,0,0,0.06,50.0,0
f9b4d8234720896c27c21d1de1980107c6d448de,2,1.0,6,0,221,0,0,0.027149321266968326,110.5,0
3d9e5a0c0fbd6bd3cac4d73214654d878cd2d30f,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
f995fc01d2216d052e38d12dc8bf07d115408341,4,0.7795455003996425,40,38,660,0,0,0.11818181818181818,165.0,0
a1de28d54d47cdede74e4bac5511a90fad86404b,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
73aaa6d06f4c0155a419dcc1af74091f57c5337d,2,0.5586293734521992,24,22,90,0,0,0.5111111111111111,45.0,0
334269cea08c73de1e21e8df919043fdda4394c4,3,0.9056185178648964,8,3,141,0,0,0.07801418439716312,47.0,0
e21eb9a2a527d74d647de95ea89cd20494720a14,1,0.0,6,6,37,0,0,0.32432432432432434,37.0,0
2b3f7e27a0e87a52ac8049c9e3665327e8770bcf,1,0.0,3,2,21,0,0,0.2380952380952381,21.0,0
318c147e6d976c0c70c99a08ff75d9d676061832,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
09be4674e7e72871fda909574d9199c9b3032054,2,0.06722154475830686,83,42,70,0,0,1.7857142857142858,35.0,0
cd05cf0a142f6f94cde4d096c18cb35d544586e1,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
a3c0185c64281dadac4a969a945bce1af5cac895,2,0.6500224216483541,10,2,121,0,0,0.09917355371900828,60.5,0
80fc3c64f3bebf6b3c721a2b4e3628cc38d940f6,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
362325e43fa3ff5f2e3bc116dacf29e7db3b764c,1,0.0,200,58,229,0,0,1.1266375545851528,229.0,1
9d022828fc6f5d32ed0db01e7bcceac33ea83f3b,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
532c32557a013ef202f1888274ea1f60a63224d8,1,0.0,0,174,174,0,0,1.0,174.0,0
1fc8003e16fa5b7b8c0312299c75f6bc619d9a5e,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
b6386abb63c951eee9aec47e8ac32d67b41dc8bc,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
cdaab57626766c90bfb4f3be3049d3288c64b6e6,1,0.0,7,60,205,0,0,0.3268292682926829,205.0,0
39bf1bad4744bd8c5b36039a36f6afcf6c3a4aef,1,0.0,1,15,19,0,0,0.8421052631578947,19.0,0
50b5b659a7329f89afd58e929eada10c6ec211ca,1,0.0,136,80,315,0,0,0.6857142857142857,315.0,1
8760cafb5a7ec324951e4ecebf6e8158dd6ba8c3,1,0.0,265,84,458,0,0,0.7620087336244541,458.0,0
4aa54ba27271cffe44dd88d8dbed276fc5ee4207,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
57d6e74d8088e408bb83dd91d679a2f9cb3e0744,1,0.0,23,1,639,0,0,0.03755868544600939,639.0,0
22d7f0412f4e6ac2ba4a6498963fa05d4d33c6d5,1,0.0,7,1,661,0,0,0.01210287443267776,661.0,0
dc6ea491c7b291a651235826fbfc9cf99694abbf,1,0.0,26,2,128,0,0,0.21875,128.0,0
8aa4c3312190d20a27fb2cfb6520a0f2a15def9c,2,0.1239498677110076,38,21,117,0,0,0.5042735042735043,58.5,0
c9149427db9bca1864b53e5e9b5ac58568fb3ffa,1,0.0,14,4,124,0,0,0.14516129032258066,124.0,1
9e781468f367e9861cfa1019f144c41a6c048619,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
df5d9de7286b687398308f33e00a947f0986be14,1,0.0,7,0,152,0,0,0.046052631578947366,152.0,1
b3b36386e6baf991666059b49aa4dbd265dea7c6,2,0.05562236581831018,49,108,336,0,0,0.4672619047619048,168.0,0
d081150ed04dd0b00f25578f20d59c5f1f69863f,2,1.0,14,8,396,0,0,0.05555555555555555,198.0,0
5629554c2855f7c56a8a20062970f6a2abbb9f4d,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
a24e4d1cdf550aa31518659b4e35601559828150,1,0.0,38,1,371,0,0,0.10512129380053907,371.0,0
d19c10cb521f9fc36b284e616bfd73d8326db3b5,1,0.0,20,1,408,0,0,0.05147058823529412,408.0,0
6539f97e377d06ce63428af5c3d28ca09b86e057,1,0.0,26,1,427,0,0,0.06323185011709602,427.0,1
f4746f2581719ffd585d2004c1c12b1e94f4c352,2,0.07949044238393407,102,0,10,0,0,10.2,5.0,1
2a233dec489203cb2a688ad0c823f3e59ebcfb7a,1,0.0,6,3,101,0,0,0.0891089108910891,101.0,0
eb6935b65a7c1799c81e55ca60f1f9d8ca8c5164,2,0.0758415063771471,108,0,11,0,0,9.818181818181818,5.5,1
c56cc5187e1b3ea517ba3fe0edd573676cd45831,1,0.0,179,30,361,0,0,0.5789473684210527,361.0,1
87f44d0736afc7662f42870aa8fda6f12d0458ef,1,0.0,10,2,667,1,0,0.017991004497751126,667.0,0
a4c23f1bc082c9a2a075f454712b54a12f0232d0,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
c09895b64020688faf2f900dc5649163da4cf393,1,0.0,46,12,521,0,0,0.11132437619961613,521.0,0
b9dbd65a69d2e2fdd5c56f91d8bfafcf0048db22,1,0.0,11,7,889,0,0,0.020247469066366704,889.0,0
9c42c44d723c0a8d129ca018cddfc07ff0a81360,1,0.0,91,3,57,0,0,1.649122807017544,57.0,1
4031dbe3dbc1689e1fd98da494a3656101d21e7f,1,0.0,4,2,145,0,0,0.04137931034482759,145.0,0
2944ce9de242dbaf5e430f04d5227c86fd48cbef,1,0.0,11,8,147,0,0,0.1292517006802721,147.0,0
f9cee624520c2b6a83d9eb0ad10aa5dc78585f74,1,0.0,3,2,150,0,0,0.03333333333333333,150.0,0
4574283e07b6cfc0e0d7860851e4fcae3c103e15,1,0.0,14,7,134,0,0,0.15671641791044774,134.0,0
349a4e901ec139120febee2dd1fbe198fe13078d,1,0.0,106,58,177,0,0,0.9265536723163842,177.0,1
936fb099be0756e3957ee12f9097051e34bc9f32,1,0.0,3,3,225,0,0,0.02666666666666667,225.0,0
8ab31421cd3f5cdf443420765e3b6cf252d66767,1,0.0,47,1,452,1,0,0.10619469026548672,452.0,0
e975337c147224d0db939a2a3a616a502d5127b5,6,0.8006302826784709,38,53,2110,0,0,0.043127962085308065,351.66666666666674,1
60329692839c4455e3a62a372e8fdc99f26a40d4,1,0.0,80,75,213,0,0,0.7276995305164319,213.0,0
2aa7e2edd6106993c5040ed7c8a16940935502a0,2,0.09140162014739274,86,0,5,0,0,17.2,2.5,0
68aea732762ea53c3f6fb70278960f8f976c71bd,1,0.0,1,0,510,0,0,0.0019607843137254897,510.0,0
072171ed6061b52ca47dc502d8659b722870617c,1,0.0,114,76,533,0,0,0.3564727954971857,533.0,1
87c3b264fafe042863bb57431b647f99c5d6541b,1,0.0,72,95,571,1,0,0.2924693520140105,571.0,0
a5ecf09d3dfad6f5c7674d08a831049f6652fdc9,2,0.8337649072106651,111,93,607,0,0,0.33607907742998355,303.5,0
58a07663a6f67ce2e9ef256c3f72a414e4b67158,1,0.0,1,1,895,1,0,0.00223463687150838,895.0,0
261e075c660b9d4d47d252052c49d393105cc1f2,1,0.0,200,0,0,0,0,200.0,0.0,0
9d1d06fcfc01b5737a0504474c0e2997ceab39e5,1,0.0,59,1,348,0,0,0.1724137931034483,348.0,1
bc5942cdef821a474b52d1d474baf33d4c510cbf,1,0.0,4,3,201,1,0,0.03482587064676617,201.0,0
8ce093b9b45fad18bbe73fb55df0cf4746ddffe0,1,0.0,2,4,159,1,0,0.03773584905660377,159.0,0
6aae778715f2a85f24c4d5c09b6f702071ae6ab5,2,0.8904916402194913,7,6,420,1,0,0.030952380952380957,210.0,0
ba48f4c7eb1c48a0a0e6af7bd1fb2e8fe0aa0a13,1,0.0,9,9,555,0,0,0.032432432432432434,555.0,0
95d43c906b333464c810a13688522fc4742f9b86,1,0.0,9,3,72,0,0,0.16666666666666666,72.0,0
06985647cde1e55e31a14c1a5d17a480255c389f,1,0.0,15,3,157,0,0,0.11464968152866242,157.0,0
c5ec61ad9fbcc5bf78ff65d71f43b9a5e33e9985,1,0.0,4,1,555,0,0,0.009009009009009007,555.0,1
61320eeb6f58c7b86323fc445a4d1d73bd33c44d,1,0.0,8,9,558,0,0,0.03046594982078853,558.0,0
115704713e979906369c528f27d5a5592e1beb8e,1,0.0,6,7,608,0,0,0.021381578947368418,608.0,0
1bbf28dca0a772ab89da6f80f5e8396957a54aca,3,0.6663624280668323,46,46,293,0,0,0.31399317406143346,97.66666666666669,0
d6c16583926d4c0413c2ff28adde0fadff7fac72,1,0.0,1,0,895,0,0,0.0011173184357541898,895.0,0
5ce1539f57b7df25761dd3d285c6fe8258bae4a5,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
98c3c8719a52ae1d5574ecf462f6286adbcedbd1,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
7ad6ebdb79672222fbd37571b9414d80a2eb31d1,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
96359a283bb98cb9ec6f898f1563fac3604c18f0,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
3f478bba187e34a3bed6609be1bd9c21486fe875,1,0.0,211,187,202,0,0,1.9702970297029705,202.0,1
6a1ba7427bf34702fde065a0316ff8fc7978e549,12,0.5989161313705087,328,132,1449,0,0,0.31746031746031744,120.75,1
cc08fc4e0aad00f74d0ed955def049568c693ea4,2,0.9182958340544896,2,1,647,1,0,0.0046367851622874795,323.5,0
5e7a36de33cf5f0a7b37b5a9145a2ab0396664d6,2,0.31354229314786497,138,145,711,0,0,0.3980309423347398,355.5,1
18589aa238db4a1418e0a01000b6b9759d2d46e0,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
649e789dae873bb8c870c3e8f65837ffc781aa0b,3,0.9958494506942104,42,11,165,0,0,0.3212121212121212,55.0,0
affbefd05c19cfd40ecb544b393817d082ca2904,1,0.0,28,40,406,0,0,0.16748768472906406,406.0,0
e6a4137ec4d1ec23d9583811177cd21e7fba29d1,1,0.0,12,11,224,1,0,0.10267857142857142,224.0,1
0723fcdd9193ebc9e7ddd61e5b37e4aee0448947,1,0.0,98,19,225,1,0,0.52,225.0,1
b966342a3fe8470c364eea62f8d2f94702fad23a,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
21440c9e807113e410d6e48df12958fe10165b85,1,0.0,0,1,5,0,0,0.2,5.0,0
a0019db7d5e2a0505432556fb67a5105d8ddf3a3,1,0.0,1,0,511,1,0,0.0019569471624266144,511.0,0
4528ac9c16aa2d0ecf9a3569ccdf7b045e8e4c38,6,0.7875258212796913,272,148,1966,0,0,0.2136317395727365,327.6666666666667,1
bb09bfaead2375713df7d6cce32a1c997b464e14,1,0.0,2,6,253,0,0,0.031620553359683785,253.0,0
56c62a9fdad6c26344703cff916e354e32d301a6,2,0.056220358390271084,155,0,9,0,0,17.22222222222222,4.5,0
c095ee882ae1d914b019d9d9c64a7e3cd0c85eab,1,0.0,7,3,154,0,0,0.06493506493506493,154.0,0
14e09ccd43cc65c6095b2b1346cd2482ee6753e2,1,0.0,1,4,158,0,0,0.03164556962025317,158.0,0
850c30560cbe9d90179ad00360d28d8a368d3436,1,0.0,7,2,155,0,0,0.05806451612903226,155.0,0
6addfa885d47b6010b8395400f1c9717603e9d15,1,0.0,7,3,160,0,0,0.0625,160.0,0
0f45e1496c143408e2ea26f73c5f0acd03e600e4,1,0.0,36,4,164,0,0,0.24390243902439024,164.0,0
b6d7462b96e37d6b8687ac4f442dd008087dabc3,1,0.0,32,4,196,0,0,0.1836734693877551,196.0,0
ebc59ffcd895c0087d309c3bc2dc5759bec1d258,1,0.0,3,0,224,0,0,0.013392857142857142,224.0,0
b6eef7c4b9d8d97d21e736a41bba6c793a5e7ffd,1,0.0,54,73,227,0,0,0.5594713656387665,227.0,0
65a0261bfcf5557c009dfb4e566dab671f17d2f5,1,0.0,10,3,208,0,0,0.0625,208.0,0
08bd1508ad850f2440a9bbb6ff0487b38dcd64fe,1,0.0,6,2,421,0,0,0.019002375296912115,421.0,0
74f9c6aedf07887f4911d71fb68c4d9faf084eff,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,0
2d0f7e8885e62fa2b6178bb120486072710f8506,1,0.0,40,10,68,0,0,0.7352941176470589,68.0,0
24a5662028f3204d49809dfe48dda8888054a381,1,0.0,0,2,272,0,0,0.007352941176470587,272.0,0
4ee57cdaa8012cdec7bf76135530be62b8efe8e7,1,0.0,1,1,512,0,0,0.00390625,512.0,0
5a15b54bfd4fbf62f3c1a172ce160581afb29c7a,1,0.0,12,15,187,0,0,0.1443850267379679,187.0,0
869133a3930ba5bc325a654d7548ab8449f72631,1,0.0,2,0,713,0,0,0.002805049088359046,713.0,0
be778b351e6b6af18a786265851142a1b9dd420a,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
4f737f460b3dbfddc85e96b3a70c13c63c1d60c6,2,0.8812908992306927,37,33,136,0,0,0.5147058823529411,68.0,0
b83a37a6d0f1908d2124c772b3ed3e7453409e66,1,0.0,5,4,529,0,0,0.01701323251417769,529.0,0
3deb69c6c63fb7499ba439153b08d7bef6eef20b,1,0.0,0,1,530,0,0,0.0018867924528301887,530.0,0
378ebcea7bd9572e6f231c52dc243c0bb879adec,1,0.0,12,12,31,0,0,0.7741935483870968,31.0,0
b778ae1739711590fe7583bde8eca3a01ca0e45b,1,0.0,1,2,78,0,0,0.038461538461538464,78.0,0
03d6d8fc93b67477badddc8a04547d3540141286,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
17116e597a85b45e3cead8322954b15b082f6fab,1,0.0,166,115,270,0,0,1.0407407407407407,270.0,1
2029b9c92ebb3a60ef1ff398fedc8d9691fd75bd,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
0681744d3731a68d13f73fcb6d3be7af05d5371a,2,0.8631205685666309,2,5,101,0,0,0.06930693069306931,50.5,0
def823161ed883b4dc27fdf565592a313e339a9c,1,0.0,3,1,117,0,0,0.034188034188034185,117.0,0
5406c3cc8bfb8b8e76befd7075be9e2dde61951c,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
51a46187e02c31ea56835035f7b880f0d73c1369,3,0.9848908159549824,16,11,882,0,0,0.030612244897959183,294.0,1
918a4a5de2f12e372af392e2992bb05a66593c43,1,0.0,5,3,425,0,0,0.018823529411764704,425.0,1
003d9aa552014cf677f7882138ac2ceca8d0827f,1,0.0,8,8,512,1,0,0.03125,512.0,0
363707aab7e76e52f521c07517d53c1ee7466900,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
7c8a505f6adf0a6c2b8c0e91cc1e5c319cd31681,3,0.8699155297736259,11,3,249,1,0,0.056224899598393566,83.0,0
c17830bcd6509102a03485eb697a428fa2b3e59e,1,0.0,1,0,4,1,0,0.25,4.0,0
128058aee2dcb02e082e76b7499d063f06b76783,1,0.0,3,2,36,0,0,0.1388888888888889,36.0,0
402592b88f9d87043e8d4c188fef730b57c984d5,1,0.0,1,3,427,0,0,0.00936768149882904,427.0,0
49c46955e327e485fc9f67b2adc6896a59356688,1,0.0,3,1,184,0,0,0.021739130434782608,184.0,0
ab1907afdabff38545907552cad48fc8faeb8a73,1,0.0,2,2,498,1,0,0.008032128514056224,498.0,0
ea9a5b2ec6985bcde877121457c4813f7246e1f0,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
328b9d34f4e6f8de28805159339caf9492362d33,1,0.0,21,17,607,0,0,0.06260296540362438,607.0,0
a74cba31553ea629b46baa2114e71e6211abf129,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
8cd65f7142ccb50a34ed66d2b91bc2e54ca4dd92,1,0.0,79,3,508,0,0,0.16141732283464566,508.0,0
4dd5d4ef1a6d6e900881382320f51559bf424bc2,1,0.0,2,0,70,1,0,0.028571428571428567,70.0,0
d24d9b7a57883ba1211a4024c8d5bf0de4d38dc6,1,0.0,5,1,312,0,0,0.019230769230769232,312.0,0
a78edd396bd04c67f771bcde747e30a4af03ebc9,1,0.0,90,0,512,0,0,0.17578125,512.0,0
3ad0e907342a0cacdd76c45bc84b2d8f4835b6dc,1,0.0,0,90,602,0,0,0.14950166112956811,602.0,0
22a979dce878d5d62b0aab9b9342491bd93fe254,1,0.0,1,1,451,1,0,0.004434589800443459,451.0,0
89209923865c1be7437b2ca73086a832cf0ae0c3,1,0.0,2,12,451,1,0,0.03104212860310421,451.0,0
ed178598c899ee8370f262e652af3ec8fb3c93e3,1,0.0,5,3,441,0,0,0.018140589569161,441.0,0
f685a304ae8f50200d67398b84953603f800ccda,4,0.8201680323802218,1,23,3163,0,0,0.0075877331647170405,790.75,0
52a0d964128290681294285d9d1abefda458f962,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
eef1cd7f83d9eede1235fc13f15c938837ced212,5,0.6875602657037849,0,203,203,0,0,1.0,40.6,0
82762370fef5082caef5b985b5c0c2e3976a9a99,1,0.0,11,11,78,0,0,0.28205128205128205,78.0,0
778a7ec03e56a3b8887179e4f34df249f9aac669,5,0.8274095570912811,13,15,2554,0,0,0.010963194988253721,510.8,0
ca651cc7305697a855cd27c90383be990269264d,4,0.9591479170272448,6,6,3190,1,0,0.0037617554858934174,797.5,1
81157779738fd51c13f3624a4be9cee8b7a13926,4,1.0,4,4,3190,1,0,0.0025078369905956114,797.5,0
1ca6e5aa872c1b95f362b7ee656eab4e681ded92,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
74056cdc8770b25ea389225b4327206d2b66873f,1,0.0,7,2,72,0,0,0.125,72.0,0
38350942ad2400d8039a5e0a1770e88aba06abf2,1,0.0,71,27,404,0,0,0.24257425742574254,404.0,0
eb51a8624a8e30f6675e59c85518040305ef6e49,1,0.0,0,80,80,0,0,1.0,80.0,0
a8192e45289ce7ca292b04372feadc695a02f352,2,0.7219280948873623,7,3,267,1,0,0.03745318352059925,133.5,0
a506a5a95e004185b3c911c7e38554a3814f2547,1,0.0,3,1,128,0,0,0.03125,128.0,0
575a737f6e219831bb5d02573a41b960f10b92f4,1,0.0,3,3,443,1,0,0.013544018058690743,443.0,1
0b365941046ebe6a6dd60cd7b2c8cdb5f9ec0732,1,0.0,4,5,443,0,0,0.02031602708803612,443.0,1
2906b76835692a8dd0180d7874efa1b6325f6f70,4,0.7403287757421633,46,39,196,0,0,0.4336734693877551,49.0,0
6b60f4e4751f7852dec97bd5a28b88df8f0f935b,1,0.0,4,2,442,1,0,0.013574660633484163,442.0,0
38bab4763fa4589299e4549c2d06e4236bee0762,1,0.0,82,14,167,0,0,0.5748502994011976,167.0,1
cc9e7071744d16449b4ce2283a2acf1c849175f1,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
2ba60fc7c63af082b4597d2c26f3d39344a34648,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
b47126719901896afa0c7f649fd84603673d78e9,1,0.0,8,14,444,1,0,0.04954954954954955,444.0,0
6884a90825f55759b668a71ebaf6a5717aecb22b,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
72aed2c6f25ee713a8071bcfa1059cf5fda233fb,1,0.0,3,0,5,0,0,0.6,5.0,0
7f176ce1247cb354206b00ca61af06f9497f515f,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
c32be95df73bacd7cb065da35c7383892e38075f,1,0.0,4,2,438,0,0,0.0136986301369863,438.0,0
1bf0820c69b09ba7d662718d99f8f1ca28a4c2b0,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
baceff183c21d52553501694a5051c47d65b4a07,1,0.0,9,3,187,0,0,0.06417112299465241,187.0,1
bbe59789c82f77c444c8bf6183e83ee8e3a35256,1,0.0,1,1,40,0,0,0.05,40.0,0
703fadacf244563ef07e53a58162319f169a6c54,9,0.8099442986074064,335,226,15751,0,0,0.035616786235794555,1750.111111111111,1
a9ebe8dd01396e15af211f99684523736bb92255,2,0.9182958340544896,3,3,869,0,0,0.0069044879171461454,434.5,0
44088e7dba02388028ce61c3881a8bbc784aaa6d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
01d44f1cd530c97f6af7b8b5994eeb5ba6b2fa2d,1,0.0,4,1,130,0,0,0.038461538461538464,130.0,0
5a1bc16d0342cfa015dc928b65b704dcfb4a77d6,1,0.0,24,16,133,0,0,0.3007518796992481,133.0,1
9b1e6375690aacf812fb0171819cdc81642a6c9d,1,0.0,6,8,321,0,0,0.04361370716510903,321.0,0
63854e5fb117080c27694f48c23c673e3f5111ef,1,0.0,1,2,59,0,0,0.05084745762711865,59.0,0
679362eba6498fde4cfaf3d27e8572657acaa0ec,1,0.0,1,2,110,1,0,0.027272727272727268,110.0,0
af09de1f6ce2eb74cdefd8bedbe577e14f46742e,1,0.0,2,1,680,1,0,0.004411764705882353,680.0,0
9ec0ccb35aabc4a18db473b3e387543998a306bc,1,0.0,52,44,613,1,0,0.1566068515497553,613.0,0
c98a14de967b98870c901a1dfba0ba51e775ab64,1,0.0,13,32,228,0,0,0.1973684210526316,228.0,0
4f57847da98c5b5249e9584641f291fc99638daf,1,0.0,2,2,12311,0,0,0.000324912679717326,12311.0,0
7b8e1f42c481acf5b934eb0f01dbf508c1eb38fb,1,0.0,0,1,688,0,0,0.0014534883720930232,688.0,0
