hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8aa964194c97a14134ed92e7c63547e9d7b4166d,1,0.0,2,5,46,0,0,0.15217391304347827,46.0,0
c6aa0bd497eaba045c68e8962f2d8ee4c3f1a609,1,0.0,4,4,1376,0,0,0.005813953488372093,1376.0,0
62c900cf1edbf1ca03bf7a549ce7cb85237d2fc4,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
0d104d03f9364d0a780aa4b2412d1aac165314fa,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
3aaccfdf1fd61976b6fae6e1b78d6244203b06a3,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
aaccedf26a4a2c0b16cb6e94571badcc823bf893,3,0.7884345764089417,14,19,1591,0,0,0.0207416719044626,530.3333333333334,1
1397f923a596ae0ecd13d8a1a5fc7555d8297d29,1,0.0,1,0,180,1,1,0.005555555555555557,180.0,0
90c027cf233d26d70210e1bca84b5f2fa90bc2d9,1,0.0,1,0,180,1,1,0.005555555555555557,180.0,0
02241e9b681cac8259a2d0e14ea54dd062bfe5b3,1,0.0,40,37,1385,0,0,0.0555956678700361,1385.0,0
edbc041e87a6c6f0d78344299821bba1bc31204b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
2a71f7fcd99d793e40e5fd5393854cebda9c2ed0,1,0.0,1,10,41,1,1,0.2682926829268293,41.0,0
b335d7194406e17f222f520b1e8494bcc82e9226,1,0.0,2,0,1388,0,0,0.001440922190201729,1388.0,0
0702303788eaefd6147a456fbd22fe336c2e063d,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,0
b32d6f479814cea21f3da2046cfb2b09003774a7,2,0.8112781244591328,4,4,1715,0,0,0.004664723032069971,857.5,0
4bcfe6bd15a2ea8fd35da45d2b22e86b136d5460,1,0.0,1,1,1390,0,0,0.0014388489208633096,1390.0,0
4b2eedc50a7a24b76d2d30d6860e7d6e26c462ce,2,1.0,4,4,1715,0,0,0.004664723032069971,857.5,0
f9d479c5d5b13b72ce23b7de18fa28704b1c70f1,1,0.0,1,0,1390,0,0,0.0007194244604316548,1390.0,0
770930d5550b43f77d5db7543c000500a9641d17,1,0.0,2,0,1391,0,0,0.0014378145219266715,1391.0,0
81ced37b5a3d1f30bdd0068982303c8e6e3468f4,1,0.0,5,3,1393,0,0,0.00574300071787509,1393.0,0
167912c9cc793bd92f9bf7ddb3bb9c777fce323a,1,0.0,1,1,1395,1,0,0.0014336917562724016,1395.0,0
2e2508d0fd2506ebc85162ef43729a988b11100f,4,0.7741437386980589,61,21,2343,1,0,0.03499786598378148,585.75,1
68963dfa5e293da7eb01d8d0c8ade86a0e0e0353,1,0.0,5,3,168,0,0,0.047619047619047616,168.0,0
a40f63dabd35fff6ead0c4e3173986642b0c319e,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
0867fdc465bf99e8503f214bd914abe9d635d56e,4,0.8931192022108306,40,13,2232,0,0,0.023745519713261647,558.0,0
f8555ddabdc38ffcaeb828506222ca8de35f52d3,2,0.9182958340544896,8,4,830,0,0,0.014457831325301203,415.0,0
cb21cab7a1ecaf038d8079f87ffcfc73049b8aa4,1,0.0,2,4,32,1,1,0.1875,32.0,0
147bc21b8d6ef23f2fba0e9b7f16c91fbe2f286e,1,0.0,0,3,184,0,0,0.016304347826086956,184.0,0
176b415a2750916bef8ec05610c4a29a1a71028d,1,0.0,3,3,1395,0,0,0.004301075268817204,1395.0,0
f4f1efbccb1d156758a1575736db172c63c5712e,1,0.0,0,2,1395,0,0,0.0014336917562724016,1395.0,0
77f303bd41e753854dd1bc8755f896a54a0f71da,2,1.0,8,8,826,0,0,0.01937046004842615,413.0,0
d702d3638136f92640c73c802f128cb4560b9049,1,0.0,1,1,1393,0,0,0.0014357501794687725,1393.0,0
02090c985585e7ded547ab4dafb3962c6b73ecb3,1,0.0,1,1,491,1,0,0.004073319755600814,491.0,0
3d613eeec684acbec127222bd27f6b7e248f1c53,1,0.0,3,4,491,0,0,0.014256619144602854,491.0,0
01f36c946b43762a492a8a5294dc3f19082b3fe5,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
d5e1b6cceca9d50ab3c65fbcea114bf3e2827992,1,0.0,3,0,491,0,0,0.006109979633401222,491.0,0
330986d46400b1c90fdae2c55d8d1191272d42e9,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
735193d7c8368395b369a179fe80d5a780b2b39e,1,0.0,1,0,494,0,0,0.0020242914979757085,494.0,0
0e35f77b8e25cdb4a43a06393fb911099a490269,1,0.0,2,1,30,0,0,0.1,30.0,1
ee91f3ff0a61d970bc45ea8d600192f7aa2990c0,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
d06c98dc6fcda69daac4534d0c3fb030f9a32a9f,10,0.8901061674983662,25,22,3395,0,0,0.013843888070692194,339.5,0
d8b00e253b679ffb197161e5356542233266f568,2,0.9182958340544896,23,7,1571,0,0,0.019096117122851686,785.5,0
37851830622e406adae29c6e143485746843438b,1,0.0,2,0,30,1,1,0.06666666666666668,30.0,0
c7129ea5067e97d467225c99a205845c6d999817,2,0.9182958340544896,16,5,1422,0,0,0.014767932489451475,711.0,0
3851210631ca509024659cc000116a64259449a7,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
26a1314d1db3097862ba50e754279f978f534ba7,2,0.8453509366224365,5,6,1586,0,0,0.006935687263556117,793.0,0
ab3ea6ec5115c935859b60265aa19e27593319f4,5,0.9697238998682474,1,5,1344,0,0,0.004464285714285714,268.8,0
a3c91ae2d4962426eb3c72b8850982bc31811d0b,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
281e7ed6a955bc6f8877d7a6a0b9c46207518b32,1,0.0,0,1,501,0,0,0.001996007984031936,501.0,0
37334994816927534342b1388000a6b4e5ab287f,1,0.0,5,2,113,1,1,0.06194690265486725,113.0,0
1f0e98c875a0285bc6eb64ee8968c5d3fb460e8a,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,1
cfadd22030a45eca26e056a4cc4327c989475af4,1,0.0,6,1,116,1,1,0.0603448275862069,116.0,0
b5fc588ceceb557eb61197cfa85e8d584b1c2f35,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
3126a19e1724ba33ff1251250a2555b0c79efb99,1,0.0,3,3,142,1,1,0.04225352112676056,142.0,0
9a7e8bd4aeeb219b78fa5d6d671e3baa44d2732f,3,1.0,3,3,438,0,0,0.0136986301369863,146.0,0
b05bda09fe743c74232c70c28b63c330c37335f3,1,0.0,1,1,32,0,0,0.0625,32.0,0
e80c387a26858c4d7ff43c5f030b04b03fd43dfe,3,0.7577814704075857,74,6,720,0,0,0.1111111111111111,240.0,1
8cdbebc60fb24369cbb87f1901fab7f990842df5,1,0.0,3,1,26,0,0,0.15384615384615385,26.0,0
09cbc5399b14050c407ee50c1efc972af73e358c,1,0.0,21,10,1403,1,1,0.022095509622238062,1403.0,0
99bf39bcd6c9256ac20cb465bab0c62b0eb98753,3,0.99473723787795,6,7,1779,0,0,0.0073074761101742545,593.0,0
19cf68d82fa8e3937ae2c803277d7499a72b9f42,3,0.9947372378779499,6,7,1778,0,0,0.0073115860517435315,592.6666666666666,0
9e8cf9a0b4c4f2e1648977f2f5a7c832021cb9a2,1,0.0,2,0,334,1,1,0.00598802395209581,334.0,0
567e359d29a66f97b993a03fdacc66dd894586fe,3,0.9477688510024492,299,245,1753,0,0,0.3103251568739304,584.3333333333334,1
7ffa4ab4cb747f18e71efa4832c169458e81079f,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
cd852648e99baee5c6999229cda81d84173ca393,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
ac452b1a09cf2da80084dc32aacb004d9c76e8cf,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
4d9fb4f651b7fdaf6b832c3786ed44c4429df595,1,0.0,1,1,1194,0,0,0.0016750418760469012,1194.0,0
3c30204a7dce2e75d29b54f600ecd918bdc962c4,1,0.0,3,3,1194,0,0,0.005025125628140704,1194.0,0
2638b8b0afc34a227177cf3f9d818f247db67146,1,0.0,4,0,32,0,0,0.125,32.0,0
792a2775de17e268d8c1c32328d5d88e492a0bc8,1,0.0,6,1,1189,0,0,0.005887300252312868,1189.0,0
78394430b1f15b7fa54442a207051d3fed9e22da,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
0cb87df5cd8efd5bae2fa1113c9c5453223a0993,3,0.9603948809345496,16,18,564,0,0,0.060283687943262415,188.0,0
5f5e2b547ecb09b0ee5791cea08df82908960b95,1,0.0,2,0,0,0,0,2.0,0.0,0
da00fd70ccec2f0a889b18b8da9964260ae27bf5,1,0.0,30,0,0,0,0,30.0,0.0,0
94dfe26d3641b448b01b03b81d42cbba71c39b3e,3,0.13028111447342872,438,4,418,0,0,1.0574162679425838,139.33333333333334,0
e91f167dfd3a0ffda1cbbd8d96ac4384bbaca566,4,0.5450564574757433,438,437,852,0,0,1.0269953051643192,213.0,0
ac2bfb5f32e18960f26c7acecd87a4f981b33263,3,0.965633607142825,5,4,1465,0,0,0.0061433447098976105,488.33333333333326,0
90b9e7228ffbce2af46b1e1956a260dc81b7cfdb,2,0.4394969869215134,0,33,33,0,0,1.0,16.5,0
80bc4fab63728b2087a4f69bed9bf85708dcb278,1,0.0,1,1,171,1,1,0.011695906432748536,171.0,1
37d1bf39a7cc42495fbb5f28aa0e69d0a340b064,1,0.0,2,2,36,1,1,0.1111111111111111,36.0,0
2404a34eba4ee9c48cc8bc4055b99a48354f4950,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
4b5fc897060932b7f84526777dd2e8adfc37dc13,1,0.0,2,2,501,1,0,0.007984031936127744,501.0,0
856a8b10d2e860629ecbad6ab7630d5fc3028f28,1,0.0,5,4,1194,0,0,0.007537688442211055,1194.0,0
e1be75f19428ed3841ac3b58feb963ace0f98b0d,1,0.0,5,4,1194,0,0,0.007537688442211055,1194.0,0
2103c4ffcd7d15449edc2f2440a10e6985d3c20c,1,0.0,7,0,185,0,0,0.03783783783783784,185.0,0
8606eaff95e9a4155a12cee6a333c80d84abcfb4,2,0.9798687566511528,12,0,1403,0,0,0.008553100498930863,701.5,0
285ff9eed6abf72dd194a6b6dd00889a86209b90,1,0.0,1,0,213,1,0,0.004694835680751174,213.0,0
ee2949a97cae6edb1bf2adc14969bd539f11f364,2,0.9020054365905132,90,39,447,0,0,0.2885906040268457,223.5,1
b9f76f23551cebfc878b0d6a8ca9e44c83e16b60,1,0.0,4,1,345,0,0,0.014492753623188406,345.0,0
a5785e066ffb8b3067285a42d20ef2d8524539bc,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
2f44bcd39257095676061cbc03693ce9088d2cdb,2,0.8812908992306927,10,0,1419,1,1,0.007047216349541931,709.5,1
37aa31c9f9cc04252e3336bc497722cfef7dccd7,1,0.0,7,3,351,0,0,0.028490028490028487,351.0,0
20da9520526f6817f81e0eaeab29c96ce1c7c13a,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
40c153d084f8ab3dc13e6ec9c68210661fb884a0,1,0.0,13,3,210,0,0,0.0761904761904762,210.0,0
d921b1dc554868f580567f3e42eb345f398fb24b,2,0.9456603046006402,7,4,259,0,0,0.04247104247104247,129.5,1
8bc74a9261bcdf4c304749a9aeed714dcb9f075c,1,0.0,6,1,349,0,0,0.02005730659025788,349.0,0
bc840e2a62b44c2449d8fc11aa7aa580905b3c9f,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
50ef6531d9267befaf4e8365ce51afc9c09190bd,1,0.0,3,3,1205,0,0,0.0049792531120331955,1205.0,0
f55c28e560c92cafb6e6451f8084232b6d717603,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
6195ab6031b2c30c1c044bc57286aa7e54e51c5a,1,0.0,1,1,169,1,1,0.01183431952662722,169.0,0
ced226c2468ccb2bdc26bba52e7cc6425b0b3dd6,1,0.0,2,0,29,1,0,0.06896551724137931,29.0,0
f81822dc4ba9bf8db962b5ad883396d7938ff5e6,1,0.0,1,0,1205,0,0,0.0008298755186721991,1205.0,0
5b657e681d3682a8e06782b4e31e85808e9b93cc,5,0.9635946154877112,3,49,818,1,1,0.06356968215158924,163.6,0
cd26c366746335a2ceb624d5fdb19f9e500d3147,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
0c546e3e74120630be5508e70b02679efa48e446,1,0.0,1,1,1206,1,1,0.001658374792703151,1206.0,0
f3cc57519dcc9e34c6ee48508d5fffafee6adf7d,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,1
bc655437d6ba3031f4280cd6977949c993fd0513,1,0.0,1,2,133,0,0,0.022556390977443608,133.0,0
39c264a526c1ec39ca7c523e156b947deb113b94,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
dc765845c0159bc68b4501761c2c98c5b3d6a2ec,5,0.9283832117695864,0,8,1330,0,0,0.006015037593984964,266.0,0
2e1b880d1deff1ec83787a293b4e442820a6c956,1,0.0,4,0,1223,1,1,0.003270645952575634,1223.0,1
43c5f33877c142995543f5adb808301bf9a5a68e,1,0.0,5,5,36,0,0,0.2777777777777778,36.0,0
2d25114d28280dff55b021dd0803364d378697df,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
0d60e37273c587237cd2f0678ecf19005d49cea7,1,0.0,11,3,1231,0,0,0.011372867587327376,1231.0,0
0236a47f0a35e76dafe30e4725dff4ae23fce9a1,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
680b5dfda08211aa121cdf9eea3a4b6a0219bece,20,0.8331698497286669,164,102,4799,0,0,0.05542821421129402,239.95,1
fffd82168db6148915bc26e4cae0b74f406dc3d9,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
39029c8f29f524a08a68605e277e71f3bc9069f5,1,0.0,27,21,36,0,0,1.3333333333333333,36.0,0
1471e93b7528fb2855921bf7f91bb03bc1544752,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
d0b8178f5c0b13988f1090f3c5b89344c5052335,1,0.0,1,1,1244,0,0,0.001607717041800643,1244.0,0
98bdf0e684fd7a7e590621d965c2d3e46c8ab9a6,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
6d54efc10d0c615e8b52c67fadd66128ad8dc5a5,1,0.0,4,0,36,0,0,0.1111111111111111,36.0,0
afc24647726a93c788a375a0750e1cdd7fe6e883,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
a6181add40718d3c7465e65b1db8aaf321324f2a,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
3caff20a5181f24d77385849a87c928532b4d4a1,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
69486cd969f9699ee1aac9741cf6fd73330bebfe,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
651e1af613df853847ed2fb07a2fdf02ca6c2614,1,0.0,3,3,1244,0,0,0.00482315112540193,1244.0,0
bbe66378b445389952088dd77e946d95a0afe9eb,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
e41286b706a0148455a37b06a587da2a5ab24bf1,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
1fdbce0685f40ab3879615112e1220fbba9be0e0,2,0.9456603046006402,9,2,310,0,0,0.035483870967741936,155.0,1
c4ef4de1ebfff11a13c77a63ca2e77545ce40fe4,1,0.0,4,2,47,0,0,0.1276595744680851,47.0,0
d4e8f6785ea78fa6bd917d070b974a79cff1f476,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,0
a659a9ce37fda1e19d4135ac1ddde5ada21de747,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
ac38fb6f2aa6d2710ccb5bf8096dffd5e67ccd7e,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
a778647b22a5e33eb8d6228ba9d4575061d30b6b,1,0.0,4,1,221,0,0,0.022624434389140267,221.0,0
a50ac009c8f9d68fe72d12014ebf7e2822305877,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
36740c2eff4613346865a1da5061403902ea522c,1,0.0,1106,1095,1132,0,0,1.9443462897526504,1132.0,1
6bbd3efc1e957db09458430dbb3ec8b40c7ebb0f,1,0.0,9,9,49,0,0,0.3673469387755102,49.0,0
76dd3d4a4401a9d56865718cecc046c0fafba7a3,1,0.0,10,10,49,0,0,0.4081632653061225,49.0,0
333f19e09d000d2298cd178b4d50fce6fe3f75da,1,0.0,1,4,49,0,0,0.1020408163265306,49.0,0
425d89e0e8ec9dddb8ecfd876c5fba6feff1f713,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e25ae7033316ac928543380b39519071a7c097d5,2,1.0,2,2,379,1,0,0.010554089709762531,189.5,0
1691ee3855496a345e7c64882df7649e4cd992e6,1,0.0,1,1,89,1,1,0.02247191011235955,89.0,0
bb1d9fe77238860728b6d5e1b8be96deab1a21bb,1,0.0,4,0,152,0,0,0.02631578947368421,152.0,0
c94e61ca0fd13748186453b90d4afba7cc3bff1c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0922f8135240210b270cf2c2665561f85feb3a8a,1,0.0,5,0,89,0,0,0.05617977528089888,89.0,0
6061831c88c03e668a3ac745a96054eb002edfea,1,0.0,6,1,104,1,1,0.0673076923076923,104.0,1
52bf4e9cbff4a24331725a35d2f632a79f33582b,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,1
6fa2c23d925da4719e48389d38a8e9aced0ce7a6,1,0.0,4,3,1244,1,0,0.005627009646302251,1244.0,0
d14d3b1986ca88a3ee00ff07c4b6acd76c9bdf7f,2,0.9182958340544896,3,6,536,1,0,0.016791044776119403,268.0,0
439e1ed6f823acdf011843138ff1f83ef4e0027a,1,0.0,12,13,375,0,0,0.06666666666666668,375.0,1
743124094bb98e73ff47addb1e3886bc9411c1e1,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6c9685826c183f4740ad31832704398014fe357e,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
ab0603acd21dc2d8def298507ba570517fec6b22,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
ed7360a73509b8c6f4eb145863f2ea6e0b97bb20,1,0.0,29,21,157,0,0,0.3184713375796178,157.0,1
7327177dbbe5c87fbe012016ec141546818602f0,2,1.0,2,2,355,0,0,0.01126760563380282,177.5,0
7a9242310c330d0dc2b7898994a5b641718102bc,1,0.0,9,0,361,0,0,0.024930747922437674,361.0,0
053cda7abb50fdb18522428ffc67843583353e7e,1,0.0,1,1,1248,1,0,0.0016025641025641025,1248.0,0
e33be61bc3af49e9b044c3e7e55e2e89ccb3d099,2,0.6962122601251458,13,3,637,1,0,0.02511773940345369,318.5,0
f29445b045ff79e68dfab871abab5a7504deae21,1,0.0,1,1,1248,0,0,0.0016025641025641025,1248.0,0
4cac29036f4afb0907d5f64e26b5416dd0aea93c,1,0.0,1,1,380,1,1,0.005263157894736842,380.0,0
b0d2fc1d864da6f032e5798be816acd4cdc583fe,1,0.0,3,2,46,0,0,0.10869565217391304,46.0,0
a97abb165c99559c318421d3feda29b7330366ff,1,0.0,1,1,1248,1,0,0.0016025641025641025,1248.0,0
046c3df22c5a464d2942cbf494db0221f21d5ead,1,0.0,29,21,157,0,0,0.3184713375796178,157.0,0
5250e1c9455d48165ae5ca62019d4d80fbc62e3e,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
4d7a6fe7303408b2d07bd3e94eea54079061dec4,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
4abc4c6a227991722b0d0fadcfe90ba5de027cb9,1,0.0,1,1,1248,0,0,0.0016025641025641025,1248.0,0
c6870b6f961445b2e5c537a17f5c999f28c95c4c,1,0.0,1,1,380,1,1,0.005263157894736842,380.0,0
a58839e19485056b15822e76a69363b1fcfe9e3a,3,0.6881253043884294,18,4,224,0,0,0.09821428571428573,74.66666666666667,0
8e8ef0e34adf962767573b525cbb65f00e49ed65,2,0.9456603046006402,8,3,233,0,0,0.04721030042918455,116.5,0
7989ea9c5bc137c8cf4eb9400cbf3fa393f5172c,1,0.0,6,3,25,0,0,0.36,25.0,0
9575e62b931981c240872daefa9092d2cc810627,3,0.9056185178648964,6,5,266,0,0,0.04135338345864661,88.66666666666669,0
0ece434f8160bb160fa26d3ba18008cc1fad5323,1,0.0,9,7,146,0,0,0.1095890410958904,146.0,0
981b0f8a4c8b03cc9d25583607ef7f152b27a7f2,1,0.0,4,8,225,0,0,0.05333333333333334,225.0,0
1ecda0db167c68994cb2c0ec4fcd5523d36f0fe6,4,0.6787429687285573,38,11,2028,1,0,0.02416173570019724,507.0,1
2487ef9c211f369fc2c1f4c92610cf56cb25421b,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
8d67101b6ecc90876ab978c43d1c36cded90cc5e,6,0.8856865666916859,27,6,2468,0,0,0.013371150729335495,411.33333333333326,1
47b9a08df2c915b9121d1415975c9c4a687fe834,1,0.0,9,6,31,0,0,0.4838709677419355,31.0,0
417013226bc80b092fc0e4d9a3fd90618266cc3f,1,0.0,5,5,1265,0,0,0.007905138339920948,1265.0,0
412daad2e21ef9fa11a40c37111f352eee57ecf1,1,0.0,4,1,97,0,0,0.05154639175257732,97.0,1
533247cc9a95a8d8bb7893aa05295cd454938527,1,0.0,7,7,34,0,0,0.4117647058823529,34.0,0
4b934a14b0157c77e1ca4832ed4c10ad9d93ca5a,1,0.0,0,1,31,1,1,0.03225806451612903,31.0,0
615e724de2bf86d3e6b64926d53e0d2e9b7507e8,3,0.9358932809493992,7,5,241,0,0,0.04979253112033195,80.33333333333333,0
ef9ee9a3a1a73bb09ff29dd3c7c91536a26916b9,1,0.0,12,2,1265,0,0,0.011067193675889328,1265.0,0
2631db5083bed12ec58acdd5602361fac30dd8da,1,0.0,0,5,1275,0,0,0.0039215686274509795,1275.0,0
81b6c6b66b8e909654ac0fc48ffe412bfe4612a9,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fec893d92da646a81e97861c7ba8e42728335fb3,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
3b320cbf506d90974ccb4424944a608946c55f98,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
d1b787f961ea4826ab27f5964fb21ea4c641ea8f,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
9654f596b99ff5638afea27532c6d0cddec89580,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
c8d11dee87041fcbbc1b06115bb381b6f02abb0f,1,0.0,5,0,551,1,1,0.009074410163339385,551.0,0
6bed8b23f3995fe14ca17144dedec338f19262b5,1,0.0,1,1,1270,0,0,0.0015748031496062992,1270.0,0
885dc01a3b9054ec87b51b39849b0cb7585694c2,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
efe449576e1cbcbcffb2ca6ba067716aa4f64f35,1,0.0,4,0,100,0,0,0.04,100.0,0
e470458b64fa88bd2ad3d3adc379e00af5978013,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,1
188b012502ea8135fd1daf9ea8091fba95b6ba6c,1,0.0,22,29,204,0,0,0.25,204.0,1
15bf4082955dd0bf0bed915a35f6b6f5b9e0e2d9,1,0.0,1,8,1270,0,0,0.0070866141732283455,1270.0,0
afaa58d024120d556c6289c296a0355a73069309,6,0.7912725155124859,42,33,2530,1,0,0.029644268774703563,421.66666666666674,1
84a3f4ce6980ab284f45c752281ecb27915ecfb5,2,0.9426831892554922,13,12,1652,0,0,0.015133171912832932,826.0,0
5df6c3aede53e0ed5648bf559a0b1e49ac1d9a2e,1,0.0,6,0,197,0,0,0.030456852791878174,197.0,0
fa773cdec6cb011c5f70c2b503cc0c1925516aa2,2,0.7642045065086203,7,2,1505,0,0,0.005980066445182724,752.5,0
d3af622929f4c91e589aee076964bef1504c04b8,1,0.0,4,4,224,1,1,0.03571428571428571,224.0,0
c2e6f87ea88fc6720ea1e1ec92b8e7d301a0fe07,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
176d3a266313d69c6303381907cb864464cf4b3a,1,0.0,21,1,232,0,0,0.09482758620689656,232.0,1
ec5d336254f9001fe90334ddd46d396ff03cd264,1,0.0,4,1,253,1,0,0.01976284584980237,253.0,1
d8babe79f26e6c7a03e16ccc38271ff162f37f18,1,0.0,1,0,256,0,0,0.00390625,256.0,0
ccad8dae622ca41d976385df23bbf3412c02d68f,1,0.0,4,1,556,0,0,0.008992805755395683,556.0,0
40ac381fad2cc31f75014f02d3e8bf755d933abb,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
9c8ab2fab9b97a7da6a8e8fe3382cfd38f1d1094,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f77a6de500d1b7b537c7c7bcdc5f77885f03af1f,7,0.5463983845138696,75,75,2506,0,0,0.05985634477254589,358.0,1
fb38f4709af25c89f98143a724d15a8c2c093d19,1,0.0,7,6,7,0,0,1.8571428571428568,7.0,0
eb096fb29ce01f674867dec80146edd1a50e636e,1,0.0,3,3,375,0,0,0.016,375.0,1
2c0ac186d35274d83b49413f384b8c4637aae346,1,0.0,3,0,180,1,1,0.016666666666666666,180.0,0
4b6872dfbbd8a88a7d88fbb7a71c06b2a21d4f54,1,0.0,5,3,183,0,0,0.04371584699453552,183.0,1
f887aa6adf27256700fc51bb6b1ca24745af7143,1,0.0,7,1,1278,1,0,0.006259780907668232,1278.0,0
2606cf37a6684304dfcd62510809fa6fc7124f5f,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
8df54c90092b8dfb055f63504ac634c55dd8bd6a,1,0.0,6,1,185,1,1,0.03783783783783784,185.0,0
68a208da2979f342b038602e58cee33ad74294bf,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,0
9361d336ba6a5b75a7d1680ebfed4d17f889a93a,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
1fe5d2099dec4a1814420c4e0727cc251f959360,2,1.0,7,7,415,0,0,0.033734939759036145,207.5,0
19e1eab533c2eb4dbb28eae083cfa3636e9c22b1,1,0.0,1,1,1284,0,0,0.001557632398753894,1284.0,0
b883aa66777bfccec5190c73c5287b3d29750dd6,1,0.0,6,0,0,0,0,6.0,0.0,0
eb8a19ab6fa5f8e62f2c1e6c53f2165885e62c39,1,0.0,2,2,375,1,0,0.010666666666666666,375.0,0
c3d51bd891c04d9adfb7e3bf290b0f5586b93b55,2,0.9182958340544896,5,1,1843,0,0,0.003255561584373304,921.5,0
beb30709e80e37d198fe99efa658cf5e5538884b,1,0.0,1,2,186,0,0,0.016129032258064516,186.0,0
d382a36cf6dc0c1488247515775227a243586401,1,0.0,3,10,563,0,0,0.023090586145648316,563.0,0
b6e3ccdef86626745e8c1dec4e29632d0389c21f,1,0.0,3,1,32,0,0,0.125,32.0,0
667ace722448e29b917e41d3d8936226b35c7ef0,1,0.0,5,2,34,0,0,0.2058823529411765,34.0,0
5f1f1a1699262eb9f99949ee58e60254122bb075,1,0.0,2,4,37,0,0,0.16216216216216214,37.0,0
2c2f810f1b7dc33b69ad85fe936b519d798de6fa,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
346c00dc9ee479a0efcb7b5fd071fd76cd70e5cd,1,0.0,1,4,1284,0,0,0.003894080996884735,1284.0,0
ec38cb7600dc2f6971c71d4042392006a4931b5d,1,0.0,1,1,1281,1,0,0.00156128024980484,1281.0,0
0371ddb86f41aa844ada8c0f601be723590986e3,1,0.0,5,1,220,0,0,0.027272727272727268,220.0,0
f2bd45a936efe2ba42480b36fd3c4b7c2305b774,1,0.0,1,3,37,0,0,0.10810810810810813,37.0,0
390917d3a5e24875c0e09de9a53ca7bb58e71e6f,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
