hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ee20ad0fc730d3353a2d905bff996838a27380e6,4,0.3496500465227472,11,90,560,0,0,0.18035714285714285,140.0,0
5fabfe34fa02544b5eda9cfe929b7c4297ced276,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
16d5de9121e464776a0d198bbfd37c9ac383ab3b,1,0.0,1,1,1,0,0,2.0,1.0,0
0c2183f28b3ec360a93cb2af62044f7cda0bc4ee,1,0.0,13,0,65,0,0,0.2,65.0,0
5c8eb035e248a77a0508f11469f6ec1a6edf2115,4,0.595868193161349,71,5,359,0,0,0.2116991643454039,89.75,0
7436d6fc4c4d890a649e8769f806483b8e658522,1,0.0,1,1,1,0,0,2.0,1.0,0
993fc63c59a3d08f3f297eb50c6db6b468924bd7,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
4517fb077ce13c216390db705febecc2f80f3700,2,0.8218127305034848,71,3,194,0,0,0.38144329896907214,97.0,0
4992954b9f937966bb3b6a7854d54547f15b1dca,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
8e86e8978a0423e09a13daa4e8d4ca68631b9d8e,2,0.7219280948873623,5,0,242,0,0,0.02066115702479339,121.0,0
65d3e93c98ea1d25bdbefb32db298ebcae8d7325,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
7ffba3c551fc129da6f23237087e9ae0f3686d2e,2,0.9182958340544896,3,3,326,0,0,0.018404907975460124,163.0,0
ab3f94a454c3dbd3c336797bdadc8c48a3ea1a5a,4,0.3305158496948952,86,3,455,0,0,0.1956043956043956,113.75,0
bf09a619e69d29d32773e60fc9031e68820e0d80,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
f05a6c7231c47770962306c4731bd9ca8b2892bc,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
4730589f1337ed0e2883ebb50eaff884fe5c6a8e,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
b47753d1df0e83c43f5a2ef9643d53b984ec91b6,3,0.6955930451439442,20,30,284,0,0,0.17605633802816897,94.66666666666669,0
6ac9dd2e7eca75150014ef6f4a09eb845fadb3e2,1,0.0,1,1,1,0,0,2.0,1.0,0
85e582337593f99d4656acbe46716bae48bdabd9,1,0.0,2,1,98,1,0,0.030612244897959183,98.0,0
700fa0144c5276d8e31c01a243340f6cbac07e8f,1,0.0,4,0,5,0,0,0.8,5.0,0
11d15f5ab0f36a171f226012079e51a247409670,4,0.6770405628982197,60,78,568,0,0,0.24295774647887325,142.0,1
e5ea941f2e0bc973f163ea6667addad49b46286f,1,0.0,1,1,1,0,0,2.0,1.0,0
714618d6eca871ae17ca0da0e208db0099b6e9b0,7,0.676851368786781,91,3,539,0,0,0.17439703153988867,77.0,0
ffbb5e120c4061ac7826db01f2d8a3bbbd9837a0,2,0.9182958340544896,3,3,285,0,0,0.021052631578947368,142.5,0
1673a743568c30a1c95118c1469cb4c160ec1990,1,0.0,6,3,80,0,0,0.1125,80.0,0
52a8d694243d2edc78949f74b0a3657d54be804a,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
d6dbd3909d48d74c8a06bd6c42e710b877db619f,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
834abf3db0db0a2caf4e2543db5f8441ea9b5f0d,6,0.8875199987291956,30,0,34,0,0,0.8823529411764706,5.666666666666668,0
271a3286e7d3448cf13d33293ccb817224798dd5,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
191aeb24c64140cc3c33aab4cb268948819f0d69,1,0.0,1,1,1,0,0,2.0,1.0,0
abd392879d3aba66d72a5d7fdc99907f0c430f1a,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
9b27a5b7473b7d2715767570e4a704a053f6a06c,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
efd843a99c73f438f5fd9bfb01fd658e3ccd8b20,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
10810213ad833de2748400406dd4eac562650308,1,0.0,1,0,4,0,0,0.25,4.0,0
b5e9db80a4e04884d52d165b44c3633bca70df00,1,0.0,1,1,1,0,0,2.0,1.0,0
28b277e8d3f5a62d7efc1677605168aa8d9c9762,3,0.9463946303571862,4,4,258,0,0,0.031007751937984492,86.0,0
396e6cf4ae2f844f9af764c6b11e98efc82c1296,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
6d8102c2219715b5869cfb928c3450e923cd5322,2,0.9544340029249648,4,4,227,1,0,0.03524229074889868,113.5,0
21e0f18d2d78b4dd7c86cff636065dc1595ebe84,1,0.0,1,1,1,0,0,2.0,1.0,0
f0d5e0f0e42714f695a5737d14fa975ef621a13f,3,0.7491576620749891,20,7,404,0,0,0.06683168316831684,134.66666666666666,1
1df5cf077b33d900c8fa19987b18570c1f38947d,1,0.0,9,8,138,0,0,0.12318840579710146,138.0,0
fdb206f8919b028cb887d17bebc4e588df2ee0a5,2,0.9182958340544896,3,0,143,0,0,0.02097902097902098,71.5,0
b397b239a358f71212d3c535a6842cca86099f3d,1,0.0,1,1,1,0,0,2.0,1.0,0
8cfd73ee2375cc280b4f1d56736d2b3ff2a020ce,2,0.6500224216483541,11,7,181,0,0,0.09944751381215468,90.5,0
8b372aed5c1ea48894db2ffa859417f9468acd27,1,0.0,5,1,64,0,0,0.09375,64.0,0
f7e5ffde33d44c018ecfcbe531eedb9f311136cb,1,0.0,2,8,55,0,0,0.18181818181818185,55.0,0
b918e0fee8b31920594f83b1e236b2306b864cbf,3,0.9463946303571862,3,1,188,0,0,0.02127659574468085,62.66666666666666,0
573d1bf88abdb9c846b63aabe4cd6c1b13ce4dbe,2,0.9852281360342516,4,3,280,0,0,0.025,140.0,0
675a779c67c686709e2cf8d52152a5a4fd848d09,1,0.0,1,1,1,0,0,2.0,1.0,0
a73931551911e9595bc65a1296ddb987a234d067,1,0.0,4,1,143,0,0,0.03496503496503497,143.0,0
cc15dbc3d9c3f009271c366fec7b3a12a490b67b,2,0.9709505944546686,5,5,125,0,0,0.08,62.5,0
5f709511e7603e854529a9dc5f36188ea8f7a18f,6,0.7460221271265091,74,3,409,0,0,0.1882640586797066,68.16666666666667,1
8e379983340bd8000f9c3c4158146928720f4e84,2,0.9852281360342516,9,5,244,0,0,0.05737704918032788,122.0,1
3f1a0e8597f72398961f880382043053dd924bcb,10,0.9070454380396548,55,55,1030,0,0,0.10679611650485436,103.0,0
4a0c4791b05c981564f915018dfae44d184a41e0,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
c9de06649504618d6b9130babf7a383f9a34229c,2,0.5032583347756457,33,3,14,0,0,2.571428571428572,7.0,0
443c827c659236b012501bd8e792a3e5c160e1ab,1,0.0,0,1,250,0,0,0.004,250.0,0
55a0d6f7c8a8eb4700377ea59778b5fde5156702,11,0.8497341268303715,11,35,1277,0,0,0.036021926389976505,116.0909090909091,0
064fa8c8e177c46b6757cd6beb2470a0e5215ad0,2,0.8112781244591328,0,4,92,0,0,0.043478260869565216,46.0,0
f914ebb8118a0032469dc3a0aeda5076a4ca6b14,1,0.0,1,3,246,0,0,0.016260162601626018,246.0,0
6489c58965cf1cedc0abd2c2a140f578bbce0045,1,0.0,7,0,0,0,0,7.0,0.0,0
ead298ff9a509b319e0bbfc48690d17e34c6c6c8,2,0.9486131982385808,39,10,74,0,0,0.6621621621621622,37.0,0
518bd384671ee77e0914cfd6b4589707fbfa9dcc,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
7453d7506239e8505102c62933a4498c14f0fd17,4,0.9591479170272448,6,6,414,0,0,0.028985507246376805,103.5,0
89fac416378da32f67f87f8206a5170a961ac0d9,1,0.0,4,0,46,0,0,0.08695652173913042,46.0,0
2ab045edfde4b66446485abd8b282924116c9e5f,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b8bea008809dc1032c5ca83dc19ad1f69b40e195,2,0.8112781244591328,4,4,247,0,0,0.032388663967611336,123.5,1
e46015047fc00105c7165f4ca2b63c132bd9a37e,3,0.7069330016311066,52,16,81,0,0,0.8395061728395061,27.0,1
fcf3a6af1189d6cb8c127df1733a0b746c0dddde,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
84f401f1dcfe97fb37d326bb547b30641f090a72,1,0.0,3,2,23,1,0,0.21739130434782608,23.0,0
d8e57abd959cb88cefbbc0c138a2c4ecfb103164,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
1295cb3d5e37a0cf73eab0104b66253c232feb4c,1,0.0,6,5,50,0,0,0.22,50.0,1
899c2f882f812776ada204114864ab3dcff95f5a,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
6bc4260c46dc244fde747ab5025b57fead1dbdda,1,0.0,1,1,50,0,0,0.04,50.0,0
93fbbf1353acc13282e20d3f2dcc41a3eb6d8681,1,0.0,4,1,107,1,0,0.04672897196261682,107.0,0
b80194fa5016e745588720fe64bd4066b393d3e1,8,0.8835470463310738,58,21,517,0,0,0.1528046421663443,64.625,0
c17c5309dbbeb442536812551e80bd23498fff89,2,0.7642045065086203,7,2,140,0,0,0.06428571428571428,70.0,0
a2793824fd6c89cbf66c8df1669c0f50db90af4d,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
3ac91a29d426ddb243442499f6e257cb52b4ba55,1,0.0,12,0,140,0,0,0.08571428571428573,140.0,0
7418a965d1d540893a500380a107463c0125c67e,2,0.9283620723948678,11,21,468,0,0,0.06837606837606837,234.0,0
bfeb9370a6b97f6a4876e95af7d6e8c5fd8c426b,1,0.0,14,1,91,0,0,0.16483516483516486,91.0,0
240608de6a4e6d1865e9b645b4659c764c6e7e1c,1,0.0,4,1,50,1,0,0.1,50.0,0
31cac625fbbf4518ddd1fb8f3926190ea5da1563,1,0.0,6,7,65,0,0,0.2,65.0,1
e73efaf661220a32993a12e7f92dd2b4f89aa2e7,2,0.21357981533827733,58,1,242,0,0,0.243801652892562,121.0,0
62e5fe27368cf1e2007b8c65102990818d4caafb,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
f895ff93b8c98f656113cadee308bf841d733ed6,3,0.6588464817088171,52,4,118,0,0,0.4745762711864407,39.333333333333336,1
e4849aeaf6b0c40347ae8a31e6e9291be667a2af,3,0.9194324237704884,26,26,231,0,0,0.22510822510822512,77.0,1
29a66b7bdc1790fad55fcf9e6212322fd35d462c,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
c99ad98333ab7063784a94beecf20cdfd6af70d0,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
9a7fcd07eabcf546964c5b7b4e8b9eef1a416e05,1,0.0,11,6,71,0,0,0.23943661971830985,71.0,0
d8be75ebe4213476f5b5091e39a13a880aa70f24,1,0.0,11,1,76,0,0,0.15789473684210525,76.0,0
2de8a77cfc15365f948211ece2b5701ec8fe8e8c,2,1.0,9,3,90,0,0,0.13333333333333333,45.0,1
5574e6015aab01b70c1a2d5417e7952947a05c00,1,0.0,28,23,112,0,0,0.4553571428571429,112.0,1
51103259c11a64116aecc0ad2e12d8181b9263fb,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a1ed2cae4fcc5f269f6d2368c4ceeb673c636d65,1,0.0,3,3,242,0,0,0.02479338842975207,242.0,0
c49c3df3da9ca81321cd0946326f7c8e4950f698,1,0.0,3,1,242,0,0,0.016528925619834708,242.0,0
c082e2d5ac43d1a4d9f76849ff5837e2cf769496,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
92f89f612727824234bc4f3b3ce0baaf2565d663,1,0.0,5,3,117,0,0,0.06837606837606837,117.0,0
4a4653decb1c01a76576ed5fcfc51685f168b578,1,0.0,9,2,216,1,0,0.050925925925925916,216.0,0
9b0e9874ecd984dc6e9ccc80fc05ebeca2ea0907,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,1
59701a74d556c58ef3b42fd39944ff5d58580a40,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
064bb3e285053c2a54876c52795e32c62babd54a,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
94ff14de4cc831c66e1e67b68c696ea4ffbaeb03,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
caeba8e05f6f08e6d179465f8445bb169997b2e9,3,0.8387794678549644,7,9,213,0,0,0.07511737089201878,71.0,1
7baaf23b3fd9bc658dba749c7059bccff31803b2,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,1
dcf8f7066994649791ab3170a40fcfaf1fa61e58,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
799e21a0a482a2dc2237cd770c10a9e1feb25efc,1,0.0,5,2,154,0,0,0.045454545454545456,154.0,0
ec2a998d8f9c1e5bafcdbd8b53f10d9dc30703b7,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
6b114adfbe60a64f6a3919ee94f9d27d562d7476,2,0.9709505944546686,5,5,165,0,0,0.060606060606060615,82.5,0
308c16002ea31ea2a4b21daae5dce6f722a2cac2,2,1.0,4,4,165,0,0,0.048484848484848485,82.5,0
b164f9ee104d6f5e82cd54d953dbfd0686d9f130,2,0.3912435636292557,13,0,90,0,0,0.14444444444444446,45.0,0
3481d65161cde362c4017f66ffcee7b623464b31,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
783bd087e757fede57b7a5f3c331a10e170a4625,1,0.0,4,0,244,0,0,0.016393442622950817,244.0,0
d060decf17a5dcbf816591b96aa4aa56b497b9be,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
980a896fec0aef2df416c863d3d57f6b1e832064,3,0.9716278559222536,41,26,277,0,0,0.24187725631768955,92.33333333333331,0
76df3261544b77fb91dc75d5ff65a176620f61a3,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
1dc57e0a1d0c50c2700df671e9bca60ed4d87c2e,2,0.8631205685666309,11,3,223,0,0,0.06278026905829596,111.5,0
bf03d9bd38f7b2bf6f3659cb3ae6faed97800985,1,0.0,4,1,145,1,0,0.03448275862068965,145.0,0
2b43b69a61a35cdef5598ccd4ebe3c684183b11e,1,0.0,1,2,48,0,0,0.0625,48.0,0
a6852a72165d03495eb9618e7722000e6fa8ad95,1,0.0,5,1,148,0,0,0.040540540540540536,148.0,0
767f801acc2cd8ab7b338bf9427bf3e764afc3e6,1,0.0,6,4,152,0,0,0.06578947368421052,152.0,0
6dd91e31c9abe8b42ba643547edb65091f8e3593,3,0.4799220653453277,8,31,170,0,0,0.22941176470588234,56.66666666666666,0
4cfb069c9cf99a42dc7ba671ed65cf0f1f913c0b,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
9a5a96eba31753f28d188435b06ae008d6ccfe2f,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
f37ccd62b8258d3b08c9019d00b2875f14ca07ea,1,0.0,10,3,121,0,0,0.10743801652892562,121.0,1
febba37b0ecb41ee65374b0214f68b97722f3a96,6,0.6297824488181204,90,29,635,0,0,0.1874015748031496,105.83333333333331,0
b1a264cc9778de0b14d72e356ce1909b2b6e4ea1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
8c65785b794a2973f14301eb9a5b87948b232ece,4,0.9926140680171256,11,3,368,0,0,0.03804347826086957,92.0,0
6b2e939759d256122c3d8a3ddbd2ac4039b20727,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
cf79a737efaf77ddaeda68d2113327bb96fa56a9,5,0.6851192107182308,34,30,424,0,0,0.1509433962264151,84.8,0
295f5f880e9345bac144626eeb6dcca1ee97b006,1,0.0,3,3,153,1,0,0.0392156862745098,153.0,0
f7b40e6ea7220f8af087816021f6e9d40b82e83b,1,0.0,3,2,153,0,0,0.032679738562091505,153.0,0
a72929e890c2dccab64dfd775673acf630d970d8,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
ce01219cc3e9fb8e1e01a37369733041a8831745,1,0.0,2,2,128,1,0,0.03125,128.0,0
d5551c1cecb5692b99416d133dbd8fa4cd8b222c,2,0.7793498372920852,8,5,427,0,0,0.030444964871194382,213.5,0
8fd8b6edb0b6e7dee542410a4649a4d69756e3e7,1,0.0,5,4,128,0,0,0.0703125,128.0,0
75c3c491394f7df40f5b934b2a62725fa23f7a38,1,0.0,14,1,23,0,0,0.6521739130434783,23.0,0
f5c88e1d0d72748e7779e6f4ea1a0dcb65d80ad9,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
aba7b68450557129a2817561e9f255ddc790d3f6,1,0.0,4,4,156,0,0,0.05128205128205128,156.0,0
5c6479a511586d95e95ba22370290dee373c0391,1,0.0,7,7,129,0,0,0.10852713178294572,129.0,0
c424a4acf178115795280c8dc7d541209c4a9f50,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
87282327de6a7a6aeff77ce6c97476f510bad6be,2,1.0,3,1,67,0,0,0.059701492537313425,33.5,0
38fff31a341770376e1d0fb991a108aaac0933f2,1,0.0,14,0,119,0,0,0.1176470588235294,119.0,0
cd645dc712dd9c2f247fab8d986ecf1d64a2d06d,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
e34d18eb1b917760c4e586a591d0fa9769adbe37,1,0.0,27,0,0,0,0,27.0,0.0,0
08f46b904991a6a95dc4cc9948f33f4d6043c90a,2,0.9182958340544896,7,5,183,0,0,0.06557377049180327,91.5,0
013fb7426ba59cd66018ea7784073c9f3e8594c8,1,0.0,21,10,27,0,0,1.148148148148148,27.0,0
0a7d896d5aa091f3df60a1c1f1589e29a6efbcf8,2,0.4689955935892812,15,15,55,0,0,0.5454545454545454,27.5,0
6af07663fbfa43e3fe725feda0980b27fa2f9bff,1,0.0,8,1,53,0,0,0.16981132075471694,53.0,0
d4ee549549122154727712131f29215648444265,1,0.0,3,14,133,1,0,0.12781954887218044,133.0,0
69460fd8b78d47fdf434106b76f0c3a5b7d2dd51,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
bb906e82a2121e0b8ea6d45f9559cd0d05b50510,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,0
abac84bb7c448d26fb14841354d3996e60fb586a,2,0.7990485210442682,32,1,290,0,0,0.11379310344827588,145.0,0
65b6dbdad7bb2f1f66b2f808d55aae768091f444,1,0.0,8,5,159,0,0,0.08176100628930817,159.0,0
2aa95f566217b059c408c2913277a3afbabe4c66,5,0.8317317509900339,32,3,807,0,0,0.043370508054522916,161.4,0
35a216bd6f334f1effe693a7c590c20905fb7da6,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
cb5564761ec11aaa3c4d179de202e7d6a0c4826f,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
e8cded8f47d577a9fecb74b911d747864c99ded4,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
f33cc8530d0a1597b69248a045deedd51d0205b4,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
cc5edb76b1d827ceec82555327535c6628792940,1,0.0,2,3,7,0,0,0.7142857142857143,7.0,0
25813dca49d5eb979498454fd19248f4c1ace3a8,7,0.604497298136948,74,5,611,0,0,0.12929623567921442,87.2857142857143,0
a5961fb083b3569f68cfb4ed33539df3badfba33,1,0.0,5,2,276,0,0,0.025362318840579712,276.0,0
2c67ce5ee0dc8ebe6eb3328a8d641bfe44931f96,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
18369209fb679f856fea5b21279c603488985150,1,0.0,1,2,122,0,0,0.024590163934426233,122.0,0
0545faf85cff2895918748c78e1a7027c7607c11,1,0.0,1,1,50,0,0,0.04,50.0,0
c334f99ee5a75aede07ca952d8fbe51ccffd0d86,3,0.8734790278701756,10,2,530,0,0,0.022641509433962263,176.66666666666663,0
6a671de58af188ab9df21cc21fc1abec8f918318,1,0.0,5,2,279,0,0,0.025089605734767026,279.0,1
3f2f27f0aad257c9837fa0725a441b08d0622c19,1,0.0,2,1,264,0,0,0.011363636363636364,264.0,0
e2b8117263ffb9c1d4fe8f6a4856587ca8ba7e38,1,0.0,7,3,129,0,0,0.07751937984496124,129.0,0
fe69841cfe7d74101876048d288b2c09cc48bd5d,1,0.0,10,1,282,0,0,0.03900709219858156,282.0,0
e2b7402e8e3cc0e9d65637460f47b29280dd3686,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
9ba54eab7aab27788ac7493ac4dc7b3a626d244a,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
87c755a3609eb8b78c11870db36251898b5fe7a9,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
588a4e7e8ee31f8e5ab58c235182e23125d79d04,3,0.8895131213678055,20,26,243,0,0,0.18930041152263372,81.0,0
4f11500812abb19a1f7cc076f04235bdde7a2191,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
245c8405216789f47035f4c132efa630be58e1df,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
736209d8cb65cdbd7a72bc8ffafd1d56343612b1,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
f26738383c0b81db9047415e5185b933c202ba43,1,0.0,8,2,183,0,0,0.0546448087431694,183.0,0
11c6c51e27452ac6a23c47a8ce58b1cd9ae6b7f2,2,0.9182958340544896,3,9,349,0,0,0.034383954154727794,174.5,0
0c889b215645a295c739c2c11388a835e3e148ae,1,0.0,5,5,265,0,0,0.03773584905660377,265.0,0
e40f7c482df20c219c983c911b77441c5b6fff3e,1,0.0,7,3,121,0,0,0.08264462809917356,121.0,0
1cd00a83e424d09058cfb8c71015771465ca4e4c,3,1.0,3,0,491,0,0,0.006109979633401222,163.66666666666666,0
b9fa8ac87b7c21a1f5174dfc6fc8956400c9bdae,2,0.9940302114769564,9,2,51,0,0,0.21568627450980396,25.5,0
c4d93d582d3e683e50357fc762522d62e72af200,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
907e6d1c0e65decab4d948da50aefda9f78fd2d2,1,0.0,7,1,291,0,0,0.027491408934707903,291.0,0
fe41b0040381b57b8a7f64eec759d0fc48dcfae2,2,1.0,4,4,228,0,0,0.03508771929824561,114.0,0
0c419b8b29857c68c449f76e95ff6d4bf6afdf73,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
c11ca06b650f8cca8851a7a3d8d63dcd6140a675,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
5d70effe597c776a130ad1a2413c929517d3ac92,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
180ef91e0c63819be93aadebc4eeb5967d1b205f,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
abb2fce89d034349911e2bc1f3e3125e298849f9,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
0802b079e5631550d8769864d7aad07da5a386f0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
b4565444d36ca8f96c43d96dfdb0606b5f8f2b9a,1,0.0,3,0,125,0,0,0.024,125.0,0
7f75fcc9581d3253e90a2e1dfc56be9d3585aae6,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
4456d5a46891eea97288bc501818e461b5cd9f2c,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
57c6933128fb741248874a6f666b628c4f47a20b,1,0.0,9,1,194,0,0,0.05154639175257732,194.0,0
b584f3aa2f306a3c6ffc91329800f2a642bfb8fb,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
a827548e262e926200c9adb06981dc11d7a9359c,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
5289cbf7c96bc6dd8025ad6a40afed6e5ff44072,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
ba3a64b685661dd1a2ace758f12c82be661ca46b,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
53c40ce319b81559aa7ac4568b78bf74f1daa39b,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0b50a3be3b9de159f25ad1e20385850143d0c77b,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
cafd6ae12d390398b00939434908e31da812ba4f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
913f15cd2b84b13a49adac12f9798158e6a4aba5,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
ed2a25ce99e326614a15b7e5a4eceb82fcebf4ca,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
d8b9991da473869a8a6d2856b6e18444bdf90cf7,1,0.0,0,2,50,0,0,0.04,50.0,0
931ef590a28be644af23db9a274eb0b6c683c6d0,1,0.0,8,12,41,0,0,0.4878048780487805,41.0,0
40ed8d278eae9356b00fa7bc7a7faf3d98094955,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,0
6b667b62ad1987c2a312a918df77c0ebb77af298,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
b286099c787ccce06010507a78ed5162e0e48848,4,0.6212979358745302,47,8,409,0,0,0.13447432762836187,102.25,0
92339fb069ac10c836ae50f9e2bd5b549934bbab,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
43c9c84b330381d4d8033b0143290358680d3290,2,0.9182958340544896,2,1,110,0,0,0.027272727272727268,55.0,0
d1c25242006d9178c0ebaa561c8d2cae069c1e91,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
cd1811d8c5e1b809806af15f32d406bba149a8ce,6,0.4283196446526104,69,57,604,0,0,0.2086092715231788,100.66666666666669,0
97fa13057793d61457029b3e0217da2e9b6b31b8,1,0.0,2,0,162,0,0,0.012345679012345678,162.0,0
abb949c68084ad6ec86358d92fe2fae543400ca6,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
67ab73d7fd2aa65d544fed951eb8239e90839563,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
4cecd6558ec9457d0c3e933023a8a1f77714eee5,1,0.0,5,1,34,0,0,0.17647058823529413,34.0,0
f591f5afdb0b5e56e5d56dea61d739099610b626,1,0.0,3,1,202,0,0,0.0198019801980198,202.0,0
698bf77835a30257af5791c4745054a45a45cbbb,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
8e72d130d6150a6fccdc1313cbb3e9fe26f9ffc4,1,0.0,3,1,33,0,0,0.12121212121212123,33.0,0
3caeffa315400577c1983bc7bd4f84cd9a28be0e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
58d024eba2f368f07c14e481fee7f031bed7d367,1,0.0,5,4,35,0,0,0.2571428571428571,35.0,0
e43f8218bf9f188967de36473f2ef4b92165cc60,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a4fcbb02799fc938658fb4862f3cbe3fc6fbf087,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
5c4e486f5508da7dfb0011ccd64deed3cbc02f86,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
28fe0d723ad86613bfb3c44fe31da148a6e889f0,2,0.7024665512903903,17,4,550,0,0,0.03818181818181818,275.0,0
bfaeb6c16800aa030313807f7d2a37182cf903a5,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
3f0779cdd179eef0acd31e51f5edfbbc7b42bb40,1,0.0,4,2,165,0,0,0.03636363636363636,165.0,0
4f0195174a02b351ac6953d48b2ad30211940c54,1,0.0,7,4,167,0,0,0.0658682634730539,167.0,0
4830370c6052cd1256eae434035a2ad3fe6b77e9,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
6e4fd09490efd625760bfb4c2be1dc8710951c52,2,0.5916727785823275,6,1,417,0,0,0.016786570743405275,208.5,0
4020ecc7bd2e0ce528f65d2e7fb98ed30de9b4c7,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
ae7ff4be6b202a2443347c7f4f177f0f4169b351,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
3f08431376e0eaf760eb3000a5f4813d4cfac629,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
