hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a0d1f5a014cf6000cc39231278408789e0019fe8,2,0.9784493292686188,12,17,627,0,0,0.04625199362041468,313.5,0
bfe9faad5abf429b7023aaaeb3ba3200a75bf485,3,0.7976051012250924,15,14,756,0,0,0.038359788359788365,252.0,0
7917ff1271b12aa2e7b11f714d63e8288d4fe733,1,0.0,2,0,505,0,0,0.0039603960396039604,505.0,0
d9155b6a25d706edb85706a1c0cff6dacbdc1640,2,1.0,2,0,370,0,0,0.005405405405405407,185.0,0
4e8d19ee2ba760ac366f89743b873df15d8e1def,1,0.0,7,0,310,0,0,0.022580645161290318,310.0,0
b30358f439aeec4e249c0d21d761cf6742e65578,5,0.8239106177206941,31,12,1147,1,0,0.037489102005231034,229.4,1
234c50b83480e65d645d4f18912f4b023bdc3954,2,1.0,2,2,450,0,0,0.008888888888888889,225.0,0
f54b70520a381130d9182c546fffeb17b2414b00,1,0.0,3,1,244,0,0,0.016393442622950817,244.0,0
226025e9ca6ac7d5e7aa107f159af1148944b990,1,0.0,16,0,128,0,0,0.125,128.0,0
410a74b0f3b1c32d2ffa85aa7fa5e372a3341b9b,1,0.0,3,1,144,0,0,0.027777777777777776,144.0,0
04fdcf302d04daedaef7a1d1b796832a9dc31b74,1,0.0,5,7,49,0,0,0.24489795918367346,49.0,0
407c86c013c2d99eba872e94273d8e0f5726de4b,1,0.0,10,0,119,0,0,0.08403361344537816,119.0,1
6ac298f2f1e10890fbaabff6f79be7769fdba4be,4,0.7743974703476992,2,6,526,0,0,0.015209125475285171,131.5,0
f3f32addcad1b1b05acbd18b7fad26a6459f290e,1,0.0,1,2,129,1,0,0.02325581395348837,129.0,0
d2bc5d6f29b894516190f24619baf19e216643b7,5,0.7103343325699454,74,19,539,0,0,0.1725417439703154,107.8,0
b485d622ccd53869e84a681ed82677f03cc0900b,1,0.0,2,1,314,1,0,0.009554140127388536,314.0,0
7acede1e42d2a1b8442bc4b30dba792b034caeed,4,0.9455305560363264,3,6,414,1,0,0.021739130434782608,103.5,0
b8b52ca09d76e14854535df9a93b25096fcbd36a,3,0.842088781560647,10,3,636,0,0,0.020440251572327043,212.0,0
466fbe4c4e034125b9db6f859387ce1141efe425,3,1.0,6,6,451,0,0,0.026607538802660757,150.33333333333334,0
06c79a23d481c45574915fe5ae7088f156e533b3,1,0.0,4,8,125,0,0,0.096,125.0,0
7c99ebdbd13c2fc6ac965e939cabd61bd86956d1,2,0.22853814395352806,18,9,218,0,0,0.12385321100917432,109.0,0
e0ba81344c9f063ed4d9546ce316818b703866a9,2,0.9709505944546686,4,1,590,0,0,0.00847457627118644,295.0,0
7b079a26a5bca2c4e22e34f3792d1cdd2230a95e,1,0.0,11,14,172,0,0,0.14534883720930233,172.0,1
b09e531159c56a8f08c5ead81dbba40f923db822,1,0.0,15,6,47,0,0,0.44680851063829785,47.0,0
eb3094ed315fbf3ee1886eef3d6339f2ea259ba7,2,0.8112781244591328,3,1,659,0,0,0.006069802731411229,329.5,0
c46c8061261c365934d378e52bf721cf400a3303,1,0.0,0,3,507,0,0,0.005917159763313609,507.0,0
b1da3fa0a78ab7c6af8c274b6c2beafb7a5a751a,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,0
efc5f3440dc033d9d1713eaa7159b75689704d6c,1,0.0,10,2,504,0,0,0.023809523809523808,504.0,0
a8d318cf8276811222e1df187c5efeadb848f9ee,1,0.0,1,1,80,0,0,0.025,80.0,0
2c7c12bc6e13ea36ea56ede8292f5baa1eb12643,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
722c19d0338cf5476c8a4f437a39422a72ebb263,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
ca7426eee0f1d421815ff1921bfd2a5cd03c960f,3,0.7407885871180625,139,14,451,0,0,0.3392461197339246,150.33333333333334,0
246b2a3c3e039bd1eef447cf1e7b5f78bcce20a3,3,0.7455297223876667,31,24,448,0,0,0.12276785714285715,149.33333333333334,0
089d1b1b78f4d98afbe1eee070da5e4ad20d6664,1,0.0,4,2,57,0,0,0.10526315789473684,57.0,0
ee079cd2505e5ef6d66f317f973aec3c2bae9359,2,0.8865408928220899,15,8,434,0,0,0.05299539170506912,217.0,0
1abc93d65c810578b017954bc8cf4adae33446fc,1,0.0,3,3,338,0,0,0.017751479289940832,338.0,0
41d02ab6742643c755f37665c31afa94c0cc8af5,2,0.22536363912739502,51,4,226,0,0,0.2433628318584071,113.0,0
5308e3026a088be2c0c0edc406053fe192e827c2,5,0.9149911880269362,25,18,1061,0,0,0.04052780395852969,212.2,0
ee06023573811a06853d28b613cc823282aa3490,2,0.9709505944546686,6,4,407,0,0,0.02457002457002457,203.5,1
cc413be4461ee58c6ada8828b61b22a403d5d65d,1,0.0,20,12,212,0,0,0.1509433962264151,212.0,0
073bec48308faa404d3a66779aedb6c61447be58,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
4b7f6dd7fcd274d362a28182754f9b077b9c8232,1,0.0,3,0,365,0,0,0.00821917808219178,365.0,0
bf6466f02a6ffd7d73f6e0506115e611540d0cb7,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
1cdc29e2602a17e156babb9c8a35f96a1f53a174,5,0.8071445038219555,86,77,673,1,0,0.24219910846953935,134.6,0
1118f02689032824122fd5d3f71c45811a70dd71,2,0.52033461578576,77,0,362,0,0,0.21270718232044197,181.0,0
0ef54caa282fa159a011cb4f65c7c5c1b4b25101,1,0.0,13,13,220,0,0,0.11818181818181818,220.0,0
463b95f0c21b9ab52af5fdd5572ccf1d981591de,1,0.0,1,1,1,0,0,2.0,1.0,1
f07f538ac7e13c354ee98fc548291ac5f8637481,1,0.0,14,2,147,0,0,0.10884353741496597,147.0,0
c3a774e414324746c484ad21d19c4be4e2167cd0,2,0.8997437586982626,13,6,170,0,0,0.11176470588235296,85.0,0
52203edbce9358c97b7ae2603493f05e5b4e0ce8,1,0.0,1,1,1,1,0,2.0,1.0,0
d4145abd335135407128684022f4561840234b81,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
b86d2a2d4fa6e9093bf08df88dce68e5f274c697,1,0.0,8,19,368,0,0,0.07336956521739131,368.0,0
67f42b2f26a6ea76ec480167c58e1fa115809e23,2,0.9383153522334068,50,12,226,0,0,0.2743362831858407,113.0,0
e1f249ce20caebf3882278f657102efa05941373,1,0.0,3,0,357,0,0,0.008403361344537815,357.0,0
95cbd026ccb7c15daa17bd8eeb1a4551ea62d3fb,1,0.0,0,2,108,0,0,0.018518518518518517,108.0,0
f85a3757cf5d0aafc575423f2147e5821d8d5a67,1,0.0,3,9,70,0,0,0.17142857142857146,70.0,0
6dd50da54ea944610eb3836621c45a2d6b2a532b,3,0.7564168465285832,23,7,195,0,0,0.15384615384615385,65.0,0
490f142d739c7dd30c4ca8e262af5f84c577ebbe,2,0.9709505944546686,2,3,580,0,0,0.008620689655172414,290.0,0
8c36179d35f6353270a761dbdc8161ca94ff54a2,2,0.9709505944546686,2,3,588,0,0,0.008503401360544218,294.0,0
7b79c0f08fec1dcd0f23151e95b379afe052f85e,1,0.0,1,1,1,0,0,2.0,1.0,0
6797c7f1b138c7db59d8a7134091e0806cc44f74,1,0.0,2,2,100,0,0,0.04,100.0,0
eec67a675f7ea3545bfba79c6b753f63f7fd9b3b,5,0.8533091680356988,29,29,1232,0,0,0.04707792207792208,246.4,0
a8e8d1d06c078de49711768357267cf4168999ea,4,0.7854752972273344,10,10,1078,0,0,0.01855287569573284,269.5,0
93407cf7cff05fa99709ba5055bce329524cef32,1,0.0,5,8,583,0,0,0.02229845626072041,583.0,0
1bc036a12d6877f78f1f5033603d803ac01a13d2,7,0.9229406943789384,51,13,960,0,0,0.06666666666666668,137.14285714285714,0
8fe912d95c96a2e3faff9f480c04060fa7cd0c0d,10,0.9376843248387978,44,44,1785,0,0,0.04929971988795518,178.5,0
2b7918bd6fa982ee61a1c3903973141edaa80779,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
d9ebe531ed0c66e06fd2d1d04fa317da287ec88d,7,0.8971319004375371,236,179,340,0,0,1.2205882352941178,48.57142857142857,1
f81002df6066820ead24f46a959b84612c5e532d,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
02f4e3b3ff613a6e9024c0fef416be0bf92bf48f,2,0.5435644431995964,28,12,661,0,0,0.06051437216338881,330.5,1
c9ee9b45c74d690f49f454b62170feb0f5483d38,1,0.0,19,2,355,0,0,0.059154929577464786,355.0,0
26a95988da7974c18cf9528a035407d61cc6057c,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
9ea1de432dedf2130a036fc9eb9d0b8515a24fe8,7,0.8675220435801004,45,24,476,1,0,0.14495798319327732,68.0,1
fa6b3490e299ebdb8c24e5858036bbfb67e76c6b,1,0.0,5,0,59,0,0,0.0847457627118644,59.0,0
fd696f124305ce965f24f10f734dc3d5d3ebe2b6,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
ef6a8e4f323ea0e54e5738566a18f781a793c086,2,0.7642045065086203,7,2,230,0,0,0.0391304347826087,115.0,0
9b61076d42aa241c2f0766ab2b60c055c9e4abee,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
57f047a05a310883d534a6b01ac99916586fa584,2,1.0,24,24,426,0,0,0.11267605633802814,213.0,0
0271e8e692ba2cedb2bea5a1deca81c1dc5f67eb,2,0.3912435636292557,13,13,448,0,0,0.05803571428571429,224.0,1
b8ab9f1c0a93c2c52f2990c42e5cb27167281694,5,0.5731038432166919,42,4,1104,0,0,0.04166666666666666,220.8,1
5452a8ee2990658b5582c74bb96e7624085f0b9b,2,1.0,2,2,286,1,0,0.013986013986013986,143.0,0
6d285606264928b92eab759bbc42192553ca20e6,1,0.0,3,1,399,0,0,0.010025062656641605,399.0,0
bcfaaf7da6cdb4ea656d29e14bd012426c1a9e43,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
48142a01dd708991ca2bd641a076113ee522f49f,1,0.0,0,1,401,0,0,0.002493765586034913,401.0,0
6fd730c96b9c9675db4144de16c255b9a43d169e,1,0.0,6,11,80,0,0,0.2125,80.0,0
118b2504735d34574121705aa7105835f410cd5c,1,0.0,1,0,32,0,0,0.03125,32.0,0
61e28cdb6f3a921f42e6dbe10fa516df4a5a4f9f,1,0.0,3,2,53,0,0,0.09433962264150944,53.0,0
32fdf8efd69867e9356755e77c3ccc867b5031f6,1,0.0,0,3,619,0,0,0.004846526655896607,619.0,0
270d3028343191374b7b958a36d761daf9422f01,1,0.0,0,1,616,0,0,0.0016233766233766235,616.0,0
79650f795f16e360338135e1d0819c3597c32eb6,1,0.0,6,0,16,0,0,0.375,16.0,0
399e0048840ff322091508c02d1877e259973806,2,0.8554508105601307,17,8,236,0,0,0.1059322033898305,118.0,0
68a04b92821186b479d4b9af8f7d45d0baf38325,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
07d609cbc2aefe3495b05d939e4a2f065818dd08,1,0.0,6,2,355,0,0,0.02253521126760564,355.0,0
040d9859084c5a42e0c649ab24c30fd777a1000a,1,0.0,24,3,400,0,0,0.0675,400.0,0
1bc05aef20492a6bf739e20328a75820e1e474ac,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
d45f89c95b0f61c6b850f73807e9b264796e08a2,3,0.707676529682256,26,6,227,0,0,0.14096916299559473,75.66666666666667,1
30572e28c2e13f5ee9b0164ba106c4f919ffce05,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
828101dd5145d462add4900340874ea2147da994,3,0.9705128902638108,32,0,796,0,0,0.04020100502512563,265.3333333333333,1
64b341cc101104c877af9ab9113cf1dbf18a4a68,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
45570e4695d7d374e6eefe7f37bebc312bf0adbc,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
0393e8751989e0d6333450fd8c83555241a0eec6,1,0.0,4,3,24,0,0,0.2916666666666667,24.0,0
08d2f902dd5c53ff78a99c1af14b16a008e28620,1,0.0,4,2,57,0,0,0.10526315789473684,57.0,0
ed25abe05fe3c6509b8245cb760cb7098dd8de72,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
db02021aba223db4ed37972f6c676c8e64ddb49f,1,0.0,9,2,216,0,0,0.050925925925925916,216.0,0
cf890e9d43fca4a933a385f66d32a6f669c4fa1e,1,0.0,1,4,59,0,0,0.0847457627118644,59.0,0
10e782146188d4d1503fb58d8ed57311c5fc1176,1,0.0,2,0,421,0,0,0.004750593824228029,421.0,0
7b56a7a3cb65bb80a96ac4d9507ff0c1881f034a,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
5c778f2f15553ce8478b5094e0ed91eda3c011b2,1,0.0,16,0,52,0,0,0.3076923076923077,52.0,0
4b8244fbf85df081e3abfa7a8e8754b66d671f49,3,0.965633607142825,8,1,749,1,0,0.012016021361815754,249.66666666666663,0
d5da6b0cef598aa4abae2ff5a2c9867d0aa64a8f,3,0.9389879670318446,23,5,296,0,0,0.0945945945945946,98.66666666666669,1
e565a4bfc4e78ca695af67c232c6552c673a6306,1,0.0,7,14,85,0,0,0.24705882352941175,85.0,0
b4984d5e152e5a6d4998b08c30d714faefa1b785,5,0.8984118092192814,34,28,682,0,0,0.09090909090909093,136.4,0
bcf30b29adc243ddae414f10253614f319414801,1,0.0,6,3,366,0,0,0.024590163934426233,366.0,0
235f686da965cb08eea500ea11af8b591fe9d8c8,1,0.0,2,2,125,0,0,0.032,125.0,0
e166e29e872d8f31a64ab9da7686c09021b47767,1,0.0,1,1,1,0,0,2.0,1.0,0
d8a921f6a6cb63873656e13a9000d1f9cb161a0e,1,0.0,4,0,0,0,0,4.0,0.0,0
0a1260b03a4522a41105478c9b123eed36f40a25,1,0.0,18,0,0,0,0,18.0,0.0,0
780548b577f5e59cd4f3aa03cf20dbf66a790a39,4,0.8609640474436812,6,4,682,0,0,0.014662756598240468,170.5,0
bd7d47fceab39cb73358eea2e3dd3bf8cef10b01,1,0.0,0,1,546,0,0,0.0018315018315018317,546.0,0
683596f91e3b074601d607b9e5891ab85b5629ca,2,0.6722948170756379,23,11,106,0,0,0.3207547169811321,53.0,0
c6eafdfbaf5b4c7ffd525ad014b6cf075c6a0afa,4,0.9591479170272448,2,4,594,1,0,0.010101010101010102,148.5,0
c77add6d21663e875a4c74685845cfdfd6a1a6fe,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
8166ebd91a3c2932e7991bff0b54da9ef5479df2,1,0.0,6,2,545,0,0,0.01467889908256881,545.0,0
65c7f78e9f864aff4d273f59f7f9bf43b81db9bd,1,0.0,16,7,369,0,0,0.06233062330623306,369.0,0
56427b8057db532ca0887e14e71cb0071dcc6903,2,0.9975025463691152,17,0,715,0,0,0.023776223776223772,357.5,1
e4eb5cb443b0d61e7c201666059178e37d0a4fc7,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
4ba5b4b55d67b4188d551916e0707f456a6af787,1,0.0,3,0,387,0,0,0.007751937984496123,387.0,0
967b45bc1a07ae0e2b3e9522b4857e773deacbd9,1,0.0,12,4,62,0,0,0.25806451612903225,62.0,1
da3e04df8bcbb42f383abf406f4d71cf54b77ae2,2,1.0,2,2,748,0,0,0.0053475935828877,374.0,0
d29d41322a8c99af763f36c4f05b6c19fcb2f7e1,1,0.0,2,1,390,0,0,0.007692307692307694,390.0,0
2385d396c303a8ba5c4f0d1ce31ee8a31393f4af,1,0.0,6,0,68,0,0,0.08823529411764706,68.0,0
65693e9e150341ac0df236817e1afc54ceb5acb5,1,0.0,2,1,80,0,0,0.0375,80.0,0
acfabfff9c7cda10b5be085732e80bb7a2af50a6,1,0.0,5,0,84,0,0,0.05952380952380953,84.0,0
c54d8df5040140c95b8ca31ce2ac023379f8cfdc,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
10afd895c4318240d2afca19f34cd93440f43dd0,1,0.0,12,7,89,0,0,0.21348314606741567,89.0,0
dfea1730dcb7f75189ede3f8ee71c5421d2aa5ed,1,0.0,8,0,94,0,0,0.0851063829787234,94.0,0
cd0afb85c42aa7d550a61661547a6e7131c83f3d,1,0.0,1,2,105,1,0,0.028571428571428567,105.0,0
4b85c5f52ca5a87fa998d70db81d9f158aa90ada,3,0.8715990960054905,38,3,870,0,0,0.0471264367816092,290.0,0
86d62322366a74f7fcf6f05b1c13f0e3acd3dc8b,1,0.0,0,1,404,1,0,0.0024752475247524753,404.0,0
da31b96b55c7ae54c0ec7708c40c7637287521b1,1,0.0,41,7,623,0,0,0.07704654895666131,623.0,1
b1195c125fe6ff7e14743c6984623cbdcfad780a,1,0.0,6,1,161,0,0,0.043478260869565216,161.0,0
4777c1cd5bfb33c4aa4bcc7d6364339f0c40ef5a,1,0.0,4,2,137,0,0,0.043795620437956206,137.0,0
932f35a7f0bb37c6f2279634f74dc6eb8d81b3af,2,0.8631205685666309,20,1,768,0,0,0.02734375,384.0,0
4c7da89219894ed565992a4209a23ddcbfa42a33,2,0.4689955935892812,1,19,787,0,0,0.025412960609911054,393.5,0
c06d07a2769e49cef8619bea6112bd2f938f0f2f,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
073a42cc9528ae1df07e81ce8fcd301b457230c5,2,0.9366673818775626,16,1,260,0,0,0.06538461538461539,130.0,1
277fd2250ac82d8471090f66f45cb61153bcfc1a,1,0.0,6,0,411,0,0,0.0145985401459854,411.0,0
dada11dc5f4e318e13da89f33e5a4dcdf165c08f,1,0.0,1,0,657,0,0,0.0015220700152207,657.0,0
e4c40158c5a8c95d6d2727247a3af183dd9a9e8d,1,0.0,6,1,203,0,0,0.03448275862068965,203.0,0
ede161d2965fa41789c0ef799f154d7a27f60d1c,1,0.0,6,0,417,0,0,0.014388489208633094,417.0,0
30bcbc433a4d59ddd0e8c3a268c9d3ce668c74c2,2,0.7219280948873623,8,2,100,1,0,0.1,50.0,0
beaf50f5c603546111b5b25b9c0f22f18f38480b,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
ee2bcdec653edfc5316164f2a58bda64ed8b761f,3,0.8017783996657668,34,1,130,0,0,0.2692307692307692,43.33333333333334,0
8a7c1d6a00db7e22f0c7678fa4647589a0dcdc31,21,0.9984372701980316,22,21,2465,1,0,0.01744421906693712,117.38095238095238,0
5dd1a738f8dcd18176e606249fc461d4197d0d71,2,0.8631205685666309,11,3,781,0,0,0.01792573623559539,390.5,0
40814138765a4f1273b50013e3547035c75f8d68,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
1a32b1f002bcc436070bacd931e6abbd40a793d1,1,0.0,16,0,423,0,0,0.03782505910165485,423.0,0
0d75b9fa96250cb6ee0759f7d23806dde0c50302,2,0.6500224216483541,6,6,275,1,0,0.04363636363636364,137.5,0
d703e712f7b6f6741010360617d88dfb067b349d,1,0.0,6,4,300,0,0,0.03333333333333333,300.0,0
66a5bc4fad9c60846b467389e2ae83067b6bb23c,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
a25d1530ef9f48e5853ee735674d8e2251a8cbb0,2,0.5665095065529053,10,5,408,0,0,0.036764705882352935,204.0,0
069a9745b0a470c3c91aa6e7ea534cf85fa967ad,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
7f01d1d8c8a41e79814741e07e618638120712d8,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
dce63953950ce1026e64375222f1cc34e67f20e9,1,0.0,10,0,423,0,0,0.023640661938534282,423.0,0
5b645f9d3458060a55d84c3b9b8938d877c41da6,1,0.0,3,2,169,0,0,0.02958579881656805,169.0,0
9b18151104e146ffda03fbd7eeac676f55a8a879,1,0.0,4,1,170,0,0,0.029411764705882356,170.0,0
c9d1ee24ca87eb9c5a5cb250b8bc34f01a26ed98,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
bcaea74352034bfad7bc6e157422a2bc3127271e,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
300816ffa1e071f3cb5f19555e66c2a66530bb6b,1,0.0,1,1,1,0,0,2.0,1.0,0
a751a80a0578f8e6b64df6a97565548e9958c19c,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
b1b57a3f2883c3072d6a4bc91922adea7c47f269,1,0.0,2,5,70,0,0,0.1,70.0,0
eb7d7ce354d23e6b53fbb22d07fa7b65e2adc42e,1,0.0,46,22,156,0,0,0.4358974358974359,156.0,0
7346ea85c08d0153644398be8d271169351b0c57,4,0.5926869698824442,75,63,631,0,0,0.21870047543581614,157.75,1
3983bae160b63554e657c92450fcb2e1fbaba0c7,1,0.0,19,0,72,0,0,0.2638888888888889,72.0,0
1bf6c3faad3b072462852821892724da68270090,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
26efd6f151f801c41e0a0e42c6a51bc1d79444e6,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
3bfffab2011262b21e1ae24250d88788477aa32e,1,0.0,4,1,474,0,0,0.010548523206751054,474.0,0
43369cbe06563203f95dc252d1e298551317a481,1,0.0,4,18,477,0,0,0.04612159329140461,477.0,0
584591c3e3e20022fb22f20c273940df50f05d0b,1,0.0,30,3,463,0,0,0.07127429805615551,463.0,1
f286a4fcd46ff6c2c42a8732d004d8188aaa65f8,1,0.0,2,0,150,0,0,0.013333333333333334,150.0,0
ec1cc29ecbc03e968789d799fbc2054468a36147,1,0.0,0,2,152,0,0,0.013157894736842105,152.0,0
4b7a5b7bfa792d91775821208aaef3be77e3163b,1,0.0,3,1,91,0,0,0.04395604395604396,91.0,0
35014788282f43ba8a6d6da414dced5694027256,2,1.0,2,2,864,0,0,0.0046296296296296285,432.0,0
cf4c17deaf7110f52a22456fa3cb63a80825de14,1,0.0,47,32,490,0,0,0.16122448979591836,490.0,0
3be615677407a4224202a3ae107762b1f3bc97ac,2,0.9709505944546686,14,16,879,0,0,0.034129692832764506,439.5,0
12a23f01b4d2b4a9a10b3db5373d092136e9a772,1,0.0,11,9,499,0,0,0.04008016032064128,499.0,1
8a7f7f50044bb277e8d2e9c08dc3cee1d88ab1ab,1,0.0,7,3,501,0,0,0.019960079840319358,501.0,0
95037d8d9df113fef85953a6f277b095bda997ad,2,0.7219280948873623,10,10,660,0,0,0.030303030303030307,330.0,0
250ee2ea7db628036229a80b8317cd796a097ab2,1,0.0,57,1,227,0,0,0.2555066079295154,227.0,1
982604fbf2c96c05a98b5787f92c40d600c96c99,2,0.9182958340544896,6,6,400,0,0,0.03,200.0,0
b3be06667d7b0968b808c77487a2909578a729cd,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,1
9dd4570b68fea123fda216b8fc8625fafc9d8e0a,9,0.8027046671186258,52,16,1446,0,0,0.04702627939142462,160.66666666666666,1
480438eee685c83384d59d8d07477f41e6afad6b,1,0.0,32,10,287,1,0,0.14634146341463414,287.0,0
130458385e919d886fcdfc4203354e93e9e8f1b1,1,0.0,15,3,378,0,0,0.047619047619047616,378.0,0
c03c25530487e5051affb9685f6f7b0c37abf8e5,3,0.6580968535923202,42,7,670,0,0,0.07313432835820896,223.33333333333331,0
f47f42090d58ec5c49b3e14c50a62e96744980ca,1,0.0,23,0,435,0,0,0.0528735632183908,435.0,0
0b9e1e7b562c3b278873060ca3c4109bc2e451e8,5,0.6505636447976441,26,3,529,0,0,0.054820415879017016,105.8,0
781ff713ba65e9a8075063ee5112479afcb412ed,5,0.931794823591344,31,13,1005,0,0,0.04378109452736319,201.0,1
6d19fe1481820331355669ea35f46bcf6dbfd93b,1,0.0,4,1,39,1,0,0.1282051282051282,39.0,0
37e53513b6789b4f9f845a26b64933f1c533ed62,3,0.8342022886441013,11,0,227,0,0,0.048458149779735685,75.66666666666667,0
b5749c75d90247ff2f7960fad909b7b4fb694b67,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
2205aba3ed1337a00f9f7869db8a164b65b68f81,1,0.0,4,3,141,1,0,0.04964539007092199,141.0,0
a1bf28b7f0c01f5765e86ca427a1aaaf984842b2,3,0.9056185178648964,57,9,1047,0,0,0.06303724928366762,349.0,1
6e341aebab6b5792f6d8b613386d023adf2b05fc,1,0.0,37,30,166,0,0,0.4036144578313253,166.0,0
71fb748d7075644e609c9fe77e34897d086ce86f,1,0.0,1,1,1,0,0,2.0,1.0,0
de55ba218f6f7a67684e09f34153476e2274e341,1,0.0,3,2,645,1,0,0.007751937984496123,645.0,0
9be1b2cb238dbeaaa64814100260a57e44e2d30e,1,0.0,1,0,400,0,0,0.0025,400.0,0
44bd5e04dd6639d399fdd81372c5d894cc387e48,2,0.7219280948873623,19,11,702,1,0,0.042735042735042736,351.0,0
41907209bbc7a98c461f5c30dab75bc58164a77e,2,1.0,2,2,588,1,0,0.006802721088435374,294.0,0
64b6f09b0d2136394deb46c83e9ba55f044fcbec,1,0.0,3,1,533,1,0,0.0075046904315197,533.0,0
c3f9d8e41bf2d23f676a10ec4579434a94b1fc39,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
7735aad9d67e6e20ad61977e54c9ff2447623804,1,0.0,1,1,1,0,0,2.0,1.0,0
768ff1a850a74141c67f643e46b26884cd149837,1,0.0,3,2,645,1,0,0.007751937984496123,645.0,0
dd2ae6412088a30a7a2eecd7d8ba155f2b8396ff,1,0.0,1,0,400,0,0,0.0025,400.0,0
ef0304beff82ad985033405e7230a327a91fc796,2,0.7219280948873623,19,11,702,1,0,0.042735042735042736,351.0,0
dc1f202eca5e58eae243f5a1214d1acda5cbccd5,2,1.0,2,2,588,1,0,0.006802721088435374,294.0,0
a0a609e8afad550be86bf47828315d727214026f,1,0.0,3,1,533,1,0,0.0075046904315197,533.0,0
972f664b6b38029cda46a6ba709b7fc8b6b6bdae,2,0.9544340029249648,58,14,324,0,0,0.2222222222222222,162.0,0
21d6ce2380109c2854c7589702c22b553c2ca6ac,3,0.559363613011501,30,32,367,0,0,0.16893732970027248,122.33333333333331,0
9a5f224931bee9366d41715d13cbbdcfecde5537,2,1.0,2,2,524,0,0,0.0076335877862595426,262.0,0
c0577ea87a19c169d68ed83760582fa1fabe36e5,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
83ce57302dab6a825f3afde11926b5404ce1c9ff,2,0.3912435636292557,38,40,822,1,0,0.0948905109489051,411.0,0
2eaa199e6ad2742fbfea54f7d6584bd5c8ac005a,1,0.0,10,0,65,0,0,0.15384615384615385,65.0,0
942d8412c49a1d481f0bedd189eb1598629b103c,1,0.0,17,9,138,0,0,0.18840579710144928,138.0,0
76fe7d4eba334cee8b5c18ac26da709106dff1a2,1,0.0,6,0,458,0,0,0.013100436681222708,458.0,0
e062f2dfa89eca20d409642b61bb240accb51bf1,1,0.0,17,11,267,0,0,0.10486891385767792,267.0,0
544691ab05e7b5e5a265e7fda2aab0fae3a83097,4,0.9609640474436812,30,5,398,0,0,0.08793969849246233,99.5,0
324020d5fe212badfbd38137adc8dcecfdc15980,1,0.0,8,0,177,0,0,0.04519774011299435,177.0,1
f64cc237fc819116e78888fb1c542b1c8c08651a,1,0.0,10,1,185,1,0,0.05945945945945946,185.0,0
6bdb23449a7b4f5ca0426ec6c942332b245eec30,2,0.9852281360342516,35,0,936,0,0,0.037393162393162385,468.0,0
e8f19b4c0d774bd6f1942aa4557ad0be728b9a4f,1,0.0,7,1,555,0,0,0.014414414414414416,555.0,0
16b40cbede292ae0faa073d18b5ff2175a531744,1,0.0,3,0,194,0,0,0.015463917525773196,194.0,0
fd2d3fcfd75aa5ca5651caf150fbb6088a940d85,1,0.0,0,4,75,0,0,0.05333333333333334,75.0,0
472b4fe48cc97656c6ed50b817214ecad61dfcc5,1,0.0,19,6,247,0,0,0.10121457489878542,247.0,0
