hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8844b2d3afd9ff77444723ccb531c6c6b427d4ed,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
b2d5bdd225f215f627dfd956c535e2cb079aa5dc,1,0.0,11,0,0,0,0,11.0,0.0,0
32c85ebec4b59d127b3576082899b528235e83cf,1,0.0,0,45,45,0,0,1.0,45.0,0
a879ecd987a9757836a9ac127cce43e6cecb4c69,1,0.0,5,7,144,0,0,0.08333333333333333,144.0,0
36d63c13dc29687c9a93dd52e4865bb56eefe83d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8ec433db7ab55b2e3df883fec0f905faf7961a06,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
da5f207a40a6421de2afae8d71cf5232c3bfc590,1,0.0,3,2,11,0,0,0.4545454545454545,11.0,1
5bee0fe0f43a8a8dd11177a3b7fe2b831077a51a,1,0.0,2,2,12,1,0,0.3333333333333333,12.0,0
69e117791a84a1f3b3cfe08548d29d7867603c7f,2,0.6840384356390417,0,11,569,0,0,0.019332161687170474,284.5,0
c48d21960070355173a259bc563d8f0dc07a091f,2,0.4689955935892812,6,4,209,0,0,0.04784688995215311,104.5,0
20bddcdb3c9ee3435434b5c7dd060da4f4baface,1,0.0,1,1,1,0,0,2.0,1.0,0
796e53abdc6528b105813ef6161c82063506b2b7,1,0.0,1,1,1,0,0,2.0,1.0,0
e2d0a56c913c66f69bf0040c9b76f74f0bb7dbd8,4,0.9527220556123008,31,8,820,0,0,0.0475609756097561,205.0,0
ede81eb1217d8be24bd52c033ddeda64da8cf574,1,0.0,12,4,198,0,0,0.08080808080808081,198.0,0
19acb368f1c7670896c23855dce3573ba72ebd40,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
ccde834f899b88a72939bcec812d51d4e821a5fe,1,0.0,1,1,1,0,0,2.0,1.0,0
55b9910a20e64d2892f089c3409ceb267613fcd8,2,0.9456603046006402,10,1,688,0,0,0.015988372093023256,344.0,0
6016e0354d5bbbe895237f5295fd252e9bbe83aa,1,0.0,1,1,1,0,0,2.0,1.0,0
6bc036c8ffe249a787c95c0e5e3ec0148a0ace9f,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
8b04474d9cf6f8722d8bfce00b01c23ea649556e,6,0.9188834905251896,14,16,1168,1,0,0.025684931506849317,194.66666666666663,1
76d3b014e601912bd9efd61aa554fdf8e410e671,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
5eaa962ccc04d6e2247cee2374fe218afc8f2ce7,1,0.0,1,1,1,0,0,2.0,1.0,0
a19f5d0e8f116ff286402359bccfd556bcc25440,1,0.0,1,1,1,0,0,2.0,1.0,0
ecb1284a4f87cfd9c9eb1b5f5d1199719065126f,1,0.0,1,1,1,0,0,2.0,1.0,0
340e7599bb2b6e16219b2561e493a002d9c84ed6,1,0.0,1,1,1,0,0,2.0,1.0,0
b50bd33bdc33cb69d0d8be25b82d5c746779091c,2,0.9649567669505688,41,0,0,0,0,41.0,0.0,0
89725cbd1451a3845952d1a67cf1e87f67f6baa8,1,0.0,1,10,305,0,0,0.036065573770491806,305.0,0
a5cb0ea4c2ee8270b25d570659b64db20561f5f9,1,0.0,1,10,305,0,0,0.036065573770491806,305.0,1
952bde250c92265f91c9112eadc58a94692b02de,3,0.8175817337644011,6,8,407,0,0,0.0343980343980344,135.66666666666666,0
d43dbfa241987ca4d6f4c41f460095facba7e546,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,1
61bdd7273d09ccae43108033323d1393653f6108,1,0.0,0,1,296,1,0,0.0033783783783783786,296.0,0
07058f793be90cd36428314abc44a3ef7f66078d,2,0.8112781244591328,79,9,206,0,0,0.4271844660194175,103.0,1
e8ad291c0257f2b9f089ce2241f3802012e59edf,1,0.0,32,2,66,0,0,0.5151515151515151,66.0,1
520a9a7b01edbb4f8f2d6c00b028eaee7bc0e5e5,1,0.0,11,2,210,0,0,0.061904761904761914,210.0,0
77ffd5d90d3d80eaf0f3811c82ae5d3a6d3eaef2,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
91b5a7e623d23fc71fde5345bdcf28a2f8d3ae8d,1,0.0,15,2,24,0,0,0.7083333333333334,24.0,1
0a4d9248a87b329c28421f8c6e2648a2eece9e4a,3,0.8154421732011876,295,276,391,0,0,1.4603580562659846,130.33333333333334,1
6a1da390b516acc5f599fc0cf3627d3800374aee,1,0.0,1,0,40,0,0,0.025,40.0,0
121c33dbcfce3c94680e40eb4f03202ace6a0153,5,0.7320381039964521,115,66,731,1,0,0.2476060191518468,146.2,0
cb7ff4e29e8e0fbfb4954ceeb1ddbd08580ee2ea,3,0.21509692861302335,75,59,472,0,0,0.2838983050847458,157.33333333333334,0
ca4cfffa10fb026741d292bec06c10380f2ae46d,1,0.0,2,37,330,0,0,0.11818181818181818,330.0,0
ce47d7f9d440d5894f9bae44c5ddb7710596bf13,2,0.8631205685666309,2,12,142,0,0,0.09859154929577464,71.0,0
5036026654f2a6b8a84b57e1cfc56d205a0da551,1,0.0,46,86,345,0,0,0.3826086956521739,345.0,0
f2b4da39155bcdb1aa036db401d09a4ba0c51fa6,1,0.0,28,9,305,0,0,0.12131147540983607,305.0,0
fa8bd5651d7800aa95d7a4cb0446ff550f07dbd5,1,0.0,16,0,0,0,0,16.0,0.0,0
ef0d40dbf5bb7bd2850b2f1178532c57d3aec201,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,0
93b13a9f241560c1bf9a999e4b1d2318c47075f5,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
7886ed076000df6e2bb2571ddb67e71c9aa4331d,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
4bdbc3b2915b0201d8a09a253909bf32bf63973c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9fa2c0c76c83dc16990da6bf039f04e963f8bfd1,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
780340cc639346eccdc4300dd798be4908baf25d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
96974bb9b8aaf7e958c4ba1282088519cd77c7c9,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
171f7fd112db9411daa01a6a09887cec5a88e0e6,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
e6778be0de5578689b73ad2a52ccc76d0771d320,2,0.7219280948873623,7,3,271,0,0,0.03690036900369004,135.5,0
c107cef54463409efeceeb3a868d717c6e5c0d32,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
500f0871d62c2caf17d67fb77dd99f3e57d73055,1,0.0,9,0,71,0,0,0.1267605633802817,71.0,0
58900c42ef87373ed99c08d71460de58ff144c54,4,0.4541159114257534,65,21,433,0,0,0.19861431870669746,108.25,1
2c194fd273fa34f9e43a2f51d238a41b2c0cbb48,1,0.0,11,0,170,0,0,0.06470588235294117,170.0,0
b368345a1de6d38f401f2fb1721e4471dd2c1e13,2,0.769820580858819,16,55,277,0,0,0.2563176895306859,138.5,0
f533418f47a86ecb6e41b1c0a47b3c5ecfbe46ad,1,0.0,1,0,80,0,0,0.0125,80.0,0
fd55e306557ff94b676f51eb530a33283533cb20,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
e0ade80f31444a7621d6510595abfb0f6ef68a0b,2,0.9182958340544896,3,3,182,0,0,0.03296703296703297,91.0,0
e7e48f455cddff6a15d3092d084004669dd7e28a,1,0.0,37,33,67,0,0,1.044776119402985,67.0,0
ab4a572373c140a50ced0ac514326c017756d6b7,1,0.0,7,6,96,1,0,0.13541666666666666,96.0,0
51d5d5a22b4f20d8d77287ca0e2a0c9864732e25,3,0.7160863263878676,9,9,368,0,0,0.04891304347826087,122.66666666666669,0
aef7f13a1cb930d08b6479ab9897eee2370d6b05,4,0.8368352824023637,39,65,550,0,0,0.1890909090909091,137.5,0
da9f0baaadc21f303c3000c0c5d5defdb18e696e,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
27da872e4e5c3495c584b9ed90729287498e5565,2,0.3227569588973983,10,7,139,1,0,0.1223021582733813,69.5,0
f1e82d4940be46c92f03c6410e0948b8ed73ca5b,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
f57ba9cfc64acc0e39ed55311f3310f0c3010022,2,0.9182958340544896,3,3,367,0,0,0.01634877384196185,183.5,0
5aff8df55afaa14db29089b3daa64a9a6f544032,1,0.0,7,4,37,0,0,0.2972972972972973,37.0,0
8fb3297b8cf4ff319b7d3dec387ccc42b9bc42f8,1,0.0,6,3,77,0,0,0.11688311688311688,77.0,0
85087a70c8a7adecfbba5919ced96996ac82264a,1,0.0,1,1,1,0,0,2.0,1.0,0
a1f3e5b205b08f10860026f002bf99e1b80c7505,2,0.6840384356390417,8,3,123,0,0,0.08943089430894309,61.5,0
8c2c3e842b1aef46e9347035b18532739f7dbb05,3,0.9957399754360255,50,81,248,0,0,0.5282258064516129,82.66666666666667,1
830012dfab2541159de0463a76474c52861bf443,2,0.41381685030363374,5,7,113,0,0,0.10619469026548672,56.5,1
0eb1627221559e4b5d0cc6f5b7308b153bac90b0,3,1.0,6,6,386,0,0,0.031088082901554407,128.66666666666666,0
ba3c1a17847611bef0a59898eb60a5b1eb97cf45,3,0.9947372378779499,9,4,332,0,0,0.0391566265060241,110.66666666666669,1
eb58eabc3f6c4f1be3dd168010d2451c551e1502,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
1a03757b7890a82b828b9cf20a1497cb6252479a,4,0.9400608038832984,65,5,572,0,0,0.12237762237762237,143.0,1
b8125af692a2c333f8cf9e66a8ffd69337393395,2,0.38431154412649693,33,7,197,0,0,0.20304568527918784,98.5,0
84ca58d0ff39467f5c49605cf8f3b21fe995fe59,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
0350e464c74395127d3ae0f2f6f43a886c9369e4,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
d23deafd249daeb2fac11a48d1defb6d3bfae28c,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
89cdea68a728d27cdd4f4209aa7708dcac43ea82,2,0.41381685030363374,17,19,90,0,0,0.4,45.0,1
0ce532c68c0d7d2745fa270dc067f69502ca891f,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
2f4e8fb12bee0fe2a8d9a6b6b78afc05ebafb120,1,0.0,1,2,64,0,0,0.046875,64.0,0
7ff6496bf1e9c45fffc96697135e50e38f7a1171,1,0.0,8,5,163,0,0,0.07975460122699386,163.0,0
7c6c7fd4e83f3a16a6838f43a085e22d38bbbc75,7,0.99359654286384,11,25,654,0,0,0.05504587155963303,93.42857142857143,0
1f467a13fffbd737b385847c7268d29130c5652d,4,0.7376118379478949,29,25,449,0,0,0.1202672605790646,112.25,0
298c77244a5e13c8f914fc87f5a4cbd8a509602d,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
4ca63042c9b269927e99719b5cbbe9c216bf18c1,1,0.0,7,7,148,0,0,0.0945945945945946,148.0,0
834f1c310d01fca780313e37a359fe46b15fce25,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
9bbb0018fded244bee3830c1a8a4d762a65ccec9,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
f044601f1a2475bf90ee1e172e01438da4a1f304,1,0.0,11,8,97,0,0,0.1958762886597938,97.0,0
4cc0d6a41d30f0116c95987e6fdf3f10df68e45c,8,0.9739760316291208,10,10,643,0,0,0.03110419906687403,80.375,1
8e6c9ba22c90de63a049f305d893fd43eae783e4,4,0.5727714735727102,7,35,538,0,0,0.07806691449814128,134.5,0
3627c0eac135519152b2888b0d975a4c9375333f,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
edfdfd09ef9dee2a22470026ad28eec69cd27496,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
a1064a225a44ab06309b85502cd78c5b8420665d,2,0.9182958340544896,3,3,367,0,0,0.01634877384196185,183.5,0
a0aaa44d947d421c0607ecb9c1ac1c5cd5e3ad04,1,0.0,1,1,1,0,0,2.0,1.0,0
3b0e993410a6d722c310e95a1014bc5356dc1779,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
01f310dd964d548d436b7ce4b22419067059ba9f,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
615068825109df62238cdc9232e51ef1a03ada17,2,0.9182958340544896,3,3,367,0,0,0.01634877384196185,183.5,0
ecf22aa3b6ca3dbcac337b39f431325fc716dd40,1,0.0,3,1,142,0,0,0.028169014084507043,142.0,0
45e33fbf327b6da447278ff6fca01021b7e6132d,1,0.0,1,27,96,0,0,0.2916666666666667,96.0,0
39e95e9d5e6cfcedc2cce6ef56e1119c6c97184b,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
759716aae49b3e989968f47351199eb8b789c2ae,2,0.9927744539878084,7,13,249,0,0,0.08032128514056225,124.5,0
2e38279ad3e4da0c6f570bacea8374602d3f670b,1,0.0,2,1,273,1,0,0.01098901098901099,273.0,0
0616fd9b3bd21302e42e57a058d8cab60366192e,2,0.9182958340544896,3,3,367,0,0,0.01634877384196185,183.5,0
cc76dbb19d4e808d1a5bd5276559ee4011347480,1,0.0,1,1,1,0,0,2.0,1.0,0
86d13b79b579a91945f844e3d849d80ff26f0405,2,0.8812908992306927,6,4,298,0,0,0.03355704697986577,149.0,0
947bdd1f0dbe1f21381c9969853480277c15e3b8,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
fa11116d4a9bfae5506c587c644b1036d7215ac3,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
14b8302256184ae8212bcffa71d1a93bb4462988,2,0.9305861291319929,15,11,243,0,0,0.10699588477366256,121.5,0
60f463c005b9e59e9ab53a85e88e225ee34af653,1,0.0,4,2,147,0,0,0.040816326530612235,147.0,0
ed23fd8a9eeb62b255a3059c60cb1997b2d59db1,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
5713c2126caea8c4210b6d0dd600a11ac3528982,1,0.0,11,1,149,0,0,0.08053691275167785,149.0,0
659bdb2c254541268fda1cf965d147f76351f373,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
10317e4a2f2a6b97415cfb183b0a5b972c9af846,1,0.0,39,0,0,0,0,39.0,0.0,0
f28398b939ea46349404f484c146a0c18ed5b3ca,3,0.9850568223215076,27,45,437,0,0,0.16475972540045766,145.66666666666666,1
29e4e49c505e4fb0389ad59c5208dd466d71d64b,3,0.5152734452350943,23,1,360,0,0,0.06666666666666668,120.0,0
dcfd88cff76c61f1c5afcc94a87f0043c9538874,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2e3ecd92406edab5508a7fe8be8e7a1b07c61921,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
980e8717e45501900ae990720064a8b091a72124,3,0.32803538442467145,87,26,212,0,0,0.5330188679245284,70.66666666666667,1
752f64997437f0251be4fa5b161377f18f1e1128,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1bca72922d386031371fbba9efc6edfb2e86c204,1,0.0,16,3,133,0,0,0.14285714285714285,133.0,0
2f1f9ae74864935a24e016f38518f44eeac0d24a,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
80c24afffe0dd76db2de291f7c6f884278c68216,1,0.0,9,59,146,0,0,0.4657534246575342,146.0,0
caaa2d689e6f653f484ea9795c17977903cd161c,1,0.0,32,14,96,0,0,0.4791666666666667,96.0,1
4ded0c77a179f9c1a53d50ab7a9426ea9f997eaf,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
3ec624467e27c9c779fa399c313a1cdbf122eb13,1,0.0,7,2,114,1,0,0.07894736842105263,114.0,0
999f68fcafad7ad040ac999109f9211d7ced6b63,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
214651e28bfa636e8f1ee4416815e36bd7c40f04,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
d083a48b7de08fc0f1414a00a1520f055d7b2816,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
7fae4b6f88ff3f33ac72cf68a9d5df7c5239b77c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
c23f837e8ab610c4e641becae2c8d4338468f9a6,1,0.0,22,11,119,0,0,0.2773109243697479,119.0,0
bd04e8e1e43f67cdfbd4900baca4870025b5ba88,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
ccad147d2e8d454ba896a6b15257d178a386fff1,2,0.7219280948873623,2,3,213,0,0,0.023474178403755867,106.5,0
4592b79e89614dcf52124c154138c474eb32ac65,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
26c10d00a37e078838889ef5c3887ece45e85097,1,0.0,36,25,130,0,0,0.4692307692307692,130.0,1
b3ae6836c9049b54701b60896cb98d99e0c8e79c,1,0.0,20,9,141,0,0,0.20567375886524825,141.0,0
df118627a4f66f43fee921eab4458e41ce8bf25c,1,0.0,14,8,152,0,0,0.14473684210526316,152.0,0
665f2786010a7a0743263544a496f28fcff26652,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
61f66e21e8a1e35672abe4bb8504dad1a7497fd7,1,0.0,14,0,158,0,0,0.08860759493670886,158.0,0
e2a84371c2d50ea3972f8b71c328d08366ff1128,2,1.0,2,2,331,0,0,0.012084592145015106,165.5,0
2667a9121ed5050eedb75869c935bc33f4613c24,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
fab54df43164ed13feec19d6f51afc2937770ed4,1,0.0,1,1,1,0,0,2.0,1.0,0
2dc1c81d770e15ba8482633734aee8a13eac62d1,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
f14c7f961a5924f64e79c2d7f07dc1f1b52d40b3,1,0.0,42,0,0,0,0,42.0,0.0,0
e8e2ec544d3b88531c1c80c3e7b7a289d538b63a,1,0.0,27,0,0,0,0,27.0,0.0,0
55226a5b859658cf2c1c33a3fb5a20ebab60824f,2,1.0,12,2,130,0,0,0.1076923076923077,65.0,0
3cdbddfc982850d06292b46fa7975562a94ec4e4,2,0.7793498372920852,12,1,161,0,0,0.08074534161490682,80.5,1
022635ff857633f779af56f638a27db158e72c6c,4,0.4551514732083192,31,9,247,1,0,0.16194331983805668,61.75,0
82ea1e9da5d1baf2322624fd3b5051f92b87741e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
e7a8a02ba5d480616929145e003c01d836b7874b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
82b6296002bac3f4cedda5dbfb1d1041aed7ffde,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
a0034c060a0530452a5bd83d15fcbafe361c2cf3,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
358b46311139022ab90a4b14277183bf54cdc68b,1,0.0,13,5,99,0,0,0.18181818181818185,99.0,0
49ab2a518b28698bb6995e349e0da81bea3226b5,1,0.0,30,18,82,0,0,0.5853658536585366,82.0,0
3297eabac6648ded4ba3190b29e4125f4384938b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
d563a539bb4d84e50cc930bee9bdec86090992b1,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
269feeb6c478a53b6e97a072bbb401028af191e7,1,0.0,17,16,94,0,0,0.35106382978723405,94.0,0
92b1b34bf4b38e8ed3cbd892253ceab0bbbe2aa0,1,0.0,60,0,0,0,0,60.0,0.0,0
a975035040763a56ab4b1e30e2823c84e2884e79,2,0.9182958340544896,3,3,367,0,0,0.01634877384196185,183.5,0
d3209d2f16830f0ce78a3649cdcf2c7771748b23,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
c01a9885bbb8c83846b3770364fe208977a093fd,4,0.8242531176751564,17,13,599,0,0,0.05008347245409015,149.75,0
2e991821b1e70bc3f7e056b8f4f237b0bb36fc81,4,0.8895140583288501,102,5,414,0,0,0.2584541062801932,103.5,0
584204ced6de7d3edf6fbadb87da66654af1a83a,4,0.8895140583288501,102,5,414,0,0,0.2584541062801932,103.5,1
5e49a18a406acd50b73c252f4458c24472baf0b7,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
9209f38139d801e149dc3bad74fb0ada562b9eed,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
af7bea2cc51599585d24ce6a80b894697ca7f684,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
b59be258c0597db0b11b807ec07c7a061462c0d3,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
17cdae922037123033319d8162a2b545f342e64d,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
d830190b62ce793a81f6d4df9875e5f0b04a16ca,7,0.9753731579910171,16,18,1032,0,0,0.03294573643410853,147.42857142857142,0
b573def0f0a50d30c94e8b95075c7ff4d5ce3664,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
d8ae4b1c153c8de4a62289d683aa50a3278b19fc,1,0.0,3,3,216,0,0,0.027777777777777776,216.0,0
115296db5b22fb7eb096eb89f8bbe5d38ae09de5,1,0.0,1,1,1,0,0,2.0,1.0,0
842aaeaceb47f708a296cc03c5283e38fc8ce8cd,1,0.0,1,1,1,0,0,2.0,1.0,0
8903d537d510daf065baec80804da03d25fed066,1,0.0,1,1,1,0,0,2.0,1.0,0
794582ebb278b2f96080a4cf4a68f1e77c3b003b,4,0.6613749873377617,38,7,625,0,0,0.07200000000000001,156.25,1
41a38bb25fcacb48ee925e4319d35af9ab89d2bf,3,0.9407250140495969,18,5,612,1,0,0.037581699346405234,204.0,1
8a9669c3c45472e5ef4471e0bc5f526c66bdb716,1,0.0,11,4,327,0,0,0.045871559633027525,327.0,0
f9f025424b3ec7dff04c7a09de41f71633bb9499,1,0.0,5,0,334,0,0,0.01497005988023952,334.0,0
e0c941cd3397a337ac9ebb26aef3343f43ed64dd,2,0.8256265261578954,26,1,185,0,0,0.14594594594594595,92.5,1
04570bf149a9a6190ba33f3aebd066ccfe72aefe,1,0.0,8,0,43,0,0,0.18604651162790695,43.0,1
0935f92404a1d3ff65e929886a36679daed488aa,5,0.7431456090244016,41,7,99,0,0,0.4848484848484849,19.8,0
c69e7be7c1268d636d145f603d6d3e223ed43a33,1,0.0,6,8,30,0,0,0.4666666666666667,30.0,0
cb68231c20bcb079e9c0213323b2a7d1f3d81b40,1,0.0,6,0,8,0,0,0.75,8.0,0
731fdac4a560e8644620734d36d7a56f13af7c09,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
9bb62dc1ae4f67b48f4a9cefd051b8e0b3555cfe,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,0
4f886582bfcade31f92ca6c2e7973b3bfc5b75dd,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
67c5e5d5f6b774786103b50e3f8d4ee61ad76ae2,1,0.0,1,1,1,0,0,2.0,1.0,0
0fc5529ca6f99de21d988771fd71a545755e1f8d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
45f3de139fde56540b86ccd4cdbfd8d0b7cd9f14,1,0.0,1,1,1,0,0,2.0,1.0,0
bb4af0ac6c9cfcd62a19d45a068a986e31f47c94,1,0.0,1,1,1,0,0,2.0,1.0,0
65d61bc37c392e809614e3601d0414b0a6876a58,1,0.0,1,1,1,0,0,2.0,1.0,0
93dd7110dd4e594140d359a25691ada30912c3f4,1,0.0,1,1,1,0,0,2.0,1.0,0
05aa00b2a48bc1c617e9e0bc9efe049a4bf4c256,1,0.0,1,1,1,0,0,2.0,1.0,0
c5b31df8501f4b786c941fab55bdfa97ca2d9bc4,3,0.7306864606126732,53,5,337,1,0,0.17210682492581605,112.33333333333331,0
a3fa7a68e691a67019dcfcf2156882c07e8ba573,1,0.0,8,9,76,0,0,0.2236842105263158,76.0,0
e8653c705c18a3b327b67d7908a535f936319652,1,0.0,0,1,195,0,0,0.005128205128205128,195.0,0
048d67f4bfb37c75f0a5d3dd4d0b4e05da400185,1,0.0,66,0,0,0,0,66.0,0.0,1
1f8e955eae3ae599faa8e2a961c8d1d5ee8e644e,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
29b8547a90057935550e3724db76cc6ddb942b54,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
929c842541e8e1a9894e6e9391a040738abd714c,8,0.9137792980503574,47,20,911,1,0,0.07354555433589463,113.875,0
5f09ce1469721a8ca38bfdffad8ffd42b2494025,2,0.9587118829771318,14,7,307,0,0,0.06840390879478828,153.5,0
637b4d887bcc44014d0250839dbd60a53c46746a,2,0.8453509366224365,19,3,407,0,0,0.054054054054054064,203.5,1
4b7c831957a2d59a819364bc5abfa8a8688df40f,1,0.0,4,3,229,1,0,0.03056768558951965,229.0,0
4dc50805c74119b42f337d4ddc173100b731b376,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
3e6d26ed73ca7ba635f07a702cdf4b613417a8a4,1,0.0,1,1,1,0,0,2.0,1.0,0
53389beab937647e1331ee7753a35dc289dd7f66,1,0.0,2,3,230,0,0,0.021739130434782608,230.0,0
f90491fe0194aa472b5aecdefe5cc83289e65e69,1,0.0,6,1,71,0,0,0.09859154929577464,71.0,0
0b86c43bb55d974331530766c348619c9f054d6b,3,0.7245242867071092,114,77,314,0,0,0.6082802547770699,104.66666666666669,1
9212395bba8d180e471dc082a139f05b58316c2d,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
0957ad2d4f5861134c2a7d5265486fc17125993b,1,0.0,19,9,339,0,0,0.08259587020648967,339.0,1
b3338bffe88991598fbebaa925a0254af33801e2,2,0.9985090989176322,16,28,310,0,0,0.14193548387096774,155.0,0
e19b4d9d30c9fea21cf8a6ff74a91dd961214904,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
bc4d31ac353607c3c0eebfa348da628ee985abe2,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
7cb2855e93cf131c3c159778e0251e899f1639ab,1,0.0,2,1,181,1,0,0.016574585635359115,181.0,0
17f8c970106aaeee1ef26ed9a7419e1a86570eb8,1,0.0,4,3,37,0,0,0.1891891891891892,37.0,0
0835b8e6ad3ec4e92d6ed81fd3eae7dc5ab3f1a5,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
24d6746e1793f36c543f0ce61ffd04d8662f9740,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
2bbdbc1a5ae27e21f43549fcf7e4cd9ae60f1e6b,5,0.9285012313356796,9,6,596,0,0,0.025167785234899327,119.2,1
076d016d3a7759fceea4f6b346b67e329d5eadcf,3,0.8031140135750122,8,7,360,0,0,0.04166666666666666,120.0,1
156ff94a482304ddb6648da292343780ee2af852,2,0.9999656906901914,76,69,175,0,0,0.8285714285714286,87.5,0
16b711b1c6969c3d20d26d5f464d0a22ebdec9c0,1,0.0,1,1,1,0,0,2.0,1.0,0
16af178569c9ac3e27d3ef9923642622d319c319,1,0.0,3,0,229,0,0,0.013100436681222708,229.0,0
dc339d3dd3384f28deb3f1224c455d3394602465,1,0.0,23,3,349,1,0,0.07449856733524356,349.0,0
197d8880abdba0ceadc9982917c6099a152334db,1,0.0,5,0,75,0,0,0.06666666666666668,75.0,0
6374355a1a0d9ef07d85472cfb33c693735473ad,3,0.9286132727037132,49,17,579,0,0,0.11398963730569947,193.0,0
fa338c65d889ca21c482ac2ea5c4a18f69247a33,2,1.0,2,2,462,0,0,0.008658008658008658,231.0,0
bfe1690f941eb6ff9102790745820c786d531e18,3,0.2140246913185032,0,389,389,0,0,1.0,129.66666666666666,0
fb17ee7a748928c9e15c8d4e239d0693f9c845e3,2,0.8631205685666309,15,6,585,0,0,0.035897435897435895,292.5,0
577a3ce371a7017df1b062d3108b7fc4cc426a96,1,0.0,3,0,386,0,0,0.007772020725388602,386.0,0
71a1af1e5bbe8d2d49648f16172612603ba247a5,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
