hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
944e76fb3c6e1a51816f346b9138fc2cc7263467,1,0.0,2,1,5,1,0,0.6,5.0,0
2483cbb8ce432c2723d5a1010b5d96fd7b670d9a,2,1.0,64,0,0,0,0,64.0,0.0,0
dc8a108a36a55b480e302c556c773a2de17ec76a,1,0.0,14,7,556,0,0,0.03776978417266187,556.0,0
9430839accd5920b3a503a8ac02c5de1ae2449a8,1,0.0,48,8,253,0,0,0.22134387351778656,253.0,0
2b9d6e200856a547f5a1f409ca439737dc132abb,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
15ecff4c5e98557127c4b99969531d110fc18c1a,1,0.0,25,3,265,0,0,0.10566037735849056,265.0,1
c64d04dedd1800cfc02a72e0109f0b806f644535,1,0.0,20,11,191,0,0,0.16230366492146595,191.0,0
e6f7d18e6b303f1e2613d0b016bd0dfb6fd337a1,1,0.0,22,8,563,0,0,0.05328596802841918,563.0,1
85f50769628af33809c321f829948af3f0db77cc,1,0.0,36,18,1905,0,0,0.028346456692913382,1905.0,0
2f1d87e9c2d0c1c5ae9c8a21d7bac31ff1d9f123,1,0.0,24,0,132,0,0,0.18181818181818185,132.0,0
8883aaa5ebe70e53bc8f3d074706ce385810c24c,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
7e3090cf08413217d7dfb7dff83338ee389fb3e1,1,0.0,1,1,1284,0,0,0.001557632398753894,1284.0,0
d18ad58349bb28a32100b2ae0ae2a0cd9a0361a0,1,0.0,69,5,113,0,0,0.6548672566371682,113.0,1
7a6dfa7d79597f29866033ecf648457fe7572a8f,1,0.0,6,0,197,0,0,0.030456852791878174,197.0,0
7928cd7636060c09da613d6f226a54903b86740a,3,0.9818405120115121,378,31,3356,0,0,0.12187127532777114,1118.6666666666667,1
baf0ebf43c45e85e9a47d25e5279c99ca9455838,1,0.0,20,1,461,0,0,0.0455531453362256,461.0,0
e4bddeae233b107ee08f939e6645357fb245d8cb,12,0.9689128792723124,1115,0,0,0,0,1115.0,0.0,1
b51afcc5c499e90a7a94cd1a67a27af9ae28be1b,1,0.0,56,46,104,0,0,0.9807692307692308,104.0,0
27cb9916dbf04e94161d520c2b3569f9edbb081b,1,0.0,25,12,51,0,0,0.7254901960784313,51.0,0
afdcb54a824dcc4f5462fc625a0cdc71425e673c,1,0.0,26,0,0,0,0,26.0,0.0,0
5395c067dea68bd1e052b6c05ed9293bffb2a22d,1,0.0,98,43,191,0,0,0.7382198952879581,191.0,0
bac4572300b195678a407ff8b28b35cd1e8634e7,1,0.0,17,5,54,0,0,0.4074074074074074,54.0,0
7d435fee605e341afea6a5118ee4bcc6c2aa09fb,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
5dafd916f21dda2760c66964ccdbf28b8af9902e,1,0.0,31,6,114,0,0,0.32456140350877194,114.0,1
b3c493cdd87b6a0f183893e3c5b71844dbb6e995,1,0.0,3,4,139,1,0,0.05035971223021583,139.0,0
6f00a317a196cc97076e39f1769dd1941bb38fe0,1,0.0,15,5,64,0,0,0.3125,64.0,0
5f5b137017c4b5909a0a9dc95ab51ed9d638493c,2,1.0,14,0,470,0,0,0.029787234042553193,235.0,0
f109f86de5b3652d20d98490c35d9fb0aaf32087,2,1.0,38,0,454,0,0,0.08370044052863436,227.0,0
8aff84a100045f65125fb270b264fe8947c414f1,1,0.0,11,1,450,0,0,0.02666666666666667,450.0,0
98d5433852656b7e6b0e5769860d3ae3a2d739a3,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
670ceb30d3c7e093c31d9155e5a0548154b17d86,1,0.0,0,1,293,0,0,0.0034129692832764505,293.0,0
c6913e7da286f5a307661399e4c3306a5cce2c29,1,0.0,369,79,878,0,0,0.510250569476082,878.0,1
3f4f91704c88c48448a5593a675cd885ebf717d1,2,1.0,0,8,60,0,0,0.13333333333333333,30.0,0
c67eecf64d43caaa4957808d79d1f817a3d1b295,2,1.0,14,14,58,0,0,0.4827586206896552,29.0,0
a63f19798d364718d5975a4fd6234ed9272948cd,1,0.0,70,12,138,0,0,0.5942028985507246,138.0,1
01ebbb80ab9a4cdbc8acaa646b2f7a1b234215fc,1,0.0,16,0,0,0,0,16.0,0.0,0
3c28474ea24bced669c06effaf845da03c2aa77e,1,0.0,80,24,1923,1,0,0.05408216328653146,1923.0,1
094a9deae679eacbad2d0d6980d3a852da627905,1,0.0,170,0,0,0,0,170.0,0.0,0
3e0d556221ee0048fd831ee4c868ea1dc7809da1,1,0.0,16,16,16,0,0,2.0,16.0,0
8f72bbb2c82dd4ecbebb390de4453d19bfe0bd4c,1,0.0,98,16,16,0,0,7.125,16.0,0
444339d463dd1580507d07a04274fa37cbd1b46a,1,0.0,88,31,170,0,0,0.7,170.0,0
696f91151c6fe3d885fc658056c3fd19aceb4943,1,0.0,4,2,196,1,0,0.030612244897959183,196.0,0
ccf0ca28602a145b3b9519b00a4d870196e85e1e,2,1.0,60,12,484,0,0,0.1487603305785124,242.0,0
50afb7a2167c2f8c51b2453df0cdf692c1682723,1,0.0,21,4,610,0,0,0.04098360655737705,610.0,0
32c6cdf77605fced058c08259f6ce923ae248dfd,1,0.0,19,3,1442,0,0,0.015256588072122053,1442.0,1
c5e96291d00adac4f977060fc7f8d79a42322f72,1,0.0,79,14,1844,0,0,0.050433839479392624,1844.0,1
876336bc7d274b908e50ca99febeccef36ecb661,2,1.0,14,0,70,0,0,0.2,35.0,0
9a9faddbcb9f61a6dd527aacd41e18dc877649c7,1,0.0,5,5,293,0,0,0.034129692832764506,293.0,1
3a62845094de4ea301fc1833d5037ae7d8376e46,1,0.0,15,13,417,0,0,0.0671462829736211,417.0,0
bd3a2e6b11816ad32ded60eb0f6e8bc36846a840,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
2912f22afc11ac5824ce4d2069d2c0025edea9d0,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
87e7ea72a6ef9232be9db06038943044c747971b,8,0.9129949086045293,37,48,4942,0,0,0.017199514366653176,617.75,1
7177657bf2dae89cff8c7d4b2b636ee4287ad6f5,1,0.0,5,1,172,0,0,0.034883720930232565,172.0,0
d39e4124823623c8142aab97a7e093683fb83ef4,2,1.0,72,54,532,0,0,0.2368421052631579,266.0,0
c02e15c45ed7ed6ff13f82da356f18ab9a197b7c,1,0.0,41,23,627,0,0,0.10207336523125997,627.0,0
288a60f973803bc72f3bebdaa43bbd5f1b01a556,1,0.0,17,14,1909,0,0,0.016238868517548456,1909.0,1
b954c2c39fa7fe8cb52dc05584980a30b9d2a260,1,0.0,4,4,158,0,0,0.05063291139240506,158.0,0
a317365eb2906e54d6400907740eb20afd929bff,2,1.0,2,0,84,0,0,0.023809523809523808,42.0,0
a594fabbfae0853b1261d53caa8281fb7e8fa370,1,0.0,6,1,145,0,0,0.04827586206896552,145.0,0
befa2936d0179c25c76b343c7d4a0ef14635d928,2,1.0,30,28,450,0,0,0.1288888888888889,225.0,0
efb087b13fca56141c7f99647c8e8a35e02f7b6c,1,0.0,4,3,1912,0,0,0.0036610878661087866,1912.0,0
fb905c3ebfe71c619cf4a4cb8bf162beb3526db2,3,0.8430751866163808,45,50,731,0,0,0.1299589603283174,243.66666666666663,0
7fa52f84c7c5479b75c5a1e168a2edaf7072f9de,1,0.0,3,0,293,0,0,0.010238907849829351,293.0,0
6e93c07a06d8a2b7e0aa651a11310182216abf94,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
8832b621015c91fcca6799f633aa3f239d6189c1,1,0.0,23,5,177,0,0,0.15819209039548024,177.0,0
bbf9434337be08eddc811d962ceddd646ae400df,1,0.0,8,7,1978,0,0,0.0075834175935288175,1978.0,0
5378d5c485f8204630ac0e7db3276d3a852b4317,2,0.7809756883263415,82,0,0,0,0,82.0,0.0,1
5558b89320744797ff6c97c70c2308d805e7ee3d,1,0.0,12,2,14,0,0,1.0,14.0,0
97dddba1bbb91dcf538cfae1ea5b0bf16fc0468c,1,0.0,10,2,60,0,0,0.2,60.0,0
ed7711b7cb00cd2dfab52e9626f67632a3d75816,1,0.0,11,9,640,0,0,0.03125,640.0,0
98256aa518d3317b03581246195eb572beb58a47,1,0.0,14,5,1527,0,0,0.012442698100851343,1527.0,1
86d8e634337c3e4b36c504d16e6ff8d1a5fd89f5,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
85fc392b9e73998bbc1e983fc70068be2a2cacd0,2,1.0,2,0,86,0,0,0.02325581395348837,43.0,0
201be057fb85a508679a0e51686355c29e5eea79,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
32dffaa0164761fb94cffa32cfe01b3d0a83bf18,1,0.0,9,1,577,1,0,0.01733102253032929,577.0,1
3ea7412d38e077a984c18f5e7f0793c285e1e1c3,1,0.0,4,2,242,0,0,0.02479338842975207,242.0,0
0e8e872ebf96b98b1a1539b2df9a83524562122c,1,0.0,4,4,179,0,0,0.0446927374301676,179.0,0
54a41d6366dc5a4c12172c54be455b2c701dd24d,1,0.0,1,0,10,0,0,0.1,10.0,0
488b7d939d9a831feea70ab3a50ea53f4c297dc9,2,0.3650551896402848,31,12,178,0,0,0.2415730337078652,89.0,0
2c4d7e742cdcc67c4eda4069686fb2976ff30657,1,0.0,109,0,0,0,0,109.0,0.0,1
2f242582f7db60a1a77b177ee33e746f04670b23,2,1.0,12,12,88,0,0,0.2727272727272727,44.0,0
869100a919aa7253ce5f738d1bae9e55abe05463,2,1.0,2,14,452,0,0,0.035398230088495575,226.0,0
2234bc91013622812dee0a5a58475170d89c512d,2,1.0,4,4,278,0,0,0.02877697841726619,139.0,0
61f9d0d242ef111c44cef25deff53051b26053b8,2,1.0,42,46,184,0,0,0.4782608695652174,92.0,0
aa3760d91d66011aaafbccaeef8827f76e4b4230,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
470e7617a999b4ed1ac0118798a07fe7a5ff883c,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
1820010c1a6e6338b8dd927364662aa99d18b1d4,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
decc4b99e136000e4f03df676ff672c0eccafd3c,2,1.0,2,2,402,0,0,0.009950248756218905,201.0,0
ce08448165249b8be2181f231178db52504e2b01,29,0.8060344907201559,81,81,2060,0,0,0.07864077669902912,71.0344827586207,0
8fd7eee6dbd7d32d1941c5eb9d6c5a2517bec99c,4,1.0,20,24,510,0,0,0.08627450980392158,127.5,0
4a3a41f1bb1bdb753fc456d671389521a0c371b2,1,0.0,4,5,14,0,0,0.6428571428571429,14.0,1
7e73fd0024f82c9ecce2e75da3af116ffa760993,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
6f4c43d4fd65076e81605622e39fa85a883a1872,1,0.0,263,0,0,0,0,263.0,0.0,1
d404569b97acd4f55e3f3d0b59c50ed357eb123c,2,1.0,2,2,190,0,0,0.021052631578947368,95.0,0
564f5507c38a0399d0a0e852df3f744a785a3d81,2,1.0,4,4,182,0,0,0.04395604395604396,91.0,0
9f39fbb5b7b2e5066c770a784294f6be70e6439a,1,0.0,3,2,35,0,0,0.14285714285714285,35.0,0
a9df32ab2aaafe4eb7181916737caf5cb35eed8e,1,0.0,6,4,1913,0,0,0.005227391531625719,1913.0,0
768a3f0ab8c1abdf14372cbdf3c83cc93b28ac4e,3,0.9463946303571862,4,0,730,0,0,0.0054794520547945215,243.33333333333331,0
afbb8db8e6647de7aaf20078c2259efbbfc086d0,1,0.0,25,22,1168,1,0,0.04023972602739726,1168.0,1
a534ed3ee79726e2879c630eddd796249dcfb1df,1,0.0,11,0,368,0,0,0.029891304347826088,368.0,0
5afc74757bae4a7274a5db0888985cd84ed92d32,1,0.0,5,1,11,0,0,0.5454545454545454,11.0,0
6a468bf71cd4665d7872f48821dec69566f438cc,1,0.0,2,5,176,0,0,0.03977272727272727,176.0,0
0a60ee1c69e248281195d8cf653423825a35aae3,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
318a91c3f2b33b79999965c52fb412ff0c971bef,1,0.0,25,15,119,0,0,0.33613445378151263,119.0,0
d4e5a733b2c8d692dff11696647731806c2818d6,1,0.0,9,2,28,0,0,0.3928571428571429,28.0,0
4d8e859e8f0a209a7e999ce9cc0988156c795949,1,0.0,40,0,0,0,0,40.0,0.0,1
bdfcfccbe591e15221f35add01132174c9b4e669,72,0.8750811042147539,381,375,6075,0,0,0.12444444444444445,84.375,1
46b1638044ab8afaa78843a8f5f76213f20ef023,1,0.0,8,10,379,0,0,0.0474934036939314,379.0,0
70083dee1203992fff93c0d659df51c6286c3e19,1,0.0,1,1,25,0,0,0.08,25.0,0
626dae7a4269a9d2f3708e57080995cbf60289eb,1,0.0,1,1,1536,1,0,0.0013020833333333333,1536.0,0
921c82401b6053ae7dacad5ef9a4bd02bdf8dbf1,2,0.5207375686265201,376,0,0,0,0,376.0,0.0,1
96a42c85bca45d8f0ac23ac3103185ed65391c14,1,0.0,135,15,1536,0,0,0.09765625,1536.0,1
39d942da0fb5fa42bfc5fcacf11122f4abde41e7,1,0.0,4,4,1915,0,0,0.004177545691906005,1915.0,0
bba77af37aeaf2ee4dbbe1c2d517f9b93a54701b,1,0.0,9,13,40,0,0,0.55,40.0,1
d6c3f25f3e1b7b1177c8995569577a3fa49ec551,1,0.0,3,0,332,0,0,0.009036144578313251,332.0,0
05e5219f53996f606b93fe42a56771819090e994,1,0.0,41,54,63,0,0,1.5079365079365081,63.0,1
c2ef5c2dede30e147a5a82f285d2510c9ca853a0,1,0.0,11,4,36,0,0,0.4166666666666667,36.0,1
b9142573668627e225425a8bc1202c952acca23c,1,0.0,136,95,335,0,0,0.6895522388059702,335.0,0
3ec6c1d40110fdcaceb6d08e29937b547ed2112e,1,0.0,0,1,50,0,0,0.02,50.0,0
31104f462417ac03ae67b4824a02f085cc8fa100,1,0.0,12,0,0,0,0,12.0,0.0,0
6a3f9a841a640ecf7d76078eb9e0c58f33907eb7,1,0.0,35,0,1656,0,0,0.02113526570048309,1656.0,0
7ac4878773040158038031a85be122d9e7071afe,1,0.0,34,5,92,0,0,0.4239130434782609,92.0,1
49d6dc4123173ab77ac220c3298a6db621fd6d4e,1,0.0,26,9,1915,0,0,0.01827676240208877,1915.0,1
a61ff7b1602d0f94340244bf4504d9eb0faf4ac7,2,1.0,16,20,214,0,0,0.16822429906542055,107.0,0
cff3454effbe323b287f95d29329b70adfa22979,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
a38c0ff7cd289b73b32ee3c7b16ceef3f229d42b,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,1
f3b351f140e9365edd32fbde866219dbd98f97cc,1,0.0,34,2,419,0,0,0.08591885441527446,419.0,1
4c260ff2a53b094cbaae3033ca50fb24a1717d0a,1,0.0,183,278,1171,0,0,0.3936806148590948,1171.0,1
2d709b1608a7038fc41d6217389e6b6d4dbc7359,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
77b4604eaf8ebc1dccb6cb5341ecb7a3957bce69,1,0.0,43,8,1979,1,0,0.025770591207680646,1979.0,0
23d5cdebacba5488dbb97fbe2f776d3fcd35432f,1,0.0,118,15,15,0,0,8.866666666666667,15.0,1
ee3a299c396593a277060e0b991b62179eed1086,1,0.0,5,2,173,0,0,0.04046242774566474,173.0,0
c6515d12b79146445c264de3dd0100c68a8f25cd,1,0.0,2,4,185,0,0,0.032432432432432434,185.0,0
11c03836a29b5b2666e3026800de32a3193f99ea,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
7c36ad7f449c54b8fc445aea28d17bf87fa6f2ea,2,0.41381685030363374,12,0,322,0,0,0.037267080745341616,161.0,0
7ac1c81f4f4b45722a0589e3ff42861b7082835a,1,0.0,47,22,345,0,0,0.2,345.0,0
6d80647f7f82d8a0aba2d735ca9d894cadd3b332,1,0.0,2,3,644,0,0,0.007763975155279503,644.0,0
8ec25b410c7718d118cc6496c5aabe6fbbc7544f,1,0.0,7,6,1691,0,0,0.00768775872264932,1691.0,0
2b16a6feff045fa61da111219023b2e7c8107788,1,0.0,63,113,451,0,0,0.3902439024390244,451.0,1
189e8f9380241751df168ca5be4cbbcfdb0b3651,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
3d095434722cb363fb81a1474924f16384d79858,1,0.0,2,6,48,0,0,0.16666666666666666,48.0,0
e32e014c7edf368c35a6228915775b7709a51ad7,1,0.0,126,92,1076,0,0,0.20260223048327136,1076.0,1
44c8f69ff2e3b1bbfdcc63e5c86346d6a9f9c07d,1,0.0,3,0,22,0,0,0.13636363636363635,22.0,0
b674c3bba50b1f5ea212dd85366f871872ad0be4,3,0.23484335516245355,1560,0,0,0,0,1560.0,0.0,1
acbefefe21c86e918d7efff88e75cf69128f2115,1,0.0,8,2,1932,0,0,0.005175983436853002,1932.0,1
8401e5678cebd716044825532f1893e7e57a6dd3,1,0.0,4,1,377,0,0,0.013262599469496022,377.0,0
babe2bf8f45090cef6072e6e6bb38b32afa9423e,14,0.9206701390071624,1363,0,0,0,0,1363.0,0.0,1
177dd80799cf16b7cee634f82fa12d86b2873f6d,1,0.0,13,3,194,0,0,0.08247422680412371,194.0,0
b53e67837b58bf02f5dc9ac5f3fc25a871f2aa1f,1,0.0,55,0,0,0,0,55.0,0.0,1
27060c004ece45eba9618d0175b6a01b900296f9,2,1.0,10,4,450,0,0,0.031111111111111114,225.0,0
bd7fd1a225349b3c5a45e4d99d6169eb7def8cd1,4,0.9005609243305894,1170,890,1304,0,0,1.5797546012269938,326.0,0
598fd8c9800fceecc9da8dd728fb301a4517a03a,1,0.0,12,12,1938,0,0,0.01238390092879257,1938.0,0
b7e51608386ee91840f00d1caa032ab0f14fbd36,1,0.0,12,0,2014,0,0,0.005958291956305859,2014.0,0
5ad58c6aef158666fe94fefd9fc646483f6ad044,1,0.0,6,2,176,0,0,0.045454545454545456,176.0,0
56cd67ad472dfe184767bf076d4c79dd04e85f34,1,0.0,26,50,296,0,0,0.25675675675675674,296.0,1
922cfad5a3b4720bc06b40b7856c3902f4b4c3e1,1,0.0,133,267,394,0,0,1.0152284263959392,394.0,0
ef0a00ec0c8f2fb98616328fa7efdeaf160c0587,3,0.6073935374776139,47,62,1032,0,0,0.10562015503875967,344.0,1
33894be6572e1f205359947db8a1025a21f15788,1,0.0,34,0,643,0,0,0.05287713841368585,643.0,0
6fd42b8e921572105f389c377ad1d69da22938cc,2,1.0,58,44,160,0,0,0.6375,80.0,0
576136044c54a922d5af3b615e24351e6501e5ee,2,1.0,4,0,160,0,0,0.025,80.0,0
23efba4cd1b28ac335371980f51b7ba6a77c6938,1,0.0,83,249,370,0,0,0.8972972972972973,370.0,1
d7d8cd44c1bae8f9026474177fa31fa5e0a0da1e,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
19a86e72df72ff8e0b3a6f0d97b233bd22b70b7d,2,1.0,6,4,190,0,0,0.05263157894736842,95.0,0
3c8ba7a1eac574a6377e3c1642fb96c32cfca073,1,0.0,10,6,1997,0,0,0.00801201802704056,1997.0,0
c39de5fe61f355811fbf47080e3bfadb2d41c1f2,1,0.0,33,4,567,0,0,0.06525573192239859,567.0,1
4ddf8cc408171a685507126a669843a16cfb0f2d,1,0.0,0,1,380,0,0,0.002631578947368421,380.0,0
c4884007f967ebab9a3fc54a6fe81ece9839efa0,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
577894929523315f30f020f4c43f4de84475690d,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
58b38ccc9d8ac7937dff4cc86f4908f9217c53f7,1,0.0,76,63,227,0,0,0.6123348017621145,227.0,0
d61bbb33f7b19974f0a45c17ad7696eb4c310218,1,0.0,13,3,106,0,0,0.1509433962264151,106.0,0
f47d0485a08fe883672438ed9c24c57135a6934a,10,0.8895845274724088,60,60,1124,0,0,0.10676156583629894,112.4,0
19f2aec581482d233ce66439963d8fdaa7605c23,1,0.0,60,0,0,0,0,60.0,0.0,0
9b1d33b105e33a4bb780db1652688e6b98fed31e,1,0.0,1,1,1692,0,0,0.0011820330969267141,1692.0,0
0f61f8a4bdd0a0871ada8e4e909e165f0e44eb6e,1,0.0,36,0,677,0,0,0.053175775480059084,677.0,1
7169dbb76dcd1d25f2989eb00da33d05c3d6279b,1,0.0,37,15,183,0,0,0.2841530054644809,183.0,1
d8bac6de5719d081423d9123ba3dce5e65dcf29a,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
355a33dc6eeb6b252197e2523326fa9c0e976abc,1,0.0,17,0,0,0,0,17.0,0.0,0
444db07d3cb58e2161bb1e314eb0a4d8137ff64c,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
2080b347f4aceea0ed0559c1ec7f809e33f899a9,1,0.0,189,31,240,0,0,0.9166666666666666,240.0,0
2ba9f30489326dcaea8e0c1fdc395805fb618c97,5,0.8164658987583635,147,0,0,0,0,147.0,0.0,1
299a734744fb48132ca31dcac358a70b315b0d1c,1,0.0,5,1,1692,0,0,0.0035460992907801413,1692.0,0
c4adc8337850796b3ca74fde4e594df5d39279f0,1,0.0,2,0,379,0,0,0.0052770448548812654,379.0,0
aa9de679b5f47f2c0576f7923f5b8dc3e97372dd,1,0.0,121,0,0,0,0,121.0,0.0,1
d8b1d37bd89526509f391c69f33a0c547bd1caf9,1,0.0,7,0,124,0,0,0.05645161290322581,124.0,0
f08ab0ad158f88f05dd923b129d2397e1882be14,1,0.0,7,1,713,0,0,0.011220196353436185,713.0,0
22ebe2f4a74d61982a9c01e452c4cb914ecdbaae,1,0.0,4,0,719,0,0,0.005563282336578581,719.0,0
56a1bcc107117a10ba29e90823c79dd6a3fa3e2a,1,0.0,0,1,1938,0,0,0.0005159958720330237,1938.0,0
29be3b97a6fd0ade24a980808087b9c1e507457b,1,0.0,97,0,0,0,0,97.0,0.0,1
10d10ffb1b3c5d508b1f345ee40b19024e2514cc,1,0.0,3,2,40,1,0,0.125,40.0,0
cbc1d90cdaa07514838ebf3b89ab0fea02d7df04,1,0.0,50,53,94,0,0,1.0957446808510638,94.0,0
9c8d70de457118c25ee2d30ac506cba65f6583ef,1,0.0,96,77,1696,0,0,0.10200471698113207,1696.0,1
d510c786b8e99e03b3d9a8067c90a248a54b1256,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
e2437a191d1498f12cbb6906dfbe4e79c38271ad,1,0.0,27,0,180,0,0,0.15,180.0,1
3e94197a524fde94311e4dc9c076bb6047a02b57,1,0.0,17,2,121,0,0,0.15702479338842976,121.0,1
cd8077603a9268322fe5db18a7d70a32b0562003,1,0.0,0,14,1970,0,0,0.007106598984771574,1970.0,0
24e77d429de289383070219872f364ad2059354c,2,1.0,12,8,642,0,0,0.03115264797507788,321.0,0
91ece4205b41ec2fbc04028b016d707d876fc296,1,0.0,5,0,131,0,0,0.03816793893129771,131.0,0
c341c62e81e3f869b9b75fb6b1213a04388406b7,1,0.0,24,10,44,0,0,0.7727272727272727,44.0,1
6ff2e90c518113433b3ecf34b8c17d434079a414,2,1.0,20,0,210,0,0,0.09523809523809523,105.0,1
26e67b0db84c834b1d69d3b90899904b773a1d4c,2,1.0,2,12,550,0,0,0.025454545454545452,275.0,0
e3d7045e478619931aec5a0dca55bffcff22354f,1,0.0,6,9,381,0,0,0.03937007874015748,381.0,0
2762f250ebd42ed2f8b65cf9cd56bc65275c0b20,1,0.0,4,2,204,0,0,0.029411764705882356,204.0,0
50e61dc2597ca5e3b5924feb2ab7d470c9c47da0,1,0.0,6,1,596,0,0,0.01174496644295302,596.0,1
2807d191f0fc0727954cebfa9ba13768f7415469,1,0.0,1,2,311,0,0,0.00964630225080386,311.0,0
51415a7b3bd101017ceb475d95498ad2c4ba5383,1,0.0,2,3,447,0,0,0.011185682326621923,447.0,1
85998fa069b735b30ccf696898b9118d9bbc8b21,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
559e55f73c0af9d0c62f3227b1ce0dd3f4ee8ff4,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
9abc539846c5633331c01d8c3a08e5dbe1aa849d,1,0.0,3,4,120,0,0,0.05833333333333333,120.0,0
0c182a13222449ef7624c0e2cbc39ee97fdbf7a7,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
4f1691d0d5b2f155f0171d76af4701883b289990,1,0.0,0,2,259,0,0,0.007722007722007722,259.0,0
8b27d929a606b9723efb6cf3045a5a4b5418acb3,1,0.0,28,27,1110,0,0,0.04954954954954955,1110.0,1
f1aeab7f81de3932b20a0f9fe44c5a40cb1adbff,1,0.0,7,16,1937,1,0,0.011874032008260196,1937.0,0
704a26c5f38803ba5f2aa3c57cdfe9a06a6335e5,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
df840d911ff204aa225a1bc5313709211dbdf383,3,1.0,2,4,1008,0,0,0.005952380952380952,336.0,0
dcc6ef2144b17ea971c5a5ef007c4bb9e8034bfd,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
7ebb23c6375a028eb8a5f0a20a2e04652b977803,1,0.0,6,0,112,0,0,0.05357142857142857,112.0,0
9cf8f3372c3b7896b085e590c1a11373b58695fb,18,0.8145862341559543,2172,0,0,0,0,2172.0,0.0,1
4ea570d97245c0580743a8d1e7ea351cf2c1f459,1,0.0,2,9,309,0,0,0.035598705501618116,309.0,0
01ae0a68ca09d9c769b36c4360627e76ee331ec8,1,0.0,4,5,24,0,0,0.375,24.0,0
9a6757dadeab6077f26f3bdfda17585780468121,3,0.992676725343108,16,17,121,0,0,0.2727272727272727,40.333333333333336,1
715a65315287876f9bd2dd9ad5d453df3f6caa7c,4,0.8148195763556806,532,0,0,0,0,532.0,0.0,0
6da6aebfdb680a5340deae59088f9e68525723b5,1,0.0,12,0,0,0,0,12.0,0.0,0
453bd408bdd9287bb020e6ec5411983c8d176c89,16,0.8221819382866615,2155,0,0,0,0,2155.0,0.0,1
14f43cf5dc0dffca22e4cbd3989928cc39e43014,4,0.8647869792568111,12,12,290,0,0,0.08275862068965517,72.5,0
2c81957ba1ee4b76a4af7cbc7ff26d3a5ede9cc0,1,0.0,22,10,1229,0,0,0.026037428803905614,1229.0,0
2684738d2fe7ad965b598cd1e4eda64c5af81a2e,1,0.0,6,0,121,0,0,0.04958677685950413,121.0,1
a05026b38dea3ae1e9919659bc91e370711d163d,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
c96207abb31461f326b6c70e8d87d308830c78c9,3,0.9624123110571314,29,32,208,0,0,0.2932692307692308,69.33333333333333,1
1a76ef260df9378d796ca85b08fcecdd134ff6b6,1,0.0,5,1,12,0,0,0.5,12.0,0
41f9503c1147416761053c11abc8c4f85bef1b3b,1,0.0,28,11,15,0,0,2.6,15.0,1
e58f98bfcf3dbaa73bc113ff9980c1d4afd83e23,1,0.0,2,2,25,0,0,0.16,25.0,0
25d7cafd8a0650c9ca5185e095f85745b229acdc,10,0.9567389782473766,33,33,1014,0,0,0.0650887573964497,101.4,1
50399ae583a2b675ad5d38e77feb05372d63275d,1,0.0,5,6,38,0,0,0.2894736842105263,38.0,0
bf1710ac5ffc8c38d7b0afd51db4c1ae26673676,1,0.0,1,9,35,0,0,0.2857142857142857,35.0,0
aa257d90da11b4f9d8d3fe8588bbab3b2499ae93,2,1.0,6,18,88,0,0,0.2727272727272727,44.0,0
7084ec8167f1e8dfa2104c30f52007b15b89e6dc,2,1.0,16,20,108,0,0,0.3333333333333333,54.0,0
e765f7dbae84802e2b9be07844c104f36892af30,1,0.0,7,3,207,1,0,0.04830917874396135,207.0,1
94fb82e461290e8bc1fbef351f272abf3d39026f,1,0.0,5,3,1928,0,0,0.004149377593360996,1928.0,0
