hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e76a736ae57a615d7c64e143a352b3cf66494836,1,0.0,7,4,3240,1,0,0.0033950617283950613,3240.0,0
a4fae4815955e6d6b6f8b83d509dfebc65c13868,1,0.0,1,1,3243,0,0,0.0006167129201356768,3243.0,0
33d1b8359776a3777509bbcc4be0496c435c8e34,1,0.0,3,4,37,0,0,0.1891891891891892,37.0,0
4dab7d81a7a843541088d397011ac2f132791ff7,1,0.0,15,10,3243,1,0,0.00770891150169596,3243.0,1
5813b873a885094759178583f65cc0f0f2bc576b,1,0.0,3,0,3248,1,1,0.0009236453201970443,3248.0,0
c8179b28d93b2875a31866c6b84a9b5b59c0c8b4,1,0.0,1,1,3251,1,0,0.0006151953245155338,3251.0,0
eff4960d941b51629f8378b1bd9498ed2aec92c7,1,0.0,1,1,3251,1,0,0.0006151953245155338,3251.0,0
357a0cb39cb8337f8467f5396e4b7caaa7e4f25c,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
375fb78b38158154fd3be8b9669e312717ed4d29,1,0.0,1,1,3251,0,0,0.0006151953245155338,3251.0,0
b742f53a239a0c304e597995043c08f6e3a27ce3,1,0.0,7,4,3251,1,0,0.003383574284835435,3251.0,0
c9dd6808bb8363014c39865cc8f03fc4f2d8cfb0,1,0.0,9,0,0,0,0,9.0,0.0,0
7eb0af28c89d38dd2f860ec75718664e6b9f362d,1,0.0,1,1,3254,1,0,0.0006146281499692684,3254.0,0
4164c3f714edff1c7595b7c10af2d7482f535a1f,1,0.0,9,3,3254,1,0,0.003687768899815612,3254.0,0
201d0b02b2d6f242d577c0fd4d7e2c88db6b2013,1,0.0,9,9,3254,1,0,0.005531653349723417,3254.0,0
e3492dba468fdc8bcd582a09340d1a174204268f,1,0.0,8,10,3260,0,0,0.005521472392638037,3260.0,0
c684287381877ea8430296deb68e5a797ddb0d3a,2,0.8112781244591328,1,7,3267,0,0,0.002448729721456994,1633.5,0
8be27c727c9f34b77691d83b1dd32242a5ed175b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ccadf88107eb934c500be6526811d39a9b449ceb,1,0.0,1,0,3252,1,0,0.0003075030750307503,3252.0,0
3d9a8c1d862a5fbbeb2676c283f5c42917702aa5,2,0.4854607607459134,4,15,3262,0,0,0.005824647455548743,1631.0,0
5c52eb0c0b7f21836375b3584896094735171a9f,1,0.0,11,1,3242,1,1,0.0037014188772362742,3242.0,0
e33f045a7e87a2779e0cf14a48f29949b429f193,1,0.0,2,2,3251,0,0,0.0012303906490310676,3251.0,0
8e898e408a9d7460151c328b5c09079e91e0d6c9,1,0.0,1,1,3251,1,0,0.0006151953245155338,3251.0,0
9f81b8087ba1486a475c27208a3fd678a526f6fc,1,0.0,11,13,3251,1,0,0.007382343894186405,3251.0,0
73ffccef399d3b1b1bb26509f17eed25273a4679,1,0.0,1,1,3249,0,0,0.0006155740227762388,3249.0,0
48e9dfef69d94d1acabb46cd6976acfcc214377b,1,0.0,5,4,3249,0,0,0.002770083102493075,3249.0,0
8561ffbc2ed2b16b4f7f90520d148e37e251d107,1,0.0,3,2,3250,1,1,0.0015384615384615385,3250.0,0
c84c57f6eaf329266d72fddfa524fb9b360d67ae,1,0.0,1,1,3251,1,0,0.0006151953245155338,3251.0,0
aaee93a5b1dfc78cb9119797df5c766a53872c5b,1,0.0,1,1,3251,1,0,0.0006151953245155338,3251.0,0
332215b2b1b3de5a321ba9f3497777fc93662893,1,0.0,1,1,3251,1,1,0.0006151953245155338,3251.0,0
f2ba40de7f1dc209369872387018022fd0fc51e8,1,0.0,1,1,3251,0,0,0.0006151953245155338,3251.0,0
0131e74145fb17d4ee2d5fbc475fcbf7de3ced4f,1,0.0,1,1,3251,0,0,0.0006151953245155338,3251.0,0
f5a9f76586e06a1cb7bbea8b395000fe9fde7f31,1,0.0,1,1,3251,0,0,0.0006151953245155338,3251.0,0
