hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4f2515133794cd631d96e30d36fd704c3b7cf3ef,2,0.3095434291503252,10,8,268,0,0,0.06716417910447761,134.0,0
102b65622673d81979c51e423263ef46e63b2e2e,1,0.0,15,8,701,0,0,0.032810271041369465,701.0,0
485bbef1c65fcdefcb48f68a2264487cb1de6d5e,3,0.9602297178607612,28,2,1389,0,0,0.02159827213822894,463.0,0
0c9359d4626fe3e5bbb7320526acc4816103b58e,5,0.6340253088403365,138,47,1736,0,0,0.10656682027649768,347.2,0
a94cb30c22dce3381f47d884cebbf15563eeef10,2,0.9494520153879484,27,11,766,0,0,0.04960835509138381,383.0,1
852583a903d720fa9961fddd0b0f3d09ff35fff6,2,0.9544340029249648,6,2,997,0,0,0.00802407221664995,498.5,0
5d68e67b4ab55270555db75c89076a30c5375a65,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
36af4aa78069856eb6d55cdb1a002974c419b1b1,2,0.2498822928331855,47,1,947,0,0,0.05068637803590285,473.5,1
ae9e7afbe4277abb836b304f02a15a7746082ad5,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
4b0b9c28c6b65c4f45819187a1b94ec35c515e44,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
b03ec8e34ed290a7f43ab90b4070fe8c86567da1,1,0.0,5,2,427,0,0,0.016393442622950817,427.0,0
91d1812a4adb09b68698a1a55468ac76feaed8c5,2,0.5435644431995964,15,1,993,0,0,0.01611278952668681,496.5,0
aa1e33fa01ecc2c7cc3d46ccc6d77f0a057979ee,1,0.0,18,2,913,0,0,0.02190580503833516,913.0,0
5801da821899f6cda67a1c8694403ca8bddfdd71,4,0.6320587977454919,90,27,1601,0,0,0.0730793254216115,400.25,1
91fdcbc0f1be196336f99bd06263f495614d228c,3,0.6364764332266433,177,48,1264,0,0,0.17800632911392406,421.33333333333326,1
1084dbe23c65c18a7c96a8f2e0db9bf5982b3aae,3,0.7565984368844441,32,19,1660,0,0,0.03072289156626506,553.3333333333334,1
f11b582576d128bc2742040b0a3cc89a485f1eee,1,0.0,7,3,366,0,0,0.0273224043715847,366.0,0
86f866b2476eaa099eaff62d14b6caf9ce4b7c4f,2,0.3033748360864139,16,21,371,0,0,0.09973045822102426,185.5,1
591d780f6e013a9adae50808b9eff2fce674e29e,4,0.6969214141146647,201,41,2364,0,0,0.1023688663282572,591.0,1
d482ada178654143179ee001a707300738c33712,1,0.0,27,19,89,0,0,0.5168539325842697,89.0,1
4b016ae094c105b438360ded48d635e97787985f,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
c5d5042281a5f88e5e4f9ecf165e89abb637a669,1,0.0,4,0,97,0,0,0.041237113402061855,97.0,0
d51ec40cf2cf15eec4e65841f50fc065f308ab88,1,0.0,20,17,101,0,0,0.3663366336633663,101.0,0
dfcc76123ddd32c56707b74598fdb5e07a828d9d,2,0.12985150050082356,166,1,104,0,0,1.6057692307692308,52.0,1
0a0f8855f602a750a4efe3d237ee0e3ad243f903,1,0.0,2,0,710,0,0,0.002816901408450705,710.0,0
cfc99e95e81aa1e96ac3946f56d30bd9ad4ecc2a,2,0.9852281360342516,10,4,904,0,0,0.015486725663716812,452.0,0
b3c50b8693e08b61ed8f21c45c4e24eb5b568f93,3,0.7555242623065813,15,10,1564,0,0,0.0159846547314578,521.3333333333334,0
d71163f8ccd1263cd2f1d538e138dda6f403bf6d,5,0.8237222699706541,37,27,2749,0,0,0.02328119316114951,549.8,1
2743b17e3318569ea1193c6fc85632548293d4ce,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
ffee90332dc02b9440068de663044892bc58ccd9,2,0.9940302114769564,33,0,916,0,0,0.03602620087336245,458.0,0
37b2186736bd299cae5239b94de9bfbc8914e058,1,0.0,3,0,740,0,0,0.004054054054054054,740.0,0
c394ef95fc4976e65a2652694b08df1bd878fb8d,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
3440cb7af95889a18ff6bd26e7dbdf4c5b878dd4,3,0.9826301639446196,10,9,2551,0,0,0.007448059584476676,850.3333333333335,1
16ecc919cbe875742b6641505d2047ee03edaead,1,0.0,4,2,1276,0,0,0.004702194357366771,1276.0,0
0bf2c886d04888232dc71caf1570b744cc3a637b,1,0.0,1,1,64,0,0,0.03125,64.0,0
bc067858d9d3111105c1764d318f6d860babaf06,2,0.2761954276479391,54,9,1345,0,0,0.04684014869888476,672.5,0
b882d2fb9ba84317accd0c3ffdd29774fa24463f,1,0.0,17,5,1347,1,0,0.016332590942835932,1347.0,0
03d1759be12c7a697e262c2f5027b1c75d77a4f0,1,0.0,2,1,1359,0,0,0.002207505518763797,1359.0,0
e4028aecec3ed5cb2f84e49139ff59d5ab8dc688,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
e8f7e1cd737e380e5521b46b088f51733bc6f064,2,0.345117314944953,15,16,1076,1,0,0.02881040892193308,538.0,0
2902dd096807a7ec574f6bf36ccb8dd05045a029,1,0.0,17,13,171,0,0,0.17543859649122806,171.0,1
e82fafbd75cf415a824a0647219ea425de778b1b,1,0.0,16,20,904,0,0,0.03982300884955752,904.0,1
f2f322e573b587b8183194bebe3fc4654018819b,4,0.8499945919682552,23,18,3116,0,0,0.013157894736842105,779.0,1
c0a1f432688a4b33833b9ffa5f345df2b2ec3022,2,0.8112781244591328,8,4,1866,0,0,0.006430868167202572,933.0,0
39b78dd988111eae783b542c6529b0b6aed366c9,1,0.0,0,1,1375,0,0,0.0007272727272727272,1375.0,0
265dd21c6697a450d1580995e45c34345b32d484,5,0.7791954758397619,230,0,0,0,0,230.0,0.0,1
9c1842132e3d595a9fdc696d444a5524a4c9a750,1,0.0,5,0,4,0,0,1.25,4.0,0
959fa7d8951c5349c0156dc2664075b0e8b196a6,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
aea648341ab852f83a424c3507eb122f24ac90d6,1,0.0,4,0,1374,1,0,0.002911208151382824,1374.0,0
298e29aac3132aa83b373f46c8bc105e359e96bc,1,0.0,17,7,1378,0,0,0.01741654571843251,1378.0,1
13e84fce44cda2a26d624571cdc6c9220446683f,3,0.8890299244281239,43,33,1749,0,0,0.04345340194396798,583.0,1
97dc2505e751751ff4ebdeacfcf9e4c3cd5a504f,1,0.0,5,4,1401,1,0,0.006423982869379015,1401.0,0
069924097b244748599fda694f475ab76c92eebb,1,0.0,2,2,1402,0,0,0.002853067047075607,1402.0,0
c5f941ba5860e29af663511658c4f4d860e5c917,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
9d72c406f6ddf2800e21d3d7cd4a39fa6e62d3e6,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
fb7639a04035b5c03ee0807d70518be9a7bdcea7,1,0.0,35,3,44,0,0,0.8636363636363636,44.0,0
5de06b2bda67ba4243657c21fefea640c2bd2edf,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
28986d071674175072cc7f78c76343843b0244fe,3,0.2108054020900689,98,62,874,0,0,0.18306636155606407,291.3333333333333,1
e2be7f698c25ea2d2226596635284c645d8e6994,2,0.9852281360342516,4,3,507,0,0,0.01380670611439842,253.5,0
f7d0567eece6e6d43e0597e33e643ae77a971acb,3,0.9821410328348752,4,3,1134,0,0,0.006172839506172839,378.0,0
4aa50efe00b5c5dd623319c9caaee7d6fb67e655,4,0.5305802086461592,130,62,2029,0,0,0.09462789551503203,507.25,1
541c89e49386327e7be75d13ba420f1f19b9d3e2,4,0.9353837650967052,15,14,1262,0,0,0.022979397781299524,315.5,0
b55afcf45b12d1078782d3d8462bdc9cabb0f064,2,0.9182958340544896,2,1,327,0,0,0.009174311926605505,163.5,0
b5d7f60b7bbfcff63ba08be8c2c6376f2f90c1bf,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
78a50318ad8ffb4c098fbab13d8a66f2e74d9964,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
e8b5e2d3e52e647051bcc8d6a79e02cf4a2a488c,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
c6a25e6799ca01afed086bcb1f48fed5656f5b75,1,0.0,3,2,214,0,0,0.02336448598130841,214.0,0
9ac87deb2b9b60e505c98d79878a7a1283f3f39e,3,0.790742732331392,10,7,2421,0,0,0.007021891780256092,807.0,1
aa49992b6d438ddb58680835453b6c430405f4af,4,0.6626274266668244,115,67,2719,0,0,0.06693637366678926,679.75,1
28fa0d0e3d877d446e96994d18754255f08f1f28,2,0.4262286569981449,155,52,1300,0,0,0.15923076923076926,650.0,0
60764b9b373fdc4bb71e163e75f0ef74ab3121d9,2,0.7642045065086203,6,3,743,0,0,0.012113055181695828,371.5,0
c7b033b506edd677c71b948bad8f2cad8b428b77,1,0.0,10,3,673,0,0,0.019316493313521543,673.0,0
a3e14f31cbe1c38321c0338eb5a75757103f19d1,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
b468c7986d579b37e830d0cc4a4f38a4ac77cbf7,1,0.0,35,2,976,0,0,0.03790983606557377,976.0,1
70aae7a8dce9486f5a9c593dc79c18e9de054d2c,1,0.0,11,7,1009,0,0,0.017839444995044598,1009.0,0
369a9423aa55c1c25214747cb1d53e0af873bedd,2,0.9709505944546686,3,2,244,0,0,0.020491803278688527,122.0,0
3fee211e19daf17a71f95b2de2cb63067fb7db2f,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
136447d2ce4982b3055b8f269a258a1ceb5a1995,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
e93bb547a12a3c5eedd289f86d644d6c67f43f9b,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
f02a961c439824e57229203a019513d509ce1b44,3,0.826074224242703,6,5,1689,1,0,0.0065127294256956784,563.0,0
5d4d5aaeb338f76234adf3b958cfb28ed6fa7712,4,0.9627837410384632,334,201,213,0,0,2.511737089201878,53.25,1
92a4589e9d0208e736b0af16a5bffac34498a827,7,0.811263466079745,285,220,471,0,0,1.0721868365180467,67.28571428571429,1
1a0fc6d49ddde5e327764f0e761760b87f0db6d8,4,0.8754075118078861,107,19,457,0,0,0.27571115973741794,114.25,1
98b02c49d865e3c470cb794211d4179ac3e2b1a6,1,0.0,27,1,87,0,0,0.3218390804597701,87.0,0
c7b6eac9d03bfb8366cfdd58d9c78e634226d8a1,3,0.9044457428297752,67,27,344,0,0,0.2732558139534884,114.66666666666669,1
a7f2bcd3e872359fc876697ac91bb7ecc9e9795e,1,0.0,9,4,117,0,0,0.1111111111111111,117.0,0
d2d88908c8ac9ce786b46b8d14a00bf1e09c38fc,3,0.5138985170409928,116,90,389,0,0,0.5295629820051414,129.66666666666666,1
42162a7bf1d3bd6cd4c01abd546db2e1ad2d96fc,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
12323df65ba4a22d20275163ae18102c7ad5ddef,2,0.6152538910563409,42,4,280,0,0,0.16428571428571428,140.0,0
957847aaf2acd85d19cbc83c3b45ec21c839b62f,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
827fbc4e619b754ab0caebf28627e1e16e4d501e,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
f17344825070e3c59d626c6d6c64f8aeb72663fd,2,0.4889085914405152,45,2,421,0,0,0.11163895486935868,210.5,1
9a85652fe591ba4993f276497caf4cee4621ad89,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
1d6f5c4724992b7e970e47e3cad16a118685e118,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,1
a9c29c06823f8280c0bc69b7e46399bd08495d9c,1,0.0,2,0,206,1,0,0.009708737864077669,206.0,1
7b7898dcf80fe82d77e2b7b65dad57806556291f,1,0.0,4,0,104,1,0,0.038461538461538464,104.0,0
92007e5d21851b22e708e130f4a6b3c5010e195b,1,0.0,1,0,108,1,0,0.009259259259259259,108.0,0
b9718c0a5ccc2625db60120dc7ba2e01b6117978,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
f0edb6c1aaf77bf5dc5bf129b54f7cbbd0228792,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
05a6aa4bde03d9c78bb7d08ef11f4f9c27509912,1,0.0,35,3,208,0,0,0.18269230769230768,208.0,1
dbbdd8d165ef387d41d1ea0e99b42a816f68ae37,3,0.6881253043884294,43,1,1554,0,0,0.02831402831402832,518.0,0
c1c8f7f247cab040fe9c472f168818d445f64830,3,0.9030853469783656,22,22,1850,0,0,0.023783783783783784,616.6666666666666,0
8cb6d083e15dac8d1b44e8a03f9421d983b8139f,4,0.7465310539987483,52,51,2630,0,0,0.03916349809885932,657.5,1
52ed728ad7fbbf14f0b7530c4ac1b20f5b1f7127,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
52fc7e364c2b9f5fe63f85f64256b85ebdce23b7,2,1.0,2,2,970,0,0,0.004123711340206186,485.0,0
55983d9f2fe1e77077ea50145f0bab489a8b4d31,4,0.8105931143474371,26,5,2223,0,0,0.013945119208277105,555.75,0
e6d5586492e103d5ba7e3c64ab0cea2d6037f56e,5,0.828442481139728,45,26,937,1,0,0.07577374599786553,187.4,1
7ee415ee0df20f545fa83d1bbf18edf88352bb62,1,0.0,2,2,700,1,0,0.005714285714285714,700.0,0
0d8ac75f32678a9eabbff7936054e313aef40e86,1,0.0,6,5,1334,0,0,0.008245877061469266,1334.0,0
df4fc7f01e92661cfba1f6bdc7dd7b36edf29792,1,0.0,1,3,1014,0,0,0.003944773175542407,1014.0,0
e3a639bc417dff8c4f8ae1a44f78a34752a52a98,1,0.0,59,0,0,0,0,59.0,0.0,1
b22b33a2f9f533a4d9398dd858492cd5e366463b,1,0.0,10,0,0,0,0,10.0,0.0,0
9e1c8c1b2b66888c937f431f09f3b07d8f04bf4d,1,0.0,2,1,100,1,0,0.03,100.0,0
a7ab0383bcb76b8a7835083f58405b146595e75c,10,0.7501133446202383,94,216,5251,0,0,0.05903637402399544,525.1,1
4aa0d3b5893c46f51647cca025491f37aa58b51d,9,0.7833929230354636,70,73,4619,0,0,0.030959082052392294,513.2222222222222,1
ee785eaa8786ebd9f628145b750ce17554caba86,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
23bc0f992e03d3b54f4f4f28046d8bccf21e6cd5,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
5f3951ed8b7fc35b305d103957de27d2beef678e,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
f64121ce8942be64ef227b9d2fd7009ec47e6353,1,0.0,4,3,379,0,0,0.018469656992084436,379.0,0
d8aaf658f9afd9a2cd6b11eced63a4318c84dd3e,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
d01c81e26e856cbcb6eb292b40966956de6f0c5c,1,0.0,5,2,614,0,0,0.011400651465798044,614.0,0
c5fd36213d1127e83dee2375eaa18473ab691877,1,0.0,3,1,617,0,0,0.006482982171799027,617.0,0
2a2c1ce47a86d27742d0b6d283852e7b745ab17f,1,0.0,6,1,1283,0,0,0.005455962587685113,1283.0,0
63aa8d20c7b3e3a6d8d4129502455c5c641477dd,5,0.9455089605915316,187,0,0,0,0,187.0,0.0,0
73149c04206b2a59b361bc0baeecee4e2744b254,1,0.0,2,0,1283,0,0,0.001558846453624318,1283.0,0
dd29d5abb5f3df7bac547c82073c079070b88a71,1,0.0,5,0,1290,0,0,0.0038759689922480615,1290.0,0
36e8c313e5cf80f5685ed0925556ac46af5aaa32,1,0.0,1,1,1290,0,0,0.0015503875968992248,1290.0,0
29e00748a6b384010b96797dd0fec1451e726aaf,1,0.0,5,6,1295,0,0,0.008494208494208495,1295.0,0
c2266f37adbf4945a5e736a98fb706cbe57f42aa,2,0.9182958340544896,8,4,420,1,0,0.028571428571428567,210.0,0
d7925c616dea4653f6c0f12d06d374288af2319c,1,0.0,22,10,619,0,0,0.051696284329563816,619.0,0
b2e4c699e9ee8abff30836561da2ce223246b3ac,3,0.7320266960784899,99,3,1649,0,0,0.061855670103092786,549.6666666666666,1
2d7f9a8525b33cd6d2b1888d7c56a00d6beac67b,1,0.0,3,3,1337,0,0,0.004487658937920718,1337.0,0
e9d26a7fe61e93008e228969d0c3c2c6e027ffee,1,0.0,3,3,292,0,0,0.02054794520547945,292.0,1
5fd2fc7924451f301be1b5b95e47a949ffdbc05a,1,0.0,1,2,332,0,0,0.009036144578313251,332.0,0
5d52795bb94c135040fdbe653ff714c44d04fde1,1,0.0,8,3,331,0,0,0.033232628398791535,331.0,0
2d3223a0266d042a52fbb7abe2f1790f1493c9dd,2,0.9182958340544896,8,7,1673,0,0,0.008965929468021518,836.5,0
b2f0c44e1bd48941ffe9200b1f8b426677212ab6,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
b609686579d4ca8c494e6bda8e3ec192fddc4abc,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
01ca8f71285d9b79cb1171d4e2757deeb7a732e1,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
bb180b56577608a50537f40e1070a8c6fad8da2f,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
686c63849fc4ad8a8fc6ec6409bcb5d17834adfc,2,0.9182958340544896,4,2,509,0,0,0.011787819253438114,254.5,0
86f85cf269f138f08b309858a3e990f8782f0b0a,1,0.0,3,2,292,0,0,0.017123287671232876,292.0,0
251f3549764e0fb785d4fef446b5ae103f54c691,1,0.0,23,3,380,0,0,0.06842105263157895,380.0,0
cc23b3550d1270f5824cf008cd5bd324b7e4d464,2,0.9957274520849256,8,5,407,0,0,0.031941031941031935,203.5,1
59a8fc076a10ca1b191cfb0a00dd128bf39d0337,1,0.0,1,2,201,1,0,0.01492537313432836,201.0,0
586e75bf385105c428eba95ca5c9fe537066c781,1,0.0,11,0,74,0,0,0.14864864864864866,74.0,0
6933be0d7c3a4d6ca238c96cb6a295be0c4de848,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,1
84eabcaa81f60d47939ac2d43f01d01eeab598a4,1,0.0,16,17,172,0,0,0.19186046511627908,172.0,0
3b1cb999459f564c8d2cc15063f878e381d0d355,1,0.0,16,17,172,1,0,0.19186046511627908,172.0,0
aa63fafabdc06422924acae46e4c22ea2aa8558e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d59de6f40202786493757565cb3fa9a3205c030d,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
943b0d0e780b2c4a11db16ea73a41ef012101c71,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
acaffa8a252042ea5986366085fa186c6a556167,1,0.0,1,1,250,0,0,0.008,250.0,0
a5d4e5176d9d1862f1dd05d83111bdcaee7923aa,2,1.0,2,2,475,0,0,0.008421052631578947,237.5,0
29103be0f4f6ec5bafc6114d8bae6400a23bf905,2,1.0,1,3,326,1,0,0.012269938650306749,163.0,0
977ffa0f7b3203bd5cac0e9ce4092a9ed9cc9733,1,0.0,23,17,171,0,0,0.23391812865497075,171.0,1
d94f0e3a0a6134775f0171e0ce9a8aace18fcaef,1,0.0,2,1,211,1,0,0.014218009478672985,211.0,0
9e64ccf980e30b4c355bc0122ca7331faddddccb,1,0.0,8,5,238,0,0,0.0546218487394958,238.0,1
52607c19b1aca63dad9be9acd48edb00d39782d1,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
87872741c5bccad368da28f0bb8637f76a070e8d,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
241c9a5bae3cb12f1172fd6ab7e09495a861e581,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
e7878eb128ce7bb8de6e10b4bd228468bf7d1dbd,1,0.0,7,8,688,0,0,0.02180232558139535,688.0,0
c13c0d06aa7203d5a418967d8e77a372af263b20,1,0.0,23,4,241,1,0,0.11203319502074688,241.0,1
a624d192d20ba8437f93ceb2b5a2374aa8547ce7,2,0.9182958340544896,13,5,1524,1,0,0.011811023622047244,762.0,0
4ed619799c3ddf1dc2210ab05a5bc3b1daab5bea,4,0.5187614373155873,59,26,2793,0,0,0.030433225921947724,698.25,1
e852e723e98b7b5db97bb16381c4c23b73efb56e,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
2cb15363307e2d5a2657d32f5ca4de53c0dfc485,1,0.0,12,2,260,0,0,0.05384615384615385,260.0,0
10580ab9bd66e8973a90b1b3c28b21cee92cd1ee,1,0.0,3,2,270,0,0,0.018518518518518517,270.0,0
c89d431c35746a848912c17dd1ffec54d027fb0a,1,0.0,2,13,271,0,0,0.055350553505535055,271.0,0
c25a3cd2d2298f20f8c7816da28afcb78e581884,1,0.0,3,3,250,0,0,0.024,250.0,0
688435055878acc53b9cbde6cc85ebee7bada9ce,1,0.0,2,1,1402,0,0,0.0021398002853067048,1402.0,0
dc4bb846d796ed58f8169be505a61a2a9290e4d8,1,0.0,15,6,1403,1,0,0.01496792587312901,1403.0,0
f8b22386dd62ca1005ba01c947fd605e8425dc78,1,0.0,16,0,1412,0,0,0.0113314447592068,1412.0,0
287af3ef7a658085d9f4b481f20a9ba188b8d2f1,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
c153088c6941d29f953cb8dbeb39feb9b73ba16a,1,0.0,2,1,973,0,0,0.003083247687564234,973.0,0
299c5f70c9a9f1b00952fc0bafc743f7fc9fd2df,1,0.0,1,1,200,0,0,0.01,200.0,0
e9d909564244542375daf0f52d3183ea352607c4,1,0.0,3,1,200,0,0,0.02,200.0,0
5ddb1649ba644421743721a3d734c45da0ecbc7d,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
15efae48ad47cababb8f8590027172a84d5f0f76,2,0.8485481782946158,30,10,2402,0,0,0.01665278934221482,1201.0,0
8ebd2daa46b528d501044195ba8e597566e513d5,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
628ea96d03acb08ffa6b0321f3b9499c475be815,1,0.0,28,19,260,0,0,0.1807692307692308,260.0,0
c6a97f386f0317288ae1295fbcfef381a57b3167,1,0.0,1,1,1441,0,0,0.0013879250520471894,1441.0,0
7fcb03044e92ea64aed572a68284453b1bbc7b90,1,0.0,1,1,1441,0,0,0.0013879250520471894,1441.0,0
9a96e15659d330eaf3304e3736d741125f164cb6,1,0.0,2,0,1441,0,0,0.0013879250520471894,1441.0,0
18daf96d3214e2a10d7ad1458da589a57d45084a,7,1.0000000000000002,7,7,655,0,0,0.021374045801526718,93.57142857142857,0
83c06a9a9ab330c97a5895d0513318cd506830f2,65,0.9999999999999982,65,65,9659,0,0,0.013458950201884251,148.6,0
9ece90f32c4e7a13f77f44913cd0002a8ec87eaf,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
3fbca5ef2e0e9fef697f8df639be7692c58b5b73,64,0.9654717166177772,74,69,9574,0,0,0.014936285773971172,149.59375,0
fb603da5ec1e4a34ca589f6ca408abf66cc81b5e,1,0.0,45,2,1443,0,0,0.03257103257103257,1443.0,0
bd64fab4e32192f642571c8a5e32262491f8ed3b,1,0.0,1,0,1486,0,0,0.0006729475100942128,1486.0,0
42935f3c5e1e3ef70f283d160125558806b73817,1,0.0,6,1,400,0,0,0.0175,400.0,0
0ee2d004fbc3898f6472b69b2c658a8c630fca0d,11,0.9549155912793884,11,14,4950,0,0,0.005050505050505051,450.0,1
81818e18996fd5a4161ff88bd29f79b69f2ce712,1,0.0,1,3,1487,0,0,0.0026899798251513113,1487.0,0
fcf986241d55242f73ce00c258e4f3f9661a20ba,1,0.0,4,3,335,0,0,0.020895522388059702,335.0,1
63bee6760113fa14d0e98f4f6445b701744979a2,1,0.0,2,2,690,0,0,0.0057971014492753615,690.0,0
715f8aa0779f9ee89fd216c2cce48a7445891f52,1,0.0,2,1,107,0,0,0.02803738317757009,107.0,0
8e2ffbf95d5573e896653fe09a5d457c17902819,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
973e11df6f01fc2ed504e0b907696a8457612268,1,0.0,3,3,225,1,0,0.02666666666666667,225.0,0
e0ce4d288689027dc251ed727bbe7c7c4abcac42,1,0.0,16,10,225,0,0,0.11555555555555555,225.0,1
9639d62e02d78e9737731ba6973b00a69ef4fbe7,4,0.6192817624812892,45,38,2772,0,0,0.029942279942279944,693.0,0
f694258e60a020d2a0f83e037a27b0aea9fb7bd8,2,0.5114543088923235,6,196,264,0,0,0.7651515151515151,132.0,0
3655ca2da206507428ea424d2949676a32e8e34a,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
d2a4fbe472261bbd7ab45629f25cde6f1609ba91,2,0.4050201326242424,51,48,2180,0,0,0.04541284403669725,1090.0,1
9293315e2d147bf7e52a30312b6263ce7d6ce7e7,3,0.17950990764790098,101,68,967,0,0,0.17476732161323685,322.3333333333333,1
611c8513cfa2b15ed05091f2a529259d6dc68c0a,1,0.0,39,0,0,0,0,39.0,0.0,1
3d586fa9fd55b49c47a617e85e45d8a72cbbc389,1,0.0,0,5,405,0,0,0.012345679012345678,405.0,0
7b2b89a4e948780b9b583e400b0bb3241067a6f8,2,1.0,2,2,1548,0,0,0.002583979328165375,774.0,0
8a5bfbbe8de760f6e017512da6abaca595887d26,1,0.0,10,5,1509,0,0,0.009940357852882704,1509.0,0
a95de20b62927ed45ec60f48a2ca46d53a0743db,1,0.0,188,57,1514,0,0,0.1618229854689564,1514.0,1
5e873a9dec498330817627cd31202b175b03c3b1,6,0.7697377638212878,211,87,4064,0,0,0.0733267716535433,677.3333333333334,1
ed018d02d2f127898bc73522af6fe0e7dc6efad7,1,0.0,16,8,236,0,0,0.1016949152542373,236.0,0
aad69ea8fffb011039d6d0ba6a552df2b9c6faf1,1,0.0,53,13,181,0,0,0.36464088397790057,181.0,0
5370e30735b595a458a13c110b02b35df4891424,1,0.0,119,11,269,0,0,0.483271375464684,269.0,1
f305c0b596d657ca8803e7f7694af01d7c9834d3,1,0.0,36,0,0,0,0,36.0,0.0,0
cf79c599046b7e08608c95bcf98ecbee94f4e995,3,0.5030692457047667,110,110,563,0,0,0.3907637655417407,187.66666666666663,1
83f6ca7267cb6148761cbc8116276f7826062732,1,0.0,10,0,221,0,0,0.045248868778280535,221.0,0
5b190db2e9db17a13e33cd5c7ff4b2217310d527,6,0.8774716712834291,37,33,644,0,0,0.10869565217391304,107.33333333333331,0
d40b167a4b4c2fcf041284d8a9d3159dc5b72791,2,1.0,2,2,1704,0,0,0.002347417840375587,852.0,0
81b5f99a13edc2de25f240e9b4ce0da44f2e430e,1,0.0,29,5,209,0,0,0.16267942583732056,209.0,0
9f0bb2973e57a9e9c6afab90fcdefc7906b1d943,1,0.0,11,2,1650,1,0,0.00787878787878788,1650.0,0
c4db763ec0804d606a0d35378c7aa59af672a82d,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
e2a2d155ef94e0a24cdf7e3efaab84b44f16b207,1,0.0,58,0,0,1,0,58.0,0.0,1
c95bfd33add45936ca3df9b5c6d10caeadbf0a82,4,0.6824105070857224,138,6,3234,0,0,0.04452690166975881,808.5,1
2f4d8b29e522a744154ed5946c232682637412d5,1,0.0,35,4,48,0,0,0.8125,48.0,0
24d3d08843d87d9ee54f56cf4d01b70ffa11e7ef,1,0.0,11,7,58,0,0,0.3103448275862069,58.0,0
b0066c6ef7bd7106ae8c84c31c1f735c1fbd399b,3,0.5009534506023883,30,1,1894,0,0,0.016367476240760296,631.3333333333334,1
e6de756fdce06bb72838d0fabffde7e6ca81646c,1,0.0,8,8,105,1,0,0.1523809523809524,105.0,0
6e1bc89b46f4b421ef3a1b0fcd6be636dbbef273,1,0.0,3,3,1811,0,0,0.003313086692435118,1811.0,0
a99cc19ce528b36bfa14f3a7814c8f496465abc8,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
c5ffc5c2ebcfb8f2efa60356e2dea1d56024f433,1,0.0,6,7,103,0,0,0.1262135922330097,103.0,0
