hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ffc4b3a5b4581194495f7bf35767d6c9c466d97,1,0.0,2,4,80,1,0,0.075,80.0,0
654e5e63d2a748f7577690d1e86ff818bcf23c0c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d70c7b0c625b8e574ac36e907d676aab8e13eea5,1,0.0,78,39,341,0,0,0.3431085043988269,341.0,0
03371199fc56abc136283835ff879c13de4ad4dd,1,0.0,3,1,411,0,0,0.0097323600973236,411.0,0
a5c0291f96d10a5cd082245ceb9cf2ac5573e81e,2,0.9998182469603429,39,24,105,0,0,0.6,52.5,1
e22b89c61ad999e1d555f05cbc637b8e774b0c65,2,0.8014698931335287,8,74,167,0,0,0.4910179640718562,83.5,1
3e48f9184d7d37ce90c1900df1bd1408a3b473ad,20,0.8906704348708651,40,67,3352,0,0,0.03192124105011933,167.6,1
160aaa80829a9e2cd45ff00d7054e9bb09393b98,41,0.8819398417978443,558,492,5289,0,0,0.19852524106636416,129.0,1
ec815365ccdddff05820672f89785d2e56987090,1,0.0,3,0,246,0,0,0.012195121951219513,246.0,0
62bb7710b16d8dfe68eb483cc6bfedb763e5bb45,1,0.0,5,2,260,0,0,0.026923076923076925,260.0,0
c382398b404f32479d186bbdb570dfb1a02b4788,1,0.0,0,2,78,1,0,0.02564102564102564,78.0,0
244511e56a026b8a57554de3fc1473f939adbf38,1,0.0,7,2,127,0,0,0.07086614173228346,127.0,0
f8dfa738b1258b29b95d7765d00d21f84c308634,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
84861e4dcae429177466c4a916fbb06559db9a8b,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
a89e3efcc0c55d1adbe717fcbc7ccf509d4c7969,1,0.0,7,3,334,0,0,0.02994011976047904,334.0,1
179e5df219e18d17671e14cbeb04e04e62931651,1,0.0,4,4,280,0,0,0.028571428571428567,280.0,0
54fe88df801d289882a79824be92d823ab7be33e,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
67c8ae9f27bce7ae07123c1039a4a3080e9f00ae,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
49e65fe12341fc0b953777ea732da086d416f240,2,0.99819587904281,30,10,400,0,0,0.1,200.0,1
8bb0f74e7db4601e8af3340bd9423c4fe9eb5722,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
dde42729b67f2d74da08971b749dafd94115bc3c,1,0.0,1,1,249,1,1,0.008032128514056224,249.0,0
74d4283b37a079062c234673529281e4219f2d13,1,0.0,5,4,272,1,0,0.03308823529411765,272.0,1
d0cdc107849dd9f2a8af107ea87742f2d6d00e47,2,0.9910760598382222,12,6,429,1,0,0.04195804195804196,214.5,0
a6f84fe6d84feaa7648ebb121c797ad8a22f8383,2,0.9798687566511528,9,3,408,1,0,0.029411764705882356,204.0,0
6e6c5da0c4b4ee6c3cded82b22a0242c9c52da97,1,0.0,73,71,168,1,0,0.8571428571428571,168.0,1
b2e3367fcc2bc3ca248d80f12eafdc71a0b09960,1,0.0,6,13,280,1,0,0.06785714285714285,280.0,0
b3206a7b3179f4b5cfc4d0fe7d8b8638ce25c261,2,1.0,2,2,423,0,0,0.009456264775413713,211.5,0
57a3381ab037d4afb59fe0b8b53ca9d729f2aa17,1,0.0,8,1,408,0,0,0.02205882352941177,408.0,1
748b452e4d2140b1c082e0b1544a0e4dc11d7a40,1,0.0,13,8,415,0,0,0.05060240963855422,415.0,0
777cd4b05d57c952fde11d657da39f405e29f3ee,1,0.0,2,5,420,1,0,0.016666666666666666,420.0,0
96d4aa65e3527e264d2144df666a0fc136657607,1,0.0,2,1,62,1,0,0.04838709677419355,62.0,0
d7a2085b072fca5a67dc1f63c42e09495c5ab37e,2,0.9852281360342516,7,0,477,0,0,0.014675052410901468,238.5,1
f0a95c14eb04a50bc5411e02a6a3f829f081f1b2,1,0.0,8,0,147,1,0,0.054421768707482984,147.0,1
37e2da5f04109ec50c92fa887aa2e3f045b17eb3,1,0.0,7,3,30,1,0,0.3333333333333333,30.0,0
ebc6b286e3316850b2c769f6b1ac77e3004e9384,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
cbe53678f6ca7d2f71e58b30f51864f07f86bbd2,1,0.0,34,10,253,0,0,0.17391304347826084,253.0,0
00fefd35d440a87d515d30b1842656ea8448c65d,1,0.0,3,2,170,0,0,0.029411764705882356,170.0,0
f8b9a9b50a357ccdb535daa7abcdbca736774326,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
9b5a18eb8329e3a38d583ba82f7a2c90f6945423,1,0.0,4,2,63,0,0,0.09523809523809523,63.0,1
3cb249bdfb9db3a20643b67c6e6779833c694299,1,0.0,3,1,338,0,0,0.01183431952662722,338.0,1
23ed333ec7eb56d187274bf5e79692a987be9f10,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
702f798f47c18d5135709fea698307f4f32fb08e,1,0.0,24,7,162,0,0,0.191358024691358,162.0,0
9627b40e56d454722273b6b5d214ea3116f28665,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
824e544205399dcc0bf1c66c757240e447cc37b5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4e9989efac51f562b6ec9827095cd4012d2b0ebf,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
971139da0356a75601cea840ac195e89050a0a8c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
66135b64abff861fb94aaaee577bbe758f3f8fe6,1,0.0,1,1,412,1,1,0.0048543689320388345,412.0,0
3665f3421b4d53aab55c298ce2e6b38c818c9d01,2,0.9640787648082292,9,9,447,0,0,0.040268456375838924,223.5,0
dba191e04ee1f64452a8e018c29536f9622c16de,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
2a14622759d1863f39750c529e77654e26439711,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
04e19cb4314dd73e614087f8d5c7416b9cfee205,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
99ecba5c08e2e03723e55c48eb9b14c5cb3f84b3,3,0.9656336071428248,5,13,894,1,0,0.020134228187919462,298.0,1
452cb020ad17579045352758eda28f20fbd68980,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9a16c068363ff3982b87642792602e4f601a9d95,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
915b36d8dace61807552e42869e689f451c152a8,1,0.0,7,1,175,0,0,0.045714285714285714,175.0,1
a0b2517db062473a181a3991284ade58f00ea17d,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
fcdc0264e1b882965f42b3446d7e671b4b38178b,1,0.0,5,1,224,0,0,0.026785714285714284,224.0,0
b0e3129221e3712012987145752854b89f43c6a8,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
802162fc80df2133cf1b777da17e71e2b416c676,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
402434ea583e1d9d5408a7123d091079b6dd3984,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
52e5398bab21601b1f0fc8fd37e70552b2ff0f48,1,0.0,109,107,340,0,0,0.6352941176470588,340.0,1
8d09e7ba5b826e62b8dac1597e7105dca13f8a2c,1,0.0,2,0,342,1,0,0.005847953216374269,342.0,0
ae0563a446d51c6fcef80a2421b3b3b48165c39c,1,0.0,10,1,102,0,0,0.10784313725490197,102.0,0
b461306fbd4ed582aa4dd82b3070f666616e066c,3,0.3454675771388098,29,2,66,1,0,0.4696969696969697,22.0,0
8b0c8095cb1a65a9d4258427a30a613777cb9b81,1,0.0,13,8,155,0,0,0.13548387096774195,155.0,1
354e48d048d79fda81601bd2f724985cbae4505d,1,0.0,4,4,273,1,0,0.029304029304029307,273.0,1
df042320a4200e7817cd8e33edf852277246e363,6,0.8734043408754624,6,14,467,0,0,0.04282655246252677,77.83333333333333,0
b97eab7a5ab52e6ee3ab478bcde4178c97f21a9f,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
8e8fad8b422605c86e32bd34c755a08eaee6e050,7,0.9658029784030202,14,36,1355,0,0,0.03690036900369004,193.57142857142856,0
292a3f31d43c7bae44b98618080275b312026934,1,0.0,0,4,157,0,0,0.025477707006369428,157.0,0
6388fd237c2ad1fe91060dd15080f4ecf503539d,3,0.9617367430790452,3,16,199,0,0,0.09547738693467336,66.33333333333333,0
67bb5e1eebeb41eb899daecbc8886d5a357e22c9,3,0.9870296937811092,4,18,538,0,0,0.04089219330855018,179.33333333333337,0
9251ca192d539f8b88236e155f3874e08f5884b7,1,0.0,1,5,13,0,0,0.4615384615384616,13.0,0
50effb53f0a46b714be7762f179119d17c7a1bc9,4,0.8920795639257109,6,18,189,0,0,0.12698412698412698,47.25,0
1e5e239c67ff673976d3e9f5c2db517077c0d4d2,1,0.0,1,4,50,0,0,0.1,50.0,0
6c46652a01a9f926a359141e3ce9c2081261ffc7,1,0.0,1,2,281,0,0,0.010676156583629894,281.0,0
b5ea2179f9c89badf50fdd51217d4e0f70a5cb88,1,0.0,1,5,132,0,0,0.045454545454545456,132.0,0
c614b5bba69d96f48ea8d08260fc7919a4ad2cdf,1,0.0,4,8,128,0,0,0.09375,128.0,0
ba858387fc05c506ee8a131254e7dcb53bef33d1,1,0.0,7,36,444,0,0,0.09684684684684684,444.0,0
5002842aa17670cc481aeeb5937c0c2a297b6019,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
ff338678f982937531700291baec4d9e3b5fc73c,3,0.8822181698830703,10,66,1412,0,0,0.05382436260623229,470.66666666666674,0
b09ed788319eda79aea7b269b399ca5dd7cd2d94,2,0.9709505944546686,4,6,113,0,0,0.08849557522123894,56.5,0
ccd66fc8ab8ba38324a77681987fbcc0cd244aa0,1,0.0,1,8,243,0,0,0.037037037037037035,243.0,0
497bbf40732ac3f96451fd3d3a7a7ae559b5fb04,4,0.9854752972273344,5,5,1127,0,0,0.008873114463176575,281.75,0
f4f82d0089695a5608cb3b0389b4163d1c2eb90a,20,0.8515739567308881,69,282,3983,0,0,0.08812452924930958,199.15,1
2181f0d6f7169d9f6aabf046a9390eefcaa2f045,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
e71edec7d15ba849c2ac005503c1819cf8c7ea48,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
95f2d4a55894028ddf6de5017960a80d9791723b,1,0.0,6,6,46,0,0,0.2608695652173913,46.0,0
49bd9692018cb4821545051102f691ef610164e7,1,0.0,3,2,42,1,0,0.11904761904761905,42.0,0
ed03ab5b843712ab02acd78e18584ac8ccb58444,3,0.7248340915057598,2,12,657,0,0,0.0213089802130898,219.0,0
ffe9d2c3c68d6a69c9982b72bb41da0cade6f210,2,0.8453509366224365,5,6,369,0,0,0.029810298102981032,184.5,0
45a64f7c4cf95ffc96a8aa2227b0cb5f614b7499,1,0.0,1,23,172,0,0,0.13953488372093026,172.0,0
3ce5e094eb7662bcb47ceb8d9631f26362dcd7dd,1,0.0,1,0,369,0,0,0.002710027100271003,369.0,0
caaf3f2adf2786baf5aa0021399a58f2ff8b6829,1,0.0,5,5,46,0,0,0.21739130434782608,46.0,0
f5672ee80f1c496b65116d04a730075c861b0d52,1,0.0,28,29,140,0,0,0.4071428571428571,140.0,0
0a2ab5fd78e6a090d7e311dbb36d1dd96573df53,1,0.0,28,20,60,0,0,0.8,60.0,0
745e09f287b62ef8df8a7815902c23602d1e50d4,1,0.0,16,17,274,1,0,0.12043795620437955,274.0,0
20a94a310ae9eb40400566c8e7d89a8a99010af8,1,0.0,6,19,71,1,0,0.35211267605633795,71.0,1
1bfbdeb922913e5089de449cd6db5cd8ebdcae92,1,0.0,2,3,125,0,0,0.04,125.0,0
c1ddf61d5a928040065fa9b317aaa2599897785a,1,0.0,2,3,58,0,0,0.08620689655172414,58.0,1
dd1bface79e3fcc53e9e8b1cc10ea9f467b757f2,1,0.0,0,6,51,0,0,0.1176470588235294,51.0,0
de57e374869c779e3acd1804b4089bbf1ea2e87e,1,0.0,3,4,55,0,0,0.12727272727272726,55.0,0
53bc71a2fef3c44c1d5ec997d0b68bc1fe85940f,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
78cb60d3e5eb2b28e0b30f1e3e046ea924907602,1,0.0,5,4,273,0,0,0.03296703296703297,273.0,0
6875384a44c73e54d6627fcd74030afaef2c3ac2,1,0.0,4,2,414,1,0,0.014492753623188406,414.0,0
57785b4f4ce6f6f0cb91810c8cd4edfe91cbaf96,20,1.0000000000000002,20,0,3393,0,0,0.005894488653109343,169.65,0
0146a704eb1b124d2218207f57e1f8c05b6203e4,3,1.0,3,3,232,1,0,0.02586206896551724,77.33333333333333,1
ee2fe2b4ca764467eb1b91f0a0d41ab04d80a9d2,1,0.0,2,0,132,1,0,0.015151515151515154,132.0,0
21aa8844a24ea46a4a418ad6f75b61b3fe88033b,2,0.7219280948873623,12,13,125,1,0,0.2,62.5,0
95bb6974cb625616cdd9be7c9ca46f043454712e,1,0.0,4,1,170,1,0,0.029411764705882356,170.0,0
9adb90cac47ff05801935e619dbc1d11985962a4,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
accdbf9267e3edcd5f46f8e9b91087cbbfcd30d0,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
e2127fd32c73ac6304824eaf44f5fc40a757a35d,1,0.0,18,8,56,0,0,0.4642857142857143,56.0,0
bf15c35c591d5fa0611fd9c8f9d7c91780a38de6,1,0.0,13,3,274,0,0,0.0583941605839416,274.0,0
8f850533a07c78262a962ab24c785ea02e4f437d,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
3f601712943d07695a5025fe7ca0e6fde54cc4f9,1,0.0,3,1,313,1,1,0.012779552715654952,313.0,0
b1d21ce1c64144f493fecbeb810b3b6eabbfeb89,1,0.0,18,18,72,0,0,0.5,72.0,0
9eae29d664e69b432c8719e199dc1d99a02adb47,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
f3e62202b82dbeee348c7b79015e76db33b59564,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
5b26d316f61a5d6d48e8934ebde80c93cd07d895,1,0.0,3,3,173,0,0,0.03468208092485549,173.0,0
cad144f1ef67959f276aa352c2363945d998cf71,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,1
09e7ea9627b841e43c3bdba071d16e664ffbee8a,1,0.0,4,4,272,0,0,0.029411764705882356,272.0,0
4eee80f89412c8e12ca5c1db56da3ab1cf76063c,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
a72e0265156b869a347f726091c1843eb588f1bc,1,0.0,9,16,76,1,0,0.32894736842105265,76.0,0
cdd95036b6dbaabaa58454365029dae5857b54f7,1,0.0,12,0,315,0,0,0.0380952380952381,315.0,0
a183b4d7a4db3fffcd184d0fbb7ecabc6fe6f747,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c1fced3d644788a8a62d50893aee9cd3fa9c61f2,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
126e8666d369c53739f8f24135090eaea7d76086,1,0.0,3,2,782,1,0,0.00639386189258312,782.0,0
46d185f5636b3f0235d8ac8fee5fd8e90832b78e,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
6ee26afdbe931a29ceb299f39d62d377b57d55cf,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
508e6a6026ae70eeff1dcbae0334c7e4051e198e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b86015e8b67775dae4501e37d656f5d9859c7bf4,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
bbe325e26de19e54e92b5d94b03361c78a96a7ef,1,0.0,6,9,32,0,0,0.46875,32.0,0
5501bbf1b58353e435923a5fccc3561f17fca2cf,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
98f0667b268602fa823a59a9240619ec8abc090c,1,0.0,8,4,341,0,0,0.03519061583577713,341.0,0
59bb2dcae8ba89b678bf76323c7c209fcb39d066,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3be984071bb4eebb84dba6ba8b18c4b3fd0e73ef,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d5d0ec1c69fb0e8b4b2e20723c304ef81f7a56ff,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
bd8d26a3c87a4ac101d7383b1ba3b7291034a6e8,1,0.0,2,1,65,1,0,0.04615384615384616,65.0,0
24c6f11742dbfb17ff8dae67c22b43590fd70678,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ff6a5747b6a0e71341b64f9abaae838045f4d457,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4aae9aba1f6539a3891dbe3bd87303f68a169ca5,1,0.0,10,0,28,0,0,0.35714285714285715,28.0,0
c39f5de6c26feb08a1d1be90ad58d8c66f3b0d52,2,0.6500224216483541,9,9,113,0,0,0.1592920353982301,56.5,1
2f97abb032a9d7bfc93ba7b305c08cbebbdff80b,1,0.0,7,4,20,0,0,0.55,20.0,0
d2b5c69c78cc048da2e26e9ae7b513657494d747,1,0.0,5,2,179,0,0,0.03910614525139665,179.0,1
e5a56a7f83a4af54262323312a30859379c8d4b5,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
7916b1567b44bee0538286fb416821e2d1014df5,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
148054658f06367b834713a1d09e460cd66866c2,1,0.0,9,1,171,0,0,0.05847953216374269,171.0,0
3e7e4c5cddccaaa855b2201c6d71aae6836dae40,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e0717745e1fa07ea1a6cce7053b2a7915e5fd1ba,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
2dd551869aa53c1b8d713e1f5773e3e4056033c8,3,0.6913579687840974,1,94,175,0,0,0.5428571428571428,58.33333333333334,0
a0e6fb8619d90afe6a81a77059895ead3524707d,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
b5530bc83f94d648f3fc46da01cc5df6d9caa2af,1,0.0,4,0,173,0,0,0.023121387283236997,173.0,0
7f36d1e12885f56e758d1e9c8a0ead690410bcff,2,0.09549123781111853,271,218,449,0,0,1.089086859688196,224.5,1
0f5af53d48b138ea15145ae7593caf8098be8ec5,1,0.0,5,5,179,1,0,0.05586592178770949,179.0,0
30730f7212fb40eb7d9d64245a13fdcf22ada74e,1,0.0,8,7,370,0,0,0.040540540540540536,370.0,0
5ad36e6d9ed585b98cf3964f83fe80ad65a6913b,1,0.0,8,5,228,0,0,0.05701754385964913,228.0,0
7b3bb668f5a1a24ffd0fe8d0cd0ea198cd162ba9,1,0.0,10,4,119,0,0,0.1176470588235294,119.0,0
6347311124e10afd740720dd4b4ba4b6a1f9da05,1,0.0,5,0,327,0,0,0.01529051987767584,327.0,1
e2d8a69f611cfc990fb9ccab893e80bfe811b206,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
a9d1fa78326713ab96e2e91291b4cb66384ec7aa,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b5e3571b10f20f5107acdf587fa0066d70a110f1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
4ffc0b4242846d29d7cc9940bd624d90701c438d,1,0.0,2,0,783,1,1,0.002554278416347382,783.0,0
1239f6fe2ca74b24ec31af36b8f79e13fa0dfea9,1,0.0,5,1,785,0,0,0.007643312101910828,785.0,1
4f5dc87443a465761d3f886f13a59bffe1da092f,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
9b9d76e3544768745e52c5b739de5676eb664353,1,0.0,152,0,0,0,0,152.0,0.0,0
d8a41c6076d952f8c8f6559a2b9db0e665d6032b,1,0.0,6,2,345,0,0,0.02318840579710145,345.0,0
b96ad8780f008ac6cf8e4a1ace4dfac4d387fd98,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
64e5fe14eb295d6072e666058677b94b153d2fb3,1,0.0,12,4,9,0,0,1.7777777777777777,9.0,0
8c6c45dd49c41c759430782927efbde016b02c35,1,0.0,3,2,323,1,0,0.015479876160990712,323.0,0
fd837f74885a7fec96f5dfdefee86d1f84f7a213,1,0.0,8,2,151,1,0,0.06622516556291391,151.0,0
16e7012cceaa41bed2f951a0b0f147e9251c3512,1,0.0,2,7,157,0,0,0.05732484076433121,157.0,0
dcbf12e33a029d2aa9fa0ea16eb5921a2fbb9086,2,1.0,8,2,248,0,0,0.04032258064516129,124.0,1
5d5f8c1a4deffddebb5c651e38b1b704e318ffa5,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
cf1b9c95c20123c26dd3b6f709cedebeffec32d1,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
cda632d6f5bd7ac7c63e2172789a55cd21dedd7a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ce597c9a94faa683446b8f303970df99a89fc66f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3097dfdd4d6e525962982cbdb55907ecdd8c9399,1,0.0,6,0,0,0,0,6.0,0.0,0
03c274c76c69a59e2278d3df0c22255c99c12589,1,0.0,2,0,231,1,0,0.008658008658008658,231.0,0
d345ab8f8fbb5382c77033889753f4f3483dda87,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
1ee95685873ea2c01b86967cf42f10eeac2ea10e,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
9513557c95579475f44064f3c8ab632775357769,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
e85994f66f99f92ff63da6a10910c3aa9b24afe4,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
554f139ed02caa436e6e17baf5d880402ced8e21,1,0.0,5,7,138,0,0,0.08695652173913042,138.0,1
f7087facdfbf90044dcdb005f9f61027c4c91d9d,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
476fcefbe227e41285173a13ebf83871d34f838f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a7e1df83127d329434f3aa882ae6a30c96897cdd,1,0.0,4,4,290,0,0,0.027586206896551724,290.0,0
3ef80e388df21e27af50a9c935c6041bd2dd1c84,1,0.0,15,1,234,0,0,0.06837606837606837,234.0,0
0948f62a541657de455e646b8663a3991b59a66c,1,0.0,6,5,324,0,0,0.033950617283950615,324.0,1
66de6f64ec2908df3849e5338fe996738aa67128,1,0.0,7,7,34,0,0,0.4117647058823529,34.0,0
d98e2d6e286057bf8484b4ccb9656a56f4222eb1,1,0.0,4,0,236,0,0,0.01694915254237288,236.0,0
921cd2bb7f7aae87cfc1b7f1005312fee6b4d252,1,0.0,4,0,240,0,0,0.016666666666666666,240.0,0
06de71b4f84c7561c42290a7af1c34b919cbd0f8,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
bf948061757775d261fde0e61148628bbc1d0dcf,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
5d498406c3ea9d0da5aadab2be46e8e93053feca,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0f7edbc7fb8f8db3cf2191cd6af5080a925a5fdd,1,0.0,9,7,349,0,0,0.045845272206303724,349.0,0
3b877b74a4e01ecf60efc32be54284e1a1aac46f,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
58d692b7cc2bc9df053242e5a5ae10ec34a3af99,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
e99a205f75d8e38c17db124cb3cea972f7e29130,1,0.0,5,0,332,0,0,0.015060240963855422,332.0,0
4ce3502e1623ca24e43e01e4c580ee327e6192fa,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
68bcbbb34dd513f3197c81dd91a0a478be143ba5,1,0.0,0,1,10,0,0,0.1,10.0,0
603abacd0b52d514d0b56a5d79fcfd4eb1b5a3fb,1,0.0,3,2,9,0,0,0.5555555555555556,9.0,0
978d634e716e479463aba63834acf4abcb5afd27,2,0.9819407868640976,35,3,540,1,0,0.07037037037037037,270.0,0
b403c1df6a084503f9bdfb419640dcef45893aec,1,0.0,2,1,360,0,0,0.008333333333333333,360.0,0
aa3f6a0eba3553dfdafbbd9ec6e1dc287f7da99f,1,0.0,9,3,10,0,0,1.2,10.0,0
ce6e560d618e3d1b8c9ba348da4238f2f7c85d0f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
e79cf5141b3aa056fd50f332111165fec9cafcbf,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ad3c3068fe2453fe3d42416edffa916df0b0e77b,2,1.0,4,2,710,1,0,0.008450704225352112,355.0,0
34ec1f48d86868db9813cb2a488a867cc3fa94f2,1,0.0,11,26,389,0,0,0.09511568123393316,389.0,0
76a837f212e88aae1f919e420622230a3a1dc2a5,2,1.0,4,2,712,0,0,0.008426966292134831,356.0,0
239d1f5960f3bfe57dce1ff91acfe60db1c887e0,1,0.0,10,7,351,0,0,0.04843304843304843,351.0,1
f4beef2bb6a9aa8c5f38a884b3f8cf7caec29445,1,0.0,10,7,17,0,0,1.0,17.0,0
4331dd66499cab79f03550724f58e5472581f15a,1,0.0,0,4,75,0,0,0.05333333333333334,75.0,0
d1d38a7c7f892d6ec27a71f5685ac99bbe656948,1,0.0,1,2,107,0,0,0.02803738317757009,107.0,0
9d325d25747b17b13d5570f87e1c8af180268c91,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
33939387759fbda21cf07f5423bb34dbd9a9da27,1,0.0,2,0,789,0,0,0.0025348542458808613,789.0,0
68d4b3c5fbf25443724a7d9760dfc53be332251f,2,0.7882487221644086,49,40,154,0,0,0.577922077922078,77.0,1
5a3de77870e65b499e548df30c8a89e87f67c05b,1,0.0,1,1,789,0,0,0.0025348542458808613,789.0,0
ad9806def98f8c31f89b94395b62c242c116ca0a,1,0.0,12,1,94,0,0,0.13829787234042554,94.0,0
de6f326c559847f674185acd78dd5c18d01a6d86,2,0.6500224216483541,4,2,220,0,0,0.027272727272727268,110.0,0
d79176673b21d7555914fd35e454856e64e1bfaa,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
3096af347f1cda453eb48f7002371a49b389c568,1,0.0,10,2,13,0,0,0.9230769230769232,13.0,0
6e6347a98e0628b0d54a5226b83c6e638f37c492,2,0.9980008838722996,26,12,740,0,0,0.05135135135135136,370.0,0
67cd559e3e46969adfb1a3c7e99575731426d51b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
db0f97130c7cd3b50b518eb51574cc84a5794d76,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a027bc824876d6c210618510d714b641f8a92b40,3,0.8913623143344319,29,26,206,0,0,0.2669902912621359,68.66666666666667,0
0791541788798247971a652c55a955304bd68d6d,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
b66dad0b4a3525a0f95977d198df87230907a154,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
04cc8650d6b4a07c9d39326a43a312ae2f1de2b7,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
afe91dc7ed50a866e2fe270add4752e42cf078d1,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
a85e8d1bb48c5a513ace7feb50025d0852b09b8d,1,0.0,10,10,354,0,0,0.05649717514124294,354.0,0
73d6826fa6e1aa32833380fd10832454881b832b,1,0.0,21,18,363,0,0,0.10743801652892562,363.0,0
f850cdd55563fb9ac8a29937709a445bc1b14155,1,0.0,210,210,366,0,0,1.147540983606557,366.0,1
7ee6c805d7735d9da1f289545c9526b72ce8b819,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
ccbbd67e635c3868b3ac83e3dba95a672a3abf59,1,0.0,25,14,58,1,1,0.6724137931034483,58.0,0
f6e99e10e49e34d2fd540c55b8b5a85ba80304cc,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
3afb5c8a892d747c474de65e89b740a04bd4ea5b,1,0.0,5,2,180,0,0,0.03888888888888889,180.0,0
