hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
46fea20985d6fcea7d721ac898d542dcbfcc3c85,1,0.0,8,1,162,0,0,0.05555555555555555,162.0,0
7787427a50c01749d9541b7c4d0f00828c3a91be,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,1
4b0f31676c506cbe5b25ee5df93f25e5e7877b7f,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
b151b049f5707c1a8a5e3d7d8ebc7cedff42358d,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
b253a1736d27d067f1ac0c9235d98cc9adff6fea,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
97a92e5ea9f622829aa435850973f836ba8a0206,2,0.9182958340544896,6,6,1027,0,0,0.011684518013631935,513.5,1
2be34598fe65b6f9f17718c5a877128ebc889ed6,1,0.0,2,0,97,1,0,0.020618556701030927,97.0,0
cc73a3bb4273948f8b9051ac40ffe3df0f493aca,1,0.0,2,0,949,0,0,0.002107481559536354,949.0,0
952f0cf6bdac8cc3da0f0d4d4abb4363eb591ddb,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
e6ecbfd086c27469865cd56242af63d97fb61e32,1,0.0,2,0,596,0,0,0.003355704697986577,596.0,0
73b197b3a9ab9dfe43b1fe60c28156b517f13b9e,2,0.8112781244591328,3,1,289,0,0,0.01384083044982699,144.5,1
48f40c48843478b7e004084618b84ecae1073c2d,1,0.0,3,2,951,0,0,0.005257623554153523,951.0,1
4d2ed10c94b4e2ebd4a78db3f378bf323c0b926a,1,0.0,8,2,113,1,0,0.08849557522123894,113.0,0
8b0fc36b2921c843f2ca8092bf5447f7ebe12afa,1,0.0,10,3,598,0,0,0.021739130434782608,598.0,0
4f738fd8cf2342585f2e0b0e5c8989b737aea75d,1,0.0,5,2,248,0,0,0.028225806451612906,248.0,0
cfac1eb99bbf2f9a05d146656991d4b3c575d126,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,0
9c24c41b906f72957e6e1d00590c6e084788ef8e,1,0.0,1,2,952,0,0,0.0031512605042016808,952.0,0
444f99b7ba2adfc4cf78e22df309052b87398f14,1,0.0,1,0,70,1,0,0.014285714285714284,70.0,0
78155afb09d1b9dbdc808f2f7e436a16829449f5,1,0.0,1,1,951,0,0,0.002103049421661409,951.0,0
ddc85b3a39b7f46485e8c99de9c3ec9838c60c0c,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
1a06402f531dbc4ef41a8af061515faf121c8ae7,1,0.0,30,22,141,0,0,0.3687943262411347,141.0,0
dceacff47c301086266fc2ef3d9834315a32c2cf,2,0.9426831892554922,18,7,918,0,0,0.027233115468409588,459.0,1
e38aa0c615d727523d6257b6f0d6839257bda045,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
84a03d291d57fa90cde2632dda32ff71522e1444,1,0.0,1,0,573,0,0,0.0017452006980802793,573.0,0
744d9abfdb9b67693f6697576e08c59b8b8df908,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
ff8b58de21a7f171f6393673b75244d7fbfc73df,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,1
9714143af9206bd521515a3fc4b6641619113257,1,0.0,0,2,366,0,0,0.00546448087431694,366.0,0
19a48fec6a6873dca8985a16bef01696d1597120,1,0.0,0,1,170,0,0,0.005882352941176471,170.0,0
122c5c8f4cb3f4f4a62be57faea19e57b22224dc,2,0.9182958340544896,3,3,1427,0,0,0.004204625087596356,713.5,0
ec888eb2aab0cd5e73aca7a7e7933bc70676774e,1,0.0,1,1,364,1,0,0.005494505494505495,364.0,0
91018672242c630eabe30cc91612fd62d3bcfbb5,1,0.0,2,0,1394,1,0,0.0014347202295552368,1394.0,0
5db00d58158280c2e01ef5fa7e686b2792e168dc,1,0.0,8,2,441,1,0,0.022675736961451247,441.0,0
55ca4b42bb755256e79969c6e1aada561fea94e9,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
8e8de1e3330861e296afd8f75995941fabc0b77a,1,0.0,3,1,157,0,0,0.025477707006369428,157.0,0
daca1af6933b1845a41236b3c84991f8652cfc81,1,0.0,2,0,605,0,0,0.003305785123966942,605.0,0
4d2101cf89fea55e10fe4cdd2cf17da80d3b031e,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
adaf951a5a068970fed19d39bc92220e45418944,1,0.0,2,2,738,0,0,0.0054200542005420045,738.0,0
dbd60dba4bf7cba4afa231d72d4bc4c273bff195,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
8fd4ae7a8922b0a99daf292e7d4b7e14f31d953b,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
9d173f4c835b67ce70c19e969c0bac6503809400,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
c7b31d28e4163fdf2d24cf54448932e0b4c297db,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
51121f6e86b513cd2bf3e6d8bd30f66ceea1fb01,4,0.9795739585136224,6,6,2749,0,0,0.0043652237177155325,687.25,0
a6b44cff01c7842abe24cfd43f1581dd65ef7660,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
426eff4cffbc38dfc3b726ca76a2934fcbea2aea,1,0.0,2,2,951,0,0,0.004206098843322818,951.0,0
f80d01dc4f2bc56f412b3b30967569d67d9ab2bf,1,0.0,1,2,49,0,0,0.061224489795918366,49.0,0
5ec30e685876311012cb014eb19d6325af0e2b8c,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
c0e061a9f48a8f4d95251cf9f2ca7cb41173f074,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
b71282ea0b6b34c5c917f8fa0fe4a8cf8b4caed0,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
e7ec4edf92a7bf76fead90ff72e145171928b3f5,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
49ea66bca9dce63a02245878ca7156344bea7c97,1,0.0,0,6,951,0,0,0.006309148264984227,951.0,0
24995de437577282715f9b39327c78090b5451b6,1,0.0,0,1,945,0,0,0.0010582010582010585,945.0,0
077d6b8187db4e5b2cfc44fe58acad2bd6614c53,1,0.0,1,23,944,0,0,0.025423728813559324,944.0,0
f2d538d546a60d36b971352c9f76309d6372fcc2,1,0.0,4,3,366,0,0,0.01912568306010929,366.0,0
1a9ef3734e0a08156bad22bf164f393e6826e9be,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
0ce829b6b347b03a98d4dc714ecff9e18fa507ee,1,0.0,10,5,249,0,0,0.060240963855421686,249.0,0
b5521af059bfc75b6e09755e6759bd06781ab6a6,1,0.0,1,1,606,1,0,0.0033003300330033004,606.0,0
2047e5c93c933aee24996701cdf46577386ba899,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
64c4f1974b19acf18ad8b3017acd071dfca62de5,2,0.9940302114769564,11,0,130,0,0,0.08461538461538462,65.0,0
56143c346a55b0ddbc63759fa7251353b501192e,1,0.0,1,1,1050,1,0,0.0019047619047619048,1050.0,0
2d4b79b4901f556684a38a6972c4e8de518692a6,1,0.0,5,1,115,0,0,0.052173913043478265,115.0,0
2754ead0a4e8ca313084a8a0691550ef32feefc5,1,0.0,5,2,167,1,0,0.041916167664670656,167.0,0
a1ca03ee179855b1c5068cca6b737d963c6d6b37,1,0.0,2,0,424,0,0,0.0047169811320754715,424.0,0
a3190d52f18f833a3e5a4d370346b1097b35fb26,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
e2d2b759a49582a51d84da78ad79953474a3b1b4,1,0.0,125,120,922,0,0,0.26572668112798264,922.0,1
3007d884b8f66519afb22dd8ac45ae7e925da936,1,0.0,2,0,927,0,0,0.002157497303128371,927.0,0
5ea074ed2af719260a4ccc9ca4eb5b94bd2eeeff,1,0.0,1,1,1050,0,0,0.0019047619047619048,1050.0,0
f7c841fba2cd12b83dbde9e3b7b280edb469f2b0,1,0.0,0,3,74,0,0,0.040540540540540536,74.0,0
0fa9b75af555ef17f890bd54dff5a46826080ae8,1,0.0,3,1,255,1,0,0.015686274509803918,255.0,0
ffff271362ce8b007893d4ddf86674d2b64046de,1,0.0,2,0,929,0,0,0.002152852529601722,929.0,0
2ba8c41fec6f8abf86efdab3ae985e967f0a8bc6,2,1.0,1,1,349,0,0,0.005730659025787965,174.5,0
c0454fe3e7fbe680ebd2aa4bdc7233c0ccfe332c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
e5bc1650f9989cdda2cba894cb2c28a1e7d38027,4,0.9211854965885544,6,1,1819,0,0,0.0038482682792743274,454.75,0
4c671b36763739294ad5c3bd125c6ecb55838110,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
26a3c30365c3d8fc0dfbd7d9782e34131f8f484b,1,0.0,1,0,447,0,0,0.0022371364653243847,447.0,0
99c90b929b5fcb3f4ac49b59a55990ce70edd9a0,1,0.0,12,2,205,0,0,0.06829268292682927,205.0,0
70008a8f400a244df3962b127289d4f01cfad740,1,0.0,0,7,854,0,0,0.008196721311475409,854.0,0
adf4f4687c967c9acd3e1eaaada7553e24c58053,1,0.0,2,1,99,0,0,0.030303030303030307,99.0,0
9ccb21fe09f62646093ed621010eb50ba3e7ecca,1,0.0,9,10,932,1,0,0.0203862660944206,932.0,0
402ec3a0b82a9b2a65d91b04c9246f0c4b9a055d,1,0.0,7,3,931,0,0,0.010741138560687431,931.0,1
988fc102d803f4c8b6d52640536f6a24d3bc696d,1,0.0,0,1,100,0,0,0.01,100.0,0
0254a25c2346e98b4ad2c8274ed7fa3e87e58291,1,0.0,2,1,847,1,0,0.003541912632821724,847.0,0
ed5df2b2513345f52eb9de2b93896fbaede1f2ab,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
f6c19ca0b455bb89dd738d41ec5d04d9c6b65f8f,1,0.0,4,1,607,0,0,0.008237232289950576,607.0,0
914f56dbc0ec847d06666573e069722ff792fe61,1,0.0,21,3,257,0,0,0.0933852140077821,257.0,0
afde11671e6928d36c46aaeabf50a0e1be663c6f,7,0.506195191255201,73,64,3141,1,0,0.04361668258516396,448.71428571428567,1
e73bfa9d02343956a16161d4ba94b2b47c729bc8,1,0.0,0,2,449,0,0,0.004454342984409799,449.0,0
0c2a1fe19e6c3b2debd8404819aedbbbe284f74a,1,0.0,12,3,275,0,0,0.054545454545454536,275.0,0
a2463eb67df0f20cd0b33c3afae43e471ece8a18,1,0.0,2,0,567,0,0,0.003527336860670194,567.0,0
31c42a4f75c9667ad8c036c517c53f8008b70c7a,1,0.0,1,0,326,1,0,0.003067484662576687,326.0,0
463fec1158b081cd2db6b8bbe7465e4d54af5e1e,1,0.0,4,0,31,0,0,0.12903225806451613,31.0,0
b49d52393eecd50f7e84da7bd180e9f95e5da008,1,0.0,4,1,1396,0,0,0.0035816618911174787,1396.0,1
492ed33f4d4091aa071128588e0d346e1bef1ad3,2,0.9709505944546686,5,0,1119,0,0,0.004468275245755138,559.5,0
0bef1d8530ed682a34247468f27a8b28d94101a1,2,0.9709505944546686,8,2,1633,0,0,0.0061236987140232705,816.5,0
20e4085c309a4ae11e467936360ebc4353ac7c8f,1,0.0,0,3,256,0,0,0.01171875,256.0,0
511bde0396b0487019e69e6ae485f69090dedec0,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
c1827e0561d8a4440fc28b921bd55bbcce5bcc3b,2,1.0,6,2,1245,0,0,0.006425702811244979,622.5,0
aa2b31a82b8a63795c613248556f0a6a8b570fd4,1,0.0,1,0,1068,0,0,0.0009363295880149813,1068.0,0
bd8707f54cefb81d664116de42851e3de4e9436a,2,0.8112781244591328,7,1,343,0,0,0.023323615160349854,171.5,0
f270d2f26e890ba9c79c761dd5249980a1cd6f41,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
2fff30db2ff04d50adc8f7f0de074361c9ec9da1,1,0.0,4,3,941,0,0,0.007438894792773645,941.0,0
fe3ce87020ea99aba62d486c0e073ec9f7ecb43b,1,0.0,3,3,610,0,0,0.009836065573770493,610.0,0
e7be6fd4bee0bb6d86b77e8991259f3d9687a0e5,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
4d42282b7b435e7ac0c8840f26ec89fa3da63701,1,0.0,1,0,448,0,0,0.002232142857142857,448.0,0
d348179ad4282f9a2e755fd0c54ef5fabaa303d5,1,0.0,5,1,1069,0,0,0.005612722170252572,1069.0,0
d36655a8c7c38287c7ae2bf27fbd38240bac462d,1,0.0,3,3,233,0,0,0.02575107296137339,233.0,0
79ed57a44565a6a592f27e239e09e5b37a3f5355,1,0.0,3,3,1073,1,0,0.005591798695246971,1073.0,0
8277233827e8444ff7527cef0c5caae2b1233097,1,0.0,0,1,1073,0,0,0.0009319664492078283,1073.0,0
318b4e371f463ea4fe3a39e7084f62783fabd319,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
3d33436a866c333c16cbed0d8d5046ee57048070,2,0.9709505944546686,3,2,193,0,0,0.02590673575129533,96.5,0
7725a93d24ce3ff12643c8134567063b30e34ff1,1,0.0,5,1,1072,0,0,0.005597014925373134,1072.0,0
621ba0e1ac3da3686c0e1028e62c3abab2dd6912,1,0.0,2,1,560,0,0,0.005357142857142857,560.0,0
33403fd890acd3a15c0b14b0f52b0dbd00228aef,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
b55761190fd42e87cdb9f70397e1346bc78aca0b,1,0.0,21,2,1399,0,0,0.016440314510364547,1399.0,1
f64c07ca40772d536369db9339cda82573ea7d09,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
0f7000db83416b63619dae17dc36221bc5cb6a1e,1,0.0,14,16,171,0,0,0.17543859649122806,171.0,0
174914b7dcc310973e186c29850a3bff4a29e24a,1,0.0,6,0,1418,0,0,0.0042313117066290545,1418.0,0
9524dbed960bd248d81d5f92386a5212701bfc64,2,0.4689955935892812,8,2,617,0,0,0.01620745542949757,308.5,1
e3a102ef92ed2d6fca3b535255938349ff9e2dbc,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
6c304ebe2f7723e3cf01d9a6600ffcbd43c2ff2f,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
bc96a00fd2da468cf1586e20a97c21d77c0cef45,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
d503b62cd1915fc311fb55ce0d975d0b7280fe4b,1,0.0,1,1,1424,1,0,0.001404494382022472,1424.0,0
2d4e88afbd04f392ff7c3a89428d1bf7fb27da49,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
b42c0c725b3c727ec31ed367edb2d98001122cf2,1,0.0,0,3,369,0,0,0.008130081300813009,369.0,0
2f3f285528f599c6df19ee9c210f60a3bb6a74de,1,0.0,5,2,439,0,0,0.015945330296127564,439.0,0
6c07a58c2af4f5c1f16cc4d260598fc556a739ff,1,0.0,3,2,738,0,0,0.006775067750677507,738.0,0
e9ab9128c874ff516941cce0c6e18b51c1862f5f,1,0.0,14,3,575,0,0,0.02956521739130435,575.0,0
5bf0a31c51e1aacff432c0d4a3d7ccc76448102d,1,0.0,9,7,442,0,0,0.03619909502262444,442.0,0
6be75035432041c5ea8a168c7c11b83bede70678,1,0.0,8,4,366,0,0,0.032786885245901634,366.0,0
686c0077eaa075377a77016006e0c05542c69cf4,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
da1672d42f9490e1dcf481c4a29671bdecbfccf6,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,1
9cb1d19dc23d6846da5be6ed1926dd60ab4f1a61,1,0.0,15,4,848,0,0,0.02240566037735849,848.0,1
9baa3e197a7ed211830b7ab85eefb91f59dc5a75,3,0.7199877141320894,14,6,1680,0,0,0.011904761904761904,560.0,0
01832a913943c0896973cc289f592df48c3864fc,1,0.0,1,0,602,0,0,0.0016611295681063125,602.0,1
313fc7c9ef790a64afb6451659d3e1dc4e0278a8,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
0ac8789ad5bd510b30ff73c782d46e0120985156,1,0.0,2,2,875,0,0,0.004571428571428572,875.0,0
0a750005b9607241e858018e2503e4c000ce5671,1,0.0,1,2,1100,0,0,0.0027272727272727275,1100.0,0
d6f9fb4ab052eef249b782ce8b05c49784abf96c,1,0.0,3,3,391,1,0,0.015345268542199487,391.0,0
bab63de76876b094d974f74c6fce0dc995930354,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
58f13f1e9a7ae7483e0d86d62f198c6b2fea0abe,2,0.8812908992306927,18,12,934,0,0,0.032119914346895075,467.0,0
4841858f14bafc98c4a548dda1131f58ab4e58b5,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
5a59748f492ee3d1325bc650e317ccef787c0d8a,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
4a9c08014e617bde154e65e3780cf5d4e66a62fa,3,0.7048084683610076,17,10,1526,0,0,0.017693315858453473,508.66666666666674,0
184ea3503ae15c789b361c178e69ee0970a67fdb,2,0.8631205685666309,9,5,1049,0,0,0.01334604385128694,524.5,0
b0a24a14ff3c22e14cf539a0cb9255609cf1b48b,1,0.0,2,1,878,0,0,0.0034168564920273353,878.0,1
cf51f33c6689d333627e0f483cfc7be793f8b997,2,0.8112781244591328,5,3,1548,0,0,0.00516795865633075,774.0,1
004998c8ecce63713feb58649bbf36f88631b7f3,1,0.0,5,2,879,0,0,0.007963594994311717,879.0,0
553a9088396a6f33033ed06be3924d4f80f14fde,1,0.0,5,1,882,0,0,0.006802721088435374,882.0,0
82a54c780ff64292a8fe743b9ec17fa4c1e4fbde,5,0.9450975668715044,27,6,1837,0,0,0.017964071856287425,367.4,1
1fe04a29b2ca85f77dfa6a29d272dfa2615a73c9,1,0.0,1,1,894,0,0,0.0022371364653243847,894.0,0
013f879d4e6a5cc503e3650edc97baaf7d818a0b,1,0.0,5,0,451,0,0,0.011086474501108648,451.0,0
330e991d7dc9df627399dcd45ae8e5b5aa81c9b3,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
04ff4cc3fc575e2cc37718618affa54b4983b65d,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
41a5f4eb4edf405489b0fb655f242b1b4a9420cf,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
5f0ef85044adde4665ee9187a8d8b5e0106facb4,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
d8149910ebf7ee722791d7c928f4fa2407d945e1,1,0.0,6,3,1105,0,0,0.008144796380090498,1105.0,0
e5d7a69631b6c61808b291f3838a1bbff517d1f5,1,0.0,5,2,1108,1,0,0.00631768953068592,1108.0,0
32147b2d762c688311e5f2ba862a2a2c9e08d10c,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,1
1f3a57104cf7551474a4778692bb59c42fe94636,1,0.0,1,1,1111,1,0,0.0018001800180018,1111.0,0
6d69c5e292747cf305b8cad495f4185fb9b6455a,1,0.0,4,2,23,0,0,0.2608695652173913,23.0,0
433f2b06f93e829bc26fa3646f156bb9fa84140a,1,0.0,1,1,1111,0,0,0.0018001800180018,1111.0,0
1d2ef1dbfb0d5113bc0a6726888978b04af3e864,1,0.0,9,2,894,0,0,0.012304250559284115,894.0,1
2e22b6218b5bc7ccf5c6e35d7b025da2ebe65d1c,1,0.0,2,3,901,1,0,0.005549389567147614,901.0,0
be81d282acbf31c6244cdd14e777d3c58f65bf49,2,1.0,3,1,365,0,0,0.010958904109589041,182.5,0
3dbc6fa0dd369fb77a23cb4561648e22e9229787,1,0.0,41,58,444,0,0,0.22297297297297294,444.0,0
db77c8c80b53d3983a253cd514e34295e55ce5a3,1,0.0,19,3,276,0,0,0.07971014492753623,276.0,0
d7e452de1f40869769c4d47d3f9bc20f03c3a53e,1,0.0,3,0,613,1,0,0.004893964110929853,613.0,0
1df385db12fbba9e748bd1815345d0650b10a023,1,0.0,1,0,1111,1,0,0.0009000900090009,1111.0,0
9c678c32ad8bd552f7c0f8fb2e1819acf6b217a4,1,0.0,5,11,427,0,0,0.03747072599531616,427.0,1
ef9157a8ee2a61fa3ca74d43e0acdbb192255175,4,0.9115339911368304,11,11,2202,0,0,0.009990917347865577,550.5,1
c3300f733a9d470be6bbd357f8657b8fd0f8001e,1,0.0,3,3,616,0,0,0.00974025974025974,616.0,0
853faa90cd3fad80b796bc9d5613178b9410eeeb,1,0.0,0,1,1112,0,0,0.0008992805755395684,1112.0,0
9334bc37fa6644c14a95ac6febfa2cd63894db15,1,0.0,1,0,603,0,0,0.001658374792703151,603.0,0
75f87201a22e402adeda4bb4092625f4ceb2638f,1,0.0,5,0,616,0,0,0.008116883116883116,616.0,0
f6b9dadf135245c778124b4866a41b2b0d6ca2bf,2,0.9967916319816366,13,2,1252,0,0,0.011980830670926515,626.0,1
8812472b5381bae00375be34a00ccb3e2da63c26,1,0.0,3,5,421,0,0,0.019002375296912115,421.0,0
0389eebc43209ca7f2b45b4f086f7301beb8ba31,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
4bf63b6ad037380f971419a881e569467a58ee01,1,0.0,1,1,25,0,0,0.08,25.0,0
ae8074ec01a8f09a13e7e1e020b848ed19b26bfe,4,0.8730477075077201,18,11,2769,0,0,0.010473094980137234,692.25,0
fb8cb34532298eaf933b5d1d8306381df56ffa25,1,0.0,1,0,391,1,0,0.0025575447570332483,391.0,0
99d82c1f2dbb9358a987e2293a78f7fa9ab11ecf,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
19b1446758904b7c2bbf50d6eee37eaf737ad4d0,1,0.0,6,5,1111,0,0,0.0099009900990099,1111.0,0
dd1899bcc6b5698ed04f65e38c157f17f3aafcc5,1,0.0,1,0,1424,0,0,0.0007022471910112358,1424.0,0
dc2fd097d8c3082cc478a029e8412240fe020ef0,1,0.0,7,0,950,0,0,0.00736842105263158,950.0,0
1f05392113f92fdb8d6adfb3669d4752eff96d1c,2,1.0,2,2,561,0,0,0.0071301247771836,280.5,0
0372f30220362b9329cefa8bc88803ae4c4b4e71,2,0.9910760598382222,2,7,1336,0,0,0.0067365269461077855,668.0,0
9b02f71abf09db283eabaa451210f7d50301bb62,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
1c35a590e3ff0260e6db260c57851ac84f637b75,1,0.0,2,2,379,1,0,0.010554089709762531,379.0,0
742a5209544ba56c24ab946f6ed8d36895d6bff0,1,0.0,1,0,630,1,0,0.0015873015873015873,630.0,0
ba589ac8cc209912af8b4ef0206f288966ed75e4,1,0.0,6,3,379,0,0,0.023746701846965697,379.0,0
46a771def33268f0380bd3de3b388983bad03b1c,1,0.0,2,5,889,1,0,0.007874015748031496,889.0,0
647ca8bffa00cb46232da49ae2844de6359a4342,2,0.8112781244591328,7,1,1006,0,0,0.007952286282306162,503.0,0
f057242da14ee940d3398cf562ac7eb13e5df5ea,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
54e2d42fa667c056f680cc2e75764e2b341b7964,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
ab81227dac2578b4627fa25a654a5969a5cc2059,1,0.0,1,1,25,0,0,0.08,25.0,0
f0525a76fb41938ccc71c79ca79562d2a6cd3fc4,2,0.8631205685666309,6,1,407,0,0,0.0171990171990172,203.5,0
33984b1f605bcb3cc08a28868bbcdf24d3f1d7c7,1,0.0,1,7,646,0,0,0.01238390092879257,646.0,0
cc98ef3763795e985aa7153a0d6ddf1999d2235c,2,0.8631205685666309,4,3,925,0,0,0.007567567567567566,462.5,0
c5df294a287f296f55c0cf646433b1c4e7dd2a33,1,0.0,3,0,1425,1,0,0.0021052631578947372,1425.0,0
8769a6daf09224de272260205ad65e200e296361,1,0.0,2,0,425,0,0,0.004705882352941176,425.0,0
44b83d9bd80a1966842698ea2546216d98db30df,1,0.0,2,7,632,0,0,0.014240506329113925,632.0,0
76ed611bc018ef7198e2711a88152ac8b9346a8a,1,0.0,6,4,952,0,0,0.01050420168067227,952.0,0
513b0ca8d7d33f29b7a2db2186661fc18432d6dc,1,0.0,3,1,1428,0,0,0.0028011204481792717,1428.0,0
96eeacbf693c7a8d27f1de461afb24c579cdf89b,1,0.0,1,1,1112,0,0,0.0017985611510791368,1112.0,0
227c5cbc9426dc6eee938212da6d85d42c7f5e6c,1,0.0,5,3,890,0,0,0.008988764044943821,890.0,1
14a23214083fcf36b2cd55efcc151194a45018d0,2,0.5032583347756457,5,4,209,0,0,0.0430622009569378,104.5,0
92eb4e71d46b0b578b11632ab51b97a8c8186578,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
97a2b819974bc78d7982eebc06e94f4019047f0e,1,0.0,3,2,61,1,0,0.08196721311475409,61.0,0
5f9afe52961bc139a13315a8629a208363823259,1,0.0,1,1,25,0,0,0.08,25.0,0
1e1e1f6f959e13a19f3fb176857039aafebfb24d,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
6c6be1144b3e8d96e5a1e4c65c655d276a80017e,1,0.0,0,49,297,0,0,0.16498316498316498,297.0,0
cdcd5eb6510fa482d238c3367d5ce909aebf5a19,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
3b20de173f8f9313234899224f9b71c057039930,2,0.6840384356390417,9,2,645,0,0,0.017054263565891473,322.5,0
b97f913ba1ebdf80493724f4b7ab91ada9932c80,1,0.0,2,0,342,0,0,0.005847953216374269,342.0,0
640bcfa7d54d39500d2c08f1fb78c4531d0dfc38,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
2ec399a0098b1457794b027a99c8d0ee5c84cf41,1,0.0,2,0,427,0,0,0.00468384074941452,427.0,0
3c36ddfb82291c448abe3047986c652eef89ba93,1,0.0,2,0,292,0,0,0.00684931506849315,292.0,0
770c6e9c4a8084cf98bd37334a077930200de900,2,0.7062740891876007,21,5,1791,0,0,0.014517029592406475,895.5,1
a12e6f6b653b97dc3e68d64d5ed9a6003d592487,4,0.8010657220914291,15,7,2829,0,0,0.007776599505125486,707.25,0
61ab1f5dfd57464d30e2f0442d599a201848af2f,1,0.0,11,2,215,0,0,0.060465116279069774,215.0,1
81d88908a5ab8d95857de570b155cd1c889e02b7,1,0.0,3,1,289,0,0,0.01384083044982699,289.0,0
96cc48652894faff5d32c5610c01a2b6b9567dc4,3,0.9206198357143051,6,6,1970,0,0,0.006091370558375634,656.6666666666666,0
7e3597fb8e1ed087261b9e93643890ae8e1b3587,3,0.5095831638663089,20,26,1239,0,0,0.03712671509281679,413.0,1
fb1a255358f13db94fb7f168d23825ff8ec71709,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
777a3b8ec37af881afe186ed37b1907ae858e042,2,0.8631205685666309,4,3,779,0,0,0.008985879332477536,389.5,0
4c65c594ddc066ea015195c81ed2d2cca40ef4aa,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
8b443e80ef3760b805d0713d64474e22f9d588fa,1,0.0,6,1,627,0,0,0.011164274322169059,627.0,0
068a63270dd8f102ee226f8ae5578b83ea6ea922,1,0.0,4,4,344,0,0,0.02325581395348837,344.0,0
de8adfecff06e8328530008fb32dde1895bc2c46,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
8fecf53c3b2b9110adb51345c5883abc77033787,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
93414007b813928f7799e1161a2c22618b68a143,1,0.0,0,2,36,0,0,0.05555555555555555,36.0,0
e06312321896cfa5d9a080a60998bd8d4efa3b5a,1,0.0,6,2,1440,1,0,0.005555555555555557,1440.0,1
9beed20dc0e21728c6d2f67e657fd62314af6684,4,1.0,4,4,1934,0,0,0.004136504653567736,483.5,0
7dcf0d8eadcdcc994e03dc9dd9f4ff435dcec49d,1,0.0,1,3,224,1,0,0.017857142857142856,224.0,0
69a19b58c27695de1569bf8b1e83b9f77f819172,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
