hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4201c8a6f3596ddc970c2f6376d08b389cf9591e,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
9d98d1ee6339f1f579f55915c9b507543037ed6c,1,0.0,3,0,327,0,0,0.009174311926605505,327.0,0
4de6b39788aa1b7597a36e7c9e3b51d498b50900,1,0.0,10,2,390,0,0,0.030769230769230767,390.0,0
a184d372f4bb277a5aae76d12f17914d373834f5,2,0.4318049942752078,79,0,1524,0,0,0.05183727034120735,762.0,0
7811bf518b8e9a82f7402a31524a7f72dd456db1,2,1.0,2,2,534,0,0,0.00749063670411985,267.0,0
b8978b02359d8a0680f5eb9f6bc32540ab77cc0a,1,0.0,23,7,686,0,0,0.043731778425655975,686.0,0
b8d2271191a0e3e44a493f047626f5c2b1c7bf02,2,0.8112781244591328,17,3,901,0,0,0.022197558268590455,450.5,0
b2527984bc46d8b602e3c82b9d973dfcb02380e7,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
304c005a859baa0c50665212fd6c199f3d84675f,1,0.0,4,2,705,1,0,0.00851063829787234,705.0,0
b151d333d39c152b7b53c5657b75cd16cbe77e9e,1,0.0,9,7,212,0,0,0.07547169811320754,212.0,0
5010af941bd4abad31083ee4261952443f89d970,1,0.0,28,18,179,0,0,0.2569832402234637,179.0,0
19f02da64d21241d1038e4c8b9f5d82f84030d17,1,0.0,1,1,707,0,0,0.002828854314002829,707.0,0
7a268c94b01e7938474e7cabd063c88221616488,14,0.8630622931871845,194,267,5317,0,0,0.08670302802332143,379.78571428571433,1
7b4de150cc2436fb8852ca362e40dd972f97df79,1,0.0,19,1,279,0,0,0.07168458781362007,279.0,0
b6f634368c83de66a95dc3a89bc438ff798985d1,8,0.9890868849531445,31,29,4174,0,0,0.014374700527072353,521.75,0
97293ab7ce55f209ae30ca2df4297b0a37d9a4cb,2,0.7642045065086203,5,4,1726,0,0,0.005214368482039398,863.0,0
5e149042055fd3ee8f5d4d84ca7661db9b18c64f,1,0.0,5,1,1316,1,0,0.004559270516717325,1316.0,0
58d602e549dee9179c8520f6ed3a905295a072da,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,0
8b3c2fa12f304b3c56176ffad8b3eb0dfdcfdcd1,2,0.3993820824245975,101,0,0,0,0,101.0,0.0,0
0421497b1eff6f43b340c2795010b2f84e861fb3,1,0.0,0,1,206,0,0,0.0048543689320388345,206.0,0
98d3b538afc9fb7b3506fa5e89a07a52ba9b7e91,1,0.0,8,6,93,0,0,0.15053763440860216,93.0,0
a0ee237ada076ba3b35578dd398367f5fec23287,2,0.9807983646944296,16,27,910,0,0,0.04725274725274725,455.0,0
22507cc1cd8a73d9a26489f983c284f33d3af0c0,1,0.0,27,0,329,0,0,0.08206686930091185,329.0,0
25373f510dbd26208d43499738171af1a88ff7fb,1,0.0,23,4,395,0,0,0.06835443037974684,395.0,0
e374e93cfbb695dc7c2528537727b3faa1cf2db7,4,0.5915444566790075,26,1,1985,0,0,0.013602015113350126,496.25,0
8566d4c5abb444ee5f15a127f6798c4fd1f44e63,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
39f663d03cd11df8f7b04031cc4598017d993d56,3,0.7935036921668551,18,16,427,0,0,0.07962529274004684,142.33333333333334,0
542c20065f38155df3faa59afad31139d442fcb4,3,0.7935036921668551,19,15,429,0,0,0.07925407925407925,143.0,0
1ee993c664f8f127b37138980af0a051aaec1d45,2,0.6500224216483541,5,1,346,0,0,0.017341040462427744,173.0,0
0d57baae8277651f978fd95d545e7246ae80840e,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,1
bf7afa16e5b03e3266b8ffaa858a7b6159d01871,1,0.0,1,3,215,0,0,0.018604651162790697,215.0,0
5b9f51417fa436d026ad9d1acb3b5744fb6bb244,1,0.0,2,1,213,1,0,0.014084507042253518,213.0,0
98c7fa919f79aee78c8627512a6f78be41cf256e,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
fdc4385e62afbdb1de82bbcb2dbb89ad0fd57908,1,0.0,3,5,422,0,0,0.018957345971563986,422.0,0
1aa6dc6686205960cbf592499be6c1e399cde01f,1,0.0,30,13,420,0,0,0.10238095238095238,420.0,0
3b320c75e965984b75235a735a71ef673db28eee,1,0.0,10,8,422,0,0,0.04265402843601896,422.0,0
c3e470db2640260ab5426acf9c42f83bba4d45b8,1,0.0,24,0,97,0,0,0.24742268041237114,97.0,0
9a8457deff4ae367aa927e5aad07dbc5948aba23,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
52d7dacbaa065553ab2c234b16ad4876dd169222,1,0.0,24,0,97,0,0,0.24742268041237114,97.0,0
3e7d0dbd23c5fb08167358cfe7e53be5dcbe0e45,2,0.74959525725948,11,3,795,0,0,0.01761006289308176,397.5,0
8973dea33e2e027ffb5ee61a9b530e833c96f454,2,0.8631205685666309,5,2,380,0,0,0.018421052631578942,190.0,0
3117ea9d344793c0ed2e54aede55074711bd3c20,3,0.8767872539657827,21,5,1645,0,0,0.015805471124620062,548.3333333333334,0
a0fcbcbc7d9c6edb17a685311e860f2f6c0e22da,1,0.0,0,1,411,0,0,0.0024330900243309003,411.0,0
05b2bf4c96e14acb83f9cae9491b1e0c30c48881,1,0.0,3,0,1326,0,0,0.0022624434389140274,1326.0,0
fd40e27be48860417fba4ed11e2672adc82ab7ea,6,0.8275294417159124,17,14,2985,0,0,0.010385259631490788,497.5,0
74365ad05e19c4b393ef0265055843eebb80c65f,2,0.9544340029249648,9,7,564,0,0,0.02836879432624113,282.0,0
4fa9535fd44ade0611ffb3a1f5b38467fd4f7752,1,0.0,28,5,88,0,0,0.375,88.0,0
7bf93cb7e69dc92ea0bdcf3d20077eb638e5dc83,1,0.0,132,44,111,0,0,1.5855855855855856,111.0,1
340a736722f3e2eb094808769dbd0d0a1f456861,1,0.0,63,41,199,0,0,0.5226130653266332,199.0,1
4f78cbbd1bd1350ca60332b1ea26bad98bcbdab6,4,0.7637820162975841,131,8,1829,0,0,0.07599781301257517,457.25,1
c9e12182a2eda0c908254e0c45ef192a3ede915e,2,0.9792415350396868,43,22,1071,0,0,0.06069094304388423,535.5,1
ee1a86d192435dc652c4237f11be2e497abcbb45,2,0.8631205685666309,8,6,1011,0,0,0.013847675568743818,505.5,0
6f8a34127bf53b90bcf8e9cf7e85642a6fff9db9,4,0.7498974079960403,29,24,2079,0,0,0.02549302549302549,519.75,0
31d3f7a20baa8c961e026e4df5aeddeb75a7dddb,2,0.6500224216483541,4,8,485,0,0,0.024742268041237112,242.5,0
97cdb1a5d8e8e832575b35214da12858d6154e8c,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
7122ca1c247c4fc58d2204cc40a54efb6ae9263c,1,0.0,11,0,437,0,0,0.02517162471395881,437.0,0
ca8aa53b32f8396edbe84c3238c103ae98b25790,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
312e7974d96dfd2fa5088c8850a995f88af1d172,1,0.0,23,5,221,0,0,0.12669683257918551,221.0,0
a3ed3874559cfa551a2f0a1f915496210ed22f4f,2,0.9910760598382222,4,5,872,0,0,0.010321100917431191,436.0,0
c0f37c48a13e92e719dfa201b982748215a9d19e,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,1
e56d416210c303275cec3a118b0075c5b5847a65,1,0.0,2,1,423,0,0,0.007092198581560284,423.0,0
a1891968555ce26c0a18f6cd44b5044181fe2388,3,0.7534766543784026,31,24,1399,1,0,0.03931379556826305,466.33333333333326,1
9b914e8f019f6df303b7d5b14d81ddb60e87b56e,1,0.0,2,5,285,1,0,0.02456140350877193,285.0,0
955b769d3f87ca14f8c7284a5760c032b0707174,2,1.0,2,0,1208,0,0,0.0016556291390728475,604.0,0
e962c9993b684faa1f41bcc81456e3e299cd4913,1,0.0,4,1,425,0,0,0.011764705882352941,425.0,0
7e3fa8c38d30f83c5e2d1bfbca27d147358879f6,1,0.0,1,4,728,0,0,0.006868131868131868,728.0,0
c08148266ac207088fea469b6d93efa457e465cc,2,1.0,4,4,335,0,0,0.023880597014925373,167.5,0
e3fd4ad77d82cf7d443609b01af2279712405de3,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
afbf86716949e38a59d748bf85c41dd63ff6be88,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
4e7e586cb9396dc954cc0209804584a6179733a2,1,0.0,33,4,88,0,0,0.4204545454545455,88.0,0
33ba9fb5cfc44adab1ddb688c53092f76a154c27,1,0.0,6,0,355,0,0,0.016901408450704224,355.0,0
078bd8c6278b5a037766071a27ea62a74f884312,1,0.0,26,16,361,1,0,0.11634349030470915,361.0,0
c49fc14528636d4e992481cd4cefa681b408edbd,1,0.0,6,0,371,0,0,0.016172506738544475,371.0,0
bc75c71ca3dc92b2490ebcb1eea4a7ad2168eda0,2,0.8739810481273578,13,4,813,0,0,0.020910209102091026,406.5,0
1ac47d2bb002239b899bf071d2a089d375a2b0e8,3,0.9139494879931296,12,10,1199,0,0,0.01834862385321101,399.66666666666674,0
5ee14db1f91da37758c2a09046ea0f143da88248,1,0.0,2,0,724,0,0,0.0027624309392265192,724.0,0
65c1a525b9f84b68734e97eb69523787bdfe0324,1,0.0,1,1,1328,0,0,0.0015060240963855422,1328.0,0
9858a3db9d406786ee4e225b25d5f48fb4546e07,1,0.0,10,6,239,1,0,0.06694560669456066,239.0,0
5f98801c99038bb0dafc54a8fe1f46245bebdad9,1,0.0,11,7,243,1,0,0.07407407407407407,243.0,0
e743a5733b3f69408c4e7f63120e201b6ca43120,2,1.0,2,0,1576,0,0,0.0012690355329949238,788.0,0
acc311830ec06278d24fa126c7c0b9d112be3526,1,0.0,11,7,1329,0,0,0.013544018058690743,1329.0,0
8dc73a852deeae413f48408dba0ef1532ead0022,2,0.2974722489192897,19,0,389,0,0,0.048843187660668384,194.5,0
be5a878da596c13bc3098ced006ef56eeda8bbf4,3,0.8649735207179271,4,1,1922,0,0,0.002601456815816857,640.6666666666666,0
6437093a677dadb713ac0e315e41108cac091495,1,0.0,29,0,143,0,0,0.2027972027972028,143.0,0
251289fc05fed338c0427a0a0246d6960b6ec7cb,1,0.0,73,0,282,0,0,0.25886524822695034,282.0,0
f7f0b72776767dc0bb6f65451a4d1c3d6f989a41,3,0.5405264824305848,34,15,615,0,0,0.07967479674796749,205.0,0
30280cc6a4e38e7b6157f35765485d126b6b2579,2,0.9709505944546686,7,3,565,0,0,0.017699115044247787,282.5,0
034147f6049511472fcf0a52ccfb9295f0903e7b,2,0.531340014180167,56,2,205,0,0,0.28292682926829266,102.5,1
73a05498ce93e6af372a0d6ded99cbe37db7f5e2,1,0.0,17,3,117,0,0,0.17094017094017094,117.0,0
32fe3cf61d57d14dbb514701081d3cade4aaf117,1,0.0,27,17,19,0,0,2.3157894736842106,19.0,0
33cb62c2ee5b78d38f97dfc6077e65d238e2b93f,2,0.7424875695421236,17,2,160,0,0,0.11875,80.0,0
ce535b55bca791d7be7442dc20f18f4f2c176fe1,2,0.74959525725948,12,2,605,0,0,0.023140495867768597,302.5,0
e15eeccd354336fc5e4742dfece84ada46a9ade5,1,0.0,2,4,429,0,0,0.013986013986013986,429.0,0
771c60ca37837772d38413738d2b2752b6988c02,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
976fa9c9078e5de99af96460861068e9dba3f2d5,2,1.0,2,2,468,0,0,0.008547008547008548,234.0,0
f2cb24781a45792256dc6dca8f75a2c65c011070,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
15e4b1ad8b04618f0a8bd491ed6eb8b332f3de48,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
b1840e8be7390b35d9f3a518df5291e64a745e1b,2,0.5858732928619205,48,16,558,0,0,0.11469534050179213,279.0,1
e6c2afc4db96abd565e2e2bb674741fe1244b330,1,0.0,35,13,163,1,0,0.294478527607362,163.0,0
a021f910c8841e15d2926f07ee14311a0cfed8df,1,0.0,6,2,427,0,0,0.01873536299765808,427.0,0
b50daf20d01f481f7f684d7846a87c319118eb7b,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
bba1ba1678a21d77110a3744e9fbe25a3c5b35c5,1,0.0,4,4,19,0,0,0.42105263157894735,19.0,0
88bb80be0f6359ecc3ea49207b414107dacc6e71,1,0.0,7,2,27,0,0,0.3333333333333333,27.0,0
4401cdc16a87df22ed9ab467a15bb8d44b4cd6e8,1,0.0,6,10,173,0,0,0.09248554913294796,173.0,0
e2a2a9903ac2ba507ca4520d10848a645d1b047e,2,1.0,2,2,954,0,0,0.00419287211740042,477.0,0
d89f2965cfb1811f8b4f06eaa49a01aa08eb76a4,1,0.0,5,1,247,0,0,0.024291497975708502,247.0,0
4281babee4d3cbfd184636bb987084b962205efd,2,0.8960382325345575,11,5,543,0,0,0.029465930018416207,271.5,0
2344d696ca7c6d568dda83d880019ebd3ce51cf6,2,0.9456603046006402,6,5,549,0,0,0.020036429872495445,274.5,0
9cd880fb3530be46b351fe5df353fd17430d603d,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
d66a4af79be0bf558ebeebfe6c547f5cb7d22aef,2,0.9182958340544896,3,3,1583,0,0,0.0037902716361339225,791.5,0
6f9ea712de9ae8286096785d2b9a8da2a83bceba,2,0.9182958340544896,3,3,258,0,0,0.02325581395348837,129.0,0
a73e6f0bf80df5e18ebe6a4f0f44fca93248e4c1,1,0.0,4,0,249,0,0,0.01606425702811245,249.0,0
bc86ee1c317cb6d1da83edbade4f51a9e028d28e,2,0.8631205685666309,12,2,2060,0,0,0.006796116504854369,1030.0,0
43762240841d004d9b80cc4c3071b213010e85b9,1,0.0,5,0,251,0,0,0.0199203187250996,251.0,0
7b0c845c3a65c7d0466cf18639e295f7eb9e5c1e,1,0.0,12,3,1334,0,0,0.011244377811094455,1334.0,1
138bad5913123024162f9c6e88fe8dab4b196b2f,2,0.8071675554288905,72,25,1462,0,0,0.06634746922024624,731.0,0
3cae550b13ec8993acad813e70f7c22e6f8616e0,1,0.0,0,1,450,0,0,0.0022222222222222227,450.0,0
804a9b7be852dbc0b26444f4a2a7393c351e397c,1,0.0,17,4,427,0,0,0.049180327868852465,427.0,0
9591fd88c5962d3662dc9e286f1fb5b8a5ae573a,1,0.0,31,20,1380,0,0,0.03695652173913044,1380.0,1
c39244168bd8d4f09500319673f449405e954a65,1,0.0,19,12,1391,0,0,0.02228612508986341,1391.0,1
09a8fd52548627fcb56fb91d9779d262741e9e69,3,0.8353339855910102,41,32,2257,1,0,0.03234381922906513,752.3333333333335,0
cd9e39bf54c26591598a7f13c17237c6d2120580,1,0.0,10,4,377,0,0,0.037135278514588865,377.0,0
0e089633558e6c8b9974753c45a136582ced29f1,1,0.0,8,1,383,0,0,0.023498694516971282,383.0,0
2f3f8d782669fdf692c8f0fc5f32e80887e5b3c6,3,0.7639360713929293,19,0,1238,0,0,0.015347334410339256,412.66666666666674,0
f65e8d7369dba43acf8d122bf33c07b0a99c050c,1,0.0,17,0,431,0,0,0.039443155452436186,431.0,1
8710ce1687a9b9c95b0f7b6856e76d766c205561,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
196b4ebc9f4003ea815ce840a266223c4278148f,1,0.0,2,2,448,1,0,0.008928571428571428,448.0,0
c553f825802ff4ea58dffc61dd0f7c8652a03fd9,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
1549af6f56b1f4e099c1dc0da77ed71c6bb690d1,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
f215adcfa2a31840882c8f6133773843f34c3cfb,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
f36e1635817eaf26fa0dba53333696935ca7cdb0,1,0.0,0,2,1415,1,0,0.0014134275618374558,1415.0,0
d65dd16881cd2c2f064c929b9e124e98c18cd67c,1,0.0,1,1,1415,1,0,0.0014134275618374558,1415.0,0
d4293650ffe73a9b038ceeccd0fc3a225fda936a,1,0.0,1,0,1415,0,0,0.0007067137809187279,1415.0,0
db4cf7ae6247c74a36926973b75cfedf56128a4d,2,0.9182958340544896,3,3,58,0,0,0.10344827586206896,29.0,0
58c91e3fd401488c58684f75fd8ec7d45ab227f1,5,0.919162911733206,77,10,2494,0,0,0.034883720930232565,498.8,0
7c6591aefe91b863d3af10478fd25205665762e0,1,0.0,4,0,179,0,0,0.0223463687150838,179.0,1
8dd91680777c2ab7c483a77ebc6ceb318f441997,3,0.7896900821428474,6,6,1257,0,0,0.00954653937947494,419.0,1
cb31a0b162227d3a9b60d5267fa99f0fc99b9702,2,0.2498822928331855,13,11,1543,1,0,0.01555411535968892,771.5,0
dceb244e5b04cecbba2e1cd0277100536448bc53,1,0.0,8,1,132,0,0,0.06818181818181818,132.0,0
c3413bad78e3034089111c75f25a2812ac76b2e4,1,0.0,8,0,1413,0,0,0.005661712668082095,1413.0,0
b7a608fdfdfd782af76f09d2b24061f17b2ef247,1,0.0,5,3,1421,0,0,0.005629838142153413,1421.0,0
2695c5e49ff01656eedc8f27b07a853633c63e6a,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
eccd5a460b665a4a6b8858f2395dc7d2d01c0107,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
302d7a22d3f6bd34090bd89bdde25cafea34ed2a,2,1.0,0,2,58,0,0,0.03448275862068965,29.0,0
ec784803b4bdc485709a9326eb001b40efe9a271,2,0.3095434291503252,1,35,44,0,0,0.8181818181818182,22.0,0
c95ed16786148dcc036090efaeed8b20c8bb5d78,2,0.9910760598382222,8,1,2155,0,0,0.004176334106728539,1077.5,0
9cefb27704c851be49a38236fbcfa7d872f1dab9,1,0.0,1,1,1338,0,0,0.0014947683109118087,1338.0,0
b7d302cc72251b7460af413a05158e9aeb8c6d8e,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
5179d922f5461faa0ecc82a3033bdb8bfdd56e84,2,0.7219280948873623,5,10,2070,0,0,0.007246376811594203,1035.0,0
86052ba7b4cffe88469a219cc2f8ab9f58f22c1b,1,0.0,5,4,796,0,0,0.011306532663316585,796.0,0
24611f94cf63852f58760630f833c2688ebb465f,2,0.8112781244591328,4,4,2065,0,0,0.0038740920096852296,1032.5,0
f380968049417e6acfe3e7c64db1b34c2b3cce4a,3,0.8868841089973769,20,5,2438,0,0,0.010254306808859722,812.6666666666665,1
96cf0f99edc4130c5ff77be0b3d53a1faf6b8129,1,0.0,15,15,1439,1,0,0.020847810979847115,1439.0,0
50370d42b01415e08a9cd2eba65e49f3a0496036,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
e3bb09fabeb6e319d7e895a18c3129b72de6fb04,2,1.0,8,0,931,0,0,0.008592910848549946,465.5,0
47d6e841fd42cf9c10169c534a7d4076a8b3f08c,1,0.0,10,4,752,0,0,0.018617021276595744,752.0,0
63f3d8b6210b2ac8ed63a432f29f337364911724,1,0.0,7,2,1449,0,0,0.006211180124223602,1449.0,0
907bbb8e9d70bdfb9a4f3cfa0cf54eea997a1265,1,0.0,1,2,32,0,0,0.09375,32.0,0
42351201d2678696a9d5818832e607ee694a2fb6,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
3f97c438e28769730770f1657b05d8520598b62a,1,0.0,3,1,1449,0,0,0.0027605244996549345,1449.0,0
0f3610e81d4b70b1782bd9c97863d6bfd286eb7d,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
2d99b3943ff5cd9b7e5f6dbb334b32aa3900ec92,1,0.0,23,2,470,0,0,0.05319148936170213,470.0,0
ad2abc57716085d5469e8cfaabf5de573ffa79f0,1,0.0,1,1,1449,0,0,0.0013802622498274672,1449.0,0
2d41f6223e453a41f1ce651236baba588a86045b,1,0.0,19,0,1451,0,0,0.013094417643004824,1451.0,0
92bb442494650d236bad0563a9785d573de0d0c8,1,0.0,7,2,748,0,0,0.012032085561497326,748.0,0
598b550a674cae269acf33224ec52412185729ed,1,0.0,6,1,753,1,0,0.009296148738379814,753.0,1
e7eb674a8964e09ad50cf1a28062733e7eebe13d,1,0.0,1,2,32,0,0,0.09375,32.0,0
1745937f1ae4c195a9bb36750f3d5c3934042bcd,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
d0dad84ffaa5ef255676391c478b5fcfa67d034b,1,0.0,11,1,449,0,0,0.0267260579064588,449.0,0
dfdb0cff2b6ac15a5cfeb8f9b4300c3f7028124b,1,0.0,2,1,768,0,0,0.00390625,768.0,0
2cf00e6aaeb4c182a7e76439ec1a8669dc2568fe,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
0c5d56483093a0f9315def6ee464aacc8f5f4dbc,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
505a6eb4e33216e3694d5ddd806150e4212012ec,1,0.0,4,2,441,0,0,0.013605442176870748,441.0,0
690b07982e09bb1c2e61b332e236d0fa60392b6c,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
604ccf515df0fc4d5449287bdd96fe6a184fed95,1,0.0,4,1,1475,0,0,0.003389830508474576,1475.0,0
062af5e5cb256eebdfe55791cba720ffc3c46309,1,0.0,7,2,769,0,0,0.011703511053315995,769.0,0
ab3e7293a4f629361d96379989e019a6f187a6c3,1,0.0,22,11,13,0,0,2.5384615384615383,13.0,0
5002ab2990eda7c463637340dea479aa71211673,1,0.0,8,1,337,1,0,0.02670623145400593,337.0,0
ac2590c679cd94ea2cead6e9fd1b6947122638bd,1,0.0,4,1,1475,0,0,0.003389830508474576,1475.0,0
5d9122b26c7eb67ecb4545809ddff4e8a5670b30,2,1.0,12,8,956,0,0,0.02092050209205021,478.0,0
925ee1dfb24ea5b144089e091c969a369c8f071d,1,0.0,5,1,771,0,0,0.007782101167315175,771.0,0
61299113c8b7497130bc9439be4ecb129ae8eee4,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
a7a6829b697812d50f98d31b4daaf453be032fee,1,0.0,3,1,460,0,0,0.008695652173913044,460.0,0
2102c1fd1c66129fcdd1f9b8a8c1ce2c2b4756b3,1,0.0,1,2,32,0,0,0.09375,32.0,0
ca16ddb7ad68d76a577f662d3002cea288be64b8,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
4bc8b487631a70782ff0e0bc8e28e0730b3a4293,1,0.0,11,2,199,0,0,0.06532663316582915,199.0,0
376aa13981982ac8bf2963b7dc055c40744cb70b,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
ec83708892706bb8a56539cca78a71aec06ad06a,1,0.0,72,11,462,0,0,0.17965367965367965,462.0,0
31e6a15a8560a8481f009edd72d9195827df0259,1,0.0,1,1,462,1,1,0.004329004329004329,462.0,0
315087d67c66cbccc5bdfe033a238d76d8a89a72,3,0.9463946303571862,2,2,2517,1,0,0.0015891934843067146,839.0,0
f3f08c9caaf687537cb97944b727c4573f5a5c1c,1,0.0,0,1,32,0,0,0.03125,32.0,0
90cc03b3ecc8151745a6aa511ec44ee2c305c5e8,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
8e561f1c1234a2d7825a89972845fa0010e1c199,1,0.0,9,0,781,0,0,0.011523687580025609,781.0,0
edc0d7901f73bbc79e60bf5ff6863b14b250d5ee,2,0.8112781244591328,8,0,392,0,0,0.020408163265306117,196.0,0
7bd1e387dfcc84ac78ebb142e739dd9709d6758c,1,0.0,2,2,462,0,0,0.008658008658008658,462.0,0
6a3b3807c9f7f7518bbaf3a417f882e99c4bd118,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
005118e09d7fa7d88b5544779788eb8261749244,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
867ce4c21361701e5a12381dc40e242178da0c12,1,0.0,6,6,462,0,0,0.025974025974025976,462.0,0
89e6c2110efea907a4c53e110872cd0d59c64475,3,0.7365705641335477,12,7,2081,0,0,0.00913022585295531,693.6666666666665,0
b0ba51f209ef0ce14dbce3799ff805da74c85fb6,1,0.0,3,2,1484,0,0,0.0033692722371967657,1484.0,0
22863f765f8668b3f586f14a5920a949fd3bfc28,1,0.0,3,4,32,0,0,0.21875,32.0,0
ed265787171e55d93c413c4a3af805e781383b2b,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
39aed3a5a04663d46dc1a1c1cec54a625405d35c,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
897f5f62d5a6e6d74eaa3900bb743cb8a53a8fad,3,0.8194483718728034,6,2,2030,0,0,0.003940886699507389,676.6666666666666,0
5269370e4af5ca520acbca49abbcae0cb8c33e69,1,0.0,2,2,1485,1,0,0.0026936026936026933,1485.0,0
906abcc2f3674ca7145be017ad9101812ba2c257,2,0.8224042259549891,34,1,1587,0,0,0.022054190296156267,793.5,0
f7f4759bde7cc302ecbb39a5589f1d04975dc837,1,0.0,16,1,344,0,0,0.04941860465116279,344.0,0
a69e906c6e3a21b298f31df36d41c97de794e66a,2,0.3966277727783789,47,4,1627,0,0,0.0313460356484327,813.5,0
c50cd1ba7f236e67c7cbcd4aa164868c5f20a21e,7,0.8460125366128313,77,4,4511,0,0,0.017956107293283084,644.4285714285714,0
c5faf2c5ea8eb4e08358ae6b72eedee0778f444a,2,0.9922666387194964,29,0,2331,0,0,0.012441012441012441,1165.5,0
753bd0701f98fc9e7865c843f5bbcc483ffa61dc,4,0.7099643029734342,81,22,3182,0,0,0.032369578881206784,795.5,0
7c6972df7e82d1b761cf2b3fd02d0ac763ddaedc,3,0.9463946303571862,2,2,2959,0,0,0.0013518080432578573,986.3333333333335,0
3c21e7d45b5509437f0d561ce3d384eecd688f86,3,0.8870920155351288,18,2,2202,0,0,0.009082652134423252,734.0,0
25e6b31a5f0f6e7fc4e36f278d64ab6d2f8cc419,1,0.0,8,4,452,0,0,0.02654867256637168,452.0,0
a549edfd75a7068d44098a41eb5246ba9666e208,1,0.0,23,17,843,0,0,0.047449584816132866,843.0,0
0304dd0040958301755313baa984c7f72c59bd45,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
5c39325104ff2bf5cd69bcf7dd6d0e426700f564,2,0.9182958340544896,2,1,2424,0,0,0.0012376237623762374,1212.0,0
373c3f82dde073465c6c87b37f9021a7c80979e8,7,0.8811039224176536,52,40,4430,0,0,0.02076749435665914,632.8571428571429,1
01b27645fb92df4fa5264b03341bd8e426d1b228,1,0.0,2,1,459,0,0,0.006535947712418301,459.0,0
fa3437c09a7642bd742e63dc904c8f89a95641f0,1,0.0,17,0,0,0,0,17.0,0.0,0
1fc75086aa8618be9543affb3ebbb252126002a2,1,0.0,5,9,853,0,0,0.016412661195779603,853.0,0
5de870be41accbfad21a9f5e2eeef1527797178d,1,0.0,0,1,849,1,0,0.001177856301531213,849.0,0
952bbea03964523228f1f4e9e0c0da988aa4a87f,1,0.0,10,3,523,0,0,0.0248565965583174,523.0,0
6000a84ffc7ec06904240935982ee0d09c4fbf3f,4,0.7396134973831195,0,26,2247,0,0,0.011570983533600357,561.75,0
3adbfe315e254bd2c9cfc55e3cbc83326adc53dc,2,0.9283620723948678,14,18,1226,0,0,0.026101141924959215,613.0,0
ab02f9c568b33ac4d57009a09d3caa6ff3ab9120,1,0.0,2,0,814,0,0,0.002457002457002457,814.0,0
dd4df873b43eedbdd25bd0f8a867b5af2e8df2fe,1,0.0,35,34,1582,0,0,0.043615676359039186,1582.0,0
e082b923e00307e0755d934f48fe28ce8c7e4ebe,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
9607edcc23138b8cf6f8da1ea2326fbe2e577d19,1,0.0,5,5,847,0,0,0.011806375442739079,847.0,0
59145ca0f7ae74c66228327ef4818f34263894bf,1,0.0,7,3,256,1,0,0.0390625,256.0,0
8ee9869ca044ab22d93e40947c27cee65eec736b,2,0.5665095065529053,60,0,0,0,0,60.0,0.0,0
