hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
444cf70da0bd8ffde9067e7db445f91e31dc88ed,1,0.0,12,4,64,0,0,0.25,64.0,0
db4b20fd5dd02fa8e4214b6349664de8bfeb2b3c,1,0.0,10,0,72,0,0,0.1388888888888889,72.0,0
12c20420b2f6b981266a3fab5226969331415d4e,3,0.8219332311740911,131,0,411,0,0,0.31873479318734793,137.0,0
cfb4e21a3b53dd4472b191e919c66b0167a963ee,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f58af8f48d88367775356265c8a2e89962b6e648,1,0.0,10,0,83,0,0,0.12048192771084335,83.0,1
a358fd182e3bac51cdae2ca7bf708348ec30bab4,1,0.0,6,4,266,0,0,0.03759398496240601,266.0,0
ad38fb40606c39f3feae49013beb8cb7d0c92cdb,1,0.0,12,2,248,0,0,0.05645161290322581,248.0,0
c055645463a5b5335ede43e1a79d54a2ac7f2d69,1,0.0,24,0,275,0,0,0.08727272727272728,275.0,0
61410345c976173758ea7cce10b03716a62aa7af,1,0.0,14,1,299,0,0,0.05016722408026756,299.0,0
d5fb0d11f9e71b4f9e1caf6d65f9700aa1d76d00,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
fc50f379fcfdc714b29f4d235f8ff776a0cd036d,2,0.8112781244591328,4,4,184,1,0,0.043478260869565216,92.0,0
dc1700c09e4ae3bdc145e66af089e1e97a7154f0,3,0.5616314886112678,32,25,214,0,0,0.26635514018691586,71.33333333333333,0
dc0f1946f4e1ab638423b16493e168ea806875b0,4,0.7907734468611393,83,33,224,0,0,0.5178571428571429,56.0,1
b099f0623013160fb437e0f0c5a269abaa326dc1,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
4d60e129755b862d8b69949b42d7a807fb13026a,9,0.8485754730669582,63,22,1294,1,0,0.06568778979907264,143.77777777777774,1
2db5f20f967c550ec246ee1cb8b4b2175df991d5,2,0.512709142030877,34,36,247,1,0,0.2834008097165992,123.5,0
03c99535a5e649d1bc7501bd45e7286bcbf0f84b,1,0.0,35,27,61,0,0,1.0163934426229508,61.0,0
8eed3844bf9b9f44418477a0365411807ad88bb1,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
fc39ce1809dd0a643a9262e46a5cec3ba0e6e103,3,0.08648435314659236,244,0,104,0,0,2.3461538461538463,34.666666666666664,1
cd79ae449f80fe1f02091c59d7ac219e823490b3,2,0.4574321808988397,61,22,311,0,0,0.26688102893890675,155.5,0
f193855d257a9f38e23f9668567a633113e99b74,2,0.5916727785823275,11,3,470,0,0,0.029787234042553193,235.0,0
e3b8fe991763accd2f5671371532a8b375078852,1,0.0,13,3,354,1,0,0.04519774011299435,354.0,0
94c141398418575dbf34f69617eda8329df0596d,1,0.0,3,13,364,0,0,0.04395604395604396,364.0,0
48b9f392bcbc4a7ea6c31710206d637d024b727a,1,0.0,22,16,354,0,0,0.10734463276836158,354.0,0
1bec655efb894e80db6d41cc6688eb28614e870c,1,0.0,157,126,279,0,0,1.0143369175627241,279.0,1
73513fa2556030a7fc9e3673dc62c0cfd57c7d8f,1,0.0,10,9,310,1,0,0.061290322580645165,310.0,0
05aded8a67899bb489f54014afeb9a07a0f46f35,1,0.0,49,25,311,0,0,0.2379421221864952,311.0,1
3a1cbaa0347b849584ff2b7d0476e476c9094101,1,0.0,24,19,335,0,0,0.12835820895522387,335.0,0
c764350e794075c0bee5701c2e50ce5bfcb42bce,1,0.0,0,53,53,0,0,1.0,53.0,0
808cd691fd8e189e0af6e5549db56b0cee4cbcfa,1,0.0,1,2,24,0,0,0.125,24.0,0
1e7274943e4c57984a1bb6ff8d12a1247a66652e,1,0.0,13,5,340,0,0,0.052941176470588235,340.0,0
615925fedc61a645a8381e23c99dbefeba5789c1,1,0.0,17,5,348,0,0,0.06321839080459771,348.0,0
20518ac3b9ebaf6db49cc13ce57b755392099d3c,1,0.0,34,5,360,0,0,0.10833333333333334,360.0,1
9ffe4df7f3eea599fca950e09b052a7823ec88cc,1,0.0,21,1,389,0,0,0.05655526992287916,389.0,0
059e91f5c5cbdd4b56a9690c631f4dae27ad6d45,1,0.0,4,4,409,0,0,0.019559902200489,409.0,0
1838f98f273aace7fb053f715bbec2f631a6250b,1,0.0,8,8,409,0,0,0.039119804400978,409.0,0
4fae5b2585f6acf97889f425e87443095475c3f1,1,0.0,3,0,409,0,0,0.007334963325183373,409.0,0
bca0404b2a589becf8e676bf849b9cc1c4d7a4df,1,0.0,12,2,412,1,0,0.033980582524271837,412.0,0
0ab6bef3f2e9e03f141b1872138024345cb28ed8,2,0.9709505944546686,5,5,221,0,0,0.045248868778280535,110.5,0
6d9597413e0453bac1799c72290944af582c33ba,1,0.0,58,12,422,0,0,0.16587677725118485,422.0,0
68e27cb2640e0a2fd0f0a9e6a7f6d711f20fbcb3,1,0.0,14,5,468,1,0,0.0405982905982906,468.0,0
c3ee959c07d910f204ac0da405462b906dacd8eb,5,0.8171217292011368,479,477,477,0,0,2.0041928721174003,95.4,1
64776e52689e6ca757160d8e1cdb1f83c28bae26,2,0.9182958340544896,2,1,283,0,0,0.01060070671378092,141.5,0
74fbff4e033e230aba59bb8fc2fe921fdb7a266e,1,0.0,61,0,0,0,0,61.0,0.0,0
c1eb63e681e197d42e44d4b1e17c037fa8ba4241,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
e01576748514d95e8a207456ae55a66ca5b7e6e1,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
3c3ef59e275c0407c1c4a8c0f3a81852ffa6b764,1,0.0,6,0,42,0,0,0.14285714285714285,42.0,1
73b8f308d53157c5b5292a351ad65e64e82631dd,1,0.0,73,0,0,0,0,73.0,0.0,0
5d71783a9efca6a9842b4b38c8be46535c124fc4,1,0.0,3,2,73,0,0,0.0684931506849315,73.0,0
57af29b935af13752666f35bf3c761a77e8b90d0,1,0.0,5,5,74,0,0,0.13513513513513514,74.0,0
67f44d16b836c0bde691d28017ba95b1f3e3f0b8,2,0.4394969869215134,6,5,132,0,0,0.08333333333333333,66.0,0
b61b2273aa13acd6587f3ccc4b31b4da9cb2aa34,1,0.0,31,21,75,0,0,0.6933333333333334,75.0,0
b9a328d2c3e515ef5cb99c3c8886155fbb109a47,2,0.8904916402194913,11,2,214,0,0,0.060747663551401876,107.0,0
6a293ff973962404bd9147f69eacd95d96f801c5,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
db460dbc9a75a0bb5ce6065c4486e0d0a4219413,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
a9eb3001fa1051bde02e3b90e6e752208ed242f1,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
affd419d0ae36af3546ecb858a6f366c6c2a1fb4,1,0.0,4,2,171,0,0,0.03508771929824561,171.0,0
ecf93247b7531d3e0d61ceffe6b6b993d2d3203b,1,0.0,2,0,328,0,0,0.006097560975609756,328.0,0
1fe816856feee5e6dae11d08bdb8e947d6d7b6ee,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
897db4e40023ef9c7bae71a345edde869465a61e,1,0.0,6,4,123,0,0,0.08130081300813008,123.0,0
1a476f01f76b8d2ed6969e2ecbd93c697fbfaf73,8,0.7325773822767284,102,72,1049,0,0,0.16587225929456625,131.125,1
3f3437066e725fe94cbd7d0fd42c2bbe83c3931e,2,0.8181559928454063,3,111,159,0,0,0.7169811320754716,79.5,0
d3f30787c90b62bc103c44037069d50c8a847755,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
28afe1de247e94c2a8c34a34485db35ec427ab40,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
747ccc656b1d72d74cf5f138e3f2a3bb09bdffae,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
ff65f73db3c409b033d548db4c27f34273e598f5,1,0.0,6,4,180,0,0,0.05555555555555555,180.0,0
10b2b005e3b902df4532b6865c537b4edb995560,3,0.9654013672997088,11,4,120,0,0,0.125,40.0,0
48b7b8af6796a6be2d62af09ca001563a6e93f33,2,0.9886994082884974,9,7,123,1,0,0.13008130081300814,61.5,0
af1bb8bc86a6db6276e48cdcba09eae5574afccf,1,0.0,8,13,66,0,0,0.3181818181818182,66.0,0
1f85fbf2fdd9ba9544e3d528cc157927dc061b84,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
cbed1e3d17dfcec9474789f2f1906d4b3dbb2dc1,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
f57ff76a4f0e2d8911e4f7c28346064a7cc27d36,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
02ad87d93a6d6dd8033fd2137dd6ab7ee2c58332,1,0.0,15,1,51,0,0,0.3137254901960784,51.0,1
d6661f201ee197d72758860841a1c5cc56943fa6,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
9ba3a3337c4cf2cb4898ef3bd195e14b9ae140ae,1,0.0,14,5,65,0,0,0.2923076923076923,65.0,1
6a8e3e526bb11dcd1a532a2f859b4b24620f70d4,2,0.9814538950336535,84,16,348,0,0,0.28735632183908044,174.0,0
99e28a062c20cbbefc4ca477c1447c01aced5c50,1,0.0,5,0,138,0,0,0.036231884057971016,138.0,0
7fca68ce812b4cd68d50f892cf97d308f88f9e80,1,0.0,2,5,59,0,0,0.11864406779661014,59.0,0
300572403cc94ea4bac084da5c3b9ab24c3530d9,1,0.0,10,4,74,1,0,0.1891891891891892,74.0,0
7862ce610745bf18e5ac16da8354b71f80a17d1e,1,0.0,21,1,80,0,0,0.275,80.0,0
d518da79417c43c2e61b0d6200d232febb84a99d,2,1.0,4,4,142,0,0,0.056338028169014086,71.0,1
fbeae59efa9ec76769bc107c9937abd7633c6513,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
4109ff2290a5805c81d8f15ced644c380223e61a,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
0b8373e8605772682636f41dd52ed4ed333f8e00,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
e58004c1a3633d4c2bf75157e1775ca839433ec6,1,0.0,38,0,184,0,0,0.2065217391304348,184.0,0
ed1afa40e4839bbf9e828354add64e712da214da,3,0.17195210317474954,130,0,53,0,0,2.452830188679245,17.666666666666668,1
ab3434cb24c87bdf06a9816bf15420b87f5de4ff,2,0.28639695711595625,26,14,139,0,0,0.28776978417266186,69.5,0
631853ffc609f8ce5262e6c0fe7de5afa20f3f4b,7,0.6683512806354973,485,3,316,0,0,1.5443037974683544,45.14285714285714,1
e61fb659fc8c8a7a04b81b17318857b2fd925087,1,0.0,16,0,20,0,0,0.8,20.0,0
a6ec9c1c822cfe63b6a5794a5050b197948213d0,1,0.0,0,2,36,0,0,0.05555555555555555,36.0,0
81f4ae349764fbf670d36701d14bec133ee50078,3,0.6567045482143385,11,1,354,0,0,0.03389830508474576,118.0,1
2578f6277e5ea35f36253b0e09e9b7fd8bf71129,6,0.8981359267023945,335,206,1062,1,0,0.5094161958568738,177.0,1
09e7d4c5dd3e2e8fc4d925e79739eab40cdb9a4a,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,1
3d90970ac2c1e0f2970607137f0210a8b19af263,1,0.0,11,7,117,0,0,0.15384615384615385,117.0,0
d5fa6253674b527109d1eab90a275f3a18ea9118,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
f65136a4deecabae091a882f8dcc00530c28217c,1,0.0,6,0,125,0,0,0.048,125.0,0
bdbe45423437bd1a6ef47e57dae4ece0231283e6,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
f3761bfb53c3fb9b8f725b715c72cf205e6ef530,1,0.0,12,5,131,0,0,0.1297709923664122,131.0,0
acd7d2880af53a8741fcbeed0343b1bf7c6df0b0,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
8172d0deeb1f207eb083ec0a46a3679a1ff4fce0,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
cc8e38b56c52b45873d51c52416577115d8bbaff,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
bf184f335699e6087aa5a646cb059a0320ba1c49,1,0.0,8,2,121,0,0,0.08264462809917356,121.0,0
c757b2f98c607b2e035101db1c9a2b5d056a58db,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
70dfd5d30ace46d197a97d450f74d4d2a4dfd1dc,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
f9d80799461050f61cab786b9315956384daceb4,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
ba3cb92be53a571b74c980c042aed0a32d4a1128,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
17e265cef607780dbf95d175f544c73f7b17bc6a,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
8afc69897a7596f8845b01b57dd57c5c463f77c2,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
ea9087576b1c1d1a75216325d37d4281fec4967e,1,0.0,12,16,241,0,0,0.11618257261410787,241.0,1
6119059ef592de14d9fd21bab65924c3da8472c3,1,0.0,1,3,225,0,0,0.017777777777777778,225.0,0
25896a3da2c5021503f6fc5545032caccbaf7021,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
34ab255b877020db2423763c707e8c103ffb48fa,2,0.9182958340544896,3,3,115,0,0,0.052173913043478265,57.5,0
d7d63c85947f4202a2ed10cbf21b1d0e954dac87,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e1e9e794f0a9ffc03161e827fff9abfe1cdc6a52,1,0.0,3,3,100,0,0,0.06,100.0,1
baa2725166cdac5c0c71a086cb3c7f5d41c9336f,2,0.9182958340544896,11,13,296,0,0,0.08108108108108109,148.0,0
9331a60006d20be2fcf3d272683e093d361e710d,1,0.0,4,16,56,0,0,0.35714285714285715,56.0,0
f9a4f8a50356998dc864d735be203edb2fd1a324,1,0.0,65,21,235,0,0,0.3659574468085106,235.0,1
1eeb4068a84fa0ec40a9d1df61a63c109b9d02a6,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
d59e4760ca06e20dd30c4e24187115132f3408ad,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
216aa07928c439ca291fa35ad0a81a99930d766a,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
caa1d1adb7fcb79f6a44f315f212880ec985aa6c,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
78c0858e1679fc4ea693f86211c6563ea3a266d5,2,0.9922666387194964,26,32,115,0,0,0.5043478260869565,57.5,0
06859000f7b79d52f469f6affc9f88088477b428,1,0.0,7,5,41,0,0,0.2926829268292683,41.0,0
dd2012582ade715c46a1e7e2e129281f42abe743,1,0.0,6,6,83,0,0,0.14457831325301204,83.0,0
c5d06e3beeff9cbe6f6b41fe288fe4a5f0febd55,1,0.0,1,1,100,0,0,0.02,100.0,1
b35930368bce4d6d756470eabdd0980ffadd5e05,2,0.3829576722723534,0,67,67,0,0,1.0,33.5,0
9a164b1d5da1fe95b63e3a3d225184afcebfee1d,1,0.0,4,1,32,0,0,0.15625,32.0,0
1a27d9cebca1c922edc9a3df7f9f6a18b313d95b,1,0.0,25,0,279,0,0,0.08960573476702509,279.0,1
5f21ff1df3a91abd751057f89c6d33a2791d249e,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
92eea992dffed10765f15258361cad8ec1f4753f,2,0.8112781244591328,4,4,115,1,0,0.06956521739130435,57.5,0
94e8f71ee7891249bf9aa79d564e2891fd608315,1,0.0,4,2,223,0,0,0.02690582959641256,223.0,0
0e5dc35e899e8dc3f566cb050f31b0a3bd570a66,1,0.0,59,34,112,0,0,0.8303571428571429,112.0,0
02763dd010ae3ef4faf4b3639522210b7ece8cd2,1,0.0,6,1,34,0,0,0.2058823529411765,34.0,0
5810fdb6e4ecc4f44c5787e2d8d0c9ad36ca7ffe,1,0.0,7,2,36,0,0,0.25,36.0,0
f0924b4f4034bcf89fa2eeb60471105490709021,1,0.0,10,7,304,0,0,0.05592105263157895,304.0,0
7bdd292534fa67a4872ef804e18eadf4de1af1f9,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
f8ad21e664eb8f24a4c89ceee1f7a3ab5a87f030,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
3b1bc0aa25a6b391945c490493c74d5788991cdd,1,0.0,69,22,320,0,0,0.284375,320.0,1
3ad2f328d1a07f2de3b5fa99b12347cfb80e54fc,1,0.0,4,0,0,0,0,4.0,0.0,0
450813865db990ab788142d49b2508cb305cab84,1,0.0,0,4,4,0,0,1.0,4.0,0
87e6d8b740a9044ad00abb08499cbe3dc0125da3,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
27d40def63030dd1333103be3583bd023a541723,1,0.0,3,1,327,0,0,0.012232415902140671,327.0,0
15047e8eb513b07becf0469abce0fdc9a780b88e,1,0.0,8,14,367,1,0,0.059945504087193464,367.0,0
556eea029adc9b3c433a64fe2bd47139644b7118,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
24c1b815eee404448c7b7ad4b715ccb3aa96ec0d,1,0.0,0,1,361,0,0,0.002770083102493075,361.0,0
6748f5043a7f9252037775e0aafb2f7065275184,1,0.0,8,1,236,1,0,0.03813559322033898,236.0,1
7ed1a1bf3da97161572cb67d955bea6ea5005b40,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
6ba415d50c59140526e60f9ce2b171d54a88cfa2,1,0.0,2,2,243,0,0,0.01646090534979424,243.0,0
04ae2a5b79f1d550ae8d64b413edbfcad86a2a48,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
bcb36408eb173fd277b17e615586ab78d6fd6cc1,1,0.0,8,2,196,0,0,0.051020408163265314,196.0,0
817f813d42ce2de74c57a1afdeb13c57027ca2a2,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
75bb7b9f6c3a90c09b6b2706fd572d46e4a90b09,1,0.0,9,6,43,0,0,0.3488372093023256,43.0,0
bc00017fd46af815974239f0e8a9113de2a2ec13,1,0.0,24,64,201,0,0,0.4378109452736319,201.0,0
564b46de897e6f86331a131857e33b0e9306711a,1,0.0,9,0,40,0,0,0.225,40.0,0
13514c32eceee47e20f801f62db35d604adc80a6,1,0.0,53,28,161,0,0,0.5031055900621118,161.0,0
270a647d60ab09cfbedc90bd442a75b3ebdafa30,1,0.0,3,7,153,0,0,0.06535947712418301,153.0,1
a8535838c919615f02a1ed17ace213918e7da83f,1,0.0,15,1,222,0,0,0.07207207207207207,222.0,1
4a33deba1c2d0db814156e8732c31c72a12df94d,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
48b26f1131123fbad5be23483a3e67ef7376d1b9,4,0.5682403118250601,82,33,771,0,0,0.14915693904020752,192.75,0
c9bb1ab5875b6f8d9cc1ecb19fa85973b77754cc,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
47f14948c09e499a4439034e58bf92ed12cee88e,5,0.4421435903982301,145,173,560,1,0,0.5678571428571428,112.0,0
2c51a86d591680b5e51f8bc6d527bea74fc488a4,1,0.0,1,3,244,0,0,0.016393442622950817,244.0,0
bb65559502621d87f1063da153b59a1f8da58254,8,0.7466620449364538,77,212,1296,0,0,0.22299382716049385,162.0,0
6e390d350a43accf8d3f1fdbe936861c2896059b,1,0.0,34,9,285,0,0,0.15087719298245614,285.0,1
5e80d4deb0b13c56a5a74d587eefebadf1ca4729,3,0.9187850596036492,129,128,207,0,0,1.2415458937198067,69.0,0
66969f7695abd49fcbddbf0383c9f569835dcc3f,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
7fb0a8089e52cf2e363b31449a8bb19ac6164016,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
609d89aae2b45d3573e94d8792b1d274dc6a51bf,1,0.0,28,0,0,0,0,28.0,0.0,0
2110c4acf647e52268da5dea227bdfb35d63c63a,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
bd4d38e5c3e2c6a146b1f0e8528d0fff3ecf566c,1,0.0,11,11,310,0,0,0.07096774193548387,310.0,1
677a7b624b959d4473594abe8064070a52b6fb88,2,1.0,0,2,117,0,0,0.017094017094017096,58.5,0
05481e830bee9f0f2315db611d48ed6d8b554113,1,0.0,12,9,29,0,0,0.7241379310344828,29.0,0
5fe4d287a579e45a8f3b06b9841310a107ecb524,1,0.0,1,1,32,0,0,0.0625,32.0,0
7e3f5b750469c021226b7f52898974b0e16d556b,1,0.0,19,7,32,0,0,0.8125,32.0,0
c2c08cd73b8fb0acf7861bdba0019ee246493097,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
9870be408b9bef730dd06c94df7c3a4dd781afb7,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
3659c455f009b2eaa93eb19c42d357f4c044658a,1,0.0,10,8,44,0,0,0.4090909090909091,44.0,0
4211608a1a6d58c8cec65873a9a80ea8bbdcd0a2,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
f53cd5f4b83c9228be9974832cc7c2a98ad56cfe,2,0.3227569588973983,10,7,93,0,0,0.1827956989247312,46.5,0
ef6b55172e550a1a0ff692d39a194b129404c73e,2,0.9182958340544896,1,5,88,1,0,0.06818181818181818,44.0,0
458543565eec00f6163b57bdc8b7986ecb8bcf3f,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
08ef3a581b167e7e08eed1824f04541df7061180,1,0.0,5,0,145,0,0,0.03448275862068965,145.0,0
b5ba510414e6e1b2922c90847367d7f60747b574,2,0.8524051786494786,17,1,363,0,0,0.04958677685950413,181.5,0
7d17a3fbbb2b3dc74539859e9713f5e7d1a278d4,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
d47d8b95bc4d50f27e05b655709196abd4711c33,1,0.0,8,0,134,1,0,0.059701492537313425,134.0,1
72e421ce00571410a5b26fbf46dc26535d996af5,2,0.7355085815538398,12,17,633,0,0,0.045813586097946286,316.5,0
bde99b16851fd3de99b587beeaf71c46d1ca2b6f,1,0.0,11,1,142,1,0,0.08450704225352113,142.0,1
1b0f0733ae4c19f350ad093312f7a13acbc49bfd,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
d19c167328d2fd766c74e743aa660a0c70d2e16e,2,0.5665095065529053,12,3,96,0,0,0.15625,48.0,1
12491481dc3d841bedb7dd2b99d6f755373d136d,1,0.0,6,4,149,0,0,0.06711409395973154,149.0,0
1073c1d7b152d13479bfe78dcb7c0eed8fa38e28,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
6ff2ab0bb4129fcb43784aea883ff5e7b2e1163e,1,0.0,5,2,30,0,0,0.2333333333333333,30.0,0
3c579d6198ea82f9d5024af27875484d1908a663,1,0.0,14,4,33,0,0,0.5454545454545454,33.0,0
fb6662000c81019c8fb320477e7a81eb0be0dc85,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
24775c51283c823ca42c0cd3b819f348a5bddfe2,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
155e14eceaf9714a0e52b97a8fc395cd1c120867,3,0.9059345879276968,70,94,236,0,0,0.6949152542372882,78.66666666666667,0
61f71e74e0246030c7cfbff65bccaf30326b19ae,3,0.5913712412003556,21,1,178,0,0,0.12359550561797752,59.33333333333334,0
84c975fda8360f82309546ec1cd91b97559dab39,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
fd164995aebebb780b139d7645a915b8181658a9,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
90e0f392b412637fedd3b86b8572ac3d4a36479d,2,0.8631205685666309,4,3,95,0,0,0.07368421052631577,47.5,0
14c97b1bc77931ac159c7294608bc9ae3b4a6a03,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
cdfc9949369e749c164d1b4f9855c152f938c887,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
7d5138b23452206cf3d5e9c6e3fdab50f40242e0,1,0.0,11,1,132,0,0,0.09090909090909093,132.0,0
4c1d5377331c09860ccd2cf79b96332f13a27cc7,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
822f929cfc4b870b5dcf274f2de28cce267f9fbe,2,0.7219280948873623,6,9,567,0,0,0.026455026455026454,283.5,0
8b1886beaeeb06ad5de192086c9f3e8cdea9f5e5,1,0.0,8,3,318,0,0,0.034591194968553465,318.0,1
aa82a9b4be620e70bd399afe0848b8e913383835,1,0.0,5,3,152,0,0,0.05263157894736842,152.0,1
677cbcdb711cf6d9939e09adf8da6359285e9a30,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,1
fa65de762cbec6b5cf231ac765fec5b4a1b50ddc,1,0.0,4,2,253,1,0,0.023715415019762844,253.0,0
4edcc3cf2f52129c3d3938afe3ff9f9268cf8bf7,1,0.0,9,0,0,0,0,9.0,0.0,0
1d49ac99f42683ee73390ec8ea67008e59ee3bf5,1,0.0,20,0,311,0,0,0.06430868167202572,311.0,0
327467b86e96cc221521fd8f66ed4d9126bc6117,1,0.0,89,0,192,0,0,0.4635416666666667,192.0,0
971b3aeafb1e2af31486e855cff032983a41d37c,2,0.8812908992306927,67,33,627,0,0,0.1594896331738437,313.5,0
c78c7352b6c679f43bd92d4e36d008f2ac637b49,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
db92b029a03f01de50836ab460e11cb26d7402a5,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
efb820dde9bc51420d2a4d31f5c67494c1114ce8,1,0.0,27,2,392,0,0,0.07397959183673469,392.0,0
aca9eba118aa0bc46db989f4ceedf5e5e9922fd0,1,0.0,30,14,269,0,0,0.16356877323420074,269.0,0
d042a28cd03b6ba254fd5dcc2e053b7b201cc1cf,1,0.0,30,0,72,0,0,0.4166666666666667,72.0,0
0496c1f770aec2d5c8ea968e365bb6f3af98d349,1,0.0,10,0,38,0,0,0.2631578947368421,38.0,0
b6eb07b20d681b24fc678d0c1871c5d465cb46f4,1,0.0,2,0,8,0,0,0.25,8.0,0
88343cc344a1dc5e194712cbb91ff78d75e5f675,2,1.0,3,1,439,0,0,0.009111617312072893,219.5,0
edcbdd3bbfdcc2e2cccfdba6e25d4fb52df4671b,2,0.41381685030363374,6,6,174,0,0,0.06896551724137931,87.0,0
45a654801b7e91f33ca74c6d59c396ae4a7660e5,2,0.9709505944546686,7,3,162,0,0,0.061728395061728385,81.0,0
11796b56588e445b1368b1f338f6aa1f33e5a945,1,0.0,97,0,0,0,0,97.0,0.0,1
f519a4b47ee9d7a71c9385eeef2d174a5c8f183a,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
dd9341758b1210a5aeb301c6f403320a3f60aa0f,1,0.0,98,37,417,0,0,0.3237410071942446,417.0,0
69ad0b6d663936ace12efcda9eecc53a00b64d59,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
a44c8e7527a235fef892ebf02a73e3089be190e0,2,0.9640787648082292,12,6,166,0,0,0.10843373493975904,83.0,0
eabf51f40323e51521debaba5e20652f88585ea5,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
75ecf1c322dde656f416e5ec881eae2bc4c70f95,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
5cbb73f0dcdd04bc789db6ed70966da6bee4d341,1,0.0,17,4,44,0,0,0.4772727272727273,44.0,0
951313067d54948c4892ea35ad182e9be332ac03,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,1
ae4370a762043960f89d57ee22c684c32cc5c0ce,1,0.0,40,0,478,0,0,0.08368200836820082,478.0,0
7e0d5a128c1ee578edcd840290fce6ccc25d5f50,1,0.0,6,0,246,0,0,0.024390243902439025,246.0,0
6c4a9d817e829b070eacb25706c935e86fa67757,1,0.0,11,8,323,1,0,0.05882352941176471,323.0,0
8323d93d44868f3d6db28c17a6a453bbe3df632e,1,0.0,10,0,281,0,0,0.03558718861209965,281.0,1
