hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
163977849a0f98ab3bc38bbf0c57d6fcbb7e1551,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
22df8cdf45152a3b2c40f6bc254fff7e1654d9b4,1,0.0,3,0,233,0,0,0.012875536480686695,233.0,0
9a0af5d15ed6701249a6e850b1efaf337568ea8c,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
804638b3f0257072097759acc21e8de26cb3a50b,2,0.5435644431995964,8,0,4,0,0,2.0,2.0,0
911f121a93bbcb9eebfe0cbb9eae2cc3955a95e9,1,0.0,12,3,37,0,0,0.40540540540540543,37.0,0
4b5eb2842965841138c81790385b884541eaca2f,2,0.7219280948873623,27,3,1517,0,0,0.019775873434410018,758.5,0
d7bdc809d079ed27943c5bcab235ff04006b2116,1,0.0,28,7,432,0,0,0.08101851851851853,432.0,1
076c4c60b54ad9255b73724f44d25fb03c12345c,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
7296f3528ad0bf59d33328d3526ae7548c771658,3,0.625418115623811,13,13,1538,0,0,0.016905071521456438,512.6666666666666,1
ad1b426a7eccd0b5a2d16c599a23b0fb5202e043,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
145cb424c2546a5a7b317e8bc4e5f34ccb097f3c,1,0.0,1,2,301,0,0,0.009966777408637871,301.0,0
20c7ebeba715c5fe538fea709e38086f54e77e59,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
3514f53c989f868a5172b64c9b116abda5f23ac0,5,0.5125881109197123,69,96,1578,0,0,0.10456273764258556,315.6,0
d983b02af779768b44838f478057125626eeb73a,1,0.0,2,2,621,0,0,0.0064412238325281795,621.0,0
1f234724fe7f00f7e1644f0d0debc5e8707ab9ee,3,0.4904023570221613,127,51,3050,1,0,0.05836065573770492,1016.6666666666665,0
4ad8f49259f5e52ea090a9022ad5db5943450ef2,5,0.5125881109197123,69,96,1578,0,0,0.10456273764258556,315.6,1
fd393b3aafc0f49d1029ac540a10e4211188f1a3,1,0.0,2,2,621,0,0,0.0064412238325281795,621.0,0
3374136d6bce06851625e050923987522df94f27,3,0.4904023570221613,127,51,3050,1,0,0.05836065573770492,1016.6666666666665,1
850af2242940a0a486a4cadda6b5c9c9b276c4a4,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
2573c851af78b0e52f9951f791e664b540de4bfe,1,0.0,1,1,550,1,0,0.003636363636363637,550.0,0
ce61f8d057e46b36dc2cd879891e74a7f9320201,3,0.6827652965244897,60,20,848,1,0,0.09433962264150944,282.6666666666667,0
22eecd88cd5993afcf60e381ef70858cfdd62467,1,0.0,48,37,84,0,0,1.011904761904762,84.0,1
17b837fad74865ad870a3f9894ca77711a97b94e,4,0.7650702272028516,16,5,3241,0,0,0.006479481641468682,810.25,0
34897922a6f25ef4cf21ad0820369ab371d3a025,1,0.0,5,2,608,1,0,0.011513157894736841,608.0,0
cbde4e95305f56220cb52ea67ecb78e509736cf7,2,0.2272565642220835,94,42,2122,1,0,0.0640904806786051,1061.0,1
ff56322472e0f71b769fea7ba8e367fd075ccfc2,1,0.0,0,1,2143,0,0,0.00046663555762949143,2143.0,0
c3680394baa9db983cb047c231760c9efd448e9d,1,0.0,48,80,1234,1,0,0.10372771474878444,1234.0,0
a998a32c8b30815a569ce68752924bb2c88a1893,1,0.0,4,1,2142,0,0,0.002334267040149393,2142.0,0
d38830f26e2708e0f37c2a8807ac25698a17cae5,1,0.0,117,5,143,0,0,0.8531468531468531,143.0,0
1ec45911f98a97c14fcfdb37d8852e8122862efe,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
957427019c39ee9d75e777f8be1341c21a561624,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
7cf88f4359ace8a7aa141cf916d71b05176f83ca,1,0.0,3,7,381,1,0,0.026246719160104987,381.0,0
d4a41daf752bcdea52ec7c79c7801eca34d88199,1,0.0,25,51,125,0,0,0.608,125.0,0
0ba23b49d2158cd5fe200c4fa1b6914b6d4d4832,1,0.0,34,0,129,0,0,0.26356589147286824,129.0,1
0afe739634c25ff53d2121f33c23b732d532e93d,1,0.0,22,0,6,0,0,3.6666666666666665,6.0,1
a22bf0d9ec4d6fb6aadd20730bc62bf308c2bac8,1,0.0,5,10,550,0,0,0.027272727272727268,550.0,0
5fb1a508a8ecd93ca0a901fd82551684f3066253,1,0.0,17,3,163,0,0,0.12269938650306747,163.0,1
2fec49649c8831816651d2f2ccc54906bab9ac13,1,0.0,23,8,453,1,0,0.0684326710816777,453.0,0
ef7a01cebf963ec4146534fb0ad5eb00ecb51b6f,1,0.0,24,0,1202,1,0,0.01996672212978369,1202.0,0
128d491eaf4fbdce3b4dd4dab2c3a45e0c203645,1,0.0,1,0,1584,0,0,0.0006313131313131314,1584.0,0
9f72823e5897a841dc862e7a84b1b5a9dd0e1070,1,0.0,16,7,1409,0,0,0.016323633782824698,1409.0,1
ee09952a2dc1d6532b285f6898d41301c14f2afc,1,0.0,1,1,1585,0,0,0.0012618296529968455,1585.0,0
1188c4f7c4f0ff06885a59757063df8c8a3bd981,1,0.0,47,0,1418,0,0,0.03314527503526093,1418.0,1
19ed48c9737285eb39e272eafee02c2525228379,1,0.0,219,0,0,0,0,219.0,0.0,1
42d2a4f59f160f4760fabbe54eadad2869c4ee12,1,0.0,41,8,219,0,0,0.2237442922374429,219.0,0
1ee94f74e8fdfa205cb5fd74ddbdd24a83b646c1,13,0.788852128063418,40,40,11135,1,0,0.007184553210597216,856.5384615384614,1
34572c807e03eb4f9513b9a8c8f8b386c6563dd3,1,0.0,17,3,100,0,0,0.2,100.0,1
f679ef1398524d433e18398a4e2e98e01de4d414,1,0.0,10,1,512,1,0,0.021484375,512.0,1
07b339f820bf87ccf4c8676432486890fd89ca41,1,0.0,15,0,1585,0,0,0.00946372239747634,1585.0,0
d215e6bfe10ecc5aa32e53a94bbf6a79e035f90a,1,0.0,7,6,649,1,0,0.02003081664098613,649.0,0
d4b454905f9d31875463d2213fbc085c0420457b,1,0.0,116,4,521,1,0,0.2303262955854127,521.0,0
aa50a1222a165c356d3b5c56366d3ee9b88a3f0f,1,0.0,4,116,633,0,0,0.1895734597156398,633.0,1
ad28b11526ec3a2fb4383655a1b824f76d55d9c0,1,0.0,55,0,0,0,0,55.0,0.0,1
8a91767abf269a8832ef3e4ae2555e28ab863fe2,1,0.0,9,0,55,0,0,0.16363636363636366,55.0,0
f467bba8e4034fc435a94d20fd91bf55c1d95bbe,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
53fcc68057365f8d763c8b498f7cfffc4c283ce1,1,0.0,1,1,1465,0,0,0.0013651877133105802,1465.0,0
8cfa62d33a3ff23d71e055d7d2d9fc10b5e55d53,1,0.0,8,3,64,0,0,0.171875,64.0,0
11066c95855b70afe4bc6c996b052ef04577d79b,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
01266587e2011ea4d9365664a09a02b051727954,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
3669171e8e80442e8e377085fbf4e56f915438ad,1,0.0,29,12,451,1,0,0.09090909090909093,451.0,0
8cbcca6e3a891e2753fe554d606eedfb8f7ec09a,5,0.5166665497602988,148,51,3840,0,0,0.05182291666666667,768.0,1
2fea550d5618e6350d537a7d9b06f224751b1fdf,16,0.7797193085870102,712,163,8908,1,0,0.09822631342613382,556.75,1
4823b49c6fe0a0e3ed9e97e417cdaf16e5c8ac62,1,0.0,3,1,215,0,0,0.018604651162790697,215.0,0
a7083f470f43efee4098f6a9a75721eea59d036a,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
63b83f1114107c76732f1ecedc51a504db41990b,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1e93072fe2e7b22cf5e159768325a36fdf779310,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
abd7f7f8f6b0f0aa522fec222bad881f728716cc,1,0.0,20,2,521,1,0,0.04222648752399232,521.0,0
c20bdcab6cc84f48eb1ff416af136c798391df17,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
dffab3723c5790a1b399453d8188a060ce7b692b,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
52352d361403b987e3f54123dab1c01b69d313d8,1,0.0,12,4,539,1,0,0.029684601113172542,539.0,0
01b1756a2dcd77457bbf6f47fc71efec0ad791fd,1,0.0,4,0,1576,1,0,0.0025380710659898475,1576.0,0
455fbc31be140412a8eb370ea066458b7221ab99,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
0ac63e1e4906c56132945cd1b1d99a918a3848e8,1,0.0,15,14,547,0,0,0.053016453382084085,547.0,0
162e518e9e28403ba78d27b523e946beefa4d47e,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
0ffaf649242f4876c591158d19f33a6b0b17ee0b,1,0.0,48,0,110,0,0,0.4363636363636363,110.0,0
00d1d0b0d80d3753262eba8a0e0cde61af4e1270,1,0.0,101,47,2145,0,0,0.068997668997669,2145.0,1
bca05588178e3aae47938233e84c6fbf7da9e809,1,0.0,10,26,548,0,0,0.06569343065693431,548.0,1
74d48a2b67d709fb218b252f5a255dda79c60cd1,2,0.14032727099059328,52,49,124,0,0,0.8145161290322581,62.0,1
534eaf6348ffdb708ce1aef23c0a25356c3cb7e9,1,0.0,16,6,120,0,0,0.18333333333333326,120.0,0
0d7417c88b230c9902d0160ed5d7d636ee97d37c,1,0.0,8,18,130,0,0,0.2,130.0,0
765aabbd21f04cef0dd29d9bf53642d6a0f503ce,2,0.1654270339962668,41,0,132,0,0,0.3106060606060606,66.0,0
dbc6ecc86c591c07ab847ae340a8cf83a287daef,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
56dd102344ca59dc0c2c4be8defb8135283694f1,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
76fe35ae20f6afabb0fba70ee14270eea6e518a1,1,0.0,6,1,897,0,0,0.007803790412486066,897.0,0
31f39a9535b79e15c1e85d71022b0443bcafe2e5,1,0.0,3,1,225,0,0,0.017777777777777778,225.0,0
a030e7e3298d2c7a0e46b54212ec32ec7db65f40,1,0.0,31,18,468,0,0,0.1047008547008547,468.0,0
82d7a3691532703a903579299b443f7c3f43c3af,1,0.0,2,2,1234,1,0,0.0032414910858995136,1234.0,0
406dc776b9cc049a6aff75a153d2f0a9897c2584,1,0.0,31,2,481,0,0,0.06860706860706861,481.0,0
3e302c5c94c9ed94a8276804823d7bb3ad04f2c3,1,0.0,16,6,510,0,0,0.043137254901960784,510.0,0
aad0e88e151b4dd1fb74d7221ce41d9cb4e70140,1,0.0,63,1,317,0,0,0.20189274447949526,317.0,1
b3368ea71205ea6bc925d51260742932c534087b,1,0.0,22,26,379,0,0,0.1266490765171504,379.0,0
19d28de2f1e88af480f85acf91e1df53759c4c3b,1,0.0,124,0,0,0,0,124.0,0.0,0
73aa100f9629bca32e3030923be6e0b4c8444e08,1,0.0,2,1,532,0,0,0.005639097744360902,532.0,0
8b1102b18bbc2c000cbf23df185bb6a41920f55a,1,0.0,86,13,1580,0,0,0.06265822784810128,1580.0,1
e1962402c130bcd39092e702ad6274a352cffa7c,1,0.0,5,5,1653,0,0,0.006049606775559589,1653.0,0
701c0f9c400416af71b6eb8e8681fae45f5630a0,15,0.8592028149069915,93,151,6902,1,0,0.03535207186322805,460.13333333333327,1
44dc4965a9fa647f75346c2e2cee215c6853426d,10,0.9428406450480852,13,19,6232,0,0,0.0051347881899871635,623.2,0
38b2ffd54514cdc09c21e47cb34985dc7e404490,2,0.5032583347756457,11,7,24,0,0,0.75,12.0,0
44a98b69d8dd7818a30258196404080b39a2bd31,1,0.0,14,0,353,0,0,0.0396600566572238,353.0,0
c4d8d65c3603374f655e7024d1fa25a1baae6a5a,1,0.0,6,6,11,0,0,1.0909090909090908,11.0,0
da291986463739848f4992d2c24d527b6bb65b9c,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
7c87c641766e6de49b989faf3804cf6d72afe327,1,0.0,1,0,533,0,0,0.001876172607879925,533.0,0
9dd413b15a57643e7db64be7e3c4631ca8031e56,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
bb8a111ad149cf775b9ac400391bb4e3759f25db,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
dd32b23cfd8b8c659fc37e46954deacc43a02987,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
69979002c14d8b55232b0d6e810206fa0d9b7bab,1,0.0,8,3,1217,0,0,0.009038619556285949,1217.0,1
5cf20a0f0a59a4ec7981be3db54504f0761cc290,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8ddc39c1e8a208bce0310163268b9b5a4e8cdb27,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
63b4fcbe4227a18b9150c7efae322d5d44c271e7,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
6539da22af60f01f5416816e814e624c4faee392,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
bce91df188a3b449e3a9e0d5bef4c19e9ab5a1a4,1,0.0,0,1,534,0,0,0.0018726591760299626,534.0,0
b8825d387bfc9f397c7bf84d031326f88ec6868f,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
85c0480afdd1ca5e1318cd3356986514287c052c,2,0.8631205685666309,3,4,382,0,0,0.01832460732984293,191.0,0
a8c2fe524ba49896ec99b51e6681e067bfbe9458,1,0.0,5,3,1653,1,0,0.004839685420447671,1653.0,0
98dbda3cf557eda6a092047673ca345bfd01fa44,7,0.8338766696774954,880,0,32,0,0,27.5,4.571428571428571,1
5f36018a528c1e1c8b3d3017e466c169b7e19ca1,1,0.0,1,0,137,1,0,0.007299270072992701,137.0,0
eb6ed8f0f4cb9c78a731a93df0a6cda4961fed2f,1,0.0,20,61,2199,0,0,0.03683492496589359,2199.0,0
24d4636f99c5272f3b0d2ca12d6f9a7beaee7f2f,3,0.4197077810786693,28,57,261,0,0,0.3256704980842912,87.0,1
54a54d8932ad3dc55d886fd263299b84fbd5e245,1,0.0,1,0,166,1,0,0.006024096385542169,166.0,0
334b0a50671f5c4cdea6aa0db32964695c10e9e8,1,0.0,13,10,533,0,0,0.04315196998123828,533.0,0
d0d80c459bcac9b86fff146726e9e0e9ec788652,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,0
2160061c0d26c5db89982757c9857d643ee7c5c5,1,0.0,5,0,367,0,0,0.013623978201634877,367.0,1
7833cc1f276e0a949a07b14eb1bf0def57a30678,1,0.0,14,4,1646,0,0,0.010935601458080195,1646.0,0
00b731ad9f4e5032ced7108d752e74efdf8046d7,1,0.0,21,6,536,1,0,0.050373134328358216,536.0,1
e80d3e3e04df852a98fe8e7bf1ebfd06500632ee,1,0.0,3,1,551,0,0,0.007259528130671506,551.0,0
450d105a140da0dbbfd64bc20aa548c7bed1eef8,1,0.0,20,6,1465,0,0,0.017747440273037544,1465.0,1
eee2533b781d14b9b4b2d69f91199d211bc20192,1,0.0,2,0,553,0,0,0.003616636528028933,553.0,0
958242ba7159bbdd6637461f7542d13e8b22659e,1,0.0,2,0,555,1,0,0.003603603603603604,555.0,0
b5d73a2e9da9561ca517e521da2d595c6b0a3762,1,0.0,2,0,610,0,0,0.003278688524590164,610.0,1
57b5b62a84e6c59313140e6f8b19f2acdd4bf363,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
3b70941496f4e3292ef0a1ecc6c4f8fa8fb97e9d,1,0.0,1,1,776,1,0,0.002577319587628866,776.0,0
840ad800cdbf37a0ea8923bae7726098637e05b9,1,0.0,3,2,1656,0,0,0.0030193236714975845,1656.0,0
e81f06a7d429f2d6bc648c06b4e4e14da0f539c3,2,0.9778956822310351,39,24,520,0,0,0.12115384615384615,260.0,0
71369a914ebf78fb37d2c715679478ae04e04c70,1,0.0,35,25,306,0,0,0.19607843137254904,306.0,0
3ad645f4f6807871b5b5eca2e50879d85202368e,1,0.0,9,4,498,0,0,0.026104417670682733,498.0,0
f32e796d6f600fa70ce05250b42e303ec6c4708d,1,0.0,42,3,255,1,0,0.17647058823529413,255.0,0
9192c559a82dceca3cf5d997c9ed8c145a38fbe2,1,0.0,8,8,294,0,0,0.054421768707482984,294.0,0
2f306eccd5b1a91e573af0f7c7c14852a7adba7e,3,0.9206198357143051,5,7,1113,0,0,0.01078167115902965,371.0,0
2fa814e05af6cc94ab9ccc797a0e3113cba26c4c,1,0.0,19,22,753,0,0,0.05444887118193891,753.0,1
68bf004f23f0542a6138a6610385b00ef5f532cd,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
707238ace690990983cc9b2b8f6997e494d09b13,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
f695f92dfe1e45e88eff5c14e22aebb39dfbf2a4,1,0.0,13,13,675,0,0,0.03851851851851852,675.0,0
e47d58e338fb379341eda76abfc5744e723871b0,1,0.0,11,4,557,0,0,0.026929982046678638,557.0,0
5be916dd1875cff5a1159acc1edb54d0dae9d322,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
c4c6b50b9e3ce35cfe47fe6c299c09df8853c877,1,0.0,6,1,1222,0,0,0.0057283142389525366,1222.0,0
7bd9efdad156ebaa946f63c479b4136534e71e9c,1,0.0,3,0,1227,0,0,0.002444987775061125,1227.0,0
9c26acdd665ddd21b31004679b86c009c1ff0d6d,1,0.0,21,2,105,0,0,0.21904761904761905,105.0,0
8afb96b72e891e0e9cd4134d0081ee3d914f6652,1,0.0,35,0,109,0,0,0.3211009174311927,109.0,1
2984a5b0add199650cc210b0e2c1cd31fc80a4aa,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,1
7fc20ee26e721c8ddec4596f99399c49edb9a397,1,0.0,11,11,144,1,0,0.1527777777777778,144.0,0
4e5195d303eca6997c77b57144ee45829b70a2ba,2,0.9979471932237238,107,43,1759,0,0,0.08527572484366118,879.5,1
258ca2aeefa8dd8db84189db7731a12edc5fb7d9,1,0.0,60,27,128,0,0,0.6796875,128.0,0
6e7b53c584c86324705e0a50fbe66ec9f818b034,5,0.2457550485838188,135,135,3150,0,0,0.08571428571428573,630.0,1
cb82c561d0c8f9a710cc0c0c75c0be347335b1ea,2,0.17556502585750278,74,2,1483,0,0,0.05124747134187458,741.5,0
a1cb9cb315e1079fdc3f851cfd46290e2a58e665,1,0.0,1,0,1551,0,0,0.0006447453255963893,1551.0,0
842db59db320debf85cea6c5bf6a457c4331a48f,2,0.16334554318340233,122,3,911,0,0,0.13721185510428102,455.5,1
126d72185050558aa9d5aee64fbba088fd091c35,1,0.0,2,0,1021,0,0,0.0019588638589618022,1021.0,0
7df83178615136eb73aed9646c2b0189d1f16df4,1,0.0,4,2,651,0,0,0.009216589861751152,651.0,0
1f75574a3ce5e61a3bc6adf00f6f5d3672ee8a9e,1,0.0,7,4,653,0,0,0.016845329249617153,653.0,0
53130390c9a80103ce321acdb8b423c7db40138e,1,0.0,9,0,656,0,0,0.013719512195121951,656.0,0
53c43be219b5150807c5a5fef87deec0ae07a62c,1,0.0,3,5,665,0,0,0.012030075187969927,665.0,0
b7f31ced33eaf8cd6449696970e06a8aa4169cd3,1,0.0,10,1,663,0,0,0.016591251885369532,663.0,0
a3e1f9731f9f707648b22bd4f6b7a8cfadb761d8,1,0.0,10,2,672,0,0,0.017857142857142856,672.0,1
f035128aca7e9d718a508561579d19fa13135646,2,0.4394969869215134,13,9,1704,0,0,0.012910798122065728,852.0,1
547874d9bc75355e133c1c56c2c2db2632dd322d,1,0.0,94,1,685,0,0,0.1386861313868613,685.0,1
af84a9d5d6633b76bfad24cb51edfb4a61449bce,1,0.0,2,1,1023,0,0,0.0029325513196480943,1023.0,0
2587d8d9f9001e11190982d6746a6e6ac57ce264,1,0.0,1,1,781,1,0,0.002560819462227913,781.0,0
c6ce35d44503a0f10700fe78ea048150b0253e87,1,0.0,14,15,781,0,0,0.03713188220230474,781.0,1
1540b760b33dc29164cf0ee2746e36e0c4dcfb88,1,0.0,69,22,780,0,0,0.11666666666666667,780.0,0
119eee61952212f27a8bb1c0ae89f337ed4ecc0e,1,0.0,25,9,827,1,0,0.041112454655380895,827.0,0
dca49267c5faee2eca92727f42820a85ca89afa4,1,0.0,26,11,843,0,0,0.043890865954922885,843.0,0
eb664485863a12c3e131b840cb3a5d7b6fa4b69c,1,0.0,3,3,885,0,0,0.006779661016949152,885.0,0
6e7f991d98fbba008a4fd72933b594b866b3ad4a,1,0.0,6,2,885,0,0,0.00903954802259887,885.0,0
dc6fd249e47d9c96ef46f489e9264af3b243d476,1,0.0,4,1,750,0,0,0.006666666666666667,750.0,0
b5395c2675f649f6857ce0ee2ad1e971860eeaca,1,0.0,3,3,884,0,0,0.006787330316742082,884.0,0
235f0970523abb35d27218db16bc2eb94f5ddb71,1,0.0,23,0,925,0,0,0.024864864864864864,925.0,0
ecaa4998e5759bfd6818649ed9b6db4028d54f63,1,0.0,7,5,948,0,0,0.012658227848101266,948.0,0
3b9fba3dd33851ee4dab14fc8935b898f6e76a2e,2,0.3795243778626806,55,40,1269,1,0,0.07486209613869188,634.5,1
266b5ce02fc07aef5563c6ac9f86707cba6bcd99,1,0.0,12,4,1091,0,0,0.01466544454628781,1091.0,0
749ca541a42505a002fade81d59c3775aff623ff,1,0.0,42,11,1099,0,0,0.04822565969062784,1099.0,0
4f674c5e116b1859d793dca77b53c82cfb640323,1,0.0,10,6,1130,0,0,0.014159292035398232,1130.0,0
b81c4e71a5f7ed49135bb7ca503b72f7ec26c714,1,0.0,1,1,1134,0,0,0.001763668430335097,1134.0,0
8ebc33b6fb494f7ddec04e76b939a0a1b929cc92,1,0.0,37,6,1134,0,0,0.03791887125220458,1134.0,0
898bc42648db3f4a16ff9e5ee117931187e581a3,1,0.0,152,17,1165,0,0,0.14506437768240346,1165.0,0
2c7147f4c679a77ace199e2ccaaad5ba6bf6bd4f,3,0.6485545868720488,783,779,1307,0,0,1.1951032899770466,435.66666666666674,1
8c7f5005920e6c8aa465afea45b7cd940ce052fb,2,0.531340014180167,62,54,1303,0,0,0.08902532617037605,651.5,1
03f56ccc82cfe15e5bed5fcdf896fd1231f49a52,3,0.9874491379648204,31,6,2457,0,0,0.015059015059015059,819.0,0
b405eca6d087a67b5846784cbbb725b9bbda0e33,1,0.0,13,2,1665,0,0,0.009009009009009007,1665.0,0
3a7f440c86117f17f3fcc1e89c8a90c7d334ced9,3,0.8255731248689879,20,4,2078,0,0,0.011549566891241578,692.6666666666665,0
309f105fc01a91401ee4ec55d671192a56e69659,3,0.045539229298257086,445,80,1908,1,0,0.2751572327044025,636.0,1
d212e220acd2a64bebb66b8c7cd31bbdaf10ce70,2,0.3227569588973983,60,8,2831,1,0,0.02401978099611445,1415.5,1
d24dcd144a9b0d47461e8fc6442eb3fd080636f1,1,0.0,2,2,372,1,0,0.010752688172043013,372.0,1
2829caf0d32359a6dfe6814a464ad741262a1392,1,0.0,2,0,1552,0,0,0.001288659793814433,1552.0,0
354de9654e31847e5b8db5c0936febf3edcfb202,1,0.0,28,14,1207,0,0,0.0347970173985087,1207.0,1
5e7eaa612aa9bff05a84142830b5d959426b5729,1,0.0,8,7,1221,0,0,0.012285012285012284,1221.0,0
32391d5ba1b55642e3cc1303667d6bdaf564498e,1,0.0,62,14,1222,0,0,0.06219312602291325,1222.0,1
ef4180c2488fb22402ae745196200608d42a7a93,1,0.0,7,2,193,0,0,0.046632124352331605,193.0,0
6176c1fb93facddbf859c83690c05f8c6119350e,1,0.0,93,21,1270,1,0,0.08976377952755905,1270.0,1
e8641acc2bad996ece506a6a9f485398270a7fe7,1,0.0,1242,709,1342,0,0,1.4538002980625933,1342.0,1
1e5e5054128d51bdd5a5f43501705a74c532a65a,1,0.0,5,3,1875,0,0,0.004266666666666667,1875.0,0
f2a8f529d5baa71e04f10ca4306cbf0e5145f8a6,1,0.0,18,25,1877,0,0,0.02290889717634523,1877.0,1
b80806d590d7cef2b19b1d64ee2d760128d4207d,2,0.17556502585750278,112,2,1878,0,0,0.06070287539936103,939.0,1
4e2056c1f9c151bbb07645568d1f13cf260fc3a1,1,0.0,102,36,1979,1,0,0.0697321879737241,1979.0,1
5e5b91d118faa48c1f5bdfcc8baa4b0ac0e09790,1,0.0,19,24,2045,0,0,0.021026894865525676,2045.0,1
0724839373cf5bba96bec51fcf9ea8d5503b40c3,1,0.0,24,16,2040,0,0,0.0196078431372549,2040.0,0
74aae9c38573aacfccc8c71596393d3b5e26ac8d,1,0.0,4,1,2048,1,0,0.00244140625,2048.0,0
8f7e0d69b9cae281b94467de6df8c26f08630497,1,0.0,4,4,2051,0,0,0.0039005363237445147,2051.0,0
3cbce4e6357d8086b8927126776fa9f82ad9c50b,1,0.0,2,2,2051,1,0,0.0019502681618722574,2051.0,0
69beacc9ab03b7fd6f20f890106346e9c233d1ca,1,0.0,25,20,2051,0,0,0.02194051682106289,2051.0,0
e11ec9398d0af2100975ef913c1d3bac84cbeb28,1,0.0,2,2,1554,0,0,0.002574002574002574,1554.0,0
55eaaf6145b327243d15d81b79aba803c008230e,2,0.4394969869215134,11,11,2065,0,0,0.01065375302663438,1032.5,1
a226e2efe227d0120932224f5f973d317086da89,1,0.0,123,126,2056,1,0,0.1211089494163424,2056.0,1
17b43060a15d48a98ce0072c1c306b77c15dd822,1,0.0,1,1,2053,0,0,0.000974184120798831,2053.0,0
ae528b0c9d2646574f10852cbc5bfd757602fd18,1,0.0,6,6,2053,0,0,0.005845104724792986,2053.0,1
96b3c60f9668aa8451762877a8fb62a5199cdb78,3,0.8600705045921742,13,28,3310,0,0,0.012386706948640485,1103.3333333333333,0
5c40a877a8827c5dbd0b9184bdedc0d0bf472cbf,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,0
662d8aed444bd786ece017035edfa915ccc7c286,6,0.44046398532043335,378,9,1585,0,0,0.2441640378548896,264.1666666666667,1
b7e55e9ee0f77517e4906f13267d0804a9e37a0d,1,0.0,0,3,307,0,0,0.009771986970684038,307.0,0
53c41bf9a0e279d249060961c2ca56cbaf2e86af,1,0.0,5,1,311,0,0,0.01929260450160772,311.0,1
ba8696768da4196ac3f66ed0657db80c38081e18,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
5b735b1b17019c54c06af700833ee3e1e1cfb6de,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
0a05899c62c54a78f0a9824ccfd2c438d2597c4b,1,0.0,9,5,776,1,0,0.01804123711340206,776.0,0
bf9d6bbff7325a931c2a0a8a0c9d9a637c6d1337,1,0.0,9,6,754,1,0,0.01989389920424403,754.0,0
1e02777b56d74c8f37567b68187f92af4c012b16,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
1e564e00b0179241eb70dfea6e5d98f3e822b4f6,1,0.0,56,5,760,0,0,0.08026315789473684,760.0,1
a9a20e6450296f06115525edd8bef7ac7ae50d73,1,0.0,0,2,453,0,0,0.004415011037527594,453.0,0
a6a6d66d7c025691b7ae96265d8ae492f970fa90,3,0.7434388950614144,37,32,4956,1,0,0.013922518159806295,1652.0,1
4520e9102aba46337a6fae161b44b7c2ceae3660,1,0.0,27,49,2041,0,0,0.03723664870161685,2041.0,1
e85ae4436e22641ebc49d06b04673952bf42b9a3,1,0.0,6,0,2019,0,0,0.0029717682020802376,2019.0,1
75f456eb135d3f2e66e7be614b84a6fa880851b2,1,0.0,1,1,2025,0,0,0.0009876543209876543,2025.0,0
a0da2be0aa826a947e8f87a50f550f5cbecb33e7,1,0.0,4,0,1107,1,0,0.003613369467028004,1107.0,0
6edb66390334a24e5646039daf2bde49e962dd5d,1,0.0,27,25,1111,1,0,0.0468046804680468,1111.0,0
