hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
000cedc07f1065282acd7e25add4d2847fe08391,6,0.8941257734689314,18,15,372,0,0,0.08870967741935484,62.0,0
4d4ce400ecbfe3b207a1b1ec3c71bec65cba2584,3,0.7151485327986884,43,6,130,0,0,0.3769230769230769,43.33333333333334,0
a5000d32edf1992615ecdb112e112b0490e5ddd3,2,0.8112781244591328,4,4,52,1,0,0.15384615384615385,26.0,0
e41d04112fcaaceb286b0fd6d55a162af0893593,1,0.0,37,35,48,0,0,1.5,48.0,0
11a5afd8a10b21dfebddcf3c6022402ac463b634,4,0.9227017867583625,16,12,116,0,0,0.2413793103448276,29.0,0
c510a7da7b1b814158b74e4c72c28a1400e733ca,1,0.0,44,0,0,0,0,44.0,0.0,0
05616ca38eec9fba5a21544aa03dba96e6f6efc6,1,0.0,11,8,39,0,0,0.4871794871794872,39.0,0
c14cfa32dff90b2efaee17c8972fe89b61b2f6b7,1,0.0,13,12,40,1,0,0.625,40.0,0
40db8c205f2b233dde2fa6735e6a9a752862f98c,1,0.0,7,1,43,0,0,0.18604651162790695,43.0,0
a698fa9a3fd11f2b2fa2ec8209fc29fcc799de04,1,0.0,7,5,59,1,0,0.2033898305084746,59.0,0
ff9be86390ee916afa66d3eda3f8e7ecb09801eb,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
6a5a022082eead9cdb4d248181d07da38894d69f,2,0.8112781244591328,4,4,78,0,0,0.10256410256410256,39.0,0
ef53bbdf5a6648f6035f48c9bcbf0cf7499fba22,1,0.0,18,4,30,0,0,0.7333333333333333,30.0,0
21581eae3bd61e032ae0a293317421408806b210,1,0.0,103,36,42,1,0,3.3095238095238093,42.0,0
6541236fdf807a185a7eaf5c159c45fa885d85fb,1,0.0,3,0,67,1,0,0.04477611940298507,67.0,0
7d54056497eace210314454712d63a088da55180,1,0.0,16,12,37,1,0,0.7567567567567568,37.0,0
7d0d77334f104e8f6f68cfb102ecae3505341e3a,1,0.0,35,0,0,0,0,35.0,0.0,0
c2a5033f9edc9d67d235395c1bc569eaad5de8f2,1,0.0,13,13,24,1,0,1.0833333333333333,24.0,1
c9500dc89ff668f028513b9921b600ee11747b10,1,0.0,10,4,22,1,0,0.6363636363636364,22.0,0
261be28120712f66a5bdb643585659eb4e2f932a,1,0.0,17,7,29,1,0,0.8275862068965517,29.0,0
a3bbcd5f88985248cf44f5797b18e81f9115f85e,2,0.9910760598382222,16,20,81,0,0,0.4444444444444444,40.5,0
1c0deb88ac4eb718733b3870dac6203885a9de2b,2,0.7578784625383955,25,7,89,0,0,0.3595505617977528,44.5,0
216a194e9a0b2bbf6da8c64bc16322804d960296,2,0.584238811642856,21,29,62,1,0,0.8064516129032258,31.0,0
10fe9d9be4ea1d00a9a40bffb58f2c5fdeebe9f4,3,0.9194324237704884,8,5,81,0,0,0.16049382716049382,27.0,0
ec9f6b6467b799f57b1e4d0ed7efa418085bad48,1,0.0,35,0,0,0,0,35.0,0.0,0
c83e4b77c513506c0ae16c18a53d1a32b60182a4,1,0.0,40,0,0,0,0,40.0,0.0,0
02d3ab81bd1e2014f51b94457bb4c5e373237e4a,1,0.0,198,0,0,0,0,198.0,0.0,0
c07b82fa637f4594bdb7739bc9d7205497df10e3,1,0.0,27,0,0,0,0,27.0,0.0,0
501a2ff430c403570f992f0e1017d81b0638b2ef,11,0.8547982997985677,74,63,516,1,0,0.2655038759689923,46.90909090909091,0
2b5b2c6304f68112484a599af6ce6121088e14c2,1,0.0,35,0,0,0,0,35.0,0.0,0
f029fcef7b841cd88421174a95e3f2b3a5b12bdb,1,0.0,55,0,0,0,0,55.0,0.0,0
60f9895685613442e222d0deef0e5a10947a4176,1,0.0,62,27,41,0,0,2.1707317073170733,41.0,0
d02f6bbfbd8ff1c99e1e1e1a85572477412c6927,1,0.0,45,0,0,0,0,45.0,0.0,0
c425010c447f4bb3339829d55869781dcb390054,1,0.0,13,0,0,1,0,13.0,0.0,0
3859c65995e6ca9d251b095b29797137bb92ba77,1,0.0,72,0,0,0,0,72.0,0.0,0
7b60cea4907d05b4293cb94a53f2d795b59ee0a6,1,0.0,1,0,54,1,0,0.018518518518518517,54.0,0
b6b025f25a9efd991730ef27cd6837f00fd4bb80,1,0.0,1,0,56,1,0,0.017857142857142856,56.0,0
8f8d39d19125b296ed5210497e8f0a73c35e24e0,1,0.0,30,0,0,0,0,30.0,0.0,0
50d7ed84174e99997fc237b88260976098463688,1,0.0,72,0,0,0,0,72.0,0.0,0
29b32d355387b98d83bbb858723621dd5337a6ef,2,0.345117314944953,31,31,55,1,0,1.1272727272727272,27.5,0
ca2d269ed2efa5abb70b349a1ef1a0e925718b76,1,0.0,18,0,0,0,0,18.0,0.0,1
23ab159f30ece2e9171efae57119ada93d954645,1,0.0,8,6,18,1,0,0.7777777777777778,18.0,0
35eefac35917ad3b2b90a190929bf131ea13427b,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
f0aa63f0f947180955ab3272dbd1e4ebf646032c,1,0.0,131,0,0,0,0,131.0,0.0,0
dc069580b9e4c040251adbb8e090e24d3f0156aa,1,0.0,34,0,0,0,0,34.0,0.0,0
75a9b460ad2de8e0f76861051f8b05973deb0722,1,0.0,23,0,0,0,0,23.0,0.0,0
5fcd250c99ec1b490c456dbc4be6b9ad63f78817,1,0.0,44,0,0,0,0,44.0,0.0,0
e3c07f987f099531734c29a55f18ff0e1bb4fbbe,1,0.0,134,0,0,0,0,134.0,0.0,0
ed30749943058cfaafeae47bad324200a0e139a0,1,0.0,26,0,0,1,0,26.0,0.0,1
671ab1d863b18edeb25d422926fe1521b6a71734,1,0.0,41,0,0,1,0,41.0,0.0,0
44254cf112fc907b4204dbeb2e927d74ca52e69d,1,0.0,4,6,40,0,0,0.25,40.0,0
de2725f4ac7b79cfba46d1e0397bf959dddf31d4,1,0.0,75,34,37,0,0,2.9459459459459465,37.0,0
a11900513525d33e47ed8f3d55d05aff5eadea91,1,0.0,50,0,0,0,0,50.0,0.0,0
9482f6a5a964a2ed08189a139ce23404492439e7,1,0.0,25,0,0,0,0,25.0,0.0,0
e035c6164f505f1b9d15c594c845e132097c8c53,1,0.0,108,0,0,0,0,108.0,0.0,0
f0033f87e0b4082e55dd3641282e65369e03c03e,1,0.0,23,0,0,1,0,23.0,0.0,0
2e90debab31f8fef88fafee5a7e2b2d1ab738d30,1,0.0,13,20,34,0,0,0.9705882352941176,34.0,0
316fc41d6d6e2b5d9bd129d32e36b7fedf895a81,1,0.0,83,0,0,0,0,83.0,0.0,0
83b825027e33c2885b6d9c9f2fd06f848f449f10,1,0.0,9,1,24,1,0,0.4166666666666667,24.0,0
cc050dbf5b5591300839bdd168d095901377c151,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
9d745b6156636f9e3b35f1560ae9abec29d48772,25,0.9130833742749821,91,73,1910,0,0,0.08586387434554972,76.4,0
d8f5b31fab57cc009e87a8d62c8d03075f66e9bd,1,0.0,29,0,0,0,0,29.0,0.0,0
b96e6c7075e1f47f3a8a59d0b7a088f519ad61f0,1,0.0,33,0,0,0,0,33.0,0.0,0
b74f3a8b4885b99a48ddb3ab654bc2883f97721a,1,0.0,42,0,0,0,0,42.0,0.0,0
9643d3060dd73ac4afa70283622cb5108fc95dab,1,0.0,44,0,0,0,0,44.0,0.0,0
c33b683193334b1429ce2f120774815c94b5810b,1,0.0,207,0,0,0,0,207.0,0.0,0
fc98961814faa8ebb58f349cdba4fdc265eae184,1,0.0,20,0,0,0,0,20.0,0.0,0
58875674daab6511f41a7b4a3837998d08a862d8,1,0.0,35,0,0,1,0,35.0,0.0,0
7d84f7fe61626396b2b64f3efa3fe2b740894289,1,0.0,37,0,0,0,0,37.0,0.0,0
a88006d04a0b095523f8e19c21c77572324751ce,1,0.0,35,0,0,0,0,35.0,0.0,1
05f4089bf08776469adbef10d5a5cb0cb672e7c6,2,1.0,2,2,287,0,0,0.013937282229965157,143.5,0
f34434a214e4c937f3a5a5b0d1f1bd64a3bee7c5,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
3bbec1db49eea0598412aa839ed055d151541443,1,0.0,54,0,0,0,0,54.0,0.0,0
2ec3750885b71a84969252ad978f046632bbeadf,1,0.0,38,0,0,0,0,38.0,0.0,0
beb2c35dd864f093c49b43934064c5da7155859c,1,0.0,70,0,0,0,0,70.0,0.0,1
a481bfa231ce1dc4eeaec2a1c1db740e267f663e,1,0.0,3,3,70,1,0,0.08571428571428573,70.0,0
4c92f8c0d06cbeeddcb7efc443f2043a5692b893,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
79d57552aa4d8c4777dbcf5126dbb37142866469,1,0.0,41,0,0,1,0,41.0,0.0,0
802ac83c3d5df6cc4512b28eb90da75749300214,1,0.0,27,0,0,1,0,27.0,0.0,0
74233022a0608b0ee25d3514a87a36e40bc821ac,1,0.0,26,0,0,0,0,26.0,0.0,0
5e642607c8958aa1e4277f75399442b2048a4725,1,0.0,156,71,95,0,0,2.3894736842105258,95.0,0
c2b7acdf111337632612e26dfdc2b292ac31ddd2,1,0.0,88,16,50,0,0,2.08,50.0,0
04fae4db9b7bccc219e1548e8b3bfcd135b38f64,1,0.0,13,11,40,0,0,0.6,40.0,0
46af42d47a8dfbc06393929c973f55f2d1148261,1,0.0,10,6,25,1,0,0.64,25.0,0
20260d2b9ca4f05233f5009a63e4d2826b2d312c,1,0.0,67,0,0,0,0,67.0,0.0,0
409438d250fcff2a1dff6ad5350673431ed2e870,1,0.0,54,0,0,0,0,54.0,0.0,0
1cd8e685377a6b6f0f4ffacb5b78ca472ee874b8,1,0.0,87,22,55,0,0,1.981818181818182,55.0,0
98e9d6bdb6ce34dbdf47912803b979c11486d850,35,0.9499803587462344,511,390,1324,1,0,0.6805135951661632,37.82857142857143,0
3a191d9a7c22c2423040d5fe588b31806449d682,1,0.0,33,0,0,0,0,33.0,0.0,0
81b82bea47df8ae8368ce293a3d5af7fb8de23f3,2,1.0,4,6,28,0,0,0.35714285714285715,14.0,0
b93a9d8e8faa115d06a6bd656f5bf0e91254c1de,1,0.0,48,8,15,1,0,3.733333333333333,15.0,0
8f81c460fef5294026015d2e39ef0e35f2e99e27,1,0.0,29,3,12,0,0,2.6666666666666665,12.0,0
95db17ce0f436f4ced6949ef507dc2f07e696349,1,0.0,44,0,0,0,0,44.0,0.0,0
aebf9bdaafbaa71ad4b5bf933ed2231ae7e4f731,1,0.0,14,0,0,0,0,14.0,0.0,0
4fa8c9d4b458a29299e69cc9a2217fe31cc41ea2,1,0.0,23,23,34,0,0,1.3529411764705883,34.0,0
e20895a4ff84083c2097d17b7abb8f55c365e0c9,1,0.0,85,34,319,1,0,0.3730407523510972,319.0,0
e172a8b08b368b0872040f2a66cd7678d2259352,1,0.0,62,0,0,0,0,62.0,0.0,0
a1e9656ecadb2e6c2805c79b099c198b245fd43b,1,0.0,18,4,23,1,0,0.9565217391304348,23.0,0
9971f981a19072097d6d8761c068379de9bdb7ea,1,0.0,38,0,0,0,0,38.0,0.0,0
99adac0eb135ab9e48e86db01da520eded2f985a,1,0.0,66,0,0,0,0,66.0,0.0,0
a03b3f763fbe933737a3b0b4bcd3feec34f0fb64,1,0.0,22,10,17,0,0,1.8823529411764703,17.0,0
a5389899393d8962d4866c0f810c5c8bac8e5cbb,1,0.0,36,0,0,0,0,36.0,0.0,0
1f65007456bc48b90f6183b851c5b9f60fb52ae6,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
d3ead53882ecf9ecab9c210b6f08e7c85498b739,1,0.0,42,0,0,0,0,42.0,0.0,0
d8f573c0fbc5363b268accca6d73c85b463da65f,1,0.0,64,0,0,1,0,64.0,0.0,0
786b32431cd1d0f57ec4b79a009959da8a2fe06c,2,0.8003922080453356,35,39,58,0,0,1.2758620689655171,29.0,0
61cb921d8799ce588bd4d03533252edfc6539076,1,0.0,49,0,0,0,0,49.0,0.0,0
eaa7ef45c5cc4abb7756f239da56521babe01a91,1,0.0,37,0,0,1,0,37.0,0.0,0
ff00bfa0abbd0019d9e718c6beec2aa0e5d8b580,1,0.0,139,0,0,0,0,139.0,0.0,0
29d0fbb0e029f847a03de71f8dd633beea3d4307,1,0.0,60,0,0,0,0,60.0,0.0,0
c8db6a208b0595b6d2162177045d204b0719b57e,1,0.0,74,0,0,0,0,74.0,0.0,0
c0d88d7f71b0234740696cbe48d7ed88900261c1,1,0.0,4,6,26,1,0,0.38461538461538464,26.0,0
686d837d3e09f6808bd958a5d651a9c281ce526a,1,0.0,56,0,0,0,0,56.0,0.0,0
83a24cb06ddc169c62128754474d306ec40b71f6,1,0.0,19,19,24,0,0,1.5833333333333333,24.0,1
eab6b70e0a1d5fd942e63c96e13be1134b3c5df3,1,0.0,273,0,0,0,0,273.0,0.0,0
a6ad25c3518f2d84760aad06732e6e63cfb2b8da,1,0.0,58,0,0,0,0,58.0,0.0,0
4851942ec02b18bbe4c8b58c46efed9cc2115e32,1,0.0,57,65,287,1,0,0.4250871080139373,287.0,0
eb5a9516032d06cbb6686e1053019fdad38c6d78,1,0.0,35,0,0,1,0,35.0,0.0,0
9f6188cc407af77ee987ad1d4cb480cc7db6ad39,1,0.0,65,0,0,0,0,65.0,0.0,0
32def4b3c53a100c40b0cf082799574157775e40,1,0.0,23,0,0,0,0,23.0,0.0,0
ae4d7d4d0433b865c1a3e35dbbb7d43f2dc8ab2c,1,0.0,105,0,0,1,0,105.0,0.0,1
c6dd9753893533934c7804bb714bbce2de8dd1a7,1,0.0,116,53,72,1,0,2.3472222222222223,72.0,0
78a0f61b1912206d7bfdc3f0604c1fba60bb605f,1,0.0,23,0,0,1,0,23.0,0.0,0
8a134e1f45d05e21194e8fbb5763d5645b36088f,1,0.0,21,0,179,0,0,0.11731843575418995,179.0,0
b9b7fffcc2d3f80409269e2e2c1ba78c58ebcdbe,3,0.9603948809345496,9,8,378,1,0,0.04497354497354497,126.0,0
83b8b3c141f2a11afd84a61e0ef62368bdcfab29,1,0.0,29,20,64,0,0,0.765625,64.0,0
d0bc9e268d33b495cadeafc6613029989bc26aac,1,0.0,43,0,0,1,0,43.0,0.0,0
28d33f4b2d72b6de8730d4526de12975364fdca0,1,0.0,78,0,0,0,0,78.0,0.0,0
c938e7311ff0ab2c06399348aa261b8d2ea70d3e,1,0.0,41,0,0,0,0,41.0,0.0,0
b55e132b8024c71ff186b0c741fb11a070ee2265,1,0.0,102,0,0,0,0,102.0,0.0,0
f036b9f3587fca094ce85f40b587e930e26ac726,1,0.0,178,0,0,0,0,178.0,0.0,0
03e7f3732996f1a83ebdca71a2efc2665ed49f38,1,0.0,20,17,40,0,0,0.925,40.0,0
9bf7b183e744a325a48a573165740d01bf60b2cf,1,0.0,11,5,9,0,0,1.7777777777777777,9.0,0
e031ad3db627a46d3c1cc0ae37739420f00c239d,1,0.0,13,0,0,0,0,13.0,0.0,0
287bf26bc87a0f68de51f817758b497e76d94271,1,0.0,27,0,0,1,0,27.0,0.0,0
098f02bc04550343767e3e1cfaef5f57af6b1046,1,0.0,27,9,12,1,0,3.0,12.0,0
2b50aaf2d3acdd54409316ce71985d4e161912f5,1,0.0,119,0,0,0,0,119.0,0.0,0
4191b9594237a989555b29cfc287b7238050634f,1,0.0,30,0,0,0,0,30.0,0.0,0
ce3ce3f8a8618e36624d997bc934b2ea997fa5d7,2,0.9695658043309588,103,68,68,0,0,2.514705882352941,34.0,0
ac6a160f1b390ac3162e3834066dcc787d32d29b,2,0.9998568991526108,71,0,0,0,0,71.0,0.0,0
10427f8395285bfa8c3d1c320ee58b7cb29204bd,1,0.0,45,0,0,0,0,45.0,0.0,0
9333d2f0174d76f36ff27961f18d8110d67cbc67,1,0.0,269,0,0,0,0,269.0,0.0,0
1e1708b8a1644d994ad004cc6fe20893a328519c,1,0.0,59,0,0,0,0,59.0,0.0,0
9c6080a6fc31ae7737535ba305de20a5cc0805b5,1,0.0,30,6,38,1,0,0.9473684210526316,38.0,0
bfb0c3533d88f82c18f7ae792b2d2e154b9b51c7,1,0.0,12,15,55,0,0,0.4909090909090909,55.0,0
52a6213ddc804f571e1c54fdd8e9b0068acaf06e,1,0.0,12,0,0,0,0,12.0,0.0,0
5de90aafc7491f81b0a2b606639a518167bc15cf,1,0.0,68,0,0,0,0,68.0,0.0,0
25164bb6380ae760bed5fe3efc5f2fc3ec5c38a1,5,0.975752600959866,31,22,261,1,0,0.20306513409961685,52.2,0
ba6310b6470346fdac85ea4ef697e5939c30b180,1,0.0,32,2,38,0,0,0.8947368421052632,38.0,0
06dad4f9d8624d9b9a4be56fef47a657f6ce6b82,3,0.9292281256663056,53,11,191,1,0,0.33507853403141363,63.66666666666666,0
daceb87a9685d5e12f43c2e4135ee4b06c0669f1,1,0.0,41,0,0,0,0,41.0,0.0,0
07a4ce9fb89031b4f1f3991fcf769b86a10a4aa8,1,0.0,9,17,47,0,0,0.5531914893617021,47.0,0
f8b2c43fda28efdcb7bb50c4beb443330b9b64e9,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
860d4f547bcfbe96b5c1e1b507124b13c0dc7399,1,0.0,59,0,0,0,0,59.0,0.0,0
c359768e257a7bcbfe93e137a0fc1e81b92d6573,1,0.0,67,27,28,1,0,3.3571428571428568,28.0,0
c39be1d8b84fbc788160051c06e6b8f2bd66ed4f,1,0.0,43,18,33,0,0,1.8484848484848484,33.0,0
e7ab06f5dedd2a3f216bb90b794edd760d9f8f4d,1,0.0,38,0,0,0,0,38.0,0.0,0
b1801398ec339a4e3813b38054f0ec34dfa43bfe,1,0.0,130,0,0,0,0,130.0,0.0,0
bd4b83fcc7fba84e2d71d560f65299fd56c15640,1,0.0,26,37,228,0,0,0.27631578947368424,228.0,0
75759fae22e44aa101d8d81705f0a995d038612c,1,0.0,76,0,0,0,0,76.0,0.0,0
110a740d5d026c4675489ea2acfefda773c4e032,1,0.0,7,13,156,0,0,0.1282051282051282,156.0,0
533e36d32ba415be382e9c8c0803d5261b489afd,1,0.0,105,0,0,0,0,105.0,0.0,0
a6f6eb264995c41db646467a0078aa24e4ebec48,1,0.0,81,0,0,0,0,81.0,0.0,0
ae8a5f86754ea1cc466314fa40a664c7322d4be9,1,0.0,95,0,0,0,0,95.0,0.0,0
