hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
071960250f6e52d37f8511dd2c5672967cb2e5e2,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,1
e49eca8d59bb404521003d67b4f71fbd345790bb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
cb65c56037dbef55c69e85adf27b843233e2ff34,1,0.0,4,2,70,1,0,0.08571428571428573,70.0,0
19a76337a4ed4c29068140998dc47ec524cad547,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
0335c6d7509daa16c174a02d864479b44356d8ce,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,1
a5d4c2090581cbbdda641cd1b9cf9d2615b37534,1,0.0,14,13,72,0,0,0.375,72.0,0
8ac5af289666e023aa4189fb62d28d406b9e6bb6,5,0.8299839781647854,13,16,3177,1,0,0.00912810827824992,635.4,1
bc8c4b3ebd83e31dbc84c86541bf42a8e6f48120,1,0.0,3,0,127,0,0,0.023622047244094488,127.0,0
cf9d34538266de8c55d49f8b391850d746b41426,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
9dec27371d6efb4f33b15b8c8f1a0eb54e3094db,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
4a1cc792c9b6db1622f97c18a69c5f90c1aadef0,1,0.0,58,0,0,0,0,58.0,0.0,1
97252a8b66dddae845d23bdff80625c6a8d270bb,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
0a8b27ff4935fc727f1b858a8df5d3696cb9c326,1,0.0,33,0,130,1,0,0.25384615384615383,130.0,0
73f36fc8b76e24d6ea09700cd72dd7a309aae6fa,1,0.0,2,1,58,1,0,0.05172413793103448,58.0,0
2700a94d4940057e94ab76747a5a4986ade88726,1,0.0,4,17,97,0,0,0.21649484536082475,97.0,0
663f824fc457cd26b5e88f207d8a102f4d372a13,1,0.0,2,4,84,0,0,0.07142857142857142,84.0,0
d30ad3f5cee664f75cae0a134a75a55cde3a0354,1,0.0,4,0,163,1,0,0.024539877300613498,163.0,0
0cfd873abe37a47cf376422b7c50f8507e8cb5e9,1,0.0,20,0,644,0,0,0.031055900621118005,644.0,0
817b175870a07e87c0823c6e68e58233aedbd029,1,0.0,10,0,167,0,0,0.05988023952095808,167.0,0
426907eafbba7738cf33374a33c3c7aed67dadce,1,0.0,2,12,664,0,0,0.021084337349397592,664.0,0
dbfbc2b222fe90ca71aa38d427fb14da09def6c4,2,0.9709505944546686,8,2,9,0,0,1.1111111111111112,4.5,0
daec4c70b85bd277ff9f1422034d977682e9ade0,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
66ffc5e0f8330d189e4113437e87c372ab6c7003,1,0.0,0,10,177,0,0,0.05649717514124294,177.0,0
a4466342aede289875fbd0bbb40b510705887847,2,0.9182958340544896,11,1,9,0,0,1.3333333333333333,4.5,0
7b87f7b6b518f56e289dc8d517db1b47e0b09e97,1,0.0,12,0,654,0,0,0.01834862385321101,654.0,1
bfa53811d39f3280be1e0a9d04872550e2defed9,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,1
1644cd2da5f218b184e4e69c56ff397a8d6c1464,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
0c737e3de0fa5f68f6f1a3300ce4ebad55bf45e7,1,0.0,26,0,1820,0,0,0.014285714285714284,1820.0,0
b4797d62956a1e9ac04d30d88c940f52c9f5eb42,1,0.0,12,0,673,1,0,0.017830609212481426,673.0,0
41bddb48a1a6199e129eef0e54595899d9e138a2,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
5a13f31bce4f594b05bf67af84689ff8a3b15e6d,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,1
699892bd035b756740c08c5af1bb933c1983b4f5,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
9fb2079458d39921913d3c8975f1ccc9ad914d88,2,0.9182958340544896,3,3,84,0,0,0.07142857142857142,42.0,0
cccfaa81fb677026d45fea640b1a2a1126f29cb9,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
8a3b4b9c37b17c47b0b88ca2d0c6deead54f64c2,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
25ab906b8bd1352360c6e13cb04adb303a910a51,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
3388d82c1c330422ffad0198f3995b482c187d07,1,0.0,3,0,167,1,0,0.017964071856287425,167.0,0
24db492f53a7391c2bbc660adb0c44f072dfca58,1,0.0,13,6,666,0,0,0.028528528528528524,666.0,1
cfd43a9b0232826f7cb4c3002564a39e8708cb2d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
9777703e0355dd4f068147519e7a4bceff1eded8,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,1
77e1f93ca11c7bc886ba4956187b24b7380e655c,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
bb0632c7ada7a284bd1ce9fc2eeb3d6d77d6abe4,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
f7713c47e8b4c7f5bca5bc7dd8d95606834db217,1,0.0,17,5,82,0,0,0.2682926829268293,82.0,0
064e79761ce555378cd65a2fa00a97ba71cb1d3c,1,0.0,21,8,94,0,0,0.30851063829787234,94.0,0
e45a33f0299cd300e68abb47dd9f9de5e86648a4,1,0.0,3,10,107,0,0,0.12149532710280375,107.0,0
f824a731433fae6ae8c9c5538324a660cb11cbfe,1,0.0,2,2,100,0,0,0.04,100.0,0
72b4534a0c12b3f1bb758ebe806a1712a4dea300,1,0.0,1,1,100,0,0,0.02,100.0,0
36288c51341267b2b506e0a2bbdbf20f52a6b2c4,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
ef7cb47b1efac13a38859c39cff89c518be4045b,1,0.0,18,0,1846,1,0,0.009750812567713976,1846.0,1
f91049cec9ef3edbcd0d246d5bb759a17d45b99e,1,0.0,12,0,171,1,0,0.07017543859649122,171.0,0
494be731e30af59a8206f6c693e47a130bfad03d,1,0.0,40,4,183,0,0,0.2404371584699453,183.0,1
e42cbc714f237ccfcf796b535e905cfdb7299d98,1,0.0,2,1,219,1,0,0.0136986301369863,219.0,0
15af7e16621254194b0a2a1a1097c6888cd5062d,1,0.0,4,1,220,1,0,0.022727272727272728,220.0,0
2ba23e8d089b9262ffabb39db51d11da4d2e9eed,1,0.0,29,29,1864,1,0,0.03111587982832618,1864.0,0
faba43299686acf990da3226c81c8398b177d3c7,1,0.0,6,0,49,0,0,0.12244897959183673,49.0,0
4e35c00ab005da542e91a488da58fa3638618168,1,0.0,40,0,685,0,0,0.0583941605839416,685.0,1
24744cf5cf696da777ea009534eee7785887be7b,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
8f9a88ef7a299716bdec01f9df75c6f6c854c971,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
07e76cbef21522dbed9b83e78ae46f43d97ca62a,2,0.9182958340544896,3,3,744,1,0,0.008064516129032258,372.0,0
bf64a800d6c8140b033540c2e73ecf7dab7b1df9,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
ff2c18fedbfb3e165b1acc36fec84bd2afe29f76,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
2d7a32f7eab5ffac1b9678007ab693c6054ca03c,1,0.0,24,0,1901,0,0,0.012624934245134141,1901.0,0
0dd378da307adef2af5902e8cb5fade2ea0f45ec,1,0.0,16,0,223,1,1,0.07174887892376683,223.0,0
c2ed29070a39668e54b6b0939d87e2a1b772b9ff,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
990e7bf3b9f8505ed3e0fa29074e4c937857f451,2,0.5916727785823275,7,0,8,0,0,0.875,4.0,0
4e8438afc83f2fe6dce4d95e3e131b16eac03235,1,0.0,28,28,1925,0,0,0.029090909090909087,1925.0,0
97b671057d119709ab5baf69fe4aae6b8bd6a5f1,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
1d7b574b31bc108ff1d49f4496cd96727c855e5e,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
e5eaf02e19116192693f563b41878cf89ad218ed,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
e98f77037e794bf805b4dcea2a2726c503c087a9,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
d2903507d81dbe92ca84771a78a102102a2ae690,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
98dcd764bcd34718bfc6f2084a7b44a790339f89,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
745737e337f0d647231400580a2c2fa15fa905c5,1,0.0,3,5,100,0,0,0.08,100.0,0
7dad3cb1577faa1e3f85d7acedf2261ea02aeaf4,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,1
c692a0ee9cd73671d4f83a78ecb9cf7999ea5b8b,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
1a80487e7164533af5e4b70d8f73edf098e22b36,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,1
b6dcfd43776003bee3ad3515d5a1970a90a6035e,2,0.3712323266408756,27,1,1996,1,0,0.014028056112224449,998.0,1
2eef674615f2c243af63418d4cd2316700212f58,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,0
49b72375811d1a220df4130033aa506562a3bfe5,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
818a412d2931e777bcf07814f595afa8fd7dd2a0,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8cfec56a82749be52bc76c58121e132c751e99a8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
1ed1ef3c717ac6baa70492aa2c5dfd227c9f5d29,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
ab005a4261927acbe96e2d76d5e0f6864cb51bd0,1,0.0,43,0,223,0,0,0.19282511210762326,223.0,0
5999368002c54db8cde3cd077e53ae36625b7b89,1,0.0,9,6,673,0,0,0.022288261515601784,673.0,0
0253f7b8d5d66e3328f685ba12bedc10315c5e24,1,0.0,9,6,673,0,0,0.022288261515601784,673.0,1
e0251ecb41b5b2677a00475c59063547c8c09bcf,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
5941b2e07198c7b4c29cd135e98289471ff9debf,1,0.0,16,0,1951,1,0,0.008200922603792926,1951.0,0
c3ca44b46fc9e43725767af228176c20391140db,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
bda3e53df67113282e36a814e476c7c8ba2332dd,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
c4623939afb147be75ffe586b04168a5a35506c9,1,0.0,12,0,676,0,0,0.017751479289940832,676.0,1
d0831535484cce2ed79a77e9907c00490777a2e8,1,0.0,6,6,688,1,0,0.017441860465116282,688.0,0
43e4fcf6dddc6130ff31668b3101dc53de46c9f1,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
d2a8866bced48411be883fb0fce4f2f7cabe71ec,2,0.9182958340544896,2,4,2138,1,0,0.002806361085126286,1069.0,0
e16983d265e12d66c389d7f767a8dfbb6615685a,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
3ed3e51997b30f2d739515c7daa33f086379e182,1,0.0,17,0,2064,1,0,0.008236434108527133,2064.0,0
b7d43c5a5d98ef2a00035071e6a8d1ee5665dd36,1,0.0,16,4,80,0,0,0.25,80.0,0
40a682476dab9e2e50b83b803457e78d478dbf0a,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
a58cb3b95ceaf4bc73b71d664e898bd071ddcfd5,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
edd6c0f9b3088df8d7d0e18094ddbb1ec92aedec,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
db08dcab143a70876ac09f2a87d4f7adc9428461,1,0.0,6,2,94,0,0,0.0851063829787234,94.0,0
129bb5393ba2102d1942c12eca39df003a67d981,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
5c8e5acf9d6d1ac03ed8a483acf329a3276c0622,3,0.6567045482143385,21,3,1068,0,0,0.02247191011235955,356.0,0
715a235b45debf5e71e1409a826d91833014f4b5,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
6fe5493c3c84cfc3b766b8196f0913ab5717f589,1,0.0,52,0,0,1,0,52.0,0.0,1
d2a5c7f99b8d178f170c1ca6579690ce84e00b3d,3,0.9602297178607612,3,2,813,0,0,0.006150061500615006,271.0,0
c54afbe42e7e47afb7605f4bc226af92dbeda0a7,1,0.0,3,4,99,0,0,0.0707070707070707,99.0,0
424e5d13947c79fff2e945332df0d876670e373b,2,0.9910760598382222,2,7,1443,0,0,0.0062370062370062365,721.5,1
d3e363b97a2a27fecc3c049bcd1fae9fa4ac34f5,3,0.9028645673078144,101,109,3519,0,0,0.059676044330775786,1173.0,0
a8afba054a687b2735e9016a3a7335ebdf0846ea,4,0.4694988657859071,39,39,3609,0,0,0.02161263507896924,902.25,0
db5649ec6a8fcd9ef148b9f77797a22cb9f3cda1,4,0.902158466784068,91,193,3609,0,0,0.07869215849265725,902.25,0
5ee7ee0850e73382cde2e431fa081ebc3ce1cf22,2,1.0,2,2,107,0,0,0.037383177570093455,53.5,0
23538bcd31b9db9ce20a0f78163a2f545d4b861a,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
bb8141e27c524c57c673e9f70522a252b7ff9e6c,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
d9a44098ce0d5195ecd5f4278c718d6f34f504ef,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
3c187c844e869a1370db42a58757ecb792f426e8,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
eb73db56c7b8da17f5291fe0f096f6b3ceafd64c,1,0.0,1,0,55,1,1,0.01818181818181818,55.0,0
cdd25c951272227c324f0b8560e44d38d4a88ebf,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
e84c00efae4fc8841cf5974c0fa68fc043e50a22,1,0.0,3,2,98,0,0,0.051020408163265314,98.0,1
5ec2a17f08f3fa51a32607b174c96b5801d39551,1,0.0,21,0,2081,1,1,0.010091302258529555,2081.0,0
0f52856f995e42ac5f337bd82dd5179cea5214a1,1,0.0,2,1,2079,1,0,0.001443001443001443,2079.0,1
dcdc823dd2c79688d7da27e9393cda4fd4323ac0,1,0.0,32,0,688,1,1,0.04651162790697674,688.0,1
2f7d0f8bd932ce2447386cdabb8fcdedf4cb7111,1,0.0,4,0,2102,0,0,0.0019029495718363464,2102.0,0
4f1ae8c45e0e29bdcf4b92d582a9fd3a407c208b,1,0.0,4,1,99,1,0,0.0505050505050505,99.0,0
a060b8ff738c08b837c89d87eae8a6bba54cf357,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
f78d87ee3836dd0e6eae408c536f83a2b8ba6a3f,1,0.0,15,0,733,1,1,0.020463847203274217,733.0,0
5098e5fc47d0d7531a7501d0e8e72ea4c629de79,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
2ab4bf13ab54cd02b162709be1777309d9171d0f,1,0.0,12,0,748,1,0,0.016042780748663103,748.0,0
52b4eb6c46e6b8b3f4be6163198f34aef5a30366,1,0.0,0,1,56,0,0,0.017857142857142856,56.0,0
2fc7aede0b507b93d02fb1222fd5b2e3f82e3167,1,0.0,34,0,727,0,0,0.04676753782668501,727.0,0
15b865f5022a944d3ec13036809bfb24dac3a7bd,1,0.0,6,4,761,0,0,0.013140604467805518,761.0,0
63bac67fb5bb016eac1d1cb000f242086d6aaf23,1,0.0,17,0,763,0,0,0.022280471821756225,763.0,0
db9809d6dc7a3f0d8a78825c84c19303c6b8bda6,1,0.0,5,17,780,0,0,0.028205128205128206,780.0,0
13c545686844f2e09e6e459ec1d291bd8605d3b2,1,0.0,14,3,727,0,0,0.0233837689133425,727.0,0
b59376bea4040ccabdf421181f59eaa40c59aa12,1,0.0,5,3,727,0,0,0.011004126547455296,727.0,0
36b86af4b9fee77eaa3a5c26d0b7c37a1aaf56d0,1,0.0,50,1,780,0,0,0.06538461538461539,780.0,0
41cef6f5f2a20b918bb9b9204ca6c91b47442d15,2,0.9940302114769564,21,1,2865,1,1,0.0076788830715532296,1432.5,0
2ffd37b816a603ff05ff8614625acb90e63a25e8,1,0.0,2,1,768,1,0,0.00390625,768.0,1
06585f5bddd5bd071a74ed086e495dd8c8210030,1,0.0,2,3,778,0,0,0.006426735218508998,778.0,0
885e461ae3852acead946c5cd0c674d4d6a20642,1,0.0,12,0,2117,1,1,0.005668398677373642,2117.0,0
19791546dac940680e1a1cb8cc88b570c6c0e892,1,0.0,1,0,2129,0,0,0.00046970408642555187,2129.0,0
1de38a25fc9c8a6a1cad876b8a7e2cffb503ced2,1,0.0,8,1,11,0,0,0.8181818181818182,11.0,0
cd475c7b27147a9e0599d6994ba1f29da25ef726,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
9a84c9edb616bcffb275905eea53eab810879f12,1,0.0,4,0,839,0,0,0.004767580452920143,839.0,0
a62d12634c01b73930e46dde8af0bc9aa2894785,1,0.0,5,3,769,0,0,0.010403120936280884,769.0,0
7f71ce0ab2b3a307e4c55a6ed1b1ecf56af312e6,1,0.0,9,4,843,0,0,0.015421115065243182,843.0,0
16f90ffc924f5c7d07f70935768228aa3181a0a3,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
baf5b5d005dff3238a18dfc9d9d3061f67025102,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
6bca5a1c25163931cd7e73d145f262fbeaf9f665,1,0.0,9,10,52,0,0,0.36538461538461536,52.0,1
f5f3a2a92809b7d9e2b128b4a716f88adf58d601,1,0.0,0,1,51,1,0,0.0196078431372549,51.0,0
e1063678f10b48c5872f6e9d829c21be9097748b,1,0.0,10,6,848,0,0,0.018867924528301886,848.0,0
8633c4cefde8dcedb715a20cdd0aa9705ea94be7,1,0.0,15,0,852,1,1,0.017605633802816902,852.0,1
11f100813e4aa40d5c89f904aea6e2ac38c4607e,1,0.0,36,0,771,1,1,0.04669260700389105,771.0,1
d1e00f6e194741ba6e9ff1e662fe9145069211bd,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
707226298a445016b72bb7bf749a5e4aee36c8e5,1,0.0,8,0,807,0,0,0.009913258983890954,807.0,0
a3bda59a30afaf1f1b77ccdacf08ef8144129465,1,0.0,16,0,815,0,0,0.0196319018404908,815.0,1
c790f7475e33be7790c63c18001e66577e69d58e,1,0.0,10,0,850,1,1,0.011764705882352941,850.0,0
ba9146c131cc8a2e7d7a32dae59265a29ffa1061,1,0.0,16,0,282,1,1,0.056737588652482275,282.0,0
dfaeefd69207b4e8b0e5d2e24b037a3d49a3e4e5,1,0.0,11,0,860,0,0,0.012790697674418604,860.0,0
af54e097590d3d24550e6dd0bb62fa0113aa6339,1,0.0,1,1,871,0,0,0.002296211251435132,871.0,0
34db8aed341418af52de742f83503bf0f948c6c5,1,0.0,1,0,871,0,0,0.001148105625717566,871.0,0
74f7efd2a34e9dbbbccaeb21f93bd51fa234ab68,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
1216a27b44a2eeaae8f02dd2675596581d57246c,1,0.0,3,0,872,0,0,0.0034403669724770644,872.0,0
a912d3745bcbbc49999dc9becf0d5545849d44ea,6,0.7442675476622113,36,29,4337,1,0,0.014987318422872953,722.8333333333335,1
79722ae89b7c26f9d03a08fe2b2de6873a40b1fe,1,0.0,5,0,56,0,0,0.08928571428571429,56.0,0
ee88679c540f1f387e50e76de470b2fd25f1036d,1,0.0,1,0,877,1,0,0.0011402508551881414,877.0,0
5f90907509865c715c14b198e14f8f4cb47bbea0,1,0.0,54,0,878,1,0,0.06150341685649203,878.0,1
d8403d793fe336474b0d7aee5d3e41756780bb0e,1,0.0,9,0,932,1,1,0.009656652360515022,932.0,0
8ce32b0795e04a1e9a0c638130adcf6e7eaa72ea,1,0.0,4,0,883,0,0,0.004530011325028313,883.0,0
6f5e1e386a685cc5975762f0a0457738a3522b13,1,0.0,19,0,0,0,0,19.0,0.0,0
dd28e28b34a2d37dc41219b73ce5462ff6d86e10,1,0.0,4,1,19,0,0,0.2631578947368421,19.0,0
bf97d5b81735c6bdf85b27deeac2f83f94d436ad,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
957712059206ea0994780719b98f38bc9e3dfcd4,1,0.0,10,0,2132,1,0,0.004690431519699814,2132.0,1
42a7e0488da56f2cb0e5468af95bb1f124b05e65,1,0.0,215,7,22,0,0,10.090909090909092,22.0,1
916c0a8b36dc7f9db3c7bef1b80ec85c61378e12,1,0.0,6,3,230,1,0,0.0391304347826087,230.0,0
a8cfd54871640bf4bcceafc9ae82ffaa33feda48,1,0.0,6,0,887,0,0,0.006764374295377677,887.0,0
4b0237c8ee6ff511109e3f9237d2e08a4c3089c0,1,0.0,21,1,908,0,0,0.024229074889867842,908.0,0
e048315d9b9a0cb6bdf55ad3d9b7d55f99a980b5,1,0.0,30,28,59,0,0,0.9830508474576272,59.0,0
9b438d56e8cba5712cd5cc61786f9e527bb45880,1,0.0,6,8,928,1,0,0.015086206896551725,928.0,0
56855893ca21e57b644387b3d6ada05c3448440c,1,0.0,13,3,941,1,0,0.01700318809776833,941.0,1
b9faf78d519c116273a0c951b82f5405e9369ff7,1,0.0,14,0,938,0,0,0.01492537313432836,938.0,0
9733127951b1737e54eb9902a0835891f1dbee56,1,0.0,1,1,952,0,0,0.0021008403361344537,952.0,0
d217b52508eb95dea1fda3d3c5a0f5e58197d652,1,0.0,6,0,887,1,1,0.006764374295377677,887.0,1
fb8ad714b10fd55b02996465899110df254f8406,1,0.0,22,0,2132,0,0,0.010318949343339587,2132.0,0
366879db272dd2382735d504e6f0fcbb2513ec17,1,0.0,21,40,2164,0,0,0.028188539741219962,2164.0,1
d712428d3343a77fb90b66eefeb8d769d293ca9c,1,0.0,10,10,2145,1,0,0.009324009324009324,2145.0,0
d21886c005e0c5f9aa8e56213a23cb03b2919c96,1,0.0,16,0,61,0,0,0.26229508196721313,61.0,1
e6ff01ada3d4925b4d5cbebf1a237c897002edcb,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
ca093673fb8508c4dc7772e71b783ac62b6d5726,1,0.0,6,4,77,0,0,0.12987012987012986,77.0,0
54872e94b4f3437cb0052a83970133722e79eadd,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
5854a71ecee28736b10c31c14c93394dfc8805ca,1,0.0,77,0,2154,0,0,0.035747446610956364,2154.0,1
ef9dd1496384cb703bf31a0788ea77bc4184faac,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
7d87a1b127249d6051066a5ff0197a10c5505224,1,0.0,11,0,2231,0,0,0.004930524428507396,2231.0,1
6b135c83be8cef769dbc860a4706a95603d01d09,1,0.0,15,0,0,0,0,15.0,0.0,0
1a75139f72510754398218f69cf67a8bef70e063,1,0.0,5,5,108,1,0,0.0925925925925926,108.0,0
f59d8f7720e408df41a060fd9cb89cd92186fb1e,1,0.0,5,5,108,1,1,0.0925925925925926,108.0,0
1a5e530b982dfe6f485a18f6861cc860a7d3ce73,1,0.0,17,0,129,1,0,0.13178294573643412,129.0,0
c6af737d4e5bc8da8f12a43028b5ac7be764794b,1,0.0,14,0,146,1,0,0.0958904109589041,146.0,0
df9918eda3aa72bc65873240790e0aa0aad777d2,2,0.419921097375718,26,21,3135,0,0,0.01499202551834131,1567.5,1
891e1677b68b2fccffb36110e544dd97467e3a1d,1,0.0,2,20,99,0,0,0.2222222222222222,99.0,0
e877e255873777d6cff6040a638dd1d749bc1add,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
8c49561470708761f7321504f5e8343811be87ac,4,0.7402887148490176,27,27,4445,0,0,0.012148481439820023,1111.25,1
458ecae1df0ede57182db685e7b9b3b8f0c7a652,4,0.5561869750036972,146,64,4445,0,0,0.047244094488188976,1111.25,1
22bb43413ff94dc6df43b5e75a7c142d1ca351f9,1,0.0,2,1,2300,1,1,0.0013043478260869564,2300.0,0
f26fa5a441022da8a86926bef7d9aebefa6c832b,1,0.0,16,2,973,0,0,0.01849948612538541,973.0,0
1704b7d2657bd680425da014fdfd9c0a8798628f,1,0.0,23,0,2247,0,0,0.01023587004895416,2247.0,0
5c5d7e05f7406911cfbb91a4127032e90af68357,1,0.0,1,1,2301,0,0,0.000869187309865276,2301.0,0
d000f2536ac87ea5c922a46f5d58895f34ac751c,1,0.0,14,0,987,0,0,0.014184397163120569,987.0,0
f7ad173fee28dd2c04e87f6eae214d6ca35153b2,1,0.0,9,0,941,0,0,0.009564293304994687,941.0,0
ab6aef1d1fecb613384de16835e413b46a14546d,2,0.3912435636292557,25,1,1954,0,0,0.013306038894575229,977.0,0
d72afe7e08033c5e6268ec77f68e894fb1b6bab1,1,0.0,24,0,893,1,1,0.02687569988801792,893.0,1
6c8b0a28e1c9fc981d2f87e586304baccb634706,1,0.0,0,2,2301,0,0,0.000869187309865276,2301.0,0
277b6d3974d4615592c3f67af299d9f90b854ff7,1,0.0,11,1,2327,0,0,0.005156854318865492,2327.0,0
1a79137d04560932ac6aceccd5b20cddf106640f,1,0.0,7,0,986,0,0,0.007099391480730223,986.0,0
c163cc7937024309897c1b4d6526210657708c2b,1,0.0,5,4,2270,0,0,0.0039647577092511025,2270.0,0
707b6b5e3fee6626c9ea9496b41f42077895864c,2,0.20062232431271465,0,160,2492,1,1,0.06420545746388442,1246.0,0
01739529611c433f7f3b91fb0734e428b84335b7,1,0.0,5,3,917,1,0,0.008724100327153763,917.0,1
df200297e28f0fb9e6f071b9ca4c63b734b1dbe6,1,0.0,18,0,1089,1,0,0.016528925619834708,1089.0,0
972a5fb5d5948bb4362cd834748e67776ebe5cad,1,0.0,8,0,1107,1,1,0.007226738934056006,1107.0,0
1e10de574dc9c08c9a2af8b74380feb28da8c28b,1,0.0,6,0,1115,0,0,0.0053811659192825115,1115.0,0
28b1896e9a9aebb4e73d23498977b6c859420445,1,0.0,0,4,79,0,0,0.05063291139240506,79.0,0
7d66e4eae1cc5989df07e140f2ff6949416c2c18,1,0.0,17,1,993,1,0,0.01812688821752266,993.0,1
f229b573fa57d69fa55ad3280f03c5a3525aa9bc,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
6ec0c3f3690efb500155a44b65c0f1719dad905b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
552c7d4286f582255752730d2c512d0aff4a44c4,1,0.0,14,0,79,0,0,0.17721518987341772,79.0,1
84d70687237edab585c807fc81836da56a493921,1,0.0,0,6,6,1,1,1.0,6.0,0
26b151953400d277bb05ac0ee505570b28e78d9a,1,0.0,1,0,81,1,1,0.012345679012345678,81.0,0
351395b7ea3607424110815e0eff6fd34166fc68,1,0.0,13,0,0,0,0,13.0,0.0,0
1da19064839d7773ddc01489ae237c389cf35514,1,0.0,0,15,15,0,0,1.0,15.0,0
33c0b06fdf989d8df63dc68ba5336ecad2eadd30,1,0.0,1,0,233,1,0,0.004291845493562232,233.0,1
522d59e844abe815790acf733a0aa13b597acfac,1,0.0,34,0,2346,1,1,0.014492753623188406,2346.0,0
3a59acf69f0121302bcddd34f71fcd74b966ce7c,1,0.0,6,0,0,0,0,6.0,0.0,0
45eb9b566c318b529219263936a8592cb4c26a88,1,0.0,0,6,6,0,0,1.0,6.0,0
3f5edc705a336cf7a40dd1117065e9a413d27847,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
a9193a15310138981b2b56f7db69c1c2a6471ea1,1,0.0,40,9,1128,0,0,0.04343971631205674,1128.0,1
c848d0a771c41b25a3bd8ff8e29cc5493b116a25,1,0.0,18,0,1159,0,0,0.015530629853321829,1159.0,0
0e58c3fa80465a009c9c4d5b4500e73dd32ca80f,1,0.0,5,5,1177,0,0,0.008496176720475786,1177.0,0
0e64cd045c8477cc81014490ed5e38e5b690a1ea,1,0.0,0,1,82,0,0,0.012195121951219513,82.0,0
