hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b27153fe9b9362a3f7f87b90225c26975ba18f1d,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
ab9b21c03d3c4faccb30136127a05126ca50fb92,1,0.0,21,15,472,0,0,0.07627118644067797,472.0,0
5199fa51ea660dae30ebbf577403bd3768da656c,5,0.6180947476201376,200,141,2297,0,0,0.14845450587723116,459.4,0
a78950bce7a2c220f0ee25d617562852a6eba180,2,0.5586293734521992,10,13,555,0,0,0.041441441441441434,277.5,0
77c967f1dbb4c50f900b843abf8693f924ef00a8,3,0.5340892842152083,74,56,1727,0,0,0.07527504342790968,575.6666666666666,1
048ea4dc0c18b82cf5f560cb86de5a054c11b6e8,5,0.5645059328541356,82,39,2981,0,0,0.04059040590405904,596.2,1
3a0add4b6e66fe08e9f5710f98235491c09e4f81,4,0.3492130076473463,131,76,1214,1,0,0.17051070840197693,303.5,1
a06fd61ffc731e0b669303a53f4a03883b20145d,1,0.0,18,18,460,1,0,0.0782608695652174,460.0,0
015eefe7de51eada383073711b99da23efa94285,1,0.0,5,2,541,0,0,0.012939001848428836,541.0,0
673e33840d124bc274805fe8ca3acb199d5c9cb7,1,0.0,0,3,426,0,0,0.007042253521126761,426.0,0
4df3b5156fb4da751b4a31aa77a1c39faf4f891d,1,0.0,10,1,423,0,0,0.026004728132387703,423.0,0
4d0de58409591187779814b5cc488d2558dedc68,1,0.0,2,2,460,1,0,0.008695652173913044,460.0,0
74a2481bf3182f6e1b814eb02d52046d22905282,1,0.0,3,0,460,0,0,0.006521739130434782,460.0,0
bc84075ded6c861bf28e58509a192ddb1362cbb6,1,0.0,13,30,116,0,0,0.3706896551724138,116.0,0
b1d44c1c871acee8687b93ba34d6354f1a56d63f,1,0.0,28,6,463,1,0,0.0734341252699784,463.0,0
940d4534a124271093414fbd392441d8528c0a9d,2,1.0,2,2,544,0,0,0.007352941176470587,272.0,0
033d6ac4d676b4c376a21bb5d5ecafcba2f221cb,1,0.0,8,8,805,0,0,0.019875776397515532,805.0,0
70b8ededa6279cd2ecfbbf91db9c5c1ea6860520,1,0.0,4,1,432,0,0,0.011574074074074072,432.0,0
4d1869002e198848465536a79c73a21dc82cbec3,1,0.0,2,2,805,0,0,0.004968944099378882,805.0,0
9ae32b8ff92b98c3baa04e5f92a590a7160b087a,2,1.0,8,2,1094,0,0,0.009140767824497258,547.0,0
6923a7bca0c15a5b31367e82b72812b2e20a2255,1,0.0,0,1,435,0,0,0.002298850574712644,435.0,0
497271ea7ea9fe8c35ab112a9e4cdc209215a3a5,1,0.0,13,3,614,0,0,0.026058631921824102,614.0,0
2afef16008fed2341ab45f5dbfba61b8ec142c51,1,0.0,9,1,550,0,0,0.01818181818181818,550.0,0
ded234467d0f148a72008c08d4eb30c8e1b9228c,1,0.0,6,7,805,0,0,0.016149068322981366,805.0,0
a597a31dad07e3d0775d5d36cf0272901c28aab3,1,0.0,5,3,804,0,0,0.009950248756218905,804.0,0
8aeed9b7bdf13e76bf1406a8c4fe0cd7998a4b71,1,0.0,20,16,107,0,0,0.3364485981308411,107.0,0
24d6efa9fda4ad45649ddf88c1c596193d589bf8,2,1.0,2,2,544,0,0,0.007352941176470587,272.0,0
2f077037ba4c9d574a9c8a30e63b00f0faf598af,2,1.0,2,2,544,0,0,0.007352941176470587,272.0,0
1b8a7826c44f3817a04f9b5179968bed300dae14,1,0.0,11,5,197,0,0,0.08121827411167512,197.0,0
58be4f0e042f152753640b44e545d25d4c1011b2,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
ec2a1bd42a5f2c9e92fb0f153c305e55bf1e90ba,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
3cdf4fd4100763ff0a2c0d8bf45f8b9b49d79991,1,0.0,2,1,806,1,0,0.003722084367245658,806.0,0
15f5e815522a8af03d6277932007d205a0f9cc27,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
f6724cb960920b2ec785d0a17986103d2515d433,1,0.0,2,10,317,0,0,0.03785488958990536,317.0,0
42c27594abb5bc73530a390d184285e5b06132c3,1,0.0,1,0,434,0,0,0.002304147465437788,434.0,0
63a72fc6198e04c61aae36ea0456f54360d1076c,2,0.9182958340544896,1,2,871,0,0,0.003444316877152698,435.5,0
c9dc3223ebb509edab73c6751ff3186b01826e39,1,0.0,2,1,617,1,0,0.004862236628849271,617.0,0
8520840be6bbe17a4aeeea5ffde5489c6d4d5fc4,1,0.0,1,1,736,0,0,0.002717391304347826,736.0,0
4bae94834e5325fe0d90631641cd2bdaa98b2b55,2,0.8631205685666309,6,1,63,0,0,0.1111111111111111,31.5,0
9e07234baeb1542f37b1d2b9366d87e30de92f3c,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
28383a6355c6c238a86a469b4a410139a3ce3d7a,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
ca012bd288d388c45fa060caddfdd1e48bca8d8a,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
54911fff39a57426f4b071675c5f0b0a5dc6e2ef,2,0.8812908992306927,18,2,546,0,0,0.03663003663003663,273.0,0
126f72e1cdebbd6117b069260672df41511ee5b8,1,0.0,1,2,736,0,0,0.004076086956521739,736.0,0
a52c67d42c5989ac939a231ee0611b60d96e91d2,1,0.0,1,12,75,0,0,0.17333333333333334,75.0,0
d9e58f3096d85e281df78fbc860b87354d2fa72a,1,0.0,1,1,64,0,0,0.03125,64.0,0
360ff420d34603ffa490aff29ff8c66fd6cf4223,1,0.0,4,4,487,0,0,0.01642710472279261,487.0,0
b2da535fecafa7a81feee2dd5b19eb1fffcc9a94,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
e44aa294b0641655165fefdcbce72484e3ce7c57,1,0.0,1,1,64,0,0,0.03125,64.0,0
367245cc47e9acae03e06f37de088551165154c7,1,0.0,5,2,485,1,0,0.01443298969072165,485.0,0
3f96cb8a4a91742a85fe8b548749efd4b12a1ff0,1,0.0,1,1,64,0,0,0.03125,64.0,0
db04f012971f154c3f7601ced1d666bee0ea8da9,1,0.0,8,2,64,0,0,0.15625,64.0,0
2c8e7b3e6bc43f8e151b814957de617213f48382,2,0.9991802351145684,43,46,975,0,0,0.09128205128205127,487.5,0
b88b5f7b3679f98d1aa3934f5fcf818b2a726ea8,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
bc450b3339d9eb4ce4649a5989836dcee496688f,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
643bccc497183d9cc2d7c80423fbd8e088dd3dad,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
eaccca52dd440d76ed73d5027a29c4192c98f444,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
e092f7ca75182024a9a96fcf50bd1d3fe4f487a6,1,0.0,4,6,736,0,0,0.01358695652173913,736.0,0
f72d06a4a5271d1a4156ef042f307a479dd7b452,1,0.0,6,1,203,1,0,0.03448275862068965,203.0,0
01eb08c42b543450ee5e0e3de3854526708a6711,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
ae73d063016d4de013eb3da2d0d6d4d6510cddd7,1,0.0,0,2,73,0,0,0.0273972602739726,73.0,0
e46b6232546a75b31f5cf3ae8f9aa9a624344915,1,0.0,58,0,0,0,0,58.0,0.0,0
2d232d15aae0af895ede1146c0f2810adc8410e1,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
b7368f919fdfe75dea585e13c5bad3911a34514a,1,0.0,11,0,58,0,0,0.1896551724137931,58.0,0
535df9cd9ce5ac9217828ddf480aca07c822aafe,1,0.0,12,0,69,0,0,0.17391304347826084,69.0,0
1e0e541b575a377efa31b01bb13a60bb8c890d61,20,0.8111293142249243,101,199,5531,0,0,0.054239739649249684,276.55,0
49bc6ed47f75cb29eade8e2b1a4cf10bfaf73d92,8,0.8150337979212684,32,72,4048,0,0,0.025691699604743084,506.0,0
3cc430b41814b1d7b30a3266ba6a39a6bda3fa32,2,0.9798687566511528,3,9,626,0,0,0.019169329073482427,313.0,0
16968834ce9d72e2e51b06ffe16a1c750c224370,6,0.9307558772754184,24,36,2488,0,0,0.024115755627009645,414.66666666666674,0
a2053c34c39a035a03d1fcce7a66e7ad1af885d0,6,0.8342333384894736,102,51,1051,0,0,0.1455756422454805,175.16666666666663,0
58edad6897931f21c7c2f4314cfab33c2b167680,6,0.8530529551042558,8,9,2325,0,0,0.007311827956989247,387.5,0
ed1eca160e80bebbfd5870afe1f2a111f388e0ed,1,0.0,16,9,56,0,0,0.44642857142857145,56.0,1
569f8a080ec1ba55ed36a49d607bea560fad53f8,1,0.0,2,1,421,0,0,0.007125890736342044,421.0,0
f2dbfbfcecd41c19438b22f6d1b25e9583a10867,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
bae37a7ae4d9b51280816d0a6d419517a9ea9c83,1,0.0,4,4,290,0,0,0.027586206896551724,290.0,0
e412657581c060a117f178d1224a4bce53bbae26,2,0.8112781244591328,3,1,951,0,0,0.004206098843322818,475.5,0
5d6513c36cb7cb16a97d21e7abe0108fbdd95557,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
e618becfc08934a7813b8a9832ae5105c07d0595,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
7bbd3dc6fbd31da5ce69a1347c5f72db73a5e6fc,2,1.0,2,2,1082,0,0,0.0036968576709796672,541.0,0
6cef4ead88ba2510544fc3e57b1c1061fd4a9c6e,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
7d19bcf5d4d2011612b8dc08167be761ad7bc3bb,2,0.9182958340544896,6,0,1253,0,0,0.004788507581803671,626.5,0
cff6a829c2c3962f0c0d7a706d4bc6791966ce20,1,0.0,2,1,427,0,0,0.00702576112412178,427.0,0
7eae9b1abcfccb14f451a441674a84c85294ae48,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
9d10abaed4c3fd208dee98ed431ab6ddfbb0d6fa,1,0.0,3,2,425,1,0,0.011764705882352941,425.0,0
8ba00dd9f12f59f67be88175f25b0109f2039a61,2,0.9940302114769564,7,4,1378,0,0,0.007982583454281567,689.0,0
5365a1cdb3ae57e92b89e7c2d8c0915bbeaf05c4,1,0.0,27,2,794,0,0,0.03652392947103274,794.0,1
86ff02541f41702304297ff93f4e6bc007604743,1,0.0,1,2,819,1,0,0.0036630036630036634,819.0,0
f610801ee8c67df5ed7e3223fe54a2578347b88e,2,0.5435644431995964,8,0,1076,0,0,0.007434944237918215,538.0,0
46e1ec4f99be225d3f6f487de02832b97a26bc23,1,0.0,10,1,63,1,0,0.1746031746031746,63.0,0
03d9c38871e0561c8796350d9f27bfc674027fc2,1,0.0,14,10,587,0,0,0.04088586030664395,587.0,0
97fe235e60a8f46346b35fa32a02ff9e1e5ba395,3,0.685948933449084,24,18,1053,0,0,0.039886039886039885,351.0,0
4a7cff7688d81e70b2f4dd698c2580ed376d1010,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
3031ca64c879cd25e99f8b01b81cb162ea793fec,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
bd699d34e88da469fa71e904e9ce3f7df6276c84,3,0.7193329040881773,11,2,1059,0,0,0.012275731822474031,353.0,0
1ac4abcb6775958119f1dac856306525cf5372aa,1,0.0,11,9,81,0,0,0.2469135802469136,81.0,1
d43b786b300358e8a4cbae4afc4052199a7af762,14,0.8497322993575429,58,58,4658,0,0,0.0249033920137398,332.7142857142857,1
b8f7c584c5b6142ecdf0e08e7fca341ba674d068,2,0.7219280948873623,5,5,1409,1,0,0.007097232079488998,704.5,0
a15f2aba76cc613e134579be299c647057e834cd,1,0.0,3,2,428,0,0,0.011682242990654205,428.0,1
e83a8032e802caf0f9f2b0c409f78b42691532a0,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
e6df35330205aa6bdbe56cd40e641fab4958af8c,1,0.0,1,0,555,0,0,0.0018018018018018016,555.0,0
839629b102e020fc9a3aa3a66cc9ae0e23f210f5,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
2e482b207b344fa7ec1b7f4bb047407440f62690,4,0.8167756668886266,13,10,2168,1,0,0.010608856088560886,542.0,0
48d842faa7f5a6ea9924072628c786987abf566c,2,0.9579324495888806,151,107,1020,1,0,0.2529411764705882,510.0,0
873df9094a91c6a063ff932ce8cf803788fea7eb,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
d0457dcfb8a10e48fdf6d6f7535ce0194bf601ee,1,0.0,14,16,531,0,0,0.05649717514124294,531.0,0
18b626aa8b43f513067d6c9ed00711e5e046ebca,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
18a2720ea73da4ccb05739a57864c3cb3f008973,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
1c50a18d0a45d76f6b50647536faf25954740d20,2,0.9902246902198684,42,1,920,0,0,0.04673913043478261,460.0,1
d728cd2696ecaef0f1070faf3c12ce1fd2819c6f,1,0.0,6,8,413,0,0,0.03389830508474576,413.0,0
45c5cb9029bc2d475ae7440ee1fed3065e353811,1,0.0,3,1,548,1,1,0.007299270072992701,548.0,0
b769144a6380e7fd49ec4aa6bcdf66620e4b9eba,1,0.0,1,1,550,1,1,0.003636363636363637,550.0,0
ade70cb2e2622da5b136d6a01e04483805fc5dee,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
64fcdb51723609550a7e28cb9529f23860ffdb32,2,1.0,2,2,980,0,0,0.004081632653061225,490.0,0
fafe0207ca69ab3bce5a6a8cf6d39200ce9cbc7d,1,0.0,4,8,68,0,0,0.17647058823529413,68.0,1
4bda2745ac2d654efd436d20e31895f3d7705036,1,0.0,1,1,64,0,0,0.03125,64.0,0
0ab6ac97983952c00b7b7e8b8de3c1e0cd22127f,1,0.0,3,1,64,1,0,0.0625,64.0,0
991c00af95ac3cdb197b0d04e7349d801d6c951d,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
6da975fc73311d683593e59c1b4b24822ddaa0e4,1,0.0,4,0,0,0,0,4.0,0.0,0
fd0923d2f24c9833021c01f247f97f4d1d8e67b4,1,0.0,37,27,430,0,0,0.14883720930232558,430.0,0
587e1a4ad89da2be46368baafb4f00b3b3d0c64a,1,0.0,2,0,75,1,1,0.02666666666666667,75.0,0
b454f76f72dea65db9d360dc1bf51b8ddb76149d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
06d4eff4a52bf75c5fc447aa779b1694f44028c9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
f21969a0161621642f60139b5735190ee633e7e6,1,0.0,1,3,83,0,0,0.04819277108433735,83.0,0
afdf0fb3cf6cd376a6f241e2d5bbf99cf0e348c2,1,0.0,34,31,411,0,0,0.15815085158150852,411.0,1
246da3b4d815ac340e8bde889964022b20a5ac48,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9435a6c0451a32ab3dba602fba3b79b3c06c929c,1,0.0,3,3,414,1,0,0.014492753623188406,414.0,0
8033162ba4393db60791b201fb100d1be0f04431,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
049bb2e1b3d06721023a12be8e0885b96fed9a0e,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
