hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c39381244f33d6f3c2c4970d1fedcd0c73fe3cd2,5,0.8031200377664033,37,11,908,0,0,0.05286343612334802,181.6,0
92250dd277755ceb270510fb925642c9b3b119e9,2,1.0,2,2,612,0,0,0.006535947712418301,306.0,0
069c1acd1ba5f78e049c2ffad3b4eade85816802,5,0.9697238998682474,7,5,615,0,0,0.01951219512195122,123.0,1
a858bcad92c8409922445b63e684e8c3a2f026f0,1,0.0,3,2,420,0,0,0.011904761904761904,420.0,0
2d72148f20884e231bdc22c02b2ef89419c90d6f,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
70f50c2386575eff2f611961469ff7341d3e0e96,16,0.6326767179407882,272,16,2022,0,0,0.142433234421365,126.375,1
bfdb711569aa2e0cec9668322caef39db8ddd982,2,0.7455178428108287,22,11,332,0,0,0.09939759036144577,166.0,0
8ef291c5d0c28de4ec151130ed9709345f4dff3c,3,0.9682356222993582,18,15,873,0,0,0.03780068728522337,291.0,0
74aaece0e36484faeaf6f782b2dac2ef4078d4f3,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
15673a1d8708042dd898f28158abc1ceeead8393,6,0.7537753893609,83,9,1032,0,0,0.08914728682170542,172.0,1
784010dc4f608256f4c505f862d5bc79a74f3f3d,9,0.7162483638220243,99,117,1899,0,0,0.11374407582938388,211.0,0
e0f81c565fde4270c054ef3a1b271ad736be333f,3,0.6257309858938136,37,3,511,0,0,0.07827788649706457,170.33333333333334,0
037742f049d3b868185e6437c9dd2563a4f9f204,1,0.0,11,0,494,0,0,0.022267206477732792,494.0,0
72675bf9996a531fa181bd821d8f2ddc499a8404,4,0.7852563366102178,9,40,716,0,0,0.06843575418994413,179.0,0
45703c00714f4c03de4d759c04839b83a78a2530,8,0.726158462373823,197,135,1162,0,0,0.2857142857142857,145.25,0
d863b03cf3e40cf34cf0764198cf35d1f5fcf648,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
003f01c26623233e9edad9eb213952bb6276b0c8,5,0.7992195829897042,23,16,695,0,0,0.05611510791366906,139.0,0
8eb18e19d82389472f4afd5a3c9c02596f39e51f,1,0.0,28,21,229,0,0,0.21397379912663755,229.0,0
70abedec51b168270a8dc37eaec4250814173957,1,0.0,23,4,191,0,0,0.14136125654450266,191.0,0
8aadf24922ae0456935a521cb52fa1604bdbbe99,1,0.0,10,6,127,0,0,0.12598425196850396,127.0,0
c854751c4bdf9533b0271f95c35ffc57de64ef21,1,0.0,13,0,89,0,0,0.14606741573033707,89.0,0
8fd6f4a2c4b0a6bb1754352234ae0270d9b2a0a4,1,0.0,10,5,83,0,0,0.18072289156626506,83.0,0
2d30dbb9bfb0094801f2f6555fb1d22e0b72c5d2,1,0.0,15,0,105,0,0,0.14285714285714285,105.0,0
08ad43cd6f5acca94a79853b702f74ae85a96827,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
498e5e36405129aa78296dedd3714a291468e3be,1,0.0,27,2,352,1,0,0.08238636363636362,352.0,0
5a22d5efbfad3c164e766961a199d8582c0bc62e,1,0.0,11,0,435,0,0,0.02528735632183908,435.0,0
917893199a13f317eedf46eaed6d7ee39eefd7be,5,0.9300189600349053,54,17,1269,0,0,0.055949566587864465,253.8,0
b45d3e93a11f9f6cd0163defe4894392dfd89a32,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
8005655c14b1ce305755cc887bf1d7280b0be0f4,1,0.0,6,3,91,0,0,0.0989010989010989,91.0,0
f4fa99d242f4e567d3b2f618d6843381b9794d90,2,1.0,7,5,224,0,0,0.05357142857142857,112.0,0
cc790ee7f2cc801e8083e1e84137810cfad1347e,1,0.0,3,1,236,0,0,0.01694915254237288,236.0,0
ede9ecfde7b6f9dc50c4aa31f90c3371344be493,3,0.3346489759784663,21,1,119,0,0,0.18487394957983194,39.66666666666666,0
eb2bba45a9c2c8a350db412da5aaea644294137b,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
6f9ffe0599f121f3b59903c6a4da99f12658af02,2,0.6962122601251458,10,6,230,0,0,0.06956521739130435,115.0,0
1c52c959febef7c32d49d95eb252293902a8ccfc,2,0.9944854624834631,64,39,151,0,0,0.6821192052980133,75.5,0
6925634520e3c31cfe1ac150dbeb8bf143f16dad,5,0.8108377472808689,24,3,201,0,0,0.13432835820895522,40.2,0
1952b9ac34a328065b0c3f32c9816d0c3c59a0dc,1,0.0,22,6,453,0,0,0.061810154525386324,453.0,0
dd8c9d5e9582fa942611d029432c762502ea1528,2,0.5665095065529053,19,11,518,0,0,0.057915057915057924,259.0,0
7018f918068fc15b31b008a20c911d117aee1a66,7,0.6311029481510977,119,12,897,0,0,0.14604236343366778,128.14285714285714,0
a4eb705cc1bd0bde3f6ac43a1a0b3fbfa85db015,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,0
a5acec3bcb2b1a9ec5d47256a0311a3ab45fbbf3,3,0.19014706090048505,118,18,726,0,0,0.1873278236914601,242.0,0
1432beb7bb037e9cb00073c870f59f23e223f9d8,1,0.0,9,3,117,0,0,0.10256410256410256,117.0,1
a7a15836df032ea36aa6583b7195694ca1879717,8,0.4438597672080769,127,47,1409,0,0,0.1234918381831086,176.125,0
fc329b346fdfcec65fb15380feebb009f04b837f,1,0.0,12,12,434,0,0,0.055299539170506916,434.0,0
d6b41d6af1e874725dfe1d0a17ccd0686956a04d,1,0.0,68,11,50,0,0,1.58,50.0,0
66f885648b15f9760039ca5bb036a328dc1a2e49,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
3050896e6e5729085436017e1b6357b09d1a012a,6,0.5988973638240861,143,13,1239,0,0,0.12590799031477,206.5,0
eadbebbad299e4d4e806ed3784154c0b25527d24,6,0.6618358909284338,43,18,1018,0,0,0.05992141453831041,169.66666666666666,0
8b6d8b32ad800a7c25ca6f074009b603484dac67,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
db842a190e3d7df955404a6c301c0946f08dbef3,2,0.8631205685666309,6,1,264,0,0,0.02651515151515152,132.0,0
d678b2fe75c9995adad4fa6db21c3587f2b03f0d,1,0.0,7,7,464,0,0,0.03017241379310345,464.0,0
b09a511e71cd4b007c46ed1e4301c037d2587c8e,1,0.0,14,8,123,0,0,0.17886178861788618,123.0,0
cfe562699b8a1c80fc362a587a885f7da6515778,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
9b9e1ffeb52d832846c747b19a1b71e4a830aed8,6,0.8591790496850755,32,10,1107,0,0,0.037940379403794036,184.5,0
71736fb6f07adb955836af7690d7a7a34856bac2,1,0.0,0,7,80,0,0,0.0875,80.0,0
8cdacd62ae2c366e1fceb5101b21fc40952e7677,2,0.6500224216483541,1,11,552,0,0,0.021739130434782608,276.0,0
ab3554732f5ab6add963194bec754b05a8c529af,3,0.6061127250580746,47,25,748,0,0,0.0962566844919786,249.33333333333331,0
5a92165260cab34073403a818574be3791b607ae,7,0.7073747605633264,38,33,1587,0,0,0.04473850031505986,226.7142857142857,0
63192562e92ebea3fc0776c312b603663b165cd7,2,0.5972827417979101,0,131,604,0,0,0.21688741721854304,302.0,0
6263175b1da4beab1a73db048ec42c3874d584a1,1,0.0,6,6,62,0,0,0.1935483870967742,62.0,0
05f73003c0e1fb7d7bc4e93aa069036f0dca5db1,3,0.9602297178607612,1,4,535,0,0,0.009345794392523364,178.33333333333337,0
3834e4700a373208cad083de9bdaf1b7361c950c,1,0.0,77,1,87,0,0,0.8965517241379308,87.0,0
427212d77c8a62e05fd467a2961c7b3d97a8eff5,2,0.5665095065529053,30,0,473,0,0,0.06342494714587738,236.5,0
9e883433582fc469345bcf7369b489b82515a6b0,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
9ded16fbcf6f5f3712cae11f77adddcd3d892638,1,0.0,16,0,0,0,0,16.0,0.0,0
7400c21f7ab17351f4454488030b4ef6df4bd3ea,2,0.7553754125614288,13,10,235,0,0,0.09787234042553193,117.5,0
bc21ec30a7d54b99069c5732799b2204f2eac8bf,1,0.0,5,5,81,0,0,0.12345679012345677,81.0,0
2d91929ad666a221e8334b4e45867ef89b8d4657,4,0.993535535655039,107,105,349,0,0,0.6074498567335244,87.25,1
50f49ee6c114447ed181cec8ee4239746fe846da,1,0.0,8,0,0,0,0,8.0,0.0,0
67aae81ccd4798d378f96332e6c1291ec6da5d7e,2,0.9709505944546686,3,2,212,0,0,0.02358490566037736,106.0,0
63ac90a169aa537cb117a79a8d2e6504a254b52a,3,0.906359331174966,14,8,691,0,0,0.03183791606367583,230.33333333333331,0
657e631863bcfa651306466c7779a4b80df2d4c1,4,0.6550664443693225,20,30,1085,0,0,0.04608294930875576,271.25,0
971d261397f1dbd98743bef0b6f5ce39700d5fa8,2,0.5159469300074474,10,16,639,0,0,0.0406885758998435,319.5,0
b81657a9c51621b6ae8ec7e28cd6116cb096b24b,2,0.9839393951635756,44,3,287,0,0,0.16376306620209058,143.5,0
f44cce4d31fdf4f9168ff6bdacc301ddec6eafe8,2,0.20559250818508304,45,17,633,0,0,0.09794628751974724,316.5,0
eb3d631cf424a3e53810b626be5fdbea05e91493,2,0.4220005168831531,18,17,495,0,0,0.0707070707070707,247.5,0
28ebb5974f45974592af2617c2f9b2aae938570c,1,0.0,5,0,38,0,0,0.13157894736842105,38.0,0
958cb4478df4ad1db8c528e83dd17a7c418fcf8a,4,0.8699773237111816,10,9,483,0,0,0.039337474120082816,120.75,0
0b06b6c00fccc5c94532ca7e6eca5199bc31eb4d,2,0.9957274520849256,4,9,107,0,0,0.12149532710280375,53.5,0
06ec2eea5d89582189e4fb0fc65427350df75543,2,0.6500224216483541,1,5,496,0,0,0.012096774193548387,248.0,0
abc22fcee3ca207cde4a0c2c9fa225ad14644e0e,5,0.6637601883756348,54,28,1256,0,0,0.06528662420382167,251.2,0
8fcd5182db9a10096764aa864b44b11f2d4d0637,5,0.7140952093327497,9,24,1384,0,0,0.02384393063583815,276.8,0
570e7a2e9925918d2353a0f0effbed1a77a3faab,6,0.7302963849161987,104,51,894,0,0,0.17337807606263986,149.0,0
cf7c36f569ab3657b1d70c13a1b31a551a491127,22,0.7933590912432626,264,225,2706,0,0,0.1807095343680709,123.0,1
f7f9c11b53e17ede92f8769f8af7bad8676fa9b8,1,0.0,1,0,396,0,0,0.002525252525252525,396.0,0
9b30bfd4a4f240b34d3ca4539866f8caf8f83c77,10,0.8473241206278992,77,51,1752,0,0,0.0730593607305936,175.2,0
8272a209f4e827eafec10d4a4393d8d2f8f6dab2,1,0.0,2,0,467,0,0,0.004282655246252678,467.0,0
f7b1b31a73e9dceb7484ae7cea137b32c2f34bcb,1,0.0,3,3,299,0,0,0.020066889632107024,299.0,0
3f021213d6445c09f96a00b26c7dbd9a2484a9e1,6,0.7152388018585535,64,57,1525,0,0,0.07934426229508197,254.16666666666663,0
97410ee9a539ade29173c994a2ef733ed7739628,4,0.938399727380404,3,38,747,0,0,0.05488621151271754,186.75,0
d0c42220f40cc27e0d68c2f3a5f9cec7155aff63,3,0.9602297178607612,5,10,588,0,0,0.025510204081632654,196.0,0
0a4c260c47683534fb25e8aee5876490a2d59408,5,0.909164417146484,27,18,1509,0,0,0.029821073558648114,301.8,0
a86f752aab9e4fa1e9f7e9f7257628d944205038,1,0.0,15,8,79,0,0,0.2911392405063291,79.0,0
25b341d8415d1dd6e5f886e334fde0673a88b668,1,0.0,3,2,152,0,0,0.03289473684210526,152.0,0
a09b3bdc0e979603b8c70ef0e187a0d36af35430,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
df99918335d140ee45cd66734c8a4a5c23333b7a,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
f737055d95f35bf08e404b548bbe88292424ca49,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
32d5d14a934e651944bd7311863dba0e7a95a966,5,0.8763493400326807,32,33,275,0,0,0.2363636363636364,55.0,1
46d9ca593a38fc8511d6afbf22077ba82167ac2f,3,0.9406641343169301,41,24,861,0,0,0.07549361207897794,287.0,0
6a435bef0aae8d8cc02493179e8a08de8c7206f0,11,0.9645423258559018,28,51,2120,0,0,0.03726415094339623,192.72727272727272,0
8388a40ba5670d1676f0fb970d58d340e34e07b1,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
cd54f1b3301355998ff5dc4f37b2c92bb6b216e2,1,0.0,3,2,433,0,0,0.011547344110854505,433.0,0
cdb91e7f0abb690f458b995c68261c416a0b61cc,1,0.0,4,3,68,0,0,0.10294117647058824,68.0,0
2b9cbb30857f0937a7c61bfabf654d8c14a462ed,4,0.9362035151413725,26,15,170,0,0,0.2411764705882353,42.5,0
55d51255755e921b59ab879a107aad53cda847b6,2,0.8112781244591328,0,4,426,0,0,0.009389671361502348,213.0,0
7cf36f6c0b7e0f5212823feb86f81745c6b63be6,3,0.9206198357143051,7,5,415,0,0,0.028915662650602414,138.33333333333334,0
70a1701ba14a1795cb40779b2ad1cb48244475f9,2,0.8112781244591328,6,2,423,0,0,0.018912529550827426,211.5,0
03e10cbf532c547fc95b3b559b994a47b995e3d3,3,0.9901902772726056,47,12,589,0,0,0.10016977928692698,196.33333333333331,1
79cfa8ae03e8f359cce965b45b1afc00d2a657b2,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,1
ec3230d2ea8d0ab65e3a811d38f056b0202b5031,3,1.0,3,3,864,0,0,0.006944444444444444,288.0,0
34a4f9c1771f4a9dddfa22e2f263825395a7f3e1,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
1c58a792fd67a8d0a7fa8a6ebb1f133e423d2fed,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
623bc33f974e4a7e5aed9b36ff328869ebc325de,2,0.4854607607459134,9,10,125,0,0,0.152,62.5,0
48ab354a9aba2984e5132da5c8ccb0957e019667,3,0.973070884831432,135,3,151,0,0,0.913907284768212,50.33333333333334,0
d3bb652a3103cac58ffa04820495393c6a7d2e56,3,0.6838222960702279,38,10,835,0,0,0.05748502994011976,278.3333333333333,0
6d9cf87b839164af6e589cc0d5717fda1eec19f7,6,0.7201820110910707,26,16,1186,0,0,0.03541315345699832,197.66666666666663,0
3f622e443ecd82baa9f5c3b740c2d53aaed21989,2,0.8112781244591328,7,1,505,0,0,0.015841584158415842,252.5,0
d3159fc20231df10bcb6798a1b5f6fe394736142,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
482ce0b9c5ca05793ab711ab024889198334ac4d,1,0.0,2,3,452,0,0,0.011061946902654869,452.0,0
cb7d6700a4d3010e0b5194b3bb9cdba8808cb83f,7,0.7372323733627232,50,39,1832,0,0,0.04858078602620088,261.7142857142857,0
11ee79b04ea153129aed0825b8ff9da652cef1fe,3,0.34392701039635193,44,55,722,0,0,0.1371191135734072,240.66666666666663,0
1be324f515ec339027592fbb813e6120dbde8449,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
c7b381760317d555554bba86d57d224c1ca773ee,7,0.8230230937289007,85,15,1538,0,0,0.06501950585175552,219.7142857142857,0
89e33928623be549afc78f37e2f0e5fced217767,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
e02320be4d671a9a98ca5696040223cc95dcef13,4,0.7358011307048989,19,11,388,0,0,0.07731958762886597,97.0,0
0e7e9e5b9ffab0c961a13cbed947f34977cc87f6,3,0.9358932809493992,9,3,325,0,0,0.036923076923076927,108.33333333333331,0
d7bde7a7c7f8f027ecee92e7ab3db5560a24fe0e,4,0.9379247371505084,17,21,387,0,0,0.09819121447028424,96.75,0
11e125a52982fab8fe670fc5d740c1ed214fbd74,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
fcd838ce573a9420d8afd0992b1f5e6375bb6cbe,2,0.9043814577244941,22,3,577,0,0,0.043327556325823226,288.5,0
f25d5cbe92d59404c0add7663ce8403e84033a9f,3,0.9463946303571862,4,4,293,0,0,0.027303754266211604,97.66666666666669,0
29e6d20b1f7cd19bb92fbf54dc7fb0749b7e3ddb,1,0.0,3,4,207,0,0,0.033816425120772944,207.0,0
c1bf096ef3bb52ecd1f7d71dd2255a26ecc2b5f3,4,0.8165495194302117,41,36,909,0,0,0.0847084708470847,227.25,1
031625533767a1d7bb7906d968f5e7f477646c45,3,0.934951536368758,13,20,499,0,0,0.06613226452905811,166.33333333333334,0
d6f00368352aef6699484812f2664d607393965d,2,0.23987382528036544,43,33,322,0,0,0.2360248447204969,161.0,0
1445cba67c820237a60c75782a76646f165cc50b,2,0.5631028237513912,61,45,332,0,0,0.3192771084337349,166.0,1
fde5db56a6c5a22030ab6b2ff4e5d09f6f84b8b9,1,0.0,6,4,137,0,0,0.072992700729927,137.0,0
e455084a6238f65969e8bb74c65d9f9613095a88,1,0.0,7,6,255,1,0,0.05098039215686274,255.0,0
474e66d5cd699f5c08872498fff5451e024f39ac,1,0.0,2,0,243,0,0,0.00823045267489712,243.0,0
47011d1dd3f22cd22d0eccccceeb26fe127cf543,1,0.0,2,1,243,1,0,0.012345679012345678,243.0,0
3bb97b1e80d3046d108b6b9634a4f1349f97dc2e,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
ec24d61258a523d1417c70361bde36eb8ed5d624,5,0.5610399581357226,52,8,930,0,0,0.06451612903225806,186.0,0
ed9defb2c3bf2b5741f703b6e3db76ca10a93f13,1,0.0,5,5,286,0,0,0.03496503496503497,286.0,0
b261127d90a98aecd7a1f38ced980b6df919a05a,1,0.0,11,12,286,0,0,0.08041958041958043,286.0,0
c7bb9692dd9ca2e45d475e16ddf6fce5f9f3fa7f,5,0.9690222556651344,4,4,774,0,0,0.0103359173126615,154.8,0
e56d0cc863b4e30c0547e9bdcd82d49607b812c6,7,0.7247003871198722,31,18,1753,1,0,0.027952082144894468,250.42857142857144,0
0bf9f0865b07330c2d4e3e26b7564ee1520f681a,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
91d6546838a36468cd1848b60db03c3bf700e845,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
2aa70e1ff892caaa629553c9b4dd410c06662048,1,0.0,3,3,337,0,0,0.017804154302670624,337.0,0
cd9422a47bdbe8b0e14fba5d66136e64dc8049e4,1,0.0,8,1,234,0,0,0.038461538461538464,234.0,0
31c7fc89fd64049c5c58ecbde91340a0e016df22,2,0.74959525725948,6,8,724,0,0,0.019337016574585638,362.0,0
a24ea6706c94e192dbefcad7b0ee4ec8d8285c0a,1,0.0,13,3,397,0,0,0.04030226700251889,397.0,0
5d4f83da3fe1846bafd1a523bd631cafa1334d3b,2,0.8112781244591328,4,4,648,0,0,0.012345679012345678,324.0,0
2d80269dbe2a9daa9aa1272dd3a701cff6bd5d39,2,0.41381685030363374,23,1,545,0,0,0.04403669724770642,272.5,0
d024784ff8be404bd838d6dc65fff91c57a597d0,22,0.9317051750051192,120,76,3287,0,0,0.059628840888348036,149.4090909090909,0
0d14bbb4cdad8b8db53490f8b4ea2a114b7e41a3,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
dce53348dd16bf4590fa7ad107560fccb9dce792,1,0.0,14,7,30,0,0,0.7,30.0,0
4c12926db0862524e9328f9a675b5fa3f068baf5,11,0.824835088797915,70,36,614,0,0,0.17263843648208468,55.81818181818182,0
f1853144476305d6ad74c7f6fce860fb0e28219c,3,1.0,3,3,488,0,0,0.012295081967213116,162.66666666666666,0
e142b0a53d57b299216e8c1a831397ac76a58e72,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
9f1d09cb3c768151a394587f6ba6c9f3a956a030,3,0.6961094714265039,10,5,841,0,0,0.0178359096313912,280.3333333333333,0
0c5312d2bef43f5ee623e5682f4b11468175a5e4,1,0.0,5,0,412,0,0,0.012135922330097087,412.0,0
d5a4a4b855f243bc698ca90a7ab838d2ed22ddd2,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
9b87e4c40995592399df012f2b3d6ad105491be2,1,0.0,0,1,163,0,0,0.006134969325153374,163.0,0
146d3cfcf730cea4cb7856320a5c6c4c1e608f0e,2,0.9980008838722996,11,8,499,0,0,0.03807615230460922,249.5,0
b246494fb7b642577c1768e9b2c393988060df99,9,0.7222224932468994,128,15,1907,0,0,0.07498689040377557,211.88888888888889,0
3d3568f6eb723f85870ce89619752eb4d4d29dc0,11,0.7594764567664359,218,148,2300,0,0,0.1591304347826087,209.0909090909091,0
8e604760f85db724a3a6d2fc5597f38bdfd7658f,3,0.7896900821428474,2,16,1035,0,0,0.017391304347826087,345.0,0
e300dfaa5bd06af1e0d041d7129528b3156d5fe4,1,0.0,140,0,0,0,0,140.0,0.0,0
ffbee3b346b2bb19a8ea846873faf374641b84b1,1,0.0,0,140,140,0,0,1.0,140.0,0
587e9a4a0e8434857b2fda3f999842ea027322d1,1,0.0,0,11,360,0,0,0.030555555555555555,360.0,0
4dded8d5445f3079d19a24b7045ccd0df40a5b3c,1,0.0,10,7,349,0,0,0.048710601719197714,349.0,0
aacea71483e547c374f170b0521c195f6b5c0209,2,0.6193821946787638,10,3,802,0,0,0.016209476309226933,401.0,0
67089334fa3796c1932dc2a61a06da9e249c55ac,5,0.7137724559814118,30,30,1545,0,0,0.03883495145631068,309.0,0
e4f9f995c4c56c410c6b86d47c629007c229f45c,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
d0f94448e379d3432bd58c529735f70b6b461150,4,0.7014825615667429,41,19,1068,0,0,0.05617977528089888,267.0,0
3eb08e7cdb55e7e2e0b7cbad9942c28d3dfea737,2,0.7467366074830679,55,39,712,0,0,0.13202247191011235,356.0,0
4b84af137b1a47f852d10bc279823260a175d6d8,6,0.7472919488328275,72,61,1171,0,0,0.11357813834329633,195.16666666666663,1
db9f2c5b23ba5032e27fd3a9f41cebdde553c2c7,2,0.9957274520849256,15,11,500,0,0,0.052000000000000005,250.0,0
f20be3413aeae5974a732abc62f8c7950f624b5e,12,0.964225114976332,66,66,2492,0,0,0.052969502407704656,207.66666666666663,1
50497d526b8daaa7a38be571377e85e1bc0449d8,8,0.7333517005667967,59,51,1219,1,0,0.09023789991796556,152.375,0
82d3ad6d2a6ca0ad7b866ca6de7220d849d1a4e4,1,0.0,6,1,264,0,0,0.02651515151515152,264.0,0
5180a7cfc8b49af3e84dfe5fa7f6c4f8555cc84f,2,0.9990102708804812,15,12,551,0,0,0.04900181488203267,275.5,0
86e07e375f49d3d0d24f50a8298786e8e31c79e3,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
0ba4baea391285f3f68baf0d7d402c3d2d06e6e1,3,0.6163105220298459,32,9,765,0,0,0.05359477124183006,255.0,0
ec79c1090f38ef691290c99a5ab0600813e7af2a,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
fa7264ce75e2257094e0ec5b342a7dd6be305941,8,0.9112729969836936,51,15,1774,0,0,0.03720405862457723,221.75,0
d243a86f2367c66034e8a51e5ce207763886360a,21,0.8733460678793379,128,52,3882,0,0,0.046367851622874816,184.85714285714286,0
4bf352ddabff4b161da0c80b54f68a8f1dcf3059,1,0.0,3,0,83,0,0,0.03614457831325301,83.0,0
9916738797f105736c6a6662f98fb93fbeb7910e,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
a702d11e22f56584382adcf14cbca67730293ba3,3,0.8334104287181178,19,6,790,0,0,0.03164556962025317,263.3333333333333,0
e3783c333b1f9c673d5ea09fc78e52d1f471d3cf,1,0.0,4,28,312,0,0,0.10256410256410256,312.0,0
3b3afa1bd4fc4d6fbf4ca1102cc4b68c67448f52,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
15227ae6bab169f855deee4f54537806cd182987,1,0.0,70,13,101,0,0,0.8217821782178217,101.0,0
4668870c9bd80d281cce9e280a0072cbadab886f,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
c513687ab64e7f27db75bcf3754c84dcb5c39cba,2,0.8003922080453356,27,10,215,0,0,0.17209302325581394,107.5,0
b3db8bc69efe729c03b74f2601488d4ddfbdb92f,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
5e872d55444cafd974c6c92209a25a6906f4e7a0,2,0.7642045065086203,4,5,550,0,0,0.01636363636363636,275.0,0
64ccaebb1ce15f75ea8a5e6e9e75804cc7daf3d2,5,0.4619636804186382,51,21,1148,0,0,0.0627177700348432,229.6,0
d3b3e695e589dd207e25915e88b8e5ce7a046b0b,1,0.0,4,3,289,0,0,0.02422145328719723,289.0,0
560043cc62eb3bdd8a4dbfaa0d6f0c7a0e51b19c,1,0.0,5,3,358,0,0,0.0223463687150838,358.0,0
50a506de39cf46ec9b8c519f345f36a8a13acfd2,1,0.0,3,2,360,0,0,0.013888888888888888,360.0,0
08cb6935692e84674ce530fc820ca6264651a6ef,2,0.4912373418243332,1,27,443,0,0,0.06320541760722348,221.5,0
6fd7ab9b291fa66f5b5311920d36c73134594c8d,1,0.0,9,0,451,0,0,0.01995565410199556,451.0,0
38ed0609efc45cdbae05a916541f28c7e0334ee2,4,0.9064726381299398,9,10,1047,0,0,0.018147086914995225,261.75,0
2cf5779cb2f919cb8fa0461e54fbbbf6029a4709,3,0.7608713351461491,18,23,588,0,0,0.06972789115646258,196.0,0
9b902a69c52d33a2bb4ddccdd490fbf15a359bff,4,0.8341922232380712,28,9,1297,0,0,0.028527370855821126,324.25,0
124a3e89be8918e0d7f91bea03336be7ae05c89a,4,0.8920795639257109,8,4,850,0,0,0.014117647058823532,212.5,0
e7708b9daf8a6322fc5566c08b243143c4f558bc,2,0.6115516951951333,70,3,161,0,0,0.453416149068323,80.5,0
d07311c26366d30ed3acfcbe9b8c0453b8fb88c0,1,0.0,5,1,86,0,0,0.06976744186046513,86.0,0
221344a8ed1e6c5ac1e4d5f21eaff2fdc85e7c2f,5,0.9697238998682474,11,13,885,0,0,0.02711864406779661,177.0,0
ebf93a064027ad9d3599ad72aa29245651f0413b,12,0.6930362675901669,141,58,2022,0,0,0.09841740850642927,168.5,0
0bdc068b1c75f80752b33ac7650aa6da165cd934,2,0.6500224216483541,6,6,383,0,0,0.031331592689295036,191.5,0
74195a341aa5e36b8750a8093d75ff8d03f57e57,1,0.0,1,1,80,0,0,0.025,80.0,0
96496d5fcead24e0befe1193f25acf1c7376b44a,2,0.6115516951951333,70,3,161,0,0,0.453416149068323,80.5,0
cc493264d1f72bc2647a756d4d5d88f0a4f37ade,1,0.0,5,1,86,0,0,0.06976744186046513,86.0,0
0d9f9420ddd3dfc66986479b3a4662d2282f7850,5,0.9697238998682474,11,13,885,0,0,0.02711864406779661,177.0,1
249188fe682dda373269e56c05f22e8b0895d215,12,0.6930362675901669,141,58,2022,0,0,0.09841740850642927,168.5,1
6435e71ab654a5c9d0cdc6f2c6c5ab3bc12c8f75,2,0.6500224216483541,6,6,383,0,0,0.031331592689295036,191.5,0
16205ba3cf4cc64abf631a2a1c680264b169b96c,1,0.0,5,0,80,0,0,0.0625,80.0,0
67e50369c4fce2d106d9a995973d2a933982ceb2,1,0.0,5,3,216,0,0,0.037037037037037035,216.0,0
acb1b907804522e10738f41e7d753d039c8c064e,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
8eedaee70aa3f21e6b53a64b4cf444a7ec8b26ab,1,0.0,12,4,256,0,0,0.0625,256.0,0
8afa70d34997d69e969c7ab426cbae33013c47fe,2,0.7892712724536985,72,21,328,0,0,0.28353658536585363,164.0,1
27db629750736f7d9e968d8f51c6334c5d35f59d,1,0.0,2,0,360,0,0,0.005555555555555557,360.0,0
33ec6af4ee8b5a8f86996750e5353486f47f3e1f,4,0.9384159492068288,44,29,423,0,0,0.17257683215130026,105.75,0
a8f8d320bf78b17e3302cfdb8c15c627236bab75,2,0.6840384356390417,8,3,379,0,0,0.02902374670184697,189.5,0
