hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca53fcb93795bf67a6121a9dafa00c4755b5420b,1,0.0,48,27,204,0,0,0.36764705882352944,204.0,1
ca3019e464131da0ec0e7c54396fe498dd20d046,1,0.0,13,6,225,0,0,0.08444444444444445,225.0,0
6f07e3a67669a4c206357ea938e7835b74805646,1,0.0,7,2,850,0,0,0.010588235294117648,850.0,0
bff536c09ae49494071f98db7f1c3d2d795d4202,1,0.0,8,5,234,1,0,0.05555555555555555,234.0,0
1553b57a81081ec5d6cf4584044c469e1af0b3de,1,0.0,68,34,232,1,0,0.4396551724137931,232.0,1
1b56d8e85a6254d459b2dade9fe20a2713448691,1,0.0,3,1,855,0,0,0.004678362573099414,855.0,0
6ee3d2ad3d1d04bc62156056b8c8856f3a1f93ca,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
c837080a9994c39c9de68bbe7330f83bd32cb0e1,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
f50213e2b7a4662c704763ef6d2b1fcbf1acef09,1,0.0,32,22,68,1,0,0.7941176470588235,68.0,1
e842d5b0904920751852bad0353f3fbd70cfe252,3,0.9358932809493992,6,6,224,0,0,0.05357142857142857,74.66666666666667,0
f0ed1b397af9e8d2bde3609447fa4ec21661f1c2,3,0.946082405582446,33,21,542,0,0,0.0996309963099631,180.66666666666663,1
6798d9209f6a9121826e70eab55571a6d6bb93aa,1,0.0,30,15,245,0,0,0.1836734693877551,245.0,1
72023b2fed102052faae235b1f9522d46ba88275,5,0.8540833974941718,49,34,353,0,0,0.23512747875354106,70.6,0
12be3ca1e9b48934ab7c9f5d81b850a73d300f01,1,0.0,7,2,282,0,0,0.031914893617021274,282.0,0
f9203bb118ecf89de2f519ca67b4656545ac0af2,1,0.0,21,21,234,0,0,0.1794871794871795,234.0,1
70b7d01f0d0cd28db9733aa3208219bf25d0bc5a,1,0.0,1,1,857,1,0,0.002333722287047841,857.0,0
9e4777e6e5cdc5011627275138c4ed57da29bc61,4,0.4068867860035009,123,179,944,1,0,0.3199152542372881,236.0,1
697102bb8eb2415401a4c932d95fe04e7572369d,1,0.0,29,67,186,1,0,0.5161290322580645,186.0,1
c0c5137bf07126d9769a50e1a70db8282eaf174f,1,0.0,25,0,1,0,0,25.0,1.0,0
ad1b6103745ca6b0081087f8c48d529880fed9d2,1,0.0,309,0,0,0,0,309.0,0.0,0
ab75b25c6855a9ad41bc676317d1baa774599e4f,1,0.0,7,5,237,0,0,0.05063291139240506,237.0,1
dae7332eccd219ab909ea1881c1a1f8bde9e37f5,1,0.0,3,2,239,0,0,0.02092050209205021,239.0,0
0ce693d6819dfb1111eafbc0a1496e07361cda29,3,0.9045097647236461,16,55,642,0,0,0.11059190031152648,214.0,1
22af2fbfdb276b5ce95859419a0043cdd84affaf,2,0.6840384356390417,5,6,535,0,0,0.0205607476635514,267.5,0
e9146efc3cfbb7e4082b50a88c9b72dd235f03f9,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
87835b6d02caab3331dcb0295cd979dd8640d34c,1,0.0,18,7,284,0,0,0.0880281690140845,284.0,1
13e45addaaa7d25d52305aa9f13e241a485c111f,2,0.9182958340544896,4,5,194,1,0,0.04639175257731959,97.0,0
18498f164a335252479434ffed7cd26f6605d445,1,0.0,2,7,158,1,0,0.0569620253164557,158.0,1
af30bc941b14cb4c2f5c3e438cd0fb972288648c,1,0.0,8,0,250,0,0,0.032,250.0,0
e8b49d5d77013a06fb10a3fe38702b76aa5663f0,2,0.9819407868640976,9,10,129,0,0,0.14728682170542634,64.5,0
559194e73abe87ebdc37bb6a74aef2292a059bc9,1,0.0,6,6,193,0,0,0.062176165803108814,193.0,0
7fd2611f83404d8f0f2d0e26b17f3cb58da90e42,1,0.0,6,2,77,1,0,0.1038961038961039,77.0,0
c4dd282f82472a9cd05765b2d3d734ffebcf7a5a,2,0.8485481782946158,18,22,410,1,0,0.0975609756097561,205.0,1
5f52eac28fff80cdc228f650f73b364e9e5aab51,1,0.0,2,2,857,0,0,0.004667444574095682,857.0,0
f20fe24ebdc2604a94eb2dcba1fa880524b857c9,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
90a234253ff981307c6aa3962d4aa3070b22f413,1,0.0,5,5,235,0,0,0.0425531914893617,235.0,0
83cf4459203b2bd9d67b79e694359794e6e7dce8,1,0.0,19,5,338,1,0,0.07100591715976333,338.0,0
2398b5add1d7278f5d49ba906ff72347e05191e3,1,0.0,16,12,743,0,0,0.037685060565275916,743.0,0
22ce912b0c56667f435d6afaf230209462b296d6,2,0.5032583347756457,9,9,954,0,0,0.018867924528301886,477.0,0
5208f576c5a61215566d540350433b896a39e4b1,1,0.0,4,2,612,0,0,0.00980392156862745,612.0,1
6d26db1cfbe30ebd6804f62e69edcac34b6b9390,1,0.0,0,1,134,0,0,0.00746268656716418,134.0,0
6da93843c63905658324844fd99e709782189d29,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
28d32c58655f54eb703fdd299249f0101c1fbf73,1,0.0,27,3,193,1,0,0.15544041450777202,193.0,1
af980cc2b45d04cbbfafb4dc8fdc8dcbd5cab4a3,1,0.0,4,4,873,0,0,0.009163802978235968,873.0,0
ec4bd2c92826e726360329791639f9bc64ed5a38,1,0.0,4,2,175,0,0,0.03428571428571429,175.0,0
59008e0e41a1920be960ea5ac32726b1fa38dec7,2,0.07306611931384561,100,13,563,0,0,0.20071047957371227,281.5,1
0d0ad708106558ac73bd85d4a6e649340f21e92d,1,0.0,20,5,606,0,0,0.04125412541254125,606.0,1
48779c8c5e7e6f47817b73d1f64b5306b5ea0dff,1,0.0,3,4,61,0,0,0.11475409836065575,61.0,0
6116d1350fbab8fe9e61ddd21cb3e36b76fe49f2,1,0.0,9,11,850,0,0,0.023529411764705882,850.0,0
4da5c15b29a28e0329380ef83c491cd4a091648c,1,0.0,8,3,848,1,0,0.012971698113207548,848.0,0
02896e6278c242c729d65010a78316ce6285fbb0,1,0.0,13,13,621,1,0,0.04186795491143317,621.0,0
9ea5bcde72e10ff20975df8f4ff485f428b2c63a,1,0.0,1,2,1533,0,0,0.0019569471624266144,1533.0,1
29ee8f77b8aa1556b96fdc448329e1dc6ca93f6f,1,0.0,2,1,1532,1,1,0.0019582245430809398,1532.0,1
b8bd5aad15c2194b8ac95e6c3b71716b33434472,1,0.0,14,1,271,1,1,0.055350553505535055,271.0,0
87b67d28c5d83fe00fd8f1a656f4dd92f41d3153,1,0.0,2,2,621,1,0,0.0064412238325281795,621.0,0
a1c1d690871214e5e202e415d00f62c7f761d4bc,1,0.0,33,5,284,1,0,0.13380281690140844,284.0,1
25247224c68c5e0c4e61bc4a3232801dacbb28da,1,0.0,2,1,312,1,0,0.009615384615384616,312.0,0
b679f3f2f21edd726bd4f9e3cda8a3a41c9ba5f5,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
ae965fb9500b2fd170a16e551cca10de64aa05e6,1,0.0,26,6,313,1,0,0.1022364217252396,313.0,0
f19173c06a924816249cfb8c99a970e94cdf2e7b,1,0.0,1,2,236,0,0,0.012711864406779662,236.0,0
19e88dfcf63919da16fd1fa1d2a9d47b5a797ad0,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
fa56a0bdf0acfb9a2abe3eac9e0f8ca416d55424,1,0.0,2,0,859,0,0,0.002328288707799767,859.0,0
827454c0db5875520daf64c2703f35f467c51c0d,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
8aa66e07b9ed6fecf1e31256a27911d57a150ab0,1,0.0,12,5,248,1,0,0.06854838709677419,248.0,0
f4123ada2ed2c26b7b83ebbd7d9b76fed3e8fba9,1,0.0,12,8,235,1,0,0.0851063829787234,235.0,1
7b7db81a914e2b0ceba29eed8ef50e72dddcba07,1,0.0,3,1,1533,1,0,0.002609262883235486,1533.0,0
fee93900a448e43b06312a8693231b8afd311934,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
0a102046ef9c2faddf61255e206d102bf6ba8105,1,0.0,10,5,621,0,0,0.024154589371980683,621.0,0
b6669bbca9804c6be2d4957505ef9046ee6a8c4a,1,0.0,19,6,333,0,0,0.07507507507507508,333.0,0
c8debe83e665aefe9ba296591c636d5e864d37b3,1,0.0,2,1,346,0,0,0.008670520231213872,346.0,0
024cd2757b7b3e23ac5342a213930a092ebe3194,2,1.0,5,1,973,0,0,0.006166495375128468,486.5,0
1ede997027538db4423bcd06d2d89e27090ec19f,2,0.9852281360342516,6,1,977,0,0,0.007164790174002047,488.5,0
07df074af64e0a39240f225fd588456aa2f1234d,1,0.0,11,3,633,1,0,0.022116903633491312,633.0,0
1c740b38b7a11f185b4c9ec9a15e6c111041e462,1,0.0,4,0,349,1,0,0.011461318051575931,349.0,0
e74a9d7efeb65fad597b0176c019442bf22cef9b,1,0.0,3,0,50,0,0,0.06,50.0,0
21380ebded5cec31d92c398d36b59b09e0dac81b,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
9589b9493cff682abe3438129c063e589763a869,1,0.0,39,0,0,0,0,39.0,0.0,1
8128212d2909bb4d07917d3dea0ad0971cfe3585,2,0.8631205685666309,13,1,672,1,0,0.02083333333333333,336.0,1
8a95f02c53a84931d009a23dfeeb33a4dc9de29e,1,0.0,7,1,743,0,0,0.010767160161507404,743.0,1
b864c53d3d9d2aabf15b3059a091da3707423bd3,1,0.0,6,2,39,0,0,0.20512820512820512,39.0,1
4d755039c5ff79ef33708b53134955769e97f93f,1,0.0,3,0,749,1,0,0.004005340453938585,749.0,1
b7772004cd5580fd4b1fb54b1c98efa350494ed5,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
42112556994eecf3495ec2fa1550557f6749c142,1,0.0,11,5,25,0,0,0.64,25.0,0
4fecbfd57e8ec7336735b208ee7b28c552803c24,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
c8f4926dc7fbc58d6bb6efefd0d83f61fd1f6f00,1,0.0,5,1,255,1,0,0.023529411764705882,255.0,0
d7b05c70ff0472f970453a3e7867883ff268ab44,1,0.0,2,2,239,1,0,0.016736401673640166,239.0,0
9f7fc6ba7cd0d1a506a1d9f7276dc262e225346b,1,0.0,3,2,380,0,0,0.013157894736842105,380.0,0
49eb61447bc0e7dae45b9b75ec54ba90edc75edb,1,0.0,12,12,381,0,0,0.06299212598425198,381.0,0
1442aa8229e37055539899b3ebed9837a0fa22ce,3,0.504310752333984,38,30,178,1,0,0.3820224719101124,59.33333333333334,0
65d35e19584c58d4101354a761193af5ba518858,1,0.0,3,2,254,1,0,0.01968503937007874,254.0,0
b8d93262109f67a5336c3c98839d70b9bccfb08d,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
b81750cd9a8c9b3b87d83523295a8330ffc84dae,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
217ae03b673ca9e60f77d0b39efb509727e38c93,15,0.8209556732415456,97,123,7067,0,0,0.031130607046837414,471.13333333333327,1
1d5166649dd3575e3576b44a76e1cfa39b754d0e,1,0.0,20,27,309,0,0,0.15210355987055016,309.0,0
0c4329d8dfa2e9ec1b68cdb64b0a980c3dd6a8b2,1,0.0,11,3,26,0,0,0.5384615384615384,26.0,0
d0014112d27eeddaf0cad2444a87455cf84290bc,1,0.0,5,3,34,0,0,0.2352941176470588,34.0,0
eead69ab1fc8073d30f6b2b8b5003a5a4c29a778,1,0.0,25,18,302,0,0,0.1423841059602649,302.0,0
957ae864826c3da1e8b16b321673f470e5f73e8b,2,0.9962572968375276,125,0,0,0,0,125.0,0.0,0
ab8cf9bd0ba8f937a3901ccf0d4fc9767db5c5f5,1,0.0,32,8,67,0,0,0.5970149253731343,67.0,0
234aa12e87e4ea67510b92f6c771574817fb79c4,1,0.0,30,8,91,0,0,0.4175824175824176,91.0,1
f077d6648e11ed1ed44817e47cd547e38598837f,1,0.0,17,2,113,0,0,0.16814159292035402,113.0,0
efddf9ff39423ab80809944b2889416820c0ce3a,2,0.11684976092365493,106,21,186,0,0,0.6827956989247311,93.0,0
9449d725bbb6ead85fc80c31d078795f3dd01bc4,1,0.0,10,2,213,0,0,0.056338028169014086,213.0,0
2753aa44bb8e795b8d8f0df0d3117f75eb4fc542,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
55f1a191efea6709fa58354baac6e5ec75c405d1,1,0.0,19,1,221,0,0,0.09049773755656107,221.0,0
85d9935b371c0ffae06cb4b8e53aeca847f8fe72,1,0.0,3,1,239,0,0,0.016736401673640166,239.0,0
3ccb8737ce37c8fba2fec4134f4c10b2b525d2d7,1,0.0,14,1,241,0,0,0.06224066390041494,241.0,0
34047788f5ab5c2b684937e308cd24f42a8a9961,1,0.0,17,2,254,0,0,0.07480314960629922,254.0,0
9a5e2a1b9b93e29bd0cce3f260c45367116f00c8,1,0.0,22,3,269,0,0,0.09293680297397768,269.0,0
2afd25bee5d8d49f7136e15bc5ed4aff6f672a10,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
fa0667483f3d357a7b85a01e4b4785595e1c8ac0,2,0.9252253278054432,33,14,359,0,0,0.1309192200557103,179.5,1
4421e3d495c8c6a9b0122ed8dfa7b97ff7b0bbb0,2,0.24793583772272645,97,0,0,0,0,97.0,0.0,0
9022df89abdebb4a952a942ffac1643a884e7862,2,0.9784493292686188,26,3,97,0,0,0.29896907216494845,48.5,0
141ce111cc3195874b6a007ceaae62490d9ee761,3,0.956501493127245,26,10,120,0,0,0.3,40.0,1
56e95d3225b5cdded291de0c0706e64955734d4d,1,0.0,37,12,314,0,0,0.15605095541401273,314.0,0
feca3c95ab0a5c25074ec57dc263f5a831b620d6,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
2da98df79bfd545c920722a5d4c7ba096212e3ab,1,0.0,15,11,107,0,0,0.2429906542056075,107.0,1
546952cf8db82bdec756c86fe4ae4d3d29984fa2,1,0.0,6,4,111,1,0,0.09009009009009007,111.0,0
d10a2aad3a3ff955e4b510078749a7225d4fe277,1,0.0,30,13,339,0,0,0.12684365781710916,339.0,1
4419a750f214474e422d8fa029d0c0d812c997c0,1,0.0,17,4,113,0,0,0.18584070796460175,113.0,0
d466048dc55c51cd4386222556144401b8a4d035,1,0.0,13,6,126,0,0,0.1507936507936508,126.0,0
7df38d03b0d463c8f25bcf4e227151a89a24fc48,3,0.826074224242703,32,12,163,0,0,0.2699386503067485,54.33333333333334,0
ac26423cbaeeed580c8d9383c0cee278cf980370,1,0.0,16,5,137,0,0,0.15328467153284672,137.0,0
cf2786015e87cd7777415f00506ef4eb437def6e,1,0.0,5,1,150,0,0,0.04,150.0,1
887b3f16e60f33c458b50fee04196a0097e80e56,2,0.6500224216483541,5,1,184,0,0,0.03260869565217391,92.0,0
0c843d1c9a7c3f432d5f9a40f84410172f47699b,1,0.0,9,1,363,0,0,0.027548209366391185,363.0,0
3fcfef6932fa7bf07771eb0e64dfb119a83f62b8,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
197c44901e7fa7ec55bb049b5ffe7f73dfd31324,2,0.6500224216483541,6,0,47,0,0,0.1276595744680851,23.5,0
22bf48b8aaa6878c4932a3419991b6a294dc8875,9,0.9375998318703126,61,64,1054,0,0,0.11859582542694495,117.11111111111113,0
e62ca68a92333a7319487ed6968aadda67c808b3,4,0.6388067184095578,12,10,672,0,0,0.03273809523809524,168.0,0
508cc9a3b0338fb4dfeaae08afd6ba8278d1333c,4,0.7233083338141041,3,6,674,0,0,0.013353115727002969,168.5,0
be3535561fd98a71e1819cf9470396df44e3edf6,10,0.9130241742188876,75,44,1097,0,0,0.10847766636280766,109.7,0
e42415b201021786e0cd49cc2fa9c8684248133c,9,0.9237965776326248,75,67,1101,0,0,0.12897366030881016,122.33333333333331,0
16108831616433ce5371510942293620672f49a8,1,0.0,4,3,381,1,0,0.01837270341207349,381.0,0
47a8c4f2a79ac4217537c0d520475f90103d51af,3,0.8895951911673139,13,8,566,0,0,0.037102473498233215,188.66666666666663,0
b15f2084bf7ce47f9840490ff541c91979b44b1b,2,0.7950402793845223,21,4,156,0,0,0.16025641025641027,78.0,0
a1b3a97fecb1663217a50abf4d6eda20249bf8ac,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
e6eb7f4c45925e559c825d93462f62424b70fb1c,2,1.0,3,3,625,1,0,0.0096,312.5,0
141509ffc50391b253d2973a4463e9af764735db,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
18d23b8b33ef137267697f8a99f1591b7522b1c4,1,0.0,34,0,0,0,0,34.0,0.0,1
0b805af7f14b611414b30f4ef0baccf111e49762,1,0.0,5,0,34,0,0,0.14705882352941174,34.0,1
f37313041836f6676be9c24cc5f927fd518a4964,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
6f5477a7febb07e738ac647db0ea7d6c5338505a,3,0.7037511236061941,26,6,199,0,0,0.16080402010050251,66.33333333333333,1
6b5baff139a309e1875e7182db0e52e4b9a0139b,3,0.5345177516538945,37,14,211,0,0,0.2417061611374408,70.33333333333333,0
abbe644891c40c882a7dd40bf430e9cd6c8bb348,1,0.0,8,5,40,0,0,0.325,40.0,0
f1f4ba5660a0e8c2769f1283ce84a3a2730c3633,4,0.7126320996404123,29,9,253,0,0,0.15019762845849802,63.25,1
c0de1bc65df0ef169c350df720adcd25598eccea,4,0.9276942711037671,11,1,273,0,0,0.04395604395604396,68.25,0
abf917e759fefe1f02495e4c906e90e810a5e9cc,4,0.8463704074720739,30,2,283,0,0,0.11307420494699645,70.75,0
b24aeb3cd93e2551f2437e90d9cdc1a7620bf1f5,4,0.9750318782181052,12,1,311,0,0,0.04180064308681672,77.75,0
9bd03dded078766936d3a5bb054d4ff8eb739a16,3,0.7101828628164147,19,10,296,0,0,0.09797297297297296,98.66666666666669,0
b75d2b9faa669e9b9bd83cd9966d69f6ffed0d05,4,0.7501361728042042,16,2,331,0,0,0.05438066465256797,82.75,0
163ece7f2d5ad8ebd388a6c44f127f420372a05a,3,0.8590373164768426,49,1,318,0,0,0.15723270440251572,106.0,0
410c56b2e391aa1c4be528a600b4ee7eb5eb1e5f,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
f66efaf3057cadf592fa222efd73002f54ea79a5,1,0.0,7,3,474,0,0,0.02109704641350211,474.0,0
ec469cf5ba2fb74b256b1c2801b424f83684f35d,3,0.7298466991620974,14,6,630,1,0,0.031746031746031744,210.0,0
a84979d0ca4d7e30dfd939f3bd426766b7467789,1,0.0,24,0,0,0,0,24.0,0.0,0
737f5755fc4a8a57a8f638f2a9b2c8c7a8b9906f,1,0.0,2,3,492,0,0,0.01016260162601626,492.0,0
4afa6ba58c0b6d93da8a01ca48fa75b900e7124d,1,0.0,6,5,103,0,0,0.10679611650485436,103.0,0
43abe5358ac7dc35b0dbea957b7204f0cd9bedae,1,0.0,9,1,104,0,0,0.09615384615384616,104.0,0
15bd48bcc9b299bf88937f302fd7730360cc076b,2,0.8865408928220899,13,10,604,1,0,0.0380794701986755,302.0,0
bd773519d44977f37a5dcb6e1c1e875dc76e8f38,1,0.0,6,2,86,1,0,0.09302325581395347,86.0,0
ff514ad08a74f58817019e6fd19fbb9406cc2352,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
5301433a7c4eb1e3d7b009f4de282d9badda24b3,2,0.8314743880097293,14,5,428,0,0,0.04439252336448598,214.0,0
32f9ac8c4cd42966b54af66bc4deec37ccfd31d6,2,0.7717094696953632,37,16,880,0,0,0.060227272727272727,440.0,1
5a9debe1f35deece7936b904d93907de59a9fa2c,1,0.0,43,12,382,0,0,0.14397905759162305,382.0,0
4a7dc705fed09488b979b16e83b464073017b43a,2,0.5435644431995964,61,11,458,0,0,0.1572052401746725,229.0,1
2d78878f703fb32ff0941267e5686964aa35062f,1,0.0,14,0,446,0,0,0.03139013452914798,446.0,1
10bcb9ab439fda559ec573ec57e3e6ef99c94744,1,0.0,13,1,460,0,0,0.03043478260869565,460.0,1
2d88059ac482848d194403f81655ea418d88a193,1,0.0,8,0,472,0,0,0.01694915254237288,472.0,1
50f250c2d3a55fa97f040c627865d79da0d215e6,1,0.0,2,0,622,1,0,0.003215434083601286,622.0,0
772ef50e59bf7d58afe890a9fb5e8c4923c062c9,2,0.9709505944546686,8,7,698,0,0,0.02148997134670487,349.0,0
10b53f3cbca3d8b53edff45bd7205c9f0ef43ab6,1,0.0,15,1,204,0,0,0.0784313725490196,204.0,0
777423005ddc36be97da6ef4674de4b894ec92b9,1,0.0,5,3,495,0,0,0.016161616161616158,495.0,0
ab5a63765992f4e5e2afd7351390636ac2fdc4a7,1,0.0,1,1,479,1,1,0.0041753653444676405,479.0,0
bdc3e9a562c1d35a21d6ef679691e48591102268,1,0.0,4,0,4,0,0,1.0,4.0,0
f539474bd893a801a14ecdcc852b38624939e240,1,0.0,0,3,3,0,0,1.0,3.0,0
6f64c9cfe2b5db7888d7d0475f71b2db3935a76e,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
dda6d24c4ce769c778b478242bbedac122652ac2,4,0.8643181246568914,54,5,432,0,0,0.13657407407407407,108.0,1
85f38cb76e298aea6acea686f7ce61ee7757c7b8,1,0.0,38,9,44,1,0,1.068181818181818,44.0,1
16ac5582bf80962001bbe3b7c784fba49e0a5fee,3,0.6428631312958244,58,12,437,0,0,0.16018306636155608,145.66666666666666,1
bd4d7c38e1bc5855bf354d28abd8adaa265ac88f,1,0.0,34,17,119,0,0,0.42857142857142855,119.0,0
35b395f0de39a29cc01c418111f7b0094577cffc,2,0.6161661934005356,45,14,410,0,0,0.14390243902439026,205.0,1
2f3a66a64f9a8b8ac37ad228ff75c4676af00c38,1,0.0,8,0,503,1,1,0.015904572564612324,503.0,0
78954db705dfc4b0d65466aaad23fd99b1c69bc9,1,0.0,4,1,511,0,0,0.009784735812133072,511.0,0
cca7dfd85f76fd1a6b68680a0196bab37833f3b2,1,0.0,6,0,514,0,0,0.011673151750972765,514.0,0
69ce9b106bda79ab5201f1bbd0c56c572ac19173,1,0.0,9,1,296,1,0,0.03378378378378378,296.0,0
3f743175f8fa164b7881d6e2396f4d79cf495e04,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
3c541d7b2797f2210e967e66fbab4c2be3765be2,1,0.0,6,5,520,1,0,0.021153846153846155,520.0,1
3dbea40cae732ed9889b220becba309c925bd94c,2,0.5435644431995964,13,3,1135,1,1,0.014096916299559472,567.5,0
e743cf4f6215bb704ec979476b0fb095736e1d90,2,0.6136190195993708,23,10,830,1,1,0.03975903614457831,415.0,0
6c69012670b88aec9ba379c7b4f81912cc7015e7,1,0.0,13,1,531,1,0,0.026365348399246702,531.0,0
3cfad1316c2d306687d075d88308a2123e20d232,1,0.0,1,0,756,1,1,0.0013227513227513227,756.0,0
b9cb0cef96992ae6fa62986ee9776e660ffef21b,1,0.0,18,9,413,0,0,0.06537530266343826,413.0,0
0baa88278abea49fe4ea8cf33f4159efb7ac1ae7,1,0.0,8,4,543,1,1,0.022099447513812157,543.0,0
ccbbb3095e5747338ca9f2a493773d3d350d5e43,12,0.9150752785147752,47,53,6480,0,0,0.015432098765432096,540.0,1
a77a87b6acb797d3a0f13ff5bf6ae0d83951b37b,3,0.3740309983322672,34,10,547,0,0,0.08043875685557587,182.33333333333331,0
5bea578c3c5c1d5f4ea193278ea7ed7acf7dcb87,1,0.0,20,17,331,0,0,0.11178247734138973,331.0,0
6efe2c7aed528e8c2717d46b12285f8f7bd6f8d7,2,0.4537163391869448,16,5,886,1,0,0.0237020316027088,443.0,0
78aac280c6d800601f10aad92e6ba8b2ed6ec7a2,1,0.0,13,6,858,0,0,0.022144522144522144,858.0,0
bfb491170a9fd3aa4ee461464c7b89caebc75afd,3,0.42181719939456,15,1,2003,0,0,0.00798801797304044,667.6666666666666,0
4b860d57e1ca5dc04b17230b31dec744fb757b6a,2,0.8786744932173093,32,15,1026,0,0,0.04580896686159844,513.0,1
8dffac9c1b56af47d2d27a76f19cbb59b729a3bf,1,0.0,13,13,769,0,0,0.033810143042912875,769.0,0
368af4d0fc6c7afb78575cf07652e48f2ea0c4d2,1,0.0,24,30,769,0,0,0.07022106631989597,769.0,1
23f144d28320e003fdc54a57c9e6eb5963efdc86,2,0.41381685030363374,10,2,1161,0,0,0.0103359173126615,580.5,0
6c6154919545a501e30e0fa76dd2107df35aa938,1,0.0,2,1,281,1,0,0.010676156583629894,281.0,0
24ad75d0e5d1a1d2cba345bac11e6116970b9162,1,0.0,16,4,563,0,0,0.03552397868561278,563.0,0
c87d9da88ea129fe9f4bc2df921673b461537dbc,1,0.0,2,0,575,0,0,0.003478260869565217,575.0,0
05e9090aaf2ce937065b3c66fbff0d72e0aa1190,1,0.0,9,1,577,0,0,0.01733102253032929,577.0,1
f78268d03913050750c433e079d5c78badb6797b,1,0.0,12,1,585,0,0,0.022222222222222227,585.0,0
885562bb232473aa55fd7cb464f8a638452c09b1,1,0.0,12,1,596,0,0,0.02181208053691275,596.0,0
8b0342c36a5bca0029575a065f0e07a2ef2daf9c,1,0.0,1,0,607,1,0,0.0016474464579901151,607.0,0
9f658409e90fe0966e46939c121cb22a03ba20d5,2,0.8112781244591328,1,7,2395,0,0,0.003340292275574113,1197.5,0
bc60f98f3da8e2617f3bdb66cfa8c08180b74f45,1,0.0,9,9,334,0,0,0.053892215568862284,334.0,0
ecb302e6bdc1aa7ff3c28b9e19b13538d98c8c28,1,0.0,10,10,864,0,0,0.023148148148148147,864.0,0
16221ad064b582bfbbc886c0e71c3a3051010ed5,1,0.0,5,3,381,0,0,0.02099737532808399,381.0,0
90ae6b4718ac2ccae7472c3e36f95e2d8f1f320e,1,0.0,9,9,497,0,0,0.036217303822937634,497.0,0
c2eaf9aa70759240f2b2c3ba5dff570e72f9e753,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
056dc587d92e80412b9d216abcf4b21e19340b2e,4,0.9751060324573736,7,0,2759,0,0,0.0025371511417180137,689.75,0
66384b0afef38c0bb512b37ddcde661a55197f4a,2,0.9182958340544896,3,0,684,0,0,0.0043859649122807015,342.0,0
7e3aaffac9f7de9c4971d2016dde75b48af7d6ab,2,0.5916727785823275,1,13,853,0,0,0.016412661195779603,426.5,0
087125e427e99400cd2942065464c821d7f55b82,5,0.8387327799612585,29,31,3515,0,0,0.017069701280227598,703.0,1
f44b9ecb8fd6fe64feecdcdcc759d6686ad50256,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
8a7a3c8fd716bc824f775dec6bd473f9b255f76e,5,0.8887263188962904,14,20,2134,0,0,0.015932521087160263,426.8,0
3a870998a453c4ada563c759494032197467a469,8,0.948202319199638,29,36,1721,0,0,0.037768739105171416,215.125,0
6e019280ff0f7864e08ec2ba5cc08bf6168f5665,1,0.0,40,23,519,1,1,0.1213872832369942,519.0,1
0b34369cca2ffd4e1cc8347f31f59dbda18af1ca,2,0.7219280948873623,5,0,448,1,1,0.011160714285714286,224.0,0
4285bf318c759b9921d164e507cc9f697141afd4,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,0
de92a406207c01055c33f97fc24e736a27c17df5,34,0.5991804358530683,96,96,9714,0,0,0.019765287214329838,285.70588235294116,1
2c3d5090bc172e977e5a7f448198936c4d9ee280,1,0.0,8,9,550,0,0,0.030909090909090914,550.0,0
ba87c3deeb9b2ec339cb81c3eec936251e1cc16b,1,0.0,5,3,46,0,0,0.17391304347826084,46.0,1
9f2cf4fd7935ce5ffffd7422849a8d869773b2b3,2,0.9182958340544896,25,8,673,0,0,0.04903417533432392,336.5,1
f473a42e9c374aa466e100ffa15e894f8fc06691,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
