hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d30f20988f5e252228b5c5f6a277c7ba4b9b8820,1,0.0,6,0,153,1,0,0.0392156862745098,153.0,0
60df951aea7a750c6595b85f04f65be3b5f14f59,4,0.7024576582892905,39,28,302,1,0,0.2218543046357616,75.5,1
52a7260063a0bd93e3a752afe3d6c042f009e40e,8,0.9016294909958679,62,47,622,0,0,0.1752411575562701,77.75,1
9746c811292e31e5d9cddabe96c0b15350136d09,16,0.9631894886177086,93,72,379,1,0,0.4353562005277045,23.6875,1
cc1870a0c698bda4d43a90060bf8c1ebd822f823,1,0.0,4,2,225,1,0,0.02666666666666667,225.0,1
00d4d35f14fee6c23fa48017386760fc49a9ac4e,1,0.0,4,4,227,1,0,0.03524229074889868,227.0,1
75b007d8413a3210e6cec15193e3d6fcfd281e4b,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
02e48af3b995579a56ecafcda80fc6993ec4b3cf,1,0.0,0,8,84,0,0,0.09523809523809523,84.0,0
bb2b16309b94695a3344c713282368b3329a2412,2,0.7219280948873623,4,1,392,0,0,0.012755102040816329,196.0,0
96759e75e3a97ee4dfe37f8b0720f95d3ee8f7cd,1,0.0,8,3,298,1,0,0.03691275167785235,298.0,1
f40e43d20e5e48b6b1cb566c00806ef215f8a113,2,0.4394969869215134,0,11,350,0,0,0.03142857142857143,175.0,0
6f6132cf168c2d14ab63ba497e42c49b28c43694,1,0.0,10,4,28,0,0,0.5,28.0,0
aae67515f5adb077062cd7bb648abcaa446f67a7,2,0.4394969869215134,11,0,339,0,0,0.032448377581120944,169.5,0
18063833fa495dd4ec58689fc5964c8f9fad1dc0,1,0.0,2,2,303,1,0,0.0132013201320132,303.0,0
82b0ceb016ed65e865d25feed736c286a6474368,1,0.0,6,5,34,0,0,0.3235294117647059,34.0,0
4cf04ac724bfd25d8595a4224c4dc541c435c1a6,1,0.0,8,6,35,0,0,0.4,35.0,0
505b88368d4433c29bae18abcb31a53c7810aa4e,1,0.0,6,1,466,1,0,0.015021459227467813,466.0,0
19a089acb7d007b0ad573eca1b5828740870816b,1,0.0,4,4,37,0,0,0.21621621621621626,37.0,0
4e94c6921977afdf9a1ecdbe637f86df10eae775,2,0.9182958340544896,2,4,516,1,0,0.011627906976744186,258.0,0
937f4a5b519afb69f87ea96aa37c8420a3cf90fe,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,1
48b1643509e4ef3a4af6cf57df35e6c6ac1275ce,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
8df5ca1a9db11d919f3426f4d05b281be8913c89,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
ad5cbaa521643ab543f233e93371e55de75867d3,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
a3ebbeac87510b15fe34ffda8a226567e4e93c54,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
0481b77180d1292057b24412a74a5aacc673e2e8,1,0.0,1,2,303,0,0,0.0099009900990099,303.0,0
3d28eb8b3900224ca3cc17b0c37bbd1bae0def89,1,0.0,8,7,211,0,0,0.07109004739336493,211.0,0
98566131d5f574ee2896138bdda08afa68bda416,1,0.0,5,5,212,1,0,0.04716981132075472,212.0,0
782fdaf0671d3acc0d70920ed7ca521cfdd5578e,3,0.826074224242703,6,5,935,0,0,0.011764705882352941,311.6666666666667,1
3356b174e29f45a3394e9eced9322d2754dbeaba,1,0.0,6,1,303,0,0,0.0231023102310231,303.0,1
95beb624545d28d37a15de3981b7c70489050932,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,0
2d65b3986e1af289b2387b67d520f4a451daec19,2,0.9182958340544896,3,3,520,1,0,0.01153846153846154,260.0,1
a61c35a267d385036f6747207146422f16f68f29,2,0.3372900666170139,11,5,547,1,0,0.029250457038391225,273.5,0
70a11ee67f3c4353e48aad69812c34b5c8489f07,1,0.0,1,1,308,1,1,0.006493506493506494,308.0,0
1eca7f34f3d1eaed017bb220c9cad1962caff4a0,1,0.0,6,3,234,1,0,0.038461538461538464,234.0,0
648794865b728a16d879e3de6fad9ea3a613e214,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
3456ea062a6a337e4aa6241dd309c1b517e2b6d9,1,0.0,3,2,164,1,0,0.03048780487804878,164.0,1
2a6236d9d73f2cbbde4b802787d37cb8cbca2b33,1,0.0,6,0,238,1,0,0.025210084033613446,238.0,0
378feff8772d0e9f9ef2c94284947f3666576500,1,0.0,18,0,0,0,0,18.0,0.0,1
d94e38e7122a3875092d930ea94ea7fe829287da,1,0.0,0,1,18,1,0,0.05555555555555555,18.0,0
bbff453e2e104e9690b845f1768d689e6467eb03,1,0.0,3,0,17,1,0,0.17647058823529413,17.0,1
84981f49c68d07749a5d522f8df595c60fdbcb6f,1,0.0,2,1,472,0,0,0.006355932203389831,472.0,0
c1e8c6027c367209c968aab9440783d71cd83970,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,1
f64b1b471839d59ba9d4a333112f5f46ea28ed31,1,0.0,3,1,165,0,0,0.02424242424242424,165.0,0
57cf7710a8dd51797bbbe5a45e67aef44caa126f,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
41ab306416a951be661622d7b0d174fe74f84f7e,1,0.0,1,4,37,0,0,0.13513513513513514,37.0,0
9a5aa6df55d974944b7b49612e33951041725e9f,1,0.0,5,3,473,0,0,0.01691331923890064,473.0,0
2349058aa30b13cfce4b1fcc05396055ac9cf447,2,0.8112781244591328,1,3,601,1,0,0.006655574043261232,300.5,0
f478a7b587dc2cb676fa1845d517aa0e7ccb8867,1,0.0,2,3,125,0,0,0.04,125.0,0
e9aad25f28b68581cea2d94400b9fa64b724773b,1,0.0,2,2,474,0,0,0.008438818565400843,474.0,0
1a8b88b8fe5cda6345955c8babeb21dec218fb4a,2,1.0,2,8,641,0,0,0.015600624024961,320.5,0
18681650e81e809cd56e1006cf92cd7f9108266b,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,1
840c46aed8033efe19c7a5a809713c809b4a6bb5,1,0.0,4,1,119,1,0,0.04201680672268908,119.0,0
1e1af97ed05f12ad16104365d40e1f26a3e98a1d,1,0.0,1,2,122,1,0,0.024590163934426233,122.0,0
a2b0e0fe3e4c6189c9b5b76c9e038510758ac377,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
175169dcb6ffc9dd4df12e5f339154fdf4efb0dc,5,0.9332664310433836,18,11,1291,0,0,0.022463206816421374,258.2,1
9458f86d7a9f39323da2caa609c7dddddb65b30a,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
27ef3c74cf24921738ac543a6658bcaca462fe1a,1,0.0,1,2,127,0,0,0.023622047244094488,127.0,0
6e01000280edc9c9c56ef7b1d59977fc93e3bf4c,2,0.8112781244591328,4,0,555,0,0,0.0072072072072072065,277.5,0
e61b8faee0b07f837f9009d780cbc3c2caaef76a,3,0.7193329040881773,11,2,623,0,0,0.02086677367576244,207.66666666666663,1
173bb308966865f75a725c927b7fbbccc80afbca,2,1.0,8,2,640,0,0,0.015625,320.0,0
4ab337831547081459188b9ebc4a2a057b93faf5,2,0.9922666387194964,25,4,308,0,0,0.09415584415584416,154.0,0
ae32b3326ab0c5f18e0d6c01ceec298334c57426,2,1.0,2,8,646,0,0,0.015479876160990712,323.0,0
fabec3fb1e043ae3d251ba33172591aea22c5f2b,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,0
4f370628800c0d1f3f4ecbc28739145b8b578568,1,0.0,4,2,476,0,0,0.012605042016806723,476.0,0
08582f7c52aa53d63f9a7a714fab9137d6ea48f0,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
0b7881f10d47b389c0eaa47874e64d420eefbf53,3,0.8783471047618533,24,12,903,1,0,0.039867109634551486,301.0,0
c0d1b5d2c141b864270880288de5ce295eaad088,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,1
e5a7e3bc029505176c58fd7d8bf4efeeb8fb458f,1,0.0,4,0,304,0,0,0.013157894736842105,304.0,0
e36f89a1adfbeb721b8a54576a196f29a268e986,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
c5d0efbd1c2b07902953cde167bd9aff27c1b394,1,0.0,3,1,486,1,0,0.00823045267489712,486.0,0
2538bd3d542ee6d89802ace15ab87aa783e8a1cb,1,0.0,2,1,127,1,0,0.023622047244094488,127.0,0
494fcd8f311fb394d81921b63797e963c7d642a3,2,1.0,2,2,250,1,0,0.016,125.0,0
f5b2e2faa9a441e5a25672f7484dcd9a46cfe612,1,0.0,2,1,172,1,0,0.017441860465116282,172.0,0
479e1fd81a612f9987a0179a8b35c8da35943fd8,1,0.0,9,2,309,0,0,0.035598705501618116,309.0,0
73ded90a5bf6e7b164c72efd5c72ecdb8d6e30b8,1,0.0,18,14,31,1,0,1.032258064516129,31.0,0
db7d2dc5f416634c9917054bcd6e1e5d925bb4d7,1,0.0,1,0,128,0,0,0.0078125,128.0,0
1439c621dc94016c504e1732ce8270081a42768f,3,0.965633607142825,6,3,712,0,0,0.012640449438202249,237.33333333333331,0
437ec07d0a0bac6b5bcc5ff9a345b65db955e713,1,0.0,4,0,129,1,0,0.031007751937984492,129.0,1
e652df7eaa3d024182f8e124e4f0dafe40ed3a29,1,0.0,1,2,488,0,0,0.006147540983606557,488.0,0
2258b116e81ab308495f94c81077682c39c32280,1,0.0,1,0,133,1,0,0.0075187969924812035,133.0,0
b7aee6552c7d972b3ead12f13466776c67cf8300,1,0.0,4,3,35,0,0,0.2,35.0,0
a8ce8bd9f3133316f4a4f0d5e9026ccec7cbd2c2,1,0.0,4,2,134,1,0,0.04477611940298507,134.0,0
36f83eb5cea68b7abfa31aa5f2cdfb1720502d91,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
8b917be8cc7d9cc75066228ec1cb92c643b2bbce,1,0.0,4,0,316,1,0,0.012658227848101266,316.0,1
e63d4d80a2ca686fa335cc1901931d7579474b1d,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
18704083452e14f3b84b5df127ecb3ce5f8552a8,1,0.0,4,4,320,1,0,0.025,320.0,0
eb2307cfa84280041bc294e2091cee40a9183db8,1,0.0,2,0,487,0,0,0.004106776180698152,487.0,0
bbec852adee45a1500fa817a3c17889dc328cad0,1,0.0,2,0,320,1,0,0.00625,320.0,0
c344aa70af9eefb8a1103e62d43f3201d5a8f537,2,0.35335933502142136,1,14,457,1,0,0.03282275711159737,228.5,0
f9f33e2695b5ec1572e7e2835ba9eec04bd71655,2,0.9852281360342516,6,1,579,0,0,0.012089810017271158,289.5,1
57291e555e5f458dba9ea696839533dd7e9fc712,1,0.0,6,6,261,1,0,0.045977011494252866,261.0,0
6a3f33fee694b61ccd57e986397aae9481ef013c,1,0.0,12,4,261,0,0,0.06130268199233716,261.0,0
2902c3780aaa497ecf7bfd9d3e53c15f6481afeb,1,0.0,19,0,309,1,0,0.061488673139158574,309.0,0
cb9212d4a1840a7a03453b6e33bd52f87378ae93,1,0.0,4,0,328,1,0,0.012195121951219513,328.0,0
3e4a123cc9563d432b2e109f505405f1ea689d5b,1,0.0,3,0,332,0,0,0.009036144578313251,332.0,0
8aef99a951686488c03070d1cf1a2155837f5f1b,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
a18f97557078adaaa3c9ba067e515e951b2e8287,2,1.0,3,3,380,1,0,0.015789473684210527,190.0,0
9ee5a4ae58ab10590703e814aeab6f81441ee4b5,2,0.9709505944546686,4,1,131,0,0,0.03816793893129771,65.5,0
d52c2971d08c69f2e5de4e8cd84e6deff8bd4a86,1,0.0,23,23,225,1,0,0.20444444444444448,225.0,0
921688d72168e436c82f3d413a5de7d78369a0c7,1,0.0,2,3,337,0,0,0.014836795252225518,337.0,0
531a4bb3b4f67c8774ed419d63cf72315ae34cdd,1,0.0,7,7,173,1,0,0.08092485549132948,173.0,0
5a777906db53f7370a5fbd377fb554d56da2717d,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
f802137c8a805bdd3773c398a94e93cee4b82f90,1,0.0,4,4,173,0,0,0.04624277456647399,173.0,0
e3b0ccbf4ba105cabeb89c3dbbbbe5ba35a45156,1,0.0,7,7,336,1,0,0.04166666666666666,336.0,1
46ba9b23f750c5e7fe0fb1c89abee4b6fe670c66,1,0.0,3,3,336,1,0,0.017857142857142856,336.0,0
272a05d7a1a87de7ae4b40ddb66248aba9c60189,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
a23ccfb9fd3df4dfc9ce43229e73d7ca898f7186,3,0.9057125980138371,3,6,687,1,0,0.013100436681222708,229.0,0
d018953d50551f9fc6b2fb694315895566f6bbf7,1,0.0,2,10,336,0,0,0.03571428571428571,336.0,0
437d117320c17f98dbe303ded6a90b7fd125b509,1,0.0,5,0,138,1,0,0.036231884057971016,138.0,1
2a44d0f331c57bc0527bef1c975153c274bd52f6,1,0.0,4,4,143,1,0,0.05594405594405594,143.0,0
e7f4c206287e867fe4991f6de76a12107fa14593,1,0.0,5,5,70,1,0,0.14285714285714285,70.0,0
fb4a0436437999d245c5f747621352307ab073a0,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
e6aa6c99101a29e11626b0212ddf42172d7c6022,1,0.0,4,0,328,1,1,0.012195121951219513,328.0,1
a57980ab9d08b11affddc30439f6975e4eb01b41,1,0.0,3,2,332,1,0,0.015060240963855422,332.0,0
11ecc1a9edca57424ee3a473bbb4f8d853fcf6c5,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
3ebad687ee8da04ff184e3fc878a2f2a5a90a6a1,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
7535773f9dba82bd8077a2319b7aa8b275dde25a,1,0.0,12,0,0,0,0,12.0,0.0,1
d38e99437a0310ed3cb89e0f7c38f75461cd4050,1,0.0,6,6,159,1,0,0.07547169811320754,159.0,0
ba3913cc52b457877836f7423b0929b770dda42b,1,0.0,0,1,12,1,0,0.08333333333333333,12.0,0
7ab4c1bde7f9bd8824219594b07e4c1aa0814d4e,2,0.9182958340544896,6,6,714,1,0,0.01680672268907563,357.0,0
d79099e4ca38cda364072a2fce7f91053ff50e51,1,0.0,1,0,333,1,0,0.003003003003003003,333.0,0
895fafe572585b807a31d4ba2835188d7b38cc41,1,0.0,0,1,334,0,0,0.002994011976047905,334.0,0
7c781f4a887719e1785b3f0c4d8087d99d201e06,1,0.0,5,3,74,1,0,0.10810810810810813,74.0,0
db9ed8bd9299ede8444f01f9aae0a76dea9231af,2,0.9709505944546686,3,2,220,1,0,0.022727272727272728,110.0,0
f439759515703b608d16f55b5f6f19fc9cdb52ba,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
36775838ad578e4d2b5ac83f936d8be7640a0a76,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
a072a68357b464a2d31e794f63848707b312d67b,4,0.7301860936201761,12,14,939,1,0,0.027689030883919063,234.75,1
8d208ee0c4e9697b8482f35494e557cd5955e6f5,1,0.0,0,1,82,1,0,0.012195121951219513,82.0,0
8987c95cb746b23e5d2c22d43eb1f14ade1404eb,1,0.0,3,2,211,1,0,0.02369668246445497,211.0,0
89eadb5ea0fca99f1e56c7969bfbdc3b8581822e,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
80152d0940b0d572711b0c89c6c2f1af7a0faaa9,2,0.9744894033980523,32,0,524,1,0,0.06106870229007633,262.0,1
644513b97bfad43b9694fbfafc37ecddcd384802,1,0.0,3,1,212,1,1,0.018867924528301886,212.0,1
c09da81e9824fc113323573abea3a2ec13c04409,1,0.0,12,5,34,0,0,0.5,34.0,0
5c1d0df1704573399fbc35f294386a7998ac40b5,1,0.0,4,0,359,1,0,0.011142061281337049,359.0,0
51440bb8d9bc5e421d31d1a2a60a204468624e1b,2,0.9886994082884974,10,6,507,1,0,0.03155818540433925,253.5,0
ed16119053c514cfe4ef40bbba4d52cee9e21a82,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
0e36ed45fd694f5c5250f37b44c7898f1022a5d2,1,0.0,2,0,360,0,0,0.005555555555555557,360.0,1
3c94074f71faac00a7d8f4eef2c4bdea96212cd5,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
1fe92ac56c4249b1ca66ff7c17dee2909c3cb3df,1,0.0,4,0,362,1,0,0.011049723756906077,362.0,0
9aacded51b323f338859f01fcdca30a4acaf7dcc,1,0.0,1,5,366,0,0,0.016393442622950817,366.0,1
501b7162ab9e81bf1691cc5561eb98afde36d729,2,0.4689955935892812,9,1,631,0,0,0.01584786053882726,315.5,0
84b30e9367a1708990955bf4ae0d1e9650bc5616,1,0.0,3,2,214,1,0,0.02336448598130841,214.0,0
c6e9af131ddeede28c3d306401ecf8dec273db85,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
ddfc3eeb866c64e025a9f1e132b37b199a44973f,1,0.0,1,3,369,1,0,0.010840108401084009,369.0,0
ada81e90271441c3605d1f5e998a8015f5ae258d,4,0.6506258924099257,22,1,888,0,0,0.0259009009009009,222.0,0
58db1b1c80d67dd0f48c8224c4e4d737885a2f65,4,0.896240625180289,6,0,993,0,0,0.006042296072507553,248.25,0
8249a0f2f27a84aa33116e392f4e79bcb20864b8,1,0.0,4,2,41,0,0,0.14634146341463414,41.0,1
a39f78f5e599ef29cc15c46c352ec5560e0f8e73,2,0.4262286569981449,13,10,655,1,0,0.035114503816793895,327.5,0
2cb98d472d70cf12a592c4a388278f0cdc00bbc6,1,0.0,2,2,43,1,0,0.09302325581395347,43.0,0
