hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6da67f1ba8ade6447d47575dbaf723b40daba52f,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
348e56e3a859345cf891d817fb457ee7ac1d8d7f,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
882dfbbce0bff284420f0237c766092e4dedf69d,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
012e379c3364c77779286d18fac5524540aa0b09,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
f243b8ab0f9dd9cde4f43635dc32d3b8eaa38ee9,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
03e8768803e6fba286b1b65302f4a2a338e46302,1,0.0,90,58,196,0,0,0.7551020408163265,196.0,0
366820941afccb47895efa600df744b7974304e2,1,0.0,26,42,443,0,0,0.15349887133182846,443.0,0
8072efdb34d9bb830bb15c837f5a7519bd3ef6e6,1,0.0,12,12,39,0,0,0.6153846153846154,39.0,0
846394bf4dd147bed94047e71a9988f0de6f1c8a,1,0.0,39,20,205,0,0,0.2878048780487805,205.0,0
571954ccee7a070462ce5d760597fbb5262cacdd,1,0.0,9,13,195,0,0,0.11282051282051282,195.0,1
a6b9fe76d841d6f60559975fc24e0a269bc5b8a2,1,0.0,7,18,591,0,0,0.04230118443316413,591.0,0
dec41dca3d4545b176abf96f61d0a24bf954adca,1,0.0,0,3,580,0,0,0.005172413793103447,580.0,0
b8011d452fe7e9aaf58aac5453ec82da1efd39f3,1,0.0,0,3,118,1,0,0.025423728813559324,118.0,0
880f1b45dc763fb166f7a5ba711d5d7cce2b7344,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
5b77e36800cb48efb353a14c2f8b043cf32084da,1,0.0,1327,1144,10100,0,0,0.24465346534653465,10100.0,0
70a5c1dc77c9c6ea2148ff8c84c70414614ab6b8,3,1.0,6,6,117,1,0,0.10256410256410256,39.0,0
463f08ac818fced50a875a4b0062e50a3357e50c,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,1
656e8d1629a31275895d0fa6e3a1561a4e1d9726,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
2e6b35dc5385f3e309373f578ec63f19e06bd312,1,0.0,8,7,24,1,0,0.625,24.0,0
ed1de05035bd4964e52d8aa250258920aa80bb4e,1,0.0,3,1,25,1,0,0.16,25.0,0
cde41424bd8eae9e49007a55b55e60095f0cdeec,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
e8a03a9fce3bb047099ff2612f8d347e244c2c21,1,0.0,8,8,174,1,0,0.09195402298850576,174.0,1
a433ea0d56e6b7c167fbb20049b87783863a41db,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
c23d75d8f98afeb3a39f93028238def5b5ee2020,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
901a53c00c07f227ed6ff0e593795bd828b757c1,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
4e9463e95ed371c95c702d0fdf545bce310261e9,1,0.0,1,1,13,1,0,0.15384615384615385,13.0,0
e2d56e36af19d8668eb388eeacef171c49f4e2e4,1,0.0,5,2,153,0,0,0.0457516339869281,153.0,0
6ea12931c70ca6202a3f6eabc5fe339b30ac9121,1,0.0,9,6,174,0,0,0.08620689655172414,174.0,0
11e1f3f86a1f802f3381b37edb0fddda24ea1822,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
5f0e1b8882a2c8b921e252cea5de19bc1fa022d5,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,1
aba23c2188be53d67f15934f51c3e4dc547029bd,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
56453c929e7d4019fe124dc16dbad6bec40c136a,1,0.0,3,3,177,0,0,0.03389830508474576,177.0,0
d327559d5285809818f369cb6921f9dfd4241407,1,0.0,1,2,147,0,0,0.020408163265306117,147.0,0
950eea41298f6f78c48a7095ccd8d41ed40fd4e0,1,0.0,3,0,146,0,0,0.02054794520547945,146.0,0
4e659e89fbd143014be59e1efb15f8d8c4b0d3af,1,0.0,2,0,156,0,0,0.01282051282051282,156.0,0
8cad85706d94afb1a8b1f3009364b5c33b68a7a3,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
926ffd02ecc8d32e2823b808cf56ee574ed56b59,1,0.0,2,0,158,1,0,0.012658227848101266,158.0,0
79a2543780fd59dcf9da1ec834559c8eb0b32f8b,1,0.0,10,5,160,0,0,0.09375,160.0,0
e0078c704ea6c103418b7b880b2b1e0b3ce0f0f7,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
f95e14d330a8dabb4d0c9d19d7f9d0d156f319ce,1,0.0,3,5,13,0,0,0.6153846153846154,13.0,0
4dab5823af86128f483e434a068d59f2b649ab20,1,0.0,3,3,192,0,0,0.03125,192.0,1
93c6f7f359778dbd45e38afe55ce894d16703ccb,1,0.0,5,4,224,0,0,0.04017857142857143,224.0,1
218cb230105b819a40a33c51ca5c3fcf8aa8c74c,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
1434aa3c7683c8fb9aa96c4d8ce182ae57b5d550,1,0.0,4,1,577,0,0,0.008665511265164644,577.0,0
d5614c3f6ebdffc4c0f7140ae8c308ca9d953618,1,0.0,1,2,580,0,0,0.005172413793103447,580.0,1
5e86f916a2b2ffdcbe3e91358927730b312e778e,1,0.0,5,2,192,0,0,0.036458333333333336,192.0,0
05d319c4c97f475b4457345745e12ef6d8b6f914,2,0.8112781244591328,4,4,361,0,0,0.0221606648199446,180.5,0
60df324d3c5221a6bd069d76b21150df3b00d11b,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
a9c4e596282871f6208725be594b142ff3edd77c,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
62ce1dddb3aaa5a2b6d70fe328eb1abda30cf7a0,1,0.0,3,0,579,0,0,0.0051813471502590676,579.0,1
6115337d8b7f012b1a56c53110414c8a89bfc4b1,1,0.0,5,2,177,0,0,0.03954802259887006,177.0,0
252ca53405b539b70867e88d950bfdbd9b9701bc,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
d7953f6397c4f882e77c125692979f2dda4cb083,1,0.0,7,0,582,0,0,0.012027491408934709,582.0,0
399db43c712032d72424e59747791b97f2a29e7c,1,0.0,14,2,589,0,0,0.027164685908319185,589.0,0
69b50db168210e35c4c4bb04cfb9df59876cc928,1,0.0,3,0,350,0,0,0.008571428571428572,350.0,0
7b6190a13474faf1323b3c631b5ff2288364f003,1,0.0,3141,2825,10283,0,0,0.5801808810658369,10283.0,0
b44522e4ef01e816c9a10df7aa1a61d29eff8369,5,0.8331789163077004,65,43,156,0,0,0.6923076923076923,31.2,1
9b6b6531e1e70d087f435c6ff886a90268d09676,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
ed49d7b1ccdb3f96a39ae54e5b7e2601a3d7f8db,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
768511703c47b512afb349950930211291585f26,1,0.0,4,6,427,0,0,0.0234192037470726,427.0,0
91cf0b6ab6e034c4564463fcbeb48862ba299669,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
15e374f65d86dbabb8c30ad2cbfbdd4ef230546c,1,0.0,5,5,55,0,0,0.18181818181818185,55.0,0
d457199334fb2d5c2b09897dccab16956e36f371,1,0.0,24,24,115,0,0,0.4173913043478261,115.0,0
0761c44c7944abb3281d1808aa01ece460576493,1,0.0,53,53,182,0,0,0.5824175824175825,182.0,1
3fd5de562b8decabf6554b9ab8a9e7e648304201,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
140355bab769c5962bcf8c0bc16130927a9bfe3c,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
afa84cbaaad70a736c3c970641d422878bcd5f31,1,0.0,17,17,601,0,0,0.056572379367720464,601.0,1
e6c311293cf9cba2fae9db1360e3972addcd3877,1,0.0,8,8,149,0,0,0.10738255033557048,149.0,0
04feef8cab5d9e5347ca159954eece027dc36126,1,0.0,14,15,165,0,0,0.17575757575757575,165.0,1
c1fb43043eb8f6219bea684537bd619e70ec20b7,1,0.0,576,341,10599,0,0,0.08651759599962261,10599.0,0
f157b3195f0fb50332b00b153a2360bf984eff11,1,0.0,52,0,0,0,0,52.0,0.0,0
18e7780303a94c49068c9320aeab5e3d897c9c1f,2,0.9957274520849256,7,6,344,0,0,0.0377906976744186,172.0,0
2e5d2019b5087d022addf18d38d33efe5a238e3b,2,1.0,4,4,453,1,0,0.017660044150110375,226.5,0
94e119648c352e2909ba151aa699d2787a62f278,1,0.0,1,0,601,0,0,0.001663893510815308,601.0,0
6b44736ce6b35013c5eb7c2dc6b87969eb2fe957,1,0.0,0,1,602,0,0,0.0016611295681063125,602.0,0
b9af63ce12d56f33235e7346fb03dff7b3e1ed45,1,0.0,6,6,601,0,0,0.01996672212978369,601.0,0
39b9486c19dcbd8f11695dd8a8b481fee65814c8,1,0.0,16,16,601,0,0,0.05324459234608985,601.0,1
68490e3d431f295da27f5de9b3769aac3037501e,1,0.0,59,33,201,1,0,0.4577114427860697,201.0,1
f17f2570f26eab772235cc731fe9f445f7915f8b,1,0.0,1,2,353,0,0,0.0084985835694051,353.0,1
60573cacc69287d0a55cf44bbc30866061dfd873,1,0.0,7,1,52,0,0,0.15384615384615385,52.0,0
934301a10564ae96a55f82c1a9c4fb4a1423aa19,1,0.0,2,3,58,0,0,0.08620689655172414,58.0,0
815a4bd0c0aeae5463755abdf53cab8931723595,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
af1dbc5647eb08db6f1d2b9daeeb138fe65aa416,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
1363c786158cf977e7089088a52770db665f9f94,1,0.0,2,1,601,0,0,0.0049916805324459225,601.0,0
caa053bdf41b6eb8c0987a07a9c9215cd01f8172,1,0.0,44,54,602,0,0,0.16279069767441862,602.0,1
3b644285a0582c1b0b003caafd433c76da989aec,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
feed331269323343281a0df2feecb38519db4e99,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,1
18dbf79a5ee3884559425664834cbdb198e17508,1,0.0,1,2,103,1,0,0.029126213592233014,103.0,1
7507e8660eeb894d5bb26c508b580458a0739e84,1,0.0,11,4,102,0,0,0.14705882352941174,102.0,1
4519a83cf04ee1c48def02f9d1add0ad16f9c574,2,0.8960382325345575,16,16,649,0,0,0.04930662557781202,324.5,0
0bf9f9df36b7594f7068e2c2e96bff9ca5ed0323,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
53ff5713bba26a6c133b18e2b923ba9832fc4885,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
339c8d06d8873b66eb5d49f6f1d65eb32fae46b0,1,0.0,20,0,592,0,0,0.03378378378378378,592.0,0
bd228830a420582c0885a6c65c08d4b469d969cd,1,0.0,263,389,10834,0,0,0.06018091194388037,10834.0,0
9bdcf3d41e9b1c1c9fce176beb2a9402de3506c0,1,0.0,30,22,57,0,0,0.912280701754386,57.0,0
78a0188bd30d1622ac0de6ca52eee12f8ea34c40,1,0.0,5,5,612,0,0,0.016339869281045753,612.0,0
6da20f532541503e7016ac68f89a18e00d045f58,1,0.0,6,4,180,0,0,0.05555555555555555,180.0,0
edc7a34bd4591f1b5f9221b81b9a045209659ab9,1,0.0,12,2,182,0,0,0.07692307692307693,182.0,0
59c061c2f2d07a245974fbb42aab2e305cf0433e,1,0.0,79,31,192,0,0,0.5729166666666666,192.0,1
82eff8f5a8a07d23bf8d77b3a5a96aabbeb783dd,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
0ddcf01248a8e06f3deb2c90c08f3e41231b99d1,1,0.0,8,0,612,0,0,0.013071895424836602,612.0,0
338d177be95839777971972f5bda73cd69d504d6,1,0.0,1,285,377,0,0,0.7586206896551724,377.0,0
e7a1eb0422662f5393e5fa212f92c39dfa3089fa,1,0.0,4,1,227,0,0,0.022026431718061675,227.0,1
72c4b07ea3329813ba84af46ae58b8fda43a1a2a,1,0.0,4,1,109,0,0,0.045871559633027525,109.0,0
05241e831df6bc7b807b14ee321eefacf672ffeb,1,0.0,2,0,620,1,0,0.0032258064516129032,620.0,1
c8a34fef7660ca6f6ac6f4b8e6a3c925078bb324,1,0.0,17,17,622,0,0,0.05466237942122187,622.0,1
bb535ed9fdfb05fea7af43cde36ecd622ffb7707,1,0.0,2,0,622,0,0,0.003215434083601286,622.0,1
d82c1cbf0b772e6502c875767d6bc69e2efbb6f9,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
64346c448788ced7aa78438cd156d38ffca2b266,1,0.0,47,55,10708,0,0,0.009525588345162496,10708.0,0
3f5f7e09d4002d3a14bb81e3581e0f5644e1723a,1,0.0,1,2,624,0,0,0.004807692307692308,624.0,1
f3c704632f38cde348aa94d1f1bfa983fc25a23f,1,0.0,549,370,10700,0,0,0.08588785046728972,10700.0,0
f4f32d6725a5331d76568a767db877b0eb77e617,1,0.0,7,0,623,0,0,0.011235955056179777,623.0,0
e4d3d7699b6834847b145fbce3917b696fbaaedb,1,0.0,53,0,0,0,0,53.0,0.0,1
d33d6fba8a837c865fee87e4078f1ec0c404c998,1,0.0,52,41,630,1,0,0.14761904761904762,630.0,1
8158da72a892e3401ee7eddd8ff26bf33e027d9b,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
df5c97510630e4ecbbe24b48c142e2a14c3030a9,1,0.0,3,3,641,0,0,0.0093603744149766,641.0,0
9825bb18175a548526e61e62e5a4a19cff61277e,1,0.0,31,11,641,0,0,0.0655226209048362,641.0,1
bfb108707300845bd97f6137a780fec1666bb72c,1,0.0,41,23,661,0,0,0.09682299546142208,661.0,1
672c0b6fe9045de1683060a04edd962b6d487a4f,1,0.0,11,3,679,0,0,0.020618556701030927,679.0,0
34aa103e24ceb61dd3858831407aa7892284237e,1,0.0,2,0,687,0,0,0.002911208151382824,687.0,0
90edcf6f5d6c54bceb05598c8a63e437fc7f4118,1,0.0,2,18,689,0,0,0.02902757619738752,689.0,0
fd18f1493374aa9a88083a4c3fe1ac3ec75c8e07,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
c6ad891066fae5c93948d03913e14cb1fb8684c0,1,0.0,2,0,352,0,0,0.005681818181818182,352.0,0
0c4d78adba4daa014734edee7f67374167f94000,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
9b7e977b0a99763b06441bd7d399e69d4788100b,1,0.0,5,1,164,1,0,0.03658536585365853,164.0,0
489860cde21dd64760fb8fda720ee55697f1274f,1,0.0,10,1,168,0,0,0.06547619047619048,168.0,0
0ea8c9fdf1b62df270fe0e995519798b2b139e0b,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
c99bf9f17b24bff2fe88cb0cf12bc9dd93cde930,1,0.0,2,2,673,0,0,0.005943536404160475,673.0,0
234969f37bbce3d9199c00c847c0b506400aa694,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
e371f455f40e5d9f39dd79a6d3c3b8a42ded92bb,1,0.0,6,6,425,1,0,0.028235294117647063,425.0,0
0d0c9d587dbb8b10e93b47b4ff7bec3e4e97b3db,1,0.0,8,8,182,0,0,0.08791208791208792,182.0,0
a3abb91060af46429fccfb67cc599faf1f54d277,1,0.0,482,488,10879,0,0,0.0891626068572479,10879.0,0
39d09053a62a72708bbc3a35b51d86b25708d914,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
57822e8a36830bc4060023a5fd7a16af6f18898f,1,0.0,0,1,673,0,0,0.0014858841010401188,673.0,0
d0e623de302beb12aa78dd850a51fdc2455afb1b,1,0.0,4,1,425,0,0,0.011764705882352941,425.0,0
2172dbede4dd01b912173bd5b65f637c6ef86b1c,1,0.0,3,3,428,0,0,0.014018691588785048,428.0,0
e01069428291d10335514ab58527749279ce4483,1,0.0,45,35,672,1,0,0.11904761904761905,672.0,1
254c579e3afe30e0f83d3587321dea4ba1adf166,1,0.0,313,0,0,0,0,313.0,0.0,1
37c596a8589a13cdc9960602d5489a35989261e7,1,0.0,140,0,0,0,0,140.0,0.0,1
8146ee10d0b409829a78a528e07b74b903a92229,1,0.0,13,194,682,0,0,0.3035190615835777,682.0,0
134cf17f201220630eff16f813f521eeb1860c9c,1,0.0,0,1,501,0,0,0.001996007984031936,501.0,0
73b5936f3cae849d319600a0b180804a2f963f1c,1,0.0,7,2,112,1,0,0.08035714285714286,112.0,1
bb26183bfa74f6f9c6db997d0af348d1ce4becf5,1,0.0,7,9,117,1,0,0.13675213675213674,117.0,1
de877abe7abe2a55a0f0d8f99ffe2141c802d997,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
df250eb391dcac292c165d4f489862f426ca644d,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
35d9f001c11f344d4f3a9926f2c9e198050c89f1,1,0.0,4,9,500,1,0,0.026000000000000002,500.0,0
a7d47809c2b7bc840bf003ec7b04e3cfbafd63c4,1,0.0,2,1,140,1,0,0.021428571428571432,140.0,0
f6a6fa079d7f5f6c7d63fe392177b6ba1d235f99,1,0.0,2,7,141,1,0,0.06382978723404255,141.0,0
47d14ea4f27cf9014d7dd2ed3407ee4fc9a1126e,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
d930f94e31cd90896ee449d9d4de904883319e39,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
47dfc4cb44356b20cafe2cf9a4a7a4f5634a0839,1,0.0,3,1,495,0,0,0.008080808080808079,495.0,0
3912ca107c8f13d8456d7eae3010e8fbc6bda8fc,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,1
cfb40aa394132ec9790e74d29060430ee68441d1,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
358164acf8152ffb2ba643238f233b8d84188f11,1,0.0,3,1,230,0,0,0.017391304347826087,230.0,0
22112e7a3af7690cc6200b1eb9206e532e785b6a,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
f440a4ff7c114d3ee9b98a75fc1b209ede0c8a63,1,0.0,8,3,116,0,0,0.09482758620689656,116.0,1
6263af9adecda0aa6031d88ad218e2992734e0bc,1,0.0,368,368,10873,0,0,0.06769060976731353,10873.0,0
179292b8040c09d0266921093a26343f6d19b8fa,1,0.0,50,0,0,0,0,50.0,0.0,1
df007705055d9eee7f5f24ecaaf73f9b52cde684,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
ee1b2fc9c7ce9a7d0835d753aa8d3a90a44db930,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
18def5137284e8a404158aeccd4061bae0d77219,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
4d8ebd1a9f4bca7d81aa822c5afe853b0793d548,1,0.0,2,2,228,0,0,0.017543859649122806,228.0,0
9847a50a199ef0e3338bbe7fb58ca67ee1654292,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
8a9960b44a4875ed160fa6fb7fe50551cc1726eb,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
ef3e7bf84379d7a0a07fd9b6a90f101a1baf04d3,1,0.0,5,5,497,0,0,0.02012072434607646,497.0,0
d5729d0f7bd1416d6aed37661f219b6a2ec955a6,1,0.0,4,1,497,0,0,0.01006036217303823,497.0,0
fc8ef7baa7e28d9d183ccf29479860cd3ea39208,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
a691d02265447ee721bd89e04334c69d87914bb7,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
eae42a2ab55387730735e4904852afa405724efe,1,0.0,33,1,241,0,0,0.14107883817427386,241.0,0
b5b15abf334179ae57821a85a89d489f7b81719e,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
f5e5de69173fb8334a21b53c9eb2700827bd37ed,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
eb61116906bad8087c0a75fe7efc7a21715bfaa3,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
a84316b8c7f45d57e435d154e0c8cff71ba2ea43,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
ecc2a718855286b68d91bddc47594f1986e14b93,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
65192bcd3201ab9d2b20adad1f09c0266883d7d8,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
35e8b126b617b0fbb7bed1553ebbffb228595494,1,0.0,3,1,116,0,0,0.03448275862068965,116.0,0
57193b4780a1f50b89c224c4470e01c593736bfb,1,0.0,6,0,37,1,0,0.16216216216216214,37.0,0
868b92336cbb1d8b34233a2bd4f64d6e8b0844a8,1,0.0,998,1059,10873,0,0,0.18918421778717925,10873.0,0
4186a3123b9676421c180bdc7aa133e2f29932f9,1,0.0,361,333,10812,0,0,0.06418793932667406,10812.0,0
b0854e8ad58f20cc5947e8bec3b51c7075acce45,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
6daae796864e8d992860f35eea1bd5cba1937977,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
c736f972a3c1ee5a6209effb2b64a946ea4cde1e,1,0.0,618,266,10840,0,0,0.08154981549815499,10840.0,0
6d48a45a8090100ff2ec5d5fcd540d79dbac6f1d,1,0.0,1,10,177,0,0,0.062146892655367235,177.0,0
3c6cdf854941999f3dcb43a22636b42ef3fdd4c5,1,0.0,3,2,500,0,0,0.01,500.0,0
661f7611ab8e7085e7dd083abde3e252db2656c3,1,0.0,853,812,11192,0,0,0.14876697641172265,11192.0,0
154385a0021fbe6af4f78f34d0b1b775d7436143,1,0.0,1,2,501,0,0,0.00598802395209581,501.0,0
0b53f811936a0590a87acd0e48ad358902870176,1,0.0,5,1,354,1,0,0.01694915254237288,354.0,1
d825f0715765743807f3f7bdc6f216bebc0038b6,1,0.0,8,2,358,0,0,0.027932960893854747,358.0,0
3c2ca7531e4d19cb24be5da3f29f9a2332a1c34b,1,0.0,4,1,364,1,0,0.013736263736263736,364.0,0
2e013c46c5b0f78913e610a0340421dbe3d257a6,1,0.0,2,13,367,0,0,0.04087193460490463,367.0,0
c1b7cee82270ec97069b34343b1b1379b1622e68,1,0.0,0,2,356,0,0,0.005617977528089888,356.0,0
41a695a70ebe3c8af6c64454ec6d1bbc7dd85fec,1,0.0,5,1,354,0,0,0.01694915254237288,354.0,0
cb45445ee57d837d7256869724eb618abd8cbd52,1,0.0,8,3,358,0,0,0.030726256983240226,358.0,0
633890a946a027d44735d3a7129372f3382bd425,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
e98195309162d892d3657ad69fe87be2ed44e734,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,1
2b18cd90a9af6f16dbdba2abbd6f077a12f4b917,1,0.0,57,76,363,0,0,0.3663911845730027,363.0,1
cc16c0edaf776a834083c8d41b9b1f765f096c2d,1,0.0,1,0,344,1,0,0.0029069767441860465,344.0,0
4584615b35508640098511b05982ae5bafbf940b,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
0c2d0cebf2ab207fad8d6ed725944507f4f39373,1,0.0,3,6,345,0,0,0.026086956521739132,345.0,0
104e7014ce14b638adba56aee6712edea5df2402,1,0.0,9,10,342,0,0,0.05555555555555555,342.0,0
0640db766bf1deb0bceb702648248ae69c733f69,1,0.0,1,3,341,0,0,0.011730205278592377,341.0,0
7409d009cc247676c7322e749154579f56bb91f2,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
9514e594bac2e567c5c0de54dfe1e1f742838055,1,0.0,9,13,339,0,0,0.06489675516224189,339.0,0
d1ae68aa4b39b1bcbbf9bfa20a5c9728a3f42b4d,1,0.0,7,5,335,0,0,0.03582089552238806,335.0,0
9dd3cbc9ef30002d3f2dd996922c1c1f788cb63c,1,0.0,2,3,337,0,0,0.014836795252225518,337.0,0
4ace28a64ea3e68c5749f7f992255d851387ec71,1,0.0,4,4,118,0,0,0.06779661016949153,118.0,0
3ab3f4a779dac05f1f8269ce542877e59153975a,1,0.0,3,0,500,0,0,0.006,500.0,0
a31a0298659f208f3990c93a3a39b32fa5544db7,1,0.0,5,4,168,0,0,0.05357142857142857,168.0,0
38d651e3872742b29f09946863a893113be891f3,1,0.0,6,10,336,0,0,0.047619047619047616,336.0,0
b8217e457837c47bf14090a72d2041607ddbfc9d,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
68f74a4e1cb534f9e5f080342e42c1733fd0b46e,1,0.0,90,0,0,0,0,90.0,0.0,1
9947cc650413dffb78706f7edb1296b258ed3d8c,1,0.0,6,4,169,0,0,0.059171597633136085,169.0,0
ef4f064cd9d5c9341829711953e0c165942a2d31,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
81fa06694835ecc7ee9138cee236db8a22b30d2c,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
6b6fb5ca2a6d0b32ae62f12ed60af6608fb093b6,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
abe00bb16a82ea15ebe250cfbbcca6c023179459,1,0.0,13,6,94,0,0,0.20212765957446807,94.0,0
4bc39732ad28c99747cd9358ead07cc97357b7cf,1,0.0,1,0,101,1,0,0.0099009900990099,101.0,0
b8d668a18ac3692a1d1272cc5e7b1ee95b253a96,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,0
a24bdfd8ed2281a0688acc106c7acb293d0cda94,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
e864288a9d0ab253133e8b3f95bfd5c6ed2d8108,1,0.0,5,5,102,0,0,0.09803921568627452,102.0,0
a6a6837458b969119c0c459eae22129a1474103a,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
1184b2fd5aa5f6629b6fedf72f249adab490c49e,1,0.0,4,3,503,0,0,0.013916500994035786,503.0,1
d59db09753c367f7f63ce38fc7b48b6c991e7dfe,1,0.0,1,2,118,0,0,0.025423728813559324,118.0,0
e5caef0ce5808f4292beee3ba72a889a3cf72bc0,1,0.0,1,10,117,0,0,0.09401709401709403,117.0,0
53337d6b365edbdce68a19532edb79dd2f104fab,1,0.0,4,6,108,0,0,0.0925925925925926,108.0,0
fa6e272d7fdf3a138384fba1659d446065dd8728,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
7d22540e57281f8fd447826765b7c594fd8c6c20,1,0.0,2,3,106,0,0,0.04716981132075472,106.0,0
c24ad29cc8e9b15d056db1635e85c56691609cc4,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
9e32fb9de9ad51877d858a8ff409543bb2cb0df0,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
528197333722b1f9df46d891f78462273bd83cd2,1,0.0,0,5,504,0,0,0.00992063492063492,504.0,0
96c95187e62c3771d051f4e3e8508ac9cf33140f,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,1
845157c03850b5abb2f3872b98917eb074ba37cd,1,0.0,1,0,499,0,0,0.002004008016032064,499.0,0
1d8a7e594c7a7654085296fb5406dab6dfcb8e89,1,0.0,3,1,500,1,0,0.008,500.0,0
3966716ade832b35ee782d2fff81fc6c4bc12cbb,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
83f30af28df2a94dc788f268608a2048ffc03c5a,1,0.0,2,2,502,0,0,0.00796812749003984,502.0,0
9e48152a1ba96d21d45f689e189a148f403ea475,1,0.0,0,47,502,0,0,0.09362549800796813,502.0,0
283eb5a1c8700d6d1c9b9eb81153ded6eaafb560,1,0.0,0,4,86,0,0,0.04651162790697674,86.0,0
1bd0f8c8547bde9a63b189f16e869bd9888e88d0,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
be8c879a8c8bcfb423eb85744faf2c6dc2edec49,1,0.0,3,4,455,0,0,0.015384615384615384,455.0,0
924e6682ddb3e2255f0a37517cbf4fdfaaa0771e,1,0.0,9,0,137,0,0,0.06569343065693431,137.0,0
