hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
52adc302ca7cb726ff7581a44ed5ccc3496ed177,2,1.0,5,7,157,0,0,0.07643312101910828,78.5,0
72bc5fff6f6d12daf1dc8dc630a3159dafd30e5b,1,0.0,11,10,49,0,0,0.42857142857142855,49.0,0
4b35053a92c60545a8f02668e3f2d7376f28a18d,1,0.0,3,3,339,0,0,0.017699115044247787,339.0,0
b75e4847177c32bae70fb31bd85afd1171fc5bb6,1,0.0,1,0,714,0,0,0.0014005602240896359,714.0,0
80a2389a26b7479471a2f695969a21e3dbc479c9,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
6604cdfdaebff52b5c2446136e8ebc66412cee28,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
091ea75de7f95a8d3d539c1bf1722c8d99ad0697,2,0.4689955935892812,10,0,279,0,0,0.035842293906810034,139.5,0
3213feeb8fda7d0c3439418c9a20f1d7a655ca36,1,0.0,6,6,106,0,0,0.11320754716981132,106.0,0
a1e31e9ab7e49603204443eaaa23623248142035,1,0.0,6,11,115,0,0,0.14782608695652175,115.0,0
aac33358834ce77e221b0b26db1af36898a7e9c8,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
b2a8f404e0407a8daaccc838a63bf569250bc7c0,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
45536ada63f2af1b7fd8c4cfb3eeaad1a8d75b32,1,0.0,1,1,46,1,1,0.043478260869565216,46.0,1
897112a5a22f9284b4dcc02b2ec97a85d7216b38,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
c3b7a22d73650693eb4f2233f4b1d6ff2942f641,1,0.0,1,1,585,1,0,0.0034188034188034192,585.0,0
4cdf7c474e46db819c753f945a4e242bcfaed605,1,0.0,4,5,585,0,0,0.015384615384615384,585.0,0
42caa586b445fa154c835802e3dbdee52c8b72d7,1,0.0,11,1,42,0,0,0.2857142857142857,42.0,0
0ad5ac058dc362c20d36f532128274d3fe5bb3ed,1,0.0,3,8,12,0,0,0.9166666666666666,12.0,0
361def81c2f9c524b4c8057841e50924d2ae7b83,1,0.0,18,16,888,0,0,0.038288288288288286,888.0,0
550e8f648cdf91b8dfbcf3cdba4a84481c647463,3,0.9463946303571862,4,0,503,1,1,0.007952286282306162,167.66666666666666,0
6e60469142a11ac6df041e75c3537dcc538039ae,1,0.0,1,1,65,1,1,0.030769230769230767,65.0,0
b34b547c6abe441429d019289dc542ac76930015,1,0.0,0,12,322,1,1,0.037267080745341616,322.0,0
7938e81ab48327a084ac1dced9474c998fd44c2d,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
e05dc9948603d92c3112d83dadf8129cab784455,1,0.0,4,4,238,0,0,0.03361344537815126,238.0,0
2947c584b007717eef05475d5ffc995e48a905b8,1,0.0,1,0,100,1,1,0.01,100.0,0
38b2defc7f4df8131778d8d0c7fe1c71ebfd6654,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
5ddba47cc3dba32fb4dd74e4a5090e943fe1c3d7,1,0.0,20,2,194,0,0,0.1134020618556701,194.0,1
265d4baaf2f3dd5e31fb0bee4566d79ee1caef49,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
8ef0edb371090bb2b26df915edc3dfe1b9bdc1cc,2,0.9366673818775626,13,4,16,0,0,1.0625,8.0,0
4c72f767ea3a532d858f857735f8d2da19f524ef,1,0.0,1,1,1397,0,0,0.0014316392269148176,1397.0,0
6fb8b3482ff2366c59a54c62523e5d6eaa83c44c,2,0.9997226475394072,27,24,349,0,0,0.14613180515759314,174.5,0
2cbc5dc88b02ecebdc49b5882e954da0bf91cdaa,2,0.4689955935892812,10,0,326,0,0,0.030674846625766868,163.0,0
939a2e4ecff83cf5de5d126dac12e18bce1aa6fd,2,0.9898220559635812,30,29,327,0,0,0.1804281345565749,163.5,0
94f092abb12cfdb9c35c008c13b2f348669e2332,2,0.9999592201754102,69,64,302,0,0,0.4403973509933775,151.0,1
5fabaeb8dbc248e35a691782df7a23c873d5ba77,2,0.999975039734238,172,168,240,0,0,1.4166666666666667,120.0,1
36d56136e28e266494702b16cc747fe83c0daa7a,2,0.9995708393473224,42,40,75,0,0,1.0933333333333333,37.5,0
79e0361feb237230ebdec87e80dc90dc6b184b22,2,0.9980008838722996,27,30,104,0,0,0.5480769230769231,52.0,0
dc4457d4148116cd8ff91b90e4583e342692cf2a,1,0.0,46,7,7,0,0,7.571428571428571,7.0,0
b3a6b7f55f27fa955dac3860960238cee962731d,19,0.9688492917842674,25,23,3303,0,0,0.014532243415077204,173.84210526315792,0
6c7065ef99951c7d40169a7227c1ba23df6f5a64,3,0.9497012164384108,13,3,711,0,0,0.02250351617440225,237.0,0
2f96465150aa7db9ca32d63edbd0375198ef0d68,1,0.0,5,1,224,0,0,0.026785714285714284,224.0,0
aecc8f1a3b2e874df835ee930d80614d3c1ec74f,1,0.0,0,1,188,1,1,0.0053191489361702135,188.0,0
3186950de4da4e0fb741512af5dac9b3125fb2cb,2,0.7219280948873623,18,2,238,0,0,0.08403361344537816,119.0,0
ad5a3bbdc2ee9a3c9adb3150ed71eaa403a8390e,2,0.5822463050121238,0,79,79,0,0,1.0,39.5,0
dc0ae76eecffbed8f4fa370f556733fac5182eb7,1,0.0,18,8,322,1,1,0.08074534161490682,322.0,0
5b0a7fc4b5a66566e4252f70340b6e57addec5c0,1,0.0,3,3,332,0,0,0.018072289156626502,332.0,0
27bd9eb5fd19aeb1e54cbccf8c2c525e14e66e9f,1,0.0,3,2,156,1,2,0.03205128205128205,156.0,0
666876693bb3c01494cd1954bf4a49982b396c9c,1,0.0,3,1,157,1,2,0.025477707006369428,157.0,0
b15c2c92d2b796839664ae50fdebe1e4455d2113,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
f73ca5e5401f3f33cfa9e9255e79a10fe5c3ebc6,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
5b7bf05db888bea8025b666be1dbea99b0697616,1,0.0,1,1,4,0,0,0.5,4.0,0
65fb1e9cd4f40fdce74e1b819185f99e4f6fdf89,2,0.7765557854444599,10,38,106,0,0,0.4528301886792453,53.0,0
1d5aac5d1030e5893f78a0f705fb71f116216967,1,0.0,1,11,46,0,0,0.2608695652173913,46.0,0
565fde0d27bb6f32ce806682274b542b18ce5051,1,0.0,3,3,5,0,0,1.2,5.0,0
e844200f27fe6a2089175b488a283bc27331c4c6,1,0.0,3,10,94,0,0,0.13829787234042554,94.0,0
9bba692d0108e650d5e5ef4ef947e69b61adddb9,1,0.0,5,4,332,1,0,0.02710843373493976,332.0,0
4bb8a5f4205ede1b24811ac247925806a86d1afe,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
af69cb4a544a1b9be1339546be62ff54b389730e,1,0.0,148,148,573,1,0,0.5165794066317626,573.0,1
d66f34692e5c74cf9ad5ea497b084537886047ee,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
1f7e16a1725c1ef7e2d8976c344a3659702e92f8,5,1.0,5,5,971,0,0,0.010298661174047373,194.2,0
95333ba8ec5c19a039fa0328bb855d8fa95f1eec,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
303ee0f95b0b1911826a4ef8f4aeda72ad00a4cb,2,0.8112781244591328,4,4,505,0,0,0.015841584158415842,252.5,1
fa9e5318b649cccb0ecd9922df719d12700f94d7,8,0.8046056167678779,48,0,1551,0,0,0.030947775628626693,193.875,0
3b1dc5be868fab894549f550e26af89ff4da370e,1,0.0,5,1,1398,0,0,0.004291845493562232,1398.0,0
515aa619438e5cc6d0561e82364c0839cec9b67d,3,0.8173454221465102,20,0,156,0,0,0.1282051282051282,52.0,0
e2acd014b65e23ed6f6bf5cf95c4e4b7f8cfb799,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,0
aa2a973382f54b482eb6769984021415b52c54bc,6,0.8904886189906717,18,6,2207,0,0,0.010874490258269144,367.83333333333326,0
8fd54fd71c0cdc724c4c1772bc9c544adf1ac4a5,2,0.9709505944546686,4,1,107,1,1,0.04672897196261682,53.5,0
1efad238e1615b4f95ea467cc1cda8bb4f2dc912,1,0.0,1,1,378,1,1,0.005291005291005291,378.0,0
1ff6a5003aff7e511d45d03b1371d2da3667eaee,1,0.0,3,9,1409,0,0,0.008516678495386799,1409.0,0
17fc5cc913d266bc584a7683ca68c3e8af66fa4a,1,0.0,9,0,170,0,0,0.052941176470588235,170.0,0
6baac3473b7b88b333980b99debaa8243f5531c6,1,0.0,12,1,91,0,0,0.14285714285714285,91.0,0
ebf537a31ac61c4d92c1475f77a724e98555f9e4,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
a134302548e0ade89e1acac65fc88395587f3f74,1,0.0,4,4,584,0,0,0.0136986301369863,584.0,0
b3f1f50fba8576fc80368a6a402b49f16771a4fe,2,0.9709505944546686,4,1,92,0,0,0.05434782608695652,46.0,0
bea004cc75e76ccf75568b31c1113278852a0ec1,2,0.8481636883083002,88,3,1162,0,0,0.0783132530120482,581.0,0
257f2a57a368c609d9bc972dc38ca1c2e1bbd0e0,2,0.3912435636292557,9,4,1247,0,0,0.010425020048115477,623.5,0
89779f6e49dff8b68c6e6d55302f0c7c7c1d079a,1,0.0,21,4,961,0,0,0.02601456815816857,961.0,0
6adf7c84232df2c2473fe68de71fe2d5111a3a09,1,0.0,16,9,978,0,0,0.02556237218813906,978.0,0
2a477c8e79d0af8dc03c7f4c5dc6015dcf8e0bd5,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
b48566e73549e1972c943110cabf1214656150c9,2,0.9999128895013564,93,89,985,0,0,0.1847715736040609,492.5,1
9b3e0c15e0f59cc1d1dc6bedad0632a0538d7916,3,0.8750690104966536,36,33,1282,0,0,0.053822152886115436,427.33333333333326,0
cb8148ede2ac67ecce750136b8c6900af887ed86,1,0.0,9,1,117,0,0,0.08547008547008547,117.0,0
742027faae2017ec6ae10745f2a08b880827db19,1,0.0,8,8,125,1,0,0.128,125.0,0
b5f38c7d8195b865be67a2e3f9ae84ae3f4fe626,2,0.9999306652175606,309,303,303,0,0,2.01980198019802,151.5,0
0e24494d8833d9d0e4a6b8fd3662f013400ddb20,1,0.0,124,0,0,0,0,124.0,0.0,0
60bf798db1cb1541337ab2657f251b428f550093,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
a3dc9ed4773857c0d09d86be5040bc8f3c0086e3,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
f34bda64eaefcd1dfd0200f63c85c95e6f2f8a56,1,0.0,8,0,895,0,0,0.008938547486033519,895.0,0
b4bb97336f6cf140c928092816ab3880be5e5862,1,0.0,8,6,310,1,1,0.045161290322580636,310.0,0
84808ef039573eb2e3e190621a56376d41d3cdc5,2,0.22853814395352806,27,0,312,0,0,0.08653846153846154,156.0,1
12ac86217abba25cce734b2d200e782443ec6e66,1,0.0,2,1,19,1,0,0.15789473684210525,19.0,0
4abfbf89a0122d67fa8be0f076c97162c9167a88,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
a9f33aa99eae37824eb604b6146f7faaa523bbfa,1,0.0,3,1,313,1,0,0.012779552715654952,313.0,0
2101cc164caba3ee42f7457a18cb97b20d185bf9,1,0.0,1,1,4,0,0,0.5,4.0,0
c487062fa8091ca0440fdd6f8e97f4eadd1f50d5,1,0.0,0,42,46,0,0,0.9130434782608696,46.0,0
abf753b5adf92808ae082fac51e909598238a835,1,0.0,3,3,5,0,0,1.2,5.0,0
5f7b7230a26e244fd9c39d98b6e206902b594a9e,1,0.0,1,1,1403,1,0,0.0014255167498218105,1403.0,0
a11f7ee015cf51c8b32cbe7ccf76a00a469938cb,1,0.0,1,1,315,1,2,0.006349206349206349,315.0,0
c6a6fb3e338030b2b57a8e3bae4e9765ad5620ab,2,0.9999306652175606,303,309,309,0,0,1.980582524271845,154.5,0
5e5484d4d7d3fec0b860826a07903165ed6dfb31,1,0.0,1,2,271,0,0,0.011070110701107009,271.0,0
fa5deb6b44b61b3c501008797b08afcb5a1b9426,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,0
f271c40cea7999ffb0cc808b16854302ead841b5,1,0.0,2,8,1403,0,0,0.0071275837491090515,1403.0,0
b599fce714913e80a9e0dccb9eda402af8438c63,1,0.0,111,96,584,0,0,0.3544520547945205,584.0,0
4a8fdb1c18039f0a8694b27f7e7b8daa7440a998,4,0.9369545515616295,24,36,1908,0,0,0.031446540880503145,477.0,0
057690815b3147be1280834787e275590f71d274,1,0.0,4,1,1397,0,0,0.0035790980672870437,1397.0,0
af6bf164ec7a278576ede4678d31088dfe707b31,1,0.0,2,1,387,0,0,0.007751937984496123,387.0,0
be02bcef3cc35ec7382dbd9982c3eab157e5cdd3,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
5fcaa64d81ecd2f3d3da796de9b1ef8b28f3faa2,1,0.0,2,0,228,0,0,0.008771929824561403,228.0,0
8c4b3fe6692e9ce3cb86d8b96ef3ef25c1373949,1,0.0,4,0,99,0,0,0.040404040404040414,99.0,0
50e72dc58b4e61279dc8ef8c5da0db86d2735ddd,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,1
94c9a991560320bbdc913cee147ad4e408b070e4,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
5817a42bf0384ae2beb9c83552eefd03c453646c,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
6e2b8c28d04ba20a5237479c58044b346d7b8996,2,0.5008024688653857,133,3,365,0,0,0.3726027397260274,182.5,1
e77338f1a31a460d491eaac0fb18072190045ca3,4,0.8202370748401808,27,7,254,1,0,0.13385826771653545,63.5,0
96ec1e0e4e6c3505e19764255f15d01b3fb785d8,1,0.0,1,0,128,0,0,0.0078125,128.0,0
4a5036839b4abc0f6c4b24d1e053b3ac53b067bc,1,0.0,10,10,67,0,0,0.29850746268656714,67.0,0
2044b7e9306aaceb9b3d61ecdde4e258f7af2c94,3,0.6820474840091945,80,0,503,1,0,0.15904572564612324,167.66666666666666,0
f5654981c80229f7bc729864e4e15c87480012d1,1,0.0,17,0,65,1,0,0.26153846153846155,65.0,0
20f47ff50e191695fe26041d089a253e61eb7196,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
9ae6e9025ab5f0487d089aea64c09da8699967a5,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
fa2a0c2d02d41610d469597575e3bf644ba5fbef,1,0.0,8,1,1400,0,0,0.006428571428571429,1400.0,1
61e1e4c2f961d854ad8dc679f58174eacdaf940a,1,0.0,1,0,0,0,0,1.0,0.0,0
7600f419e87a69d36310aac610bdbd1fe8fda0dd,1,0.0,17,8,447,0,0,0.05592841163310962,447.0,0
09bc28fc86cfd57a01557dc28b8ffb153244712e,1,0.0,0,7,456,0,0,0.015350877192982457,456.0,0
863d066786378b6558a1a751e85bee157951958f,1,0.0,2,1,449,0,0,0.0066815144766147,449.0,0
4e8f197a9d0ac0b0d5237cf311e505764441f71d,2,0.9456603046006402,25,8,1164,0,0,0.028350515463917526,582.0,1
1872865af62fcc66ff8127de9582b959b46020a4,1,0.0,2,0,470,0,0,0.00425531914893617,470.0,0
e0fc0da491bec154b34d1c196cf4c90fc5988f90,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
124827911463f0cb959edbb9d8d5685578540bd3,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
be03eeee2ea882d2cbd3e8e65fe4618794f3fd2c,1,0.0,1,4,88,0,0,0.05681818181818181,88.0,0
4f5b11725000706db9a8baccda5ad179f5ed01a9,1,0.0,2,2,214,1,0,0.018691588785046728,214.0,0
87bbc31d88ca747584a47836985ec20677a2de82,2,0.6500224216483541,4,2,616,0,0,0.00974025974025974,308.0,0
77a8e3b7c08dafa5e18a57ce5e1d8f6ac7d54e1a,1,0.0,2,0,1407,0,0,0.0014214641080312722,1407.0,0
388c8231c1d751ea679cbd3f5442bb7f2411f7cd,1,0.0,33,1,273,0,0,0.12454212454212454,273.0,1
6f6f9b8e469881b21bea22bd68ddb4ab587083e9,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
9f2e4033ea5b2258b9f594e52b46258ce19581b6,1,0.0,6,1,103,1,2,0.06796116504854369,103.0,0
b8aeeb9f5f3e15db44cca38ed737350188d6582f,1,0.0,6,0,899,1,1,0.006674082313681869,899.0,0
1fe844a0e2f0f722e5c728564bf062d3b3cb6b7a,1,0.0,2,8,12,0,0,0.8333333333333334,12.0,0
b3ed5cc1cc2c998d88be07c9b42baa4ac46a076c,13,0.9591979113793808,57,37,2671,0,0,0.035192811681018336,205.46153846153842,0
9ed662a343a422da27514cfbbf3a9d62e00e454d,1,0.0,8,0,298,0,0,0.026845637583892617,298.0,0
935028a57e539629d89f03785695be9c90c3a6a0,1,0.0,4,11,711,0,0,0.02109704641350211,711.0,0
a700e1352ce40077597eb8cb93e4ac6e894c5977,1,0.0,1,1,230,1,2,0.008695652173913044,230.0,0
e389a78e54e95bd352f1fce0f70d7478e3ebacef,1,0.0,3,3,704,0,0,0.008522727272727272,704.0,0
edfd9afc1d3bcbb9a8bc478b182b2309640d719c,1,0.0,75,0,460,0,0,0.16304347826086954,460.0,0
3c44037b2f5587cc606b231df5d19c58f468cb65,1,0.0,6,0,1409,1,0,0.0042583392476934,1409.0,0
7d583a52b904eb693a744210a9ab3d1af8547eb1,1,0.0,3,3,239,0,0,0.02510460251046025,239.0,1
339b6752af88426cb4c69b964e403f57174c5ecf,1,0.0,1,1,140,1,1,0.014285714285714284,140.0,0
c831d434ab4ea67bf68a39acfd2b97ed75708626,1,0.0,3,0,1415,0,0,0.0021201413427561835,1415.0,0
0f8a55a6ceb0c507d69c238c1b6f42a65b2193e0,1,0.0,56,24,450,0,0,0.17777777777777778,450.0,0
c9ea6d8dce7cbe3065003e4f6d2913726a978cad,2,0.9709505944546686,2,3,336,0,0,0.014880952380952382,168.0,0
e103948abd37fb2781c405580154746e633d3fe7,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
fa5c69ee006f9c701c1868fa7e13a3ac3adcd021,1,0.0,1,0,169,1,0,0.005917159763313609,169.0,0
46c024ba0677d2f3d52256e29a2591b0aa9cfdfc,1,0.0,3,0,125,0,0,0.024,125.0,0
4d004ce808f43ba596ad3d756e24f6a72eec056c,1,0.0,8,0,19,0,0,0.42105263157894735,19.0,0
a3283dd7fb6e7b96277c4b70ff98d4aa4f82322b,1,0.0,2,1,96,0,0,0.03125,96.0,0
2b2c71a4d9c9958aee86fba5a8e7f22d1cda3246,1,0.0,11,1,53,0,0,0.22641509433962265,53.0,0
57b72a8e53aca6babb1ef946e08a52227f88cecd,1,0.0,1,1,306,1,1,0.006535947712418301,306.0,0
a633eb31fc8449289012880bd5bb60a5c4b0fd94,11,0.8401135581429988,150,110,928,0,0,0.2801724137931034,84.36363636363636,0
375ae00518a2fecde55588ea423b3993625299b5,7,0.8665197910099108,34,27,275,0,0,0.22181818181818186,39.285714285714285,0
986abd10ea961afbd63fbf84772d1aa6b38dd888,4,0.9603952173529816,54,9,61,0,0,1.0327868852459017,15.25,0
c5c16f7b353ea8d27dc4887df12e1a72ca3de71d,7,0.8273827226644259,10,7,328,0,0,0.051829268292682924,46.85714285714285,0
ecd9a4afe4709815ae4bf98ded650c29206766af,2,0.3912435636292557,34,5,111,0,0,0.35135135135135137,55.5,0
d5bc3c92d22672f06f2aeab1e1731ca4f4fcb383,2,0.9182958340544896,13,2,252,1,0,0.05952380952380953,126.0,0
4c56285dc32ff1ba30de45f2875c24ef5173810a,1,0.0,1,1,4,0,0,0.5,4.0,0
aab92166a153fbaca8924b744447ca42d3bf06ae,1,0.0,3,3,5,0,0,1.2,5.0,0
a304f0f9f85453d52489add0b463e5dfbc04e4af,2,0.9182958340544896,1,2,323,0,0,0.009287925696594429,161.5,0
2668c05146b153be93890dc2331acaf66efd4e91,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,1
14cb03b539c877acaf52748976e4f4511b4bceca,1,0.0,2,38,704,0,0,0.05681818181818181,704.0,0
647f2c1d1d1295167b4c03c5275805276038a471,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
d3b8bcb68987cfddf2686f754932ba967745d3f7,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
a51631c3064370545318800c2554dc8040a02364,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
7b417681cdb1ba19d1a9bb995832a68a75f2ee7e,1,0.0,6,0,12,0,0,0.5,12.0,0
02f3ae56969eb56201fbdc58e1c890351cdaa8b3,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
7c9c00ab7c791e69dc3476a7298783f875f00c21,3,0.7725068857142601,34,2,2487,1,1,0.014475271411338963,829.0,0
31d010cfc6191bddaa55f28fd7ab129350058241,3,0.5095831638663089,4,42,148,0,0,0.3108108108108108,49.33333333333334,0
7402210f35b03089bee45c926b15cec7141216cc,3,0.7475386453150706,56,2,215,0,0,0.26976744186046514,71.66666666666667,0
ba78df06bc25379279104975ad0274dbd75e6759,3,0.8649735207179271,5,5,115,0,0,0.08695652173913042,38.333333333333336,0
352fa37dda52ffd924b449675ea6c06482d851ad,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
52fe571eb27cb68151a5c7f9dc338ff7d5def8a4,1,0.0,2,2,461,1,0,0.008676789587852495,461.0,0
5e15984074f78d29031f2832b6918993dff4e7d7,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
4891db0d89d99529b222a97ccb00e10a51e51230,1,0.0,2,2,599,0,0,0.00667779632721202,599.0,0
0840b1a355f24c011427f617a9ba2f65a9cbc89d,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
5fef1da5eb2396eef04c7b02ff4935c3f7764678,4,1.0,4,4,158,0,0,0.05063291139240506,39.5,0
c109dd3495ed67ef8a8f238f6ba7f163fbec6138,4,0.9384360885412512,24,21,528,0,0,0.08522727272727272,132.0,0
278cda67ab456d0c69ad90f4a7a6e90e6485ecde,4,0.6438421959345334,65,1,39,0,0,1.6923076923076923,9.75,0
0665e98c18d661c5c558ecb06f4f6cb7625a1454,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
b839bd65bb19947965760c53514d24a032800d39,4,0.8421531592151146,87,31,1143,0,0,0.1032370953630796,285.75,1
c806f1008fae24e36b267dc71368eaac51ce29e0,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
3624558e00504b012303777d69df5f0bb84fb422,1,0.0,3,1,57,0,0,0.07017543859649122,57.0,0
4b4db7d7719852feffa18032a8feda1ff79a799d,1,0.0,1,1,65,1,2,0.030769230769230767,65.0,0
73e07ba10dab964888a1d04914c6f534442a814d,1,0.0,1,8,659,1,0,0.013657056145675266,659.0,0
998440cfa9c40e73f5530243f7230d3e73ac1f22,2,0.8112781244591328,1,3,46,1,2,0.08695652173913042,23.0,0
17e541715a80a43bc4eb1f1b07183bf22bb1869a,1,0.0,2,2,484,1,0,0.008264462809917356,484.0,0
4a1f26778f1f48dc485eaa000b761dc995e40102,1,0.0,9,1,169,1,2,0.059171597633136085,169.0,0
41f80af5db4c35004cc4c31b9a70cde8e945e18c,1,0.0,7,5,1442,0,0,0.008321775312066574,1442.0,0
4ef9919240f29132608cc09db5db889aaddbea6f,5,0.8263810880589428,47,26,144,0,0,0.5069444444444444,28.8,0
e33732cc6349ee44bfd1b8ea96389a90ca9e71d8,1,0.0,2,8,61,0,0,0.16393442622950818,61.0,0
9ff6b0d499c2d6e3bc22c414ec1f1f74edd6b067,1,0.0,3,1,1444,0,0,0.002770083102493075,1444.0,0
593d58c1bb5f5007eccff3399deaf3e499b836c9,1,0.0,4,2,1446,0,0,0.004149377593360996,1446.0,0
78425725c938bd867cf45c442a03e902d664be7e,1,0.0,1,1,1448,0,0,0.0013812154696132596,1448.0,0
d008cc7e2196dff0ddbbdfcfddc4965960121cdd,1,0.0,24,14,1448,0,0,0.026243093922651933,1448.0,0
1e85ff454c3699279682346ce240e0c755446a2e,6,0.9310181858013481,19,3,354,1,2,0.062146892655367235,59.0,0
229c845481a7e41d9d8f1a6afd5e0926f937f9ea,3,0.9974233736309366,46,4,19,1,0,2.631578947368421,6.333333333333332,0
6ec4ae0c32e2b72b901a0af38683d8fb5721eeee,6,0.766216292329848,71,27,854,1,2,0.11475409836065575,142.33333333333334,0
0dac8f0764c068b5228d9b9a46752f0dcdeb1e12,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
93f032b2618ac261ef92f86869e105c4e4c47e2c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0c65936c9a2a713d087e1dd200a02adfd78394c0,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
191a47e4bc777d8e7c9a4adf11bdb1f962e6de6e,1,0.0,6,3,18,0,0,0.5,18.0,0
c875df67a2956e0a1b38387358c4ca0cd82e386b,1,0.0,3,0,0,0,0,3.0,0.0,0
723ce74ca01a17e9436d56bd7e725a78e9d914d4,1,0.0,8,2,67,0,0,0.14925373134328354,67.0,0
10bbfec93cd919f913b0b42cfa222a43151ad82e,1,0.0,15,3,73,0,0,0.2465753424657534,73.0,0
3754d34caaed1392c8c7696d6c76a7bb410cf04b,1,0.0,1,3,24,0,0,0.16666666666666666,24.0,0
baee1030249fa6b1e9d775993facbe1d62208eaf,1,0.0,7,5,17,0,0,0.7058823529411765,17.0,0
d6239bd5dda414344172f0a11686f4c2acd7981c,1,0.0,2,0,232,0,0,0.008620689655172414,232.0,0
c2e07d735b3a10009b664b0c60cf52f81b07a661,1,0.0,1,1,4,0,0,0.5,4.0,0
13a7d403ad3e27e9a559405b40892dcad2727fd8,4,0.8974996877821013,4,57,1031,0,0,0.059165858389912715,257.75,0
268df8ceeb7ddc7d4e0864b03670052f4338400f,1,0.0,3,3,5,0,0,1.2,5.0,0
9cd2fc2c82c1a3bc8fd6cbdda4b89781965719c7,1,0.0,2,0,329,0,0,0.0060790273556231,329.0,0
14dcb54a179ff9cc6601ce3e57058a93af7b4858,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
1a2bf525f2b20f142a4c1076b9b57716514e7549,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,1
73f40478091b9f2cee89dbe59e02304e0dd91a7f,1,0.0,2,0,73,1,0,0.0273972602739726,73.0,0
b818eeab5d14848bfc97cd8067d2590a7219b96a,1,0.0,2,1,1458,0,0,0.00205761316872428,1458.0,0
db9b582912808f0ef4ab16f3254c7ff57e769f3d,1,0.0,6,2,379,1,2,0.021108179419525062,379.0,0
d651f9417c219391252e1788fa735755246d4298,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
4a343a5523772437794e2c450d42043083a3b676,8,0.7954449336862909,63,2,813,0,0,0.07995079950799508,101.625,0
051494252154b9708caec6f461375c5232f87ad9,2,0.3912435636292557,65,0,566,0,0,0.11484098939929327,283.0,0
4a934246542cd5ad5364017381353a3329191c73,1,0.0,14,5,652,0,0,0.029141104294478526,652.0,0
e400d8d0c80dc194a41d73ef28c487ef638c3d74,2,0.8112781244591328,39,9,2375,1,1,0.020210526315789474,1187.5,0
7c3418f99e7b2c2da7ad19b2840d73099dadc6a7,1,0.0,3,0,916,0,0,0.003275109170305677,916.0,0
0ee07dddffe613d12b32bc92e4979873c822ce0c,1,0.0,6,2,109,1,0,0.07339449541284404,109.0,0
f7ff6d39c45fc55c3a77cc5e48c4e4fbfa1c2f5f,2,0.8960382325345575,15,1,254,1,0,0.06299212598425198,127.0,0
eaad01308142337739d7edd9f08bd8e714be23f0,1,0.0,9,8,123,0,0,0.13821138211382114,123.0,0
794d40b86b3d9c652c37acbc00163890077a78b5,10,0.8405791625166994,74,5,1185,0,0,0.06666666666666668,118.5,0
