hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
457a85bde57ba58289d32e4e1d07df1f94c813b0,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,1
1852f6130cafbef51a9cd3ec76dfe8d9dbd76f20,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
891327dad87ce60005c6ae089ad6b688dddb6ba1,1,0.0,2,1,176,1,0,0.017045454545454544,176.0,1
57cdffb45205f1eeeff0737e9f3bb8f57103a29f,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
e785f04366f2c7f8ec51fa25cdf9b1e5d0287595,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f3083c8fb9150f07e3ca98bb3ea9368a081df028,3,0.9797161726829344,85,30,1650,0,0,0.0696969696969697,550.0,1
4f5a9fbc7ccb502025b7bca8088269832b3a2420,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
cd1d1b6bbd203e894aed5651a7938c0b09c2f773,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
e0f573a4d3a3ecbc1b0e10dd7fd7f48f6269e744,1,0.0,6,1,111,1,0,0.06306306306306306,111.0,0
cfc964a6a70618d5bdfa7f4f7adba80e4e0ee6ce,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
bb1b1c6e27b273a66135d02a04232835d5bfc3ca,6,0.7299253545246922,122,37,428,1,0,0.37149532710280375,71.33333333333333,1
3ee3cf4a9211d13176df1b8cc53d69c83896751c,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
b89ff098372656b674ec71457dda071222fd05ae,1,0.0,4,1,171,1,0,0.029239766081871343,171.0,0
b70891e252cd223c920c37ba7873f7ab6a338589,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
95ef61d5407c761fd94ccb8ef908096eaccdd590,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
831daeb5c96957d8bf94a716fd240aa7cfedecac,1,0.0,2,5,304,0,0,0.023026315789473683,304.0,0
360e4d0e6ef3e00da34e5040a3f55b9dd259dd86,1,0.0,8,0,76,0,0,0.10526315789473684,76.0,0
058c2e6963c597d8c613d85646e200c38c059971,1,0.0,7,3,284,1,0,0.035211267605633804,284.0,1
41b5a4d56f84a03f7fe9d11fb667471528a289a8,2,0.20062232431271465,1,95,179,0,0,0.5363128491620112,89.5,0
ca453c8b1186b4f346e70428c889a139ca21f794,14,0.7782039772446863,554,282,3136,1,0,0.26658163265306123,224.0,1
f17e39f079fdb279494b72e87006d0debec05329,1,0.0,9,3,348,1,0,0.03448275862068965,348.0,0
b5d153b3998e5abafe55543bc39dc18143d7acef,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
c570497eea1cc711f7ff7c1c2b7db86e13ce6fb7,1,0.0,1,1,100,0,0,0.02,100.0,0
276c14db0dc8114ce43f3e5a3239dadd79a6fd5b,1,0.0,47,2,79,0,0,0.620253164556962,79.0,1
ec441a3efbb0bd7c98af7202ca1e4c4086747ba2,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
c54f971f526cbbabde242473b54695701542cb0b,2,0.961236604722876,16,10,473,1,0,0.05496828752642706,236.5,0
27bcca4374948a456b456029a8f9e2854e0d2b5d,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
1aebef5c87833a613404e1c9f44f7cf04c51dbe0,1,0.0,3,3,430,0,0,0.013953488372093023,430.0,0
ba012f02c02b921b8b9bd5eb0b79e0d3ec99790a,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
1d7a3784c28df53414edf5bd83e5131d8afdd758,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
8e2c414ff1f54ee62f53331d4875c25421f2ff6e,2,0.19476878174480028,0,133,195,0,0,0.6820512820512821,97.5,0
3fb854221f6c9f268801ad74b21364e8e8d7721c,27,0.8810939545546846,103,102,3358,0,0,0.061048243001786774,124.37037037037035,0
d118a25562f89d564f89f280c6a2c3f67e4f3642,104,0.906970182652538,326,326,19231,0,0,0.03390359315688212,184.91346153846158,0
7f44a928d2a69fcbf4609b93470c1bd8a8b035a6,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
02c8154b1efd1b857668bacbe7babf1e765751b7,1,0.0,1,0,246,1,0,0.0040650406504065045,246.0,0
7d0d0d9c43c00febf9286bad0bab497b1fc11911,218,0.9075465370532488,157,1284,32102,1,0,0.044888168961435417,147.25688073394497,1
ae69b9ea7807e25c1cab23c4d148a15f1eaaa180,34,0.6495080193852683,370,419,6787,0,0,0.11625165758066892,199.61764705882354,1
9e9600e2486d6e3d927fba709cfd1736dd45eb94,1,0.0,5,0,118,0,0,0.0423728813559322,118.0,0
b1c06efdfa8ceffb46cabe6c56bcd2bde8975754,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
4a858c40731bf6cae80e281321e129e7051e1cc4,2,0.3912435636292557,9,4,391,0,0,0.03324808184143223,195.5,0
0d996db6fb5e39f1cca9394e6723df358b9be8de,2,0.024479319344178064,0,414,507,0,0,0.8165680473372781,253.5,0
d4b1af68bf99c9033ca814327364f4b3d749ca3f,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
aa1e7608a7eb7312d66c93d19d7ac2d469718efc,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
9704ba55f27440d65e16c3b9e53a83da1a3e6e78,2,0.09408443883267346,0,83,121,0,0,0.6859504132231405,60.5,0
a86dfef8c84707826dddf53d1e9acacaa902625a,4,0.9092298757375604,21,17,1531,1,0,0.0248203788373612,382.75,1
f60d826307243f5f5d9ccdb05903dfaa4a5055ca,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,1
4b4d8be6b2f1cc818eaaf25513749350f762db84,9,0.7482390362673668,225,304,2257,1,0,0.2343819229065131,250.77777777777774,1
62e3d1dbdc88af9ed8afb37f7e8ecc011f5486a3,54,0.8843145886849603,433,617,10672,1,0,0.09838830584707646,197.6296296296296,1
2eefffaf71612263a1c20e8ce4107849cfd5efe3,1,0.0,2,9,177,0,0,0.062146892655367235,177.0,0
cc914864f4235ebed5a81eb4c8e485353ec4b9f8,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
336de620317db7ea80a8d0a11c7e049b33e5a339,240,0.9145418082064928,2854,2854,29873,0,0,0.191075553175108,124.47083333333332,1
876d838b6eabce82225577a7938df3792012da68,2,0.10928571467638523,0,69,93,0,0,0.7419354838709677,46.5,0
79601fa6f09d3fb6fedc3965850e5df907b716ea,3,0.9463946303571862,4,4,862,0,0,0.009280742459396751,287.3333333333333,1
6f65eac1dd028e160a8b230a6efbbaf9876b5f3e,2,0.4262286569981449,16,7,254,0,0,0.0905511811023622,127.0,1
7960a7c84fc17150b87dc5735c5026219c4d1a35,8,0.6129303219942288,187,17,331,1,0,0.6163141993957704,41.375,1
c6c2ffcc5a9bc0a09421537c1a57c2f3a814b51a,1,0.0,2,0,295,1,0,0.006779661016949152,295.0,0
629ad22ae10a0291164702d18a051c79c10ab289,27,0.8616689109994603,83,73,2935,0,0,0.053151618398637135,108.70370370370372,1
70f937e9c381b6cbb9be0cf00036e2fe26f70415,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
4adad1ca217fa5154937946350e0a8d1a05b410d,7,0.8543052251439583,73,17,1854,1,0,0.04854368932038835,264.85714285714283,1
30d687c0a419eaa05a5a6505e1e42848303ced5c,1,0.0,2,2,672,0,0,0.005952380952380952,672.0,0
5bec95c4061946a436d965d1620306511ebba831,4,0.900676025247381,287,77,310,1,0,1.1741935483870969,77.5,1
4b08f3ecb8e35c05f17c82145ad05e2bd36844bd,1,0.0,0,1,177,0,0,0.005649717514124294,177.0,0
f1402336455d21e15aec8635f0d44b3c36faad57,1,0.0,1,0,40,0,0,0.025,40.0,0
ea715d4d9fd1bb6a5b52b13c6ad0a8e450ff76a3,13,0.7312245859000318,377,362,2753,0,0,0.26843443516164184,211.7692307692308,1
9799e48991dac848a8e3081e493199630e7e3112,16,0.8402370243098423,215,124,3839,0,0,0.08830424589736911,239.9375,1
f44d3dbdbe77e93476192fa74aae651449e4e4ad,1,0.0,3,6,243,1,0,0.037037037037037035,243.0,0
d23c0cdd7412e4dfe1b88343fef29645728bcaa4,4,0.7431401259240981,44,8,776,0,0,0.06701030927835051,194.0,0
a5876250c0b24ba7e8a77cfc24ed7097c13389e5,4,0.7431401259240981,8,44,812,0,0,0.06403940886699508,203.0,0
d52b56002ca12c32d61587961164285a1e3f58d3,1,0.0,6,1,48,0,0,0.14583333333333334,48.0,0
5421a4deb27097bbd57791e050a3d47fcf0a402a,4,0.7431401259240981,44,8,776,0,0,0.06701030927835051,194.0,1
60f0529dd2ca13747710d2ce233e73ae4b831c90,5,0.9418402729866104,110,71,722,0,0,0.2506925207756233,144.4,1
953267105e0b5a271d4dae3dfef756c4f4b55693,1,0.0,1,2,496,1,0,0.006048387096774193,496.0,0
700abc65fd2172a2c6809dd9b72cf50fc2407772,24,0.7021723978667797,175,214,5275,1,0,0.07374407582938389,219.79166666666663,1
03a566b0c45fdc4a111646f4f8eba1833f3e255c,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,1
3c3349eb7eb720d3b9cbcfabb86d15d29be49702,4,0.6624446711226772,13,11,993,0,0,0.024169184290030208,248.25,0
931a12f572c143c23c24b9dde59bc7c48b1bd876,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
bae0c55e8c447811d9fa13f1c48f3e2576ab0dcc,3,0.6580497854660301,33,28,1467,0,0,0.04158145875937287,489.0,1
beb07be50a8c0267b1ff398793ecde1194a538fe,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
235c45ec9f0e44500f4c9bafc39346712336c189,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
82b36957ca8305704d092460f583c7e53871faa6,1,0.0,3,1,412,0,0,0.009708737864077669,412.0,0
59b70108ec2bab36837563d9c31a44616a1d9c90,6,0.6007831651481095,85,26,1340,1,0,0.08283582089552237,223.33333333333331,1
04323d762a0f44fc49026fa8f53f2a6a0bdd1085,4,0.9249637911610322,280,82,289,1,0,1.2525951557093429,72.25,0
eb9abcf370fed33dc0e47b8420c2f5b96de0de70,1,0.0,293,81,175,0,0,2.137142857142857,175.0,1
c4559f3751775aa8bc018db417edc119d29d8051,4,0.4398003759091692,40,194,1060,0,0,0.22075471698113208,265.0,1
939a7a05a52a350ef20c2d729fa474000d121d41,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
c215525c543cba0014d3c08bae78567ff81e6d4c,6,0.7748688848629584,11,20,1613,0,0,0.019218846869187848,268.8333333333333,1
fdc472577588af93b850fb0a0d114da931a49df8,19,0.6360701621513953,97,127,4388,1,0,0.05104831358249772,230.94736842105263,1
ddb886b889232b9c28ee9389039067d6af6fa5c6,1,0.0,1,7,519,0,0,0.015414258188824663,519.0,0
5434a720f7f5dc1e21fb952c12d73c7ac602a6dc,1,0.0,5,3,513,0,0,0.015594541910331385,513.0,0
ac19db22a18baf6ca82254481271c4dd2024d31a,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
49e8be84645bc61ec97ee990f70687630d61adb5,1,0.0,4,2,83,0,0,0.07228915662650602,83.0,0
200948d804dcdb1e5c2bc4b5846dd8aff2e73953,2,0.9852281360342516,6,1,5,1,0,1.4,2.5,0
1a8a12cd1b065d74fec3d2e80105a684736ff709,2,0.9544340029249648,5,3,96,0,0,0.08333333333333333,48.0,0
0158253142430b78701b1825c99ece36bc1b8e31,1,0.0,24,0,1169,0,0,0.020530367835757055,1169.0,0
28028a0544632307fe48e66a15a4b2a22c3dddda,1,0.0,14,6,380,1,0,0.05263157894736842,380.0,0
3f15a8bdcae366f3ef732eec1e9df26d91521582,1,0.0,4,1,124,0,0,0.04032258064516129,124.0,0
8c2c5903e7f1bbd4bb8391393fec698d0e119dfe,6,0.6924065124917309,121,198,1915,1,0,0.16657963446475196,319.1666666666667,1
8532dc5d906e29e055f36b7d76ec0a84453181f6,5,0.8432385824661359,13,6,569,0,0,0.03339191564147628,113.8,1
ca0e3c733ec495e3823b866d2cb0f0178b0a44f5,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
1e923fd19c8eda2719c150e9716eeb1374a049bb,1,0.0,29,30,512,0,0,0.115234375,512.0,1
ba67cb36cde2f9452157a2e0cf2bd17c7d0300ad,2,0.975119064940866,6,21,71,0,0,0.38028169014084506,35.5,0
17c2ff1ce2cb5e84ab9a0f524e6c01362c242cae,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
e31cd671b81758a3e0985f7b5ccc9731c378725b,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
9414f5293dd2664766a277d1081c7e4760840db2,8,0.65806940600192,0,475,570,0,0,0.8333333333333334,71.25,0
bc356f29bb5825a08eff0d59f1aa8205166b5bd4,7,0.4484445681600134,0,491,638,0,0,0.7695924764890282,91.14285714285714,0
fa14bd8c177a12709a2fac0616eafaa9ad430b0a,3,0.7130660541893101,36,0,271,0,0,0.13284132841328414,90.33333333333331,0
4e94318a7e904ce91132516eb833a06aac94222e,1,0.0,2,2,388,0,0,0.010309278350515464,388.0,1
5daea1b7c1ad0a7704d3c14802866894edc2add0,2,0.6840384356390417,9,2,167,0,0,0.0658682634730539,83.5,1
465224f867701f83ec3866b5913cfb96e74a4e80,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
bc4f0a3d61320ed9d9270b9a3c5a70edffaf5df6,1,0.0,37,15,388,1,0,0.13402061855670105,388.0,0
4831ab4a895b7568a358fb90279eed702a169846,1,0.0,6,4,175,0,0,0.057142857142857134,175.0,1
62aa963cf95f843ddc57612523fecae8149a3b9f,1,0.0,5,3,53,1,0,0.1509433962264151,53.0,1
d5a9696fc0eb1d78a0848954a2ad6ed1167808a6,17,0.8058457492515774,451,438,2793,1,0,0.3182957393483709,164.2941176470588,1
4b4843d8dc358e6aa06784054b077d363bc12683,1,0.0,3,2,180,0,0,0.027777777777777776,180.0,0
121d3eca77716336707c0e53dec22c3d80d038cc,11,0.7163743711892779,9,576,1438,1,0,0.4068150208623088,130.72727272727272,1
cd5b4692e1ced9cf584944b4891b0adbfdd13ba2,1,0.0,4,1,181,0,0,0.027624309392265192,181.0,1
94d2f1511e0d46191e4f230615da3d5882474a41,1,0.0,0,6,698,0,0,0.008595988538681949,698.0,0
cb00b8b6ad57680127cd69294c329b040ee1f66a,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
a63d6efd57464004521b0954a98d45c514d6f40b,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
2942d10bffe8fbb80dd6082c48dd86a64b49888b,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
1b2f1a7388e028c6c2f3c5e5beb9dba062294c69,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
ff8f9668ef339efaee3ff0b56dbe04f85a183794,4,0.8941881858672536,20,0,895,0,0,0.0223463687150838,223.75,0
95b6d985ffb231d9a2047c039c95660913063b9d,65,0.8653217316709819,300,307,11689,1,0,0.051929164171443234,179.83076923076922,1
c6baa8b60c11e96b6429e73ae041a395a12564fd,1,0.0,10,7,556,1,0,0.030575539568345324,556.0,0
4e3daab26c6694202d0d34b648ab6512f27d95d9,1,0.0,2,0,1256,0,0,0.0015923566878980893,1256.0,0
4434a83c27dd57dee3bf7989507e2d4271749a37,1,0.0,5,3,1258,0,0,0.006359300476947536,1258.0,0
644ef22e90c8493af8e14e81a1e10839a8f0b62a,9,0.5226373741435301,35,24,675,0,0,0.0874074074074074,75.0,1
36d46acd19857c3dc64b4427590f7d9672714420,3,0.8109242604444992,21,19,1077,1,0,0.03714020427112349,359.0,0
cc10c0bd5e87198e6ec6143781f711d1eb93b13a,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
4fd76b65e00194fe187b3d62f15bb7352f64cffc,6,0.926992412660448,3,9,1626,0,0,0.007380073800738006,271.0,0
fb792121df0841105a06cae487446dad677b4eef,1,0.0,6,4,82,0,0,0.12195121951219512,82.0,1
a88c3f86d7929e2fe0bba225232177d720246bc5,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,1
25d627439ba1b5f40b2dbb87735023ed855c6e73,6,0.4647430929473298,0,733,810,0,0,0.9049382716049382,135.0,0
5c022069dcd8af2ae219a09462cb069102505660,32,0.7986535393916382,3,4953,5474,0,0,0.90537084398977,171.0625,0
ebf246b6b2fc21dafde77ea82cd67c4e9efed7cc,6,0.5548562115083016,0,676,738,0,0,0.9159891598915988,123.0,0
b41f90ec23cc43ac380b14aa314e2975d67e857d,5,0.9397387539970584,13,15,1041,0,0,0.026897214217098942,208.2,1
3b8e6e39882123762d275be882fcbfdf77afbf6e,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
5ff70e92d20d63989072caeb1faff16654e14dde,8,0.7320842150903455,108,160,1899,1,0,0.14112690889942076,237.375,1
58dd029793d8f8e7f496c28b379f663b8962bbc1,1,0.0,7,0,410,0,0,0.01707317073170732,410.0,0
be62ec35c160dd893b4524255a7d4b75076143c6,1,0.0,7,1,417,0,0,0.019184652278177457,417.0,0
9bbf415e0cb3e4b9761acacdee3c9813937c12e0,1,0.0,6,5,416,0,0,0.02644230769230769,416.0,0
61ec73b3ad9d8c4524789814bfa687888a71b996,35,0.8039203815131506,19,3068,3184,1,0,0.969535175879397,90.97142857142859,0
76535ed3b0bcec68cd97e7179aed0631cae3488c,1,0.0,1,0,8,0,0,0.125,8.0,1
02d5ddeef16a767bc77f9845bccc9ad4c47ad239,4,0.7091479170272448,30,18,1600,0,0,0.03,400.0,1
e20997059a6d7db32cdd56df77d710b564349957,3,0.6560053041205127,0,268,290,0,0,0.9241379310344828,96.66666666666669,0
d1a0c56d52aeb224fd836d87d9098a03dbef7980,2,0.9554189905653108,59,34,905,0,0,0.10276243093922653,452.5,1
34ebca646cb3956b868e2c4d06069443e11f42e9,88,0.5642028122272851,232,84,10057,0,0,0.031420900865069115,114.2840909090909,1
15df437c202a678aa6e8c16a3567f14bdcef547b,3,0.17135102465793153,84,21,985,0,0,0.1065989847715736,328.3333333333333,1
c578eeb4135ae52e66b44799399ae05f17ddd755,1,0.0,0,1,1,0,0,1.0,1.0,0
6c02b743ad3859e05eeb980298e54acf3fbd9788,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
d595f2754b75adb9e210a2cec8d51d74d471cba2,1,0.0,5,1,118,1,0,0.05084745762711865,118.0,0
04a3bde737f7896a7d04ff24a38b105914a2c5c3,1,0.0,1,0,10,0,0,0.1,10.0,0
adeb1b1278619ff2d74d4fd82825e50a36f95ff4,1,0.0,16,10,161,0,0,0.16149068322981364,161.0,1
a5bf029a996c3ed827a2b23a2d4636aa8b680dd6,2,0.3809465857053901,23,4,1123,0,0,0.02404274265360641,561.5,1
b837ad93df81b743ebc22647c842c38c500c617f,2,0.8865408928220899,23,0,1027,0,0,0.022395326192794548,513.5,1
59bb3321a477130550eee1b1a899494db34f3d73,1,0.0,11,2,9,0,0,1.4444444444444444,9.0,1
49c17a3cc4a49318fa1d2c74795782d646674bc9,2,0.9182958340544896,2,1,308,0,0,0.00974025974025974,154.0,0
59144b4657762a825157c7b309c694f52909a370,1,0.0,5,23,172,0,0,0.16279069767441862,172.0,0
478a2b0b183703251b1d78d0f4851ca054f5214e,1,0.0,3,1,418,0,0,0.009569377990430622,418.0,0
2ca9b5eb84f6128349b803a8b8a79c2c041e6632,1,0.0,19,1,92,1,0,0.21739130434782608,92.0,1
9a015bb0eb0a69c4d58759414e0cdfc99fdddd4e,10,0.9742656701923236,27,21,3185,1,0,0.015070643642072213,318.5,1
6a940f92ab2ff1ae1fa91b10f8ff130355c6bc7f,5,0.6768653390871414,0,517,548,0,0,0.9434306569343066,109.6,0
051d2082641f6e38e9783de8bbfeeb187b7ad00c,11,0.7543886554261151,6,789,1133,1,0,0.7016769638128861,103.0,1
f0f35e2c00bd5a890bac386189126858d28a650b,1,0.0,8,8,92,1,0,0.17391304347826084,92.0,0
1791d71419bced2192f1d53875a9ed4c03e58094,3,0.8570763104537571,42,103,103,1,0,1.4077669902912622,34.333333333333336,0
83792b69fcc8e3f148ef72b4119caab0c18df6b1,1,0.0,46,0,420,1,0,0.10952380952380952,420.0,0
dda76fd82e99ce21cba2e1345732fa859a20fc72,2,0.9182958340544896,23,7,371,0,0,0.08086253369272238,185.5,1
90e98e56c46bc466d4ad7712bab93566afe5d1d0,27,0.7198118584542645,347,135,6204,1,0,0.07769181173436493,229.77777777777774,1
63f1dd6aefc338879111d33364cbf91a57532fc7,2,0.33352200393097664,55,10,193,0,0,0.3367875647668393,96.5,0
6056f1a12110990ae21fe4b62bf106d388e5d149,6,0.7369863872052254,0,766,784,0,0,0.9770408163265306,130.66666666666666,0
2a23f5a684e3af0870d5a2af2754043b4f60b464,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
25ba3a262ea32d18111549b6f394412305589842,1,0.0,4,1,428,1,0,0.011682242990654205,428.0,0
3f5eabb2cb4d551c71e592c46e9617ddbddba98d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
1beddcdfb78a89eb44898882b8ecf5f91e104542,11,0.8808972297745264,38,32,2238,0,0,0.03127792672028597,203.45454545454547,0
b4e10dd198c9e7fa2ddf595dd4607336d4218b15,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
fc824503a1fa37fcdadf178a86f174458f714896,1,0.0,1,2,309,1,0,0.009708737864077669,309.0,0
1384a70c8a231000ac114de2db4f45bfd04850f6,1,0.0,0,34,92,0,0,0.3695652173913043,92.0,0
5e8b2ba5928de53cec72240bfcd3b1677a9575c4,2,1.0,2,2,554,0,0,0.007220216606498195,277.0,0
4b8edc5e9b2f3c402550fd78e1d2d7f73c1ac760,1,0.0,4,0,160,0,0,0.025,160.0,0
d709e59ff3f54e137ea473d411056f68c197c266,1,0.0,13,1,131,1,0,0.1068702290076336,131.0,0
27e374ac6e6aaae6565751970d5f592ff6b855de,2,0.4689955935892812,20,0,561,1,0,0.035650623885918005,280.5,0
dfe8b1cea701ebfd28d8a4b4b35838a2eec51efc,8,0.675366293763801,0,208,208,0,0,1.0,26.0,0
9d8862a6ea50b28ff53a2d418b5500a0175cd471,6,0.5277805368807986,5,55,900,1,0,0.06666666666666668,150.0,0
11f4307d2c8a4d49e1bf8c89842b6e35719be373,1,0.0,3,3,398,1,0,0.01507537688442211,398.0,0
26e313b7d11eacf3a78c09c34608ad1bfd7db120,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4a6023b3ee692da50ff27126f331546e7c2f284a,4,0.6189881361374663,52,77,1347,1,0,0.0957683741648107,336.75,0
08874e95026e1364dbe116752a7c0664af052965,2,0.03018616163111319,0,324,390,0,0,0.8307692307692308,195.0,0
82cae1b43060fa6f8382dc4bb7b68b5a00e171db,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
be53f07104be5220527c875278fbd01628a94d63,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
0f8346de9367cc38ba8c012c59413a4a750a8b39,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
2544e598bcea3f30cd99047a49af301b02073d69,1,0.0,9,4,1294,0,0,0.010046367851622877,1294.0,0
e56992bc5bb085cf7e2ddf76360ff10faf161555,2,0.9182958340544896,3,0,780,1,0,0.003846153846153847,390.0,0
31616dec814822cae84d0fa19cd30227c37b11cf,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
2602c8ffb933b0e63c2ca6789689b42e7f8f4d51,1,0.0,6,3,585,1,0,0.015384615384615384,585.0,0
42a4e638c96812ad6fcf76282162fd4caf2a2d3b,1,0.0,3,0,40,0,0,0.075,40.0,0
967660a477c04d83be748f5bb8b0b9d862b85fc1,1,0.0,11,30,57,0,0,0.7192982456140351,57.0,1
c4583034f8b4e8b5714eab59d7757e28c3a663e2,1,0.0,6,1,148,1,0,0.0472972972972973,148.0,0
b916720b7e07f2a1aa0273b42309fc2fe5a2148f,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
b461f3f300453bf50db14413de04f1f98d906566,10,0.95787919662003,14,14,2310,1,0,0.01212121212121212,231.0,0
e3d72fcb1664caf9554ef4e611191c33a7a5cbbd,7,0.20857563605715093,302,157,822,1,0,0.5583941605839416,117.42857142857143,1
1b0d231dc7e6b6210d6bc0368d54dbe4989763ec,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
4de68a42a0df89df01a999ee48f361f24c8c19d4,97,0.8566365947832432,477,655,16721,1,0,0.06769930028108367,172.3814432989691,1
7d71398b44636c52e811467a684c3099c64009ec,1,0.0,67,29,212,0,0,0.4528301886792453,212.0,1
9c51d6c89875b3a3a50cac165d6f3188d9941c5b,1,0.0,3,1,58,1,0,0.06896551724137931,58.0,1
7e683ddb7f92ea688658c9ebf78d67c0ec50d733,5,0.5170469415138992,112,48,1943,1,0,0.08234688625836335,388.6,1
f27475aaeba87052e277df83beaadf002f4fd9da,6,0.8393554358968247,69,54,3451,1,0,0.03564184294407418,575.1666666666666,1
24617c0201c74b3998f37640d3996b8e3d614aba,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
69fc5b4608ea6da566dac7aba87312fe9c27c717,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
f421e91161e33cec15126bea53dfe5996a3559b1,1,0.0,0,10,60,0,0,0.16666666666666666,60.0,0
8ff47d34a5368fb85f27816aefa5739910a9e3e4,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
25134f2bad0e1a953d65535c13c2d2b3aead5ea2,4,0.5657190453525393,61,53,1429,1,0,0.07977606717984605,357.25,1
5ad7a33a04d8829ad3439b5f9390bd136105f986,18,0.7706716104786955,432,65,4013,1,0,0.12384749563917268,222.94444444444446,1
a7265c04078964ea2b80a78fc3967bde8d16072d,2,0.869137580612638,20,11,1050,0,0,0.029523809523809525,525.0,1
d51ffa11bd2570aa456067b398344bf313db483c,1,0.0,1,1,50,0,0,0.04,50.0,1
32bccfbdaf97045f31861ab16bcfdefb8007c3f2,1,0.0,6,0,211,1,0,0.02843601895734597,211.0,0
11a08ae7e5045f8bd600d0c26a73fe7dd103a96b,3,0.7518779657389167,69,13,110,1,0,0.7454545454545455,36.66666666666666,0
fc47bf6ae5c0df6d473103d459b75fa7edbdd979,2,1.0,2,0,148,0,0,0.013513513513513514,74.0,0
345459e975f6f03d499af4e73fbfed40e9875db9,1,0.0,10,7,179,0,0,0.09497206703910614,179.0,0
7d66b3e720cb3e1ffdd7a56e1b17ca23d91d03fd,3,0.9433450310730064,50,26,1455,1,0,0.05223367697594502,485.0,1
11b57996e263050c435fc2eef1b8daebca65a7d0,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
902d36a520dd75fd82ebaa014799ed8fa6d02e2e,6,0.7933647189692938,24,23,2597,1,0,0.01809780515979977,432.83333333333326,0
7ab7551bad2c0988067001f4f4b7a20cdd142d75,4,0.9554178733571372,0,403,403,0,0,1.0,100.75,0
8f68d69b55d5410c39552937e33fb93d0b346d84,1,0.0,9,1,217,0,0,0.04608294930875576,217.0,0
73289bc8193e0d223a616d4f9e58ef918855391e,2,0.9182958340544896,3,3,268,0,0,0.022388059701492536,134.0,0
f4d330a25649e1976aed56c8f1a692c0f53e3383,1,0.0,3,1,596,0,0,0.006711409395973154,596.0,0
d98d13b5656efb66a0ea227a101878a2ece4f4f1,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b764bef5f3e6c42cea0800b9acf4eed9f316a7aa,7,0.4108728597803592,275,161,1083,1,0,0.4025854108956602,154.71428571428572,1
29f3b6c36cab1b3d9e347f4d985253e9c9c9e6de,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
