hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f3ac5598448a0c2080ee267f00931ed556a6779d,1,0.0,42,3,1182,0,0,0.03807106598984772,1182.0,0
936475258d501b7b1fed1c80080eabfae8179970,1,0.0,2,1,1221,0,0,0.002457002457002457,1221.0,0
94718efc35340349935906963c286464bc135eef,1,0.0,2,1,1182,0,0,0.0025380710659898475,1182.0,0
bcb0c8bce776a5eba9f5425c57c2ec8385f10e94,1,0.0,7,1,1223,1,0,0.006541291905151268,1223.0,1
901ef31fd176a036d20696898fbbfc15bce4d3fb,1,0.0,1,1,1229,1,0,0.0016273393002441008,1229.0,0
bd705bd5c472c15bd0de9f3bfb668abfd4db8202,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
0c24e8bda226f3dbd6ccb0381515a9c903847249,2,0.9709505944546686,3,2,132,0,0,0.03787878787878788,66.0,0
41dd24e8da9a812cb41e022c33dbe9835361d7b6,1,0.0,3,0,83,0,0,0.03614457831325301,83.0,0
80bf05a3b3be8eb86cbc90dd5e9214a61ba2edb3,1,0.0,1,1,50,0,0,0.04,50.0,0
8f7e31450835bca5d9a8bb4de252efba6f4b7b10,2,0.8112781244591328,4,4,1279,0,0,0.006254886630179828,639.5,0
223015a1facba4c2bfa1873235998cd845f0715e,1,0.0,9,1,1229,0,0,0.008136696501220505,1229.0,0
e9c97072afe9d79276da568ef6791276fddb15d7,2,0.9182958340544896,2,1,96,0,0,0.03125,48.0,0
d9adca7d5e53cf4f447cc804b3137fd9934150bd,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
352ed4198034a5a7016ee6b105bf95fb415a5110,1,0.0,5,1,399,0,0,0.015037593984962403,399.0,0
e60d28f1946cf22a83eee882f548368469bae375,1,0.0,1,1,50,0,0,0.04,50.0,0
13bd678ccd14e025406ed72490ab52f840ecffa2,5,0.9030674710594684,25,23,2882,0,0,0.016655100624566273,576.4,0
f985e1bdd82fc3c54a8232487a1b410159acc12b,1,0.0,1,0,50,1,0,0.02,50.0,0
34d6e080ff072a82a91a0dd8f60b92900051eb56,2,1.0,2,2,133,0,0,0.030075187969924814,66.5,0
baea7690b0e64cf2487a5ebcc61ca2e6736caf05,1,0.0,1,1,1,0,0,2.0,1.0,0
