hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
37711edf676bab7776de5eee40476709c643dedb,6,1.0,6,6,2353,0,0,0.0050998725031874215,392.16666666666674,0
e1025656ec849acc506c376d876f537c17f3fc92,5,1.0,5,5,2301,0,0,0.0043459365493263786,460.2,0
8ce340131b5a6f544a6045da8f06250757bc2274,1,0.0,1,0,1623,0,0,0.0006161429451632778,1623.0,0
56f3c7f4430b986c916eb9860b5ab840a558636a,2,0.9852281360342516,10,4,44,1,0,0.3181818181818182,22.0,0
e1b0c2e1375743a579d66b28e35f8f9c6a462ca0,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d668ce827a0dc63ba8d3493fb564e55d3a7b70a3,1,0.0,1,1,1624,0,0,0.0012315270935960591,1624.0,0
fbb7b35f245d82fe3717d82c349bfde472e070ff,1,0.0,1,1,38,1,1,0.05263157894736842,38.0,0
da6e2ecccc48190a64a8b13598351998e7b776f1,4,1.0,4,4,1806,0,0,0.004429678848283499,451.5,0
0fa851f231fdb58e935f4d4854e66c2c0eccbff8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ce12712f74c041626df4aa6b668b43ff05f6dd5f,3,0.790742732331392,14,3,1647,0,0,0.010321797207043107,549.0,0
e1db57333c8d8c31ddf839d164c6d191361b9c29,3,0.9372305632161296,8,2,236,0,0,0.0423728813559322,78.66666666666667,0
3001ab05f67e32a13f113d05f3ddcc5c0b054cb9,2,1.0,2,2,1633,0,0,0.0024494794856093076,816.5,0
68ab344bfce754b08a31798c05da83ffcc13a4da,1,0.0,3,1,1624,0,0,0.0024630541871921183,1624.0,0
f49ea63da4d43d2b1dc43ed490f06bffd1b071e0,7,0.9322643765008896,316,0,0,0,0,316.0,0.0,1
9249b78761106632f0402c82d6a5b1d9f1451d38,1,0.0,1,1,32,0,0,0.0625,32.0,0
1d56b0c6f4a6b265b6f4e1c567aabd424a225a21,1,0.0,4,0,26,0,0,0.15384615384615385,26.0,0
d7bfaefd01f277fe34ae52bdbf1fe7a2b123cf5b,22,0.7677124973719985,6455,152,152,0,0,43.467105263157904,6.909090909090909,0
981f6cb3c5491cdf7315d6504d52f29ca7aa5897,1,0.0,3,1,670,0,0,0.005970149253731343,670.0,0
f4304e30e742fe63e88dfbd52bddbeeb6f4a1a60,2,0.6500224216483541,22,2,1676,0,0,0.014319809069212413,838.0,0
ae01355cb56147af1fb192ca7642ffb1cda09134,2,0.9852281360342516,7,7,168,0,0,0.08333333333333333,84.0,0
a11cc4f26ec860774f6c8ee4b7a9cb60e58179ad,5,1.0,5,10,125,0,0,0.12,25.0,0
242afe39b36420e014704bdce8aa22d6dd797533,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
10173885126cf1850d5372e3f7e0260e8644359f,1,0.0,5,0,44,0,0,0.11363636363636365,44.0,0
6c9a6b0952bf411ed1cc6768ba5f271a2d351bb2,1,0.0,1,1,1642,0,0,0.001218026796589525,1642.0,0
1cbb52474e23b043ce50ad41818649102f8e7db1,4,0.9887887061616129,23,13,423,0,0,0.0851063829787234,105.75,0
adc98be7c1222e4c6841692d2cf329ca2a6b6078,158,0.8321174343270367,608,20153,23692,0,0,0.8762873543812257,149.9493670886076,0
e568f8341394620f56fd71aab40bbccfc73a01a6,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
868a7f43e8ac33ab9329d1b4352ea5ae647a8473,1,0.0,2,2,1649,0,0,0.002425712553062462,1649.0,0
3c5261129b024ebe56dfa3c9a6c345ff94a42214,1,0.0,6,2,46,0,0,0.17391304347826084,46.0,0
cd370514b8eb0cc179423894a4c4e79cdc5f9b35,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0290f1556175122211eff6e3baddb19f5d1f865e,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c7888268ba60f984131a318305f49600dbda0799,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c04a05f5d83fd4898bea9ebaca7eba9591a0d5b7,2,0.9709505944546686,8,2,698,0,0,0.014326647564469915,349.0,0
a897ddb2aba0dbc2068599a9263a21077f13679c,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
a02102d2f4e4907dc52ff7469b8a8566f566c317,1,0.0,6,0,496,0,0,0.012096774193548387,496.0,0
1777203299262c4102a0a38969cd731ccae51cd2,1,0.0,1,1,50,0,0,0.04,50.0,0
17f9ee66ff3e06ea10e400d777e85b2646e6282a,1,0.0,4,0,35,0,0,0.11428571428571427,35.0,0
2276824cb37dbf562d086a68132538af8758dd54,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
430b386d915ee3f41a062bc3962c53fe6b2688ed,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
d9f4e4888b855aaab7975f439de40a68bd9a5122,1,0.0,2,4,674,0,0,0.008902077151335312,674.0,0
050263c4b86d87a78095345849ea0e9176032364,1,0.0,3,1,674,0,0,0.005934718100890208,674.0,0
d8b83435dfddd1a95a57178c8654a61357309d61,1,0.0,4,1,674,0,0,0.007418397626112759,674.0,0
1e8c17b3da252cef550620d3e12da06e89d44212,2,0.7642045065086203,5,4,90,0,0,0.1,45.0,0
53204c1ec295a1ba968a9e72f9fc628c49a035fa,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
d77771292b1f8cb6a7d0d4c979c5d42c218ac5fd,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b6a2505490716fa45163af8ae3dbb33a61260541,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,1
239f79d677c0f7246626b73ab4b7868e0dc818f6,1,0.0,9,9,52,0,0,0.3461538461538461,52.0,0
83c37edfac1c7da9f566547773454c238cb64b7b,6,0.930628224416578,8,8,2391,0,0,0.006691760769552488,398.5,0
f21159fc1a9c440f8a29e1862b4a1764f4dfcea2,5,1.0,5,5,2337,0,0,0.004278990158322636,467.4,0
6a2be872dc0a595797d65fa657ac49ba74e1a2f9,1,0.0,0,1,363,0,0,0.0027548209366391185,363.0,0
828bca9fa88959769e92ded8637658a3114ecddb,1,0.0,31,23,1649,0,0,0.03274711946634324,1649.0,0
af8ba458c425f51e6c0e7ea4e5f334531af40949,77,0.8698930137612623,452,6217,6217,0,0,1.0727038764677497,80.74025974025976,0
8174622bb3db9e45a983f0e0bb902360c3b3cb79,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
d9de0e4ebd284da5ece63110cebc1fc543c3803f,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
d09e3f62387de6e1548e5d884fbde2875a7ea05a,2,0.9709505944546686,2,13,597,0,0,0.02512562814070352,298.5,0
e8b61f89b4ea4d8a122aa3229c50c9a9fdfc0d3f,1,0.0,32,4,68,0,0,0.5294117647058824,68.0,0
65b39ebb5cfa8490d5541407d4b20341597c1efc,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
64cffd591d8e89e273f7ad1fd07a79cfb0d7e7e7,1,0.0,2,4,179,0,0,0.0335195530726257,179.0,0
a9970836514ed742eb743ffb7d4912e5127094f5,2,0.7382848661434506,12,12,266,0,0,0.09022556390977443,133.0,0
0351b993bddec6af9331fff23681a83729707938,1,0.0,17,6,49,1,0,0.4693877551020408,49.0,1
d4e45ceae6b06358d661d63fbcb9425349a12912,1,0.0,11,1,83,0,0,0.14457831325301204,83.0,0
343d84b9f9bc05d3216550a377488d0114cd1074,1,0.0,43,43,93,0,0,0.9247311827956988,93.0,0
c706fb4eb326b4561bb8bc2b3e17179571833f7d,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
275ef40d15baf4554521055b41fe6857dbcaec92,2,0.9876925088958034,23,23,52,0,0,0.8846153846153846,26.0,0
ec62d7d6c48e9feb11ac65fae6b78f1a9964666a,1,0.0,0,1,32,0,0,0.03125,32.0,0
9968c2356d8feb84393af2fd95e0015da9aab788,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
2e94e9d2f4d4d028fe405d896317e599feb5fd68,1,0.0,2,2,16,0,0,0.25,16.0,0
d3526aad495d03371b478f74238c744431d457db,2,1.0,3,1,1891,0,0,0.0021152829190904283,945.5,0
6db1e50edef6cc7802988250643f9649955bbadb,2,0.9910760598382222,5,4,82,0,0,0.1097560975609756,41.0,1
64d735d3ba4d3368dad0cb8e49d9f69dc22fe007,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
cc3d2deb292fd8ad240cfa7bb3bad51b664c65fa,1,0.0,0,5,212,0,0,0.02358490566037736,212.0,0
2c30e5f3f6982fe517dee127d09ecdd62728c557,1,0.0,1,2,207,0,0,0.014492753623188406,207.0,0
ba5a3aa9a1d846bf7494c2456844f2b9cf71f3c9,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
42966f528dc369f03d2fd9227fd20d18cc384fc9,1,0.0,137,0,0,0,0,137.0,0.0,0
14353e1cdad518526a4cee3e1b726615a84e2070,2,0.19590927087360493,45,21,365,0,0,0.1808219178082192,182.5,0
4b791d29fd9f3e7ea78e801ae409355c73018ea3,3,0.4039252872349831,16,1,471,0,0,0.03609341825902335,157.0,0
70e92f26c8556b1c17fac92c0dd4087f9f2876c4,1,0.0,6,2,497,1,1,0.01609657947686117,497.0,0
c861a7452487c84cba24976db23fc39832b91bc7,2,0.9709505944546686,5,5,50,0,0,0.2,25.0,0
73f2eda31c758fab0893b24a1cda92134dd352ac,1,0.0,42,8,53,1,1,0.9433962264150944,53.0,0
33f6e6af551e12067d203228cc346ed896cdd1af,2,1.0,3,1,443,0,0,0.009029345372460496,221.5,0
a130937c45f37727c559e61a2c189a33ff78ba03,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
8224a520f542a9520cabff9194bc2d633bca948a,2,0.21357981533827733,14,45,390,0,0,0.15128205128205127,195.0,0
c85b06219cbaa4876b9321acc7007ac2a1bde05f,1,0.0,1,1,1659,0,0,0.0012055455093429774,1659.0,0
8477f3ed8b74c166e9a1dd8a02fe077b609b77f9,1,0.0,22,0,0,0,0,22.0,0.0,0
a6b7d86903f3ed0f207d6d600dfdfe4ccfdc80df,1,0.0,9,6,87,0,0,0.1724137931034483,87.0,0
640e6c785fe72dacb90605001c56b38c3eb255a7,5,1.0,5,5,2221,0,0,0.004502476361999099,444.2,0
0db79055c99532aa7bd43c23bfadc3951b883240,5,1.0,5,5,2221,0,0,0.004502476361999099,444.2,0
a23bd6a6893885d64094458eec60398ea2f34918,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
b8ff429c9457395478f79b0c994da5d17bcb5def,1,0.0,2,1,1659,0,0,0.0018083182640144665,1659.0,0
544f55bf96300a398fe8d15d7a5e5cbb1195210f,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
bae008548b0289250d4eafef3bb6e10d08738a86,1,0.0,24,18,87,0,0,0.4827586206896552,87.0,0
7b8e6d7acd734d8a9be4f63ec53ce1fe4aedd6c2,1,0.0,13,2,247,0,0,0.06072874493927125,247.0,0
898193adedb3645b52de43d8ff4e339b82060866,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
283ead314f2a4d7bd79560361418b9d189d9e129,1,0.0,1,2,1660,0,0,0.0018072289156626509,1660.0,0
b174faeeb72f1c7cfd42eaf2545474573b07f104,7,0.561437949928947,343,363,1493,0,0,0.4728734092431346,213.28571428571428,0
861108a1fe5fdbd2bcc9576a834d3a7083c53f39,1,0.0,14,2,275,1,0,0.058181818181818175,275.0,0
4692bda95ba59fcc5034b3897db3f4f5343792c0,1,0.0,7,1,705,0,0,0.011347517730496456,705.0,0
aabb08f2d807a8a5b94283b5d45d8e4e9487ec3e,2,0.345117314944953,15,16,311,0,0,0.09967845659163987,155.5,0
2a5637669cc31cd036955a7b596a88703414ae1b,1,0.0,1,1,2,0,0,1.0,2.0,0
678f20be1aa09635db72ca8406e006244c59d8fa,1,0.0,13,5,1659,0,0,0.0108499095840868,1659.0,0
da5f3839026c1e5d0d4e5c053f3d0ba7d0333dce,1,0.0,11,11,286,0,0,0.07692307692307693,286.0,0
17d591cc40d202000a79079d28772507ef7354a3,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
360b1ed49af082038225793b19657e6dd37bdc7d,1,0.0,1,3,286,0,0,0.013986013986013986,286.0,0
25085eee5ef712b84e50a816ab3f2bed01a15e79,1,0.0,2,3,284,0,0,0.017605633802816902,284.0,0
14bdbccd2c65dcfd2add61c2d91a2b661106bca0,2,0.8796975782775172,32,45,341,0,0,0.2258064516129032,170.5,0
cb4ae03f3cb186f15f337967b092c33ef2c1ab50,1,0.0,7,8,271,0,0,0.055350553505535055,271.0,0
ae10569154bf2738aeef834f3a50ddc5c48c4833,2,0.8960382325345575,20,12,327,0,0,0.09785932721712537,163.5,0
60a61cde9ec1cd6710aa56158556928bfad19163,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
528d686983b93f9e8962901aa071679c97ac0972,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
dc5b8664a77f0a0947f7c971c091e3c845431517,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
c67afb4ea9f65e7e6b3130aba151f11b23c520ae,1,0.0,7,7,87,0,0,0.16091954022988506,87.0,0
a002dd44024801610492ecd5bd2966e8d4719311,1,0.0,12,10,190,0,0,0.11578947368421053,190.0,0
a14a4ed8beaf94ade91e2b1605b11b72680110fd,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
1a9ec2841a290cc786fb86a8fe162d57fdd6190c,5,1.0,5,5,2230,0,0,0.004484304932735426,446.0,0
9b77f0fc689cc8603526b6d29b57d59ca822c4a6,5,1.0,5,5,2230,0,0,0.004484304932735426,446.0,0
555f8639cddbac9fbab97e4390bbf1eb97e005f4,1,0.0,0,16,16,0,0,1.0,16.0,0
9090c7770b95f0b230e245afd1be6651c0880d6d,1,0.0,5,0,86,0,0,0.05813953488372092,86.0,0
1b5ab258ef925a3c671df5e8a3d278612dca54b9,2,0.5916727785823275,7,7,1755,0,0,0.007977207977207978,877.5,0
6d313a60259ed41247ab67a4f534c776a2f5778b,1,0.0,0,10,1667,0,0,0.00599880023995201,1667.0,0
f540e96bf5b6c2c4f8de6e0c4c7ca3bbfd50a1cc,1,0.0,1,2,23,0,0,0.13043478260869565,23.0,0
6c2c7e8e24363f11875ee7a9005aaf7ff318ce1f,3,0.36017158626633816,72,4,444,0,0,0.17117117117117114,148.0,0
ad85aba1c1d38f7b5b2afe088d1b20a2e9909609,1,0.0,2,0,0,0,0,2.0,0.0,0
93ea9aa8577670e4bd2d9144393cde511e139178,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
9cb77bf609eec8bb21f169c1b3ab59048fe698b6,1,0.0,2,1,1657,0,0,0.0018105009052504523,1657.0,0
4295eeaa8effe733fe6955ec294fd428972bc239,1,0.0,1,1,1657,0,0,0.0012070006035003018,1657.0,0
dd5004cc7f36710efb8b34b44a6f646912332725,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
a1eee9b5ea55c7a42057c563c98217fb0bfd2449,1,0.0,0,3,93,0,0,0.03225806451612903,93.0,0
3875bdcd2a4f643f141ef71ddb1dfb648c04f000,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e90633aa71c21615f4b5f9f69b90ee3ae9998861,3,1.0,3,3,89,0,0,0.06741573033707865,29.66666666666667,0
82574fc054dc6ef2a61e5934c84b3a34ec1af103,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
458be251c3d9918dd0725adfa33881806c80c36b,1,0.0,2,1,711,0,0,0.004219409282700422,711.0,0
cbb9fa146840edb82464097c6fe17c0966cb15e2,1,0.0,9,0,0,0,0,9.0,0.0,0
0a206fdb6902006efe54c7e1e83b9a32de8288e7,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
1b5055e4eec9cad56b624cc0bd33e8d9340dc88a,6,0.8757633818798275,11,12,340,0,0,0.06764705882352941,56.66666666666666,0
05c322c675c7ff6007a40f3d7de6554489f35281,1,0.0,14,0,711,0,0,0.01969057665260197,711.0,0
caa3eac70d85c632bf4dab7ec9ee773007603301,1,0.0,61,59,258,0,0,0.4651162790697674,258.0,0
345f900a636012ea8461626ae9ec9a676254106a,2,1.0,8,0,63,0,0,0.12698412698412698,31.5,0
fb6f0a0cbc37086833e6b0aac70f799ea58c86e1,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
571f6f512df2d89026ea4b66487fd3c172a9bebd,2,0.4394969869215134,55,0,91,0,0,0.6043956043956044,45.5,0
042ef60e12bf00a1d5596e725dcf9ca14053e068,2,0.9182958340544896,4,2,107,0,0,0.05607476635514018,53.5,0
cc4ff35d58dea6c028c18196b943054fd4f6adce,1,0.0,3,18,726,0,0,0.028925619834710745,726.0,0
a5661da7a68d8cd23cf809a4270a639dba33a957,1,0.0,7,6,29,0,0,0.4482758620689655,29.0,0
f811b7ddddb6af19bc5842d27725b7fbbe6b5006,1,0.0,7,49,183,0,0,0.30601092896174864,183.0,0
4d3c4b47d7f6685de8e507e91609e0331c79a231,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
a6515c85e569859a2d6ce6b63e2e332f7b711e86,9,0.7597077337375127,309,118,1474,0,0,0.28968792401628224,163.77777777777774,0
cb82f627d65f9a372439ce2649c1d9fbaff56d66,1,0.0,4,2,702,0,0,0.008547008547008548,702.0,0
9ee752507deba2c2181334bcfc11cd6f6c212138,1,0.0,0,2,141,0,0,0.014184397163120569,141.0,0
3c462b7b9a67c49ed2cc9b7f8b2ab89777bb4150,1,0.0,23,12,280,0,0,0.125,280.0,0
17ccf8a72d16f3e5beb0d10080ad39ae51203224,1,0.0,6,1,96,0,0,0.07291666666666667,96.0,0
1598d72d23f423cd877e696fe66230aade3d689b,1,0.0,1,0,101,1,0,0.0099009900990099,101.0,0
1c5ae0c9d9f02fa6e3374968dcbda4b53d1c8909,1,0.0,14,4,102,0,0,0.17647058823529413,102.0,0
0c6353fda1d4f22c1e6778b5d5ac65c61a543f80,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
3285e21d977a75767e846f68a0d0fa8bd2cdb9b5,1,0.0,13,2,139,0,0,0.1079136690647482,139.0,0
7b3c3b6e0901943f47d438286d5f45280182d735,5,1.0,5,5,2221,0,0,0.004502476361999099,444.2,0
cca98432310f320213c8738bb30f4c5f3dee2496,5,1.0,5,5,2221,0,0,0.004502476361999099,444.2,0
f106dc9152cd820e4c98eada8a6eb4449ea3dced,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
68bdeacf4b561f4184b39368364a8dcda09b5ccf,2,0.9182958340544896,2,4,109,0,0,0.05504587155963303,54.5,0
5f395db8edcbaeba1c1de418c8c18e4f37d7895d,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
311f0f0c4e48a3e733bb220bbe92b484c002555c,1,0.0,45,4,30,0,0,1.6333333333333333,30.0,0
12632e26561dcacf703316e57ec2f52e0b370bb1,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e5b0b34ccef73e9cfef1e581e81e6a04cabeeff3,1,0.0,2,1,193,0,0,0.015544041450777204,193.0,0
61c87552be6e8bd91c295b332683163f43878b31,1,0.0,50,14,1658,0,0,0.038600723763570564,1658.0,0
e35c4580f5509c55ecdbea826a21fba271244216,1,0.0,6,12,1694,0,0,0.010625737898465172,1694.0,0
7455c2f54808115d72d193f08c38a75b4554eda7,1,0.0,31,4,150,0,0,0.2333333333333333,150.0,0
be660e01e6867f26cd1e222c3594f2a50c44ef30,1,0.0,17,18,177,0,0,0.1977401129943503,177.0,0
ea67e5f67f479d133c530a346ff41aa027fe9992,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
c698a980e0e2f17eb43f5ebf316dfcc8770c3272,1,0.0,6,9,704,0,0,0.02130681818181818,704.0,0
80c4a5994cab9c751581496a6e258f0976b2cb1e,1,0.0,4,5,1688,0,0,0.00533175355450237,1688.0,0
f6c1c7eb01f578fcd4498ed39b23204fbaeca5b5,1,0.0,8,1,1658,0,0,0.005428226779252111,1658.0,0
b1937008f02785618ebad81047ab8752f772258c,1,0.0,4,3,210,0,0,0.03333333333333333,210.0,0
0b4b5eef4b8601d4665a8cd7399e32a71ed8cad2,1,0.0,1,1,1694,0,0,0.001180637544273908,1694.0,0
1cbf3112fc09727ff5a0fce5e0263e1f6dd021eb,1,0.0,6,3,38,0,0,0.2368421052631579,38.0,0
9a2b653d3f1932870f640c2e34f88e46aa78658a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
0a55bdebe985fb537d60f420ed150a4120483766,2,0.3712323266408756,13,1,1,0,0,14.0,0.5,0
f934dbe04f27f9da46fa601c179f074c020a0df7,1,0.0,2,0,268,0,0,0.00746268656716418,268.0,0
0292ff2b5c4a6072d6d64502f179face6c9c428d,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
1a165628b19d65284c1c9f883053ffa418e238b3,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
18ee46a4ac48d5907ec2e5aac30b8b7483fd0875,1,0.0,4,0,211,0,0,0.018957345971563986,211.0,0
13572c96b8b96620ce97a60adeaca107ea1f9b46,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
51115373cb275d08cb0c8d9f969ccd6736f88fa3,1,0.0,15,4,1694,0,0,0.011216056670602123,1694.0,0
380e1bf85b7340f10faef0fa1f8d305b32220ef9,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
b89d3982e13496b467d428774ca4e9678f42ad3c,2,0.8112781244591328,7,1,506,0,0,0.015810276679841896,253.0,0
b07a0534b9a0e1c24593fb26e3a49c22578ab28a,1,0.0,8,0,9,0,0,0.8888888888888888,9.0,0
a3fce8bc82e0a7f377f2e43ab7b6bc2d82705395,1,0.0,9,5,1705,0,0,0.008211143695014663,1705.0,0
d1a33e6b3090035819930b3635395ce9e4a87de2,2,0.9587118829771318,21,0,1805,0,0,0.011634349030470914,902.5,0
7954a930732c088d4c6d27cec01e8ea4e16a4c84,1,0.0,13,4,701,0,0,0.02425106990014265,701.0,0
8c8c94c387bcc3bc767477eabfa6c3767ca69481,2,0.8112781244591328,1,7,512,0,0,0.015625,256.0,0
21b9d6000f342120bc86e0ac95be662ffb0dcf1e,1,0.0,21,21,32,0,0,1.3125,32.0,0
dafca346e5d1c048ce0604ba60c32b9704cfcc5b,2,0.9910760598382222,12,6,168,0,0,0.10714285714285714,84.0,0
41053f5e2f555a3443f350adb598d732b201ab4b,2,0.9182958340544896,5,10,169,0,0,0.08875739644970414,84.5,0
ed4a5e9ae24fe29fae89aaa4dbc8a3495b3157d0,1,0.0,2,2,20,0,0,0.2,20.0,0
e32d0087f02bd635b9ffde2e9a6968d917871be4,3,0.5732968023711296,53,1,269,0,0,0.20074349442379186,89.66666666666669,0
2f29bcfa7609111c482fd0ce7cbb07dbc1e74f09,1,0.0,2,1,1709,0,0,0.0017554125219426564,1709.0,0
25ebb4d9ec8d53e4e3a6b3ac18eff4467e09f8d1,1,0.0,8,0,176,0,0,0.045454545454545456,176.0,0
1fd7b592aaf7f3a4b0eba1ad905a85e39b7335d8,1,0.0,18,0,1710,0,0,0.010526315789473684,1710.0,0
a7fd7f82b6d6b4d6660f48ccf3257295700e772d,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
0a13242af8c9aa14afdd3f35f1e86b3c1cc4f685,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
617416b5de5617d67c8e1112b90c08167b118d81,12,0.7648866441403727,3021,0,0,1,0,3021.0,0.0,0
27379c71e3f26392a9559e939010bb2965cc7f73,1,0.0,9,1,1741,0,0,0.005743825387708214,1741.0,0
91140200b4b27141b889a9f9465f6e7663654a0c,8,0.6583361846255521,318,2,3206,0,0,0.09981285090455397,400.75,0
f2438e604322b6a448f5c8612857b25cc7551bdf,4,0.7847226310774411,16,20,1314,0,0,0.0273972602739726,328.5,0
ba14d16b874b8c6f1874eba38764ff243a82e992,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
8b40b081cebd79e5735be1f3b02a069f0088f29e,2,1.0,2,2,1821,0,0,0.002196595277320154,910.5,0
58d5c52f23cb975d554262144eb8672a49e5df72,1,0.0,5,5,1819,0,0,0.005497526113249039,1819.0,0
0b7f529b17b67233ec88b276c40b46e017c36344,2,0.9252253278054432,30,17,758,0,0,0.062005277044854874,379.0,0
7049c9be91f051a0d256d5aba7ce97d63af56ac3,1,0.0,2,0,204,0,0,0.00980392156862745,204.0,0
0e93e47be6aab3f4308b7a3c118c9eb9b6c57b3e,1,0.0,0,2,500,0,0,0.004,500.0,0
b6d6af41c9a859c3f2385f74494ca6ef55ef3e45,5,1.0,5,5,2378,0,0,0.004205214465937763,475.6,0
95746aadc8e2c77771174f2702dae6fc48951c4d,5,1.0,5,5,2378,0,0,0.004205214465937763,475.6,0
7c5ae500f6945d27969979dd8e7a6d116098da15,1,0.0,29,12,1819,0,0,0.022539857064321052,1819.0,0
6260b51720913051725b13dd0dbf035f9f1a4627,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a20a9912f98fe03e71bce5eaa540b01f3571a85a,1,0.0,2,1,20,0,0,0.15,20.0,0
ecc1acc21e16a55b8bf1d1b6ab641134af309ea6,4,0.6123034678652525,29,2,2170,0,0,0.014285714285714284,542.5,0
607d6e3adda74a669f7217ed606c78b23b7b131c,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
914d88bf022bb2f2763e04faf45c8767b5b76aae,3,1.0,3,3,93,0,0,0.06451612903225806,31.0,0
570ba3f7dbe23a64f9a6ab3eb392b2b703c0a65b,1,0.0,1,1,20,0,0,0.1,20.0,0
ff7d13c97a0f56077ab4815e377f82aa57ce821a,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
7c601cacd919be27fa650175fa9716ef8e3418b4,1,0.0,13,5,71,0,0,0.2535211267605634,71.0,0
40884aeef487aae8fba5dfa513f5aa1f4b4bba3d,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
232427d55950064097a2aeb23aa13ec8205df76f,1,0.0,21,7,79,0,0,0.35443037974683544,79.0,0
ec24a99947cf824226bdd8e4965b7f471d1664d4,6,0.90073231861589,50,6,2253,0,0,0.024855747891699958,375.5,0
676a847ab4695e4b8deadb320e285f63dacd3dcb,1,0.0,19,10,47,0,0,0.6170212765957447,47.0,0
97108d0de285fdf7afe114efd670abf9c8cda2fc,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
fe42699afc5091a905343dac865e59cfecd7fdb2,2,0.5787946246321198,17,12,156,0,0,0.1858974358974359,78.0,0
6b66b297dea1d98289d3c06d477723222ea03f69,2,0.4394969869215134,6,5,161,0,0,0.06832298136645963,80.5,0
6dbed3bd37a3f4d07e5c3710cc1baf33b84ca516,1,0.0,13,5,1856,0,0,0.009698275862068966,1856.0,0
acc96c69380a939a5206dc96fd872c12dea2431b,1,0.0,2,4,1864,0,0,0.003218884120171674,1864.0,0
f78f58cd7280a2fc2c9af489a81b3ea30d9452f7,1,0.0,3,7,1862,0,0,0.005370569280343717,1862.0,0
68b6f4d019a73cd472ec32bae92aafe700f0083a,1,0.0,1,1,1858,0,0,0.001076426264800861,1858.0,0
261d15516c0f6ae0c92b4f9ed5ea5e524966df21,1,0.0,2,1,282,0,0,0.010638297872340424,282.0,0
c27fc9c6ec5137c47f139f4cc14f0c59abac86fb,3,0.9262621550953116,12,5,2893,0,0,0.0058762530245419975,964.3333333333335,0
51080e7fe0247b2becdbc7e094aebd68388618e7,5,0.7249684376289416,460,1,961,0,0,0.4797086368366285,192.2,0
b2ecf87c2a4645046630c4358d492a659cb7ce0b,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9168d279f271d94cd8853621dd0166dd2ef2af02,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
