hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ce93cb755c25a3cc6c7bc182f728a82ac951c19c,1,0.0,9,0,231,0,0,0.03896103896103896,231.0,0
767d7c7bd044b6ddcc7289e9259fcde7a64fb899,1,0.0,9,0,231,0,0,0.03896103896103896,231.0,0
8144c2c01eb98910dd2121758724089d12193eec,1,0.0,10,0,186,0,0,0.053763440860215055,186.0,0
58a0c81c020868e1c732e1753ec390fe59a480f3,1,0.0,10,0,186,0,0,0.053763440860215055,186.0,0
e6abe8214afc047dbec7fd9b6efb206b91a977d9,1,0.0,1,2,31,1,0,0.0967741935483871,31.0,0
4e6b28ad2cef21334e4e2437121c5761e7fa4c2e,4,0.9751060324573736,7,7,253,1,0,0.05533596837944664,63.25,0
bdaa525bd68cb1617742b9e43eaa9568a8bac0a1,4,0.9751060324573736,7,7,253,1,0,0.05533596837944664,63.25,0
074847040998cb14fc1d21e4757c5a2e82cac3aa,5,0.9648509619903048,42,19,2490,0,0,0.024497991967871485,498.0,0
b3f63b000712dbfab7d3441be3e8326bbfcaf668,1,0.0,4,4,209,0,0,0.03827751196172249,209.0,0
2659ca30943cb13e88b09884161cf3a205d1b957,1,0.0,17,12,172,0,0,0.1686046511627907,172.0,0
fa0b75f14beae7c3acd4b50c3a528e214ee5a4e4,1,0.0,17,12,172,0,0,0.1686046511627907,172.0,0
2e96fbee7fc817b3bf757ebe1b65fd0e8486dfe1,1,0.0,25,10,244,0,0,0.14344262295081964,244.0,0
f28b2a150daa61106b10c3149afff7d0f22588ec,1,0.0,25,10,244,0,0,0.14344262295081964,244.0,0
0006ba72c394dcf83ca198e122634039b4605f94,1,0.0,26,99,1427,0,0,0.08759635599159075,1427.0,1
c594cecf9f0048b2ae486a5eafdfc4b8a574afee,1,0.0,23,2,570,0,0,0.04385964912280702,570.0,0
a78b05b923e6de338b088509984751223af6f3f5,1,0.0,1,0,1427,1,0,0.000700770847932726,1427.0,0
9bd3fe6dc2f6b80ee93a6de13a89084d1c572f34,2,0.28639695711595625,33,7,687,0,0,0.05822416302765648,343.5,0
e54fcee236a1258302342bd703ee27cbba0c12e3,1,0.0,9,14,283,0,0,0.0812720848056537,283.0,0
f498fa1070baf207a5cdfcd9ed76bb91f515d5f4,1,0.0,9,14,283,0,0,0.0812720848056537,283.0,0
26f976c1910204d419625c96b0b9ae769b2d172c,1,0.0,6,1,320,0,0,0.021875,320.0,1
0e0f739b965cd99b7cc8c02b810a5c8174294507,1,0.0,2,2,864,0,0,0.0046296296296296285,864.0,0
145ac875399f34e944ff3727742a8e02e41e6410,1,0.0,50,44,325,1,0,0.28923076923076924,325.0,0
ceb406bb0a0890fb9294dc49b08bb8af701f6af6,2,0.8794587736429037,59,8,1461,0,0,0.0458590006844627,730.5,0
c95500cc1ce9eb04dd35f1063e4b769f7affa0c1,4,0.7872087135702291,3,11,2991,0,0,0.004680708793045804,747.75,0
70cb851636b2cb37422e7c294fed2f884e005eca,1,0.0,0,1,85,1,0,0.011764705882352941,85.0,0
b8014d558826fb65307ebbca8230f20a7c5326dc,2,0.7219280948873623,7,3,512,0,0,0.01953125,256.0,0
134c9508ff49dba5465412cf3ade27403f143577,2,0.7219280948873623,7,3,512,0,0,0.01953125,256.0,0
f8c2a9178cce19c36899888bb0cbd30f6ba5aa07,2,0.9182958340544896,3,21,970,0,0,0.024742268041237112,485.0,0
ea88084b78e65cc7bd0bd9a1e8f316286342c756,2,0.9182958340544896,3,21,970,0,0,0.024742268041237112,485.0,0
a540c3d78e4ae04cee0bbec2dfce12a740e95eb2,1,0.0,2,1,593,0,0,0.005059021922428329,593.0,0
da01095671f2825b9f1b5c4ba2e9da1ae0995e08,1,0.0,2,1,593,0,0,0.005059021922428329,593.0,0
9556ebcc076e696dfd698bda8e25698db0625036,4,0.5170918598895945,60,20,750,0,0,0.10666666666666667,187.5,0
a0a0dbdec32a2d5e7220d617a1bfeda7694e9e03,4,0.5170918598895945,60,20,750,0,0,0.10666666666666667,187.5,0
df7e66d20e784d4e986f0c6daf122e56c6f5bc4c,1,0.0,7,6,593,0,0,0.02192242833052277,593.0,0
3e73c76c7a5373dafd71ef9231896dabcb696cc5,1,0.0,4,4,331,0,0,0.024169184290030208,331.0,0
95d8a879ea2ddc63c48deed3f8e28d55d1b3a2d5,1,0.0,3,3,331,0,0,0.01812688821752266,331.0,0
bd27aa70ab64666ee7eb5901c81a08161e7135d7,1,0.0,2,0,331,0,0,0.006042296072507553,331.0,0
17821c0dcdc377bd5ba779b54b3ca49f90d5a6a3,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
322d2eb7044291d7bb581f3a38e58c4ff54fa0e4,1,0.0,2,2,942,0,0,0.004246284501061571,942.0,0
260fa059170f4b41d00f34188789ea2ab80be8bf,1,0.0,2,2,942,0,0,0.004246284501061571,942.0,0
ba65cc7eee7b8e4e2d190addd843740e3d2697d2,1,0.0,4,0,121,1,0,0.033057851239669415,121.0,0
7b165eb401d09abcf4164a2da9f2265387d05420,1,0.0,2,0,1441,1,0,0.0013879250520471894,1441.0,0
ab2c8ba9496c29ab1e699de54a5770ce7ca13457,2,0.9182958340544896,3,3,390,0,0,0.015384615384615384,195.0,0
8aaeaf60798826d2e4ec4d06b333310056afe6ec,2,0.9182958340544896,3,3,390,0,0,0.015384615384615384,195.0,0
555722af8f1f74046349f53287f924f14523edb6,1,0.0,22,6,270,0,0,0.1037037037037037,270.0,0
620bfd1dd781ebb3f576c26035404da25da1e8e3,1,0.0,22,6,270,0,0,0.1037037037037037,270.0,0
5a1b5af396c2ef257e6134da754ae59d351516ba,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
4c6181f1040f0e2b208d03ca48a7be49dfcff6e7,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
8b77e14436e8faf126995f6e430377bd60fcb00e,6,0.5973579585066393,16,74,402,0,0,0.22388059701492535,67.0,0
250701c644424bde6e01c9c6f180ec3e813c86f9,6,0.5973579585066393,16,74,402,0,0,0.22388059701492535,67.0,0
3564e7cae4f85c1f6e52c458c9f96e51bb042a86,1,0.0,0,1,749,1,0,0.0013351134846461947,749.0,0
a6797285cc1647feb50d1f11c49b5c59966dbd81,1,0.0,1,2,748,1,0,0.004010695187165776,748.0,0
a565d720bcde6e5c77d0993a4efc30f3e7891350,5,0.9271214209657008,15,37,955,0,0,0.05445026178010471,191.0,0
08c73dd0a195d85d1a6ac481edaac9b786605876,5,0.9271214209657008,15,37,955,0,0,0.05445026178010471,191.0,0
bda18166ec804e33e88fd0c4b33decc1308926a6,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
9861bb0df51d8a4edcae3dd3f1375dde96d6900f,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
d39321b13b6da70b428901ded3341df338aff348,2,0.7219280948873623,9,1,775,0,0,0.012903225806451613,387.5,0
3e0fa93255f207dac8bd661336a4973f922c8bbe,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
b658b16dc76f34e7d8db91ad2f37aaff3ea8f5dc,1,0.0,2,26,723,0,0,0.03872752420470263,723.0,0
de8c6ace116239de3ff414469cd9519ce3f92964,1,0.0,0,3,336,0,0,0.008928571428571428,336.0,0
5250478059a4297919b40e0d29bda9ceb013cf27,1,0.0,0,3,336,0,0,0.008928571428571428,336.0,0
ccc6076093696dc06925aaa61f8824208189479a,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
071bb243af11a45463de17c6461777253618d99c,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
5366f605bf613725f02ebdfa2b011505c9a8705a,2,0.7871265862012691,13,4,507,0,0,0.03353057199211045,253.5,0
fe04a5bab23c974b043e3054f30c3f1de038d3f9,2,0.7871265862012691,13,4,507,0,0,0.03353057199211045,253.5,0
1c5dca7f47d5bea8dcdaf989ffb3a5984de4d27a,1,0.0,54,5,394,0,0,0.14974619289340102,394.0,0
6733661288bbb48ec3fcdf58b069164b3fe7a7a5,2,0.9709505944546686,7,3,228,0,0,0.04385964912280702,114.0,0
8948ba3fec03565fcd13d8a0005d3505e8c252f5,1,0.0,2,0,747,1,0,0.002677376171352075,747.0,0
72efa8548099a0aadf3e7355f063c0e678d8bb00,1,0.0,1,3,443,0,0,0.009029345372460496,443.0,0
5f71a455ac7d0e480d734c18efd817e7486a088a,3,0.4039252872349831,32,2,1568,1,0,0.021683673469387755,522.6666666666666,0
2e785497ed6dc4bc0e641f944618aabcc7e151f8,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
93248443462c4d82a19678e2aeb972984bf0bad7,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
980d176ae157312ae196506e5f1cb53a51441a81,2,0.52764232609436,65,2,1443,1,0,0.04643104643104643,721.5,1
f0bc684c459df4d75a2bebb2e45a83d2f451b98c,1,0.0,12,26,59,1,0,0.6440677966101694,59.0,0
4022aae5e8c71d540a7ec213f26a35d78bf74b7d,4,0.8079022659701258,19,17,3083,0,0,0.01167693804735647,770.75,0
22b5b0c67d4058a3cab55bda56d78b7792740f74,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
a62c2bfcc94ad5b1ccb31ebf3a869c68e857b7d9,10,0.8392080277755367,22,39,1964,0,0,0.031059063136456205,196.4,0
afee40a056cf0482bdea5853e8cd0a45e7a77efb,10,0.8392080277755367,22,39,1964,0,0,0.031059063136456205,196.4,0
5eb294f84bd3f415b548980e69fee63db1f6f1df,9,0.7977008633256581,49,39,1293,0,0,0.06805877803557618,143.66666666666666,0
e34fd487796907347690d276a63b1a83254bf3c4,9,0.7977008633256581,49,39,1293,0,0,0.06805877803557618,143.66666666666666,0
a8ba923c873f9848d0f6453f3e2e3fa2dd1187dc,470,0.9297314023066816,0,78157,78157,0,0,1.0,166.2914893617021,0
0e9d5840c1c9466b68cbcf709af28504907a86a4,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
0a2312b82863ddffa0237a11d8869d0ec33310aa,1,0.0,1,0,770,0,0,0.001298701298701299,770.0,0
007a619a1295b870d348ebe53b31172a93a4da44,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
4e4395900c32a925830ad655840f3ec4fd43b484,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
43fb33412c637f8b638e3d6504de26986884b0d4,1,0.0,8,0,56,0,0,0.14285714285714285,56.0,0
03a6d6c8e79b426231a4d5ba0cf45be9afc8bad5,1,0.0,15,5,26,0,0,0.7692307692307693,26.0,0
ea8cc8cf69212df23b98333c28e6c4a2c4dcf279,1,0.0,1,2,339,1,0,0.008849557522123894,339.0,0
d577681028e5f6298776a8c55859bfaf40cd4391,1,0.0,1,4,118,0,0,0.0423728813559322,118.0,0
2f689ffce932543a1833d95834c6fee910ee7c47,1,0.0,1,4,118,0,0,0.0423728813559322,118.0,0
c3b9742baf3a80e2d1a19d80c0c3137b0c4d9d61,1,0.0,20,58,299,0,0,0.2608695652173913,299.0,0
eab781187e1b3de41301f87434fca025f3c4bf10,1,0.0,12,5,3774,0,0,0.0045045045045045045,3774.0,0
9727d9b69ca13771b1f255ea55280acba80d0484,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
f1b3f22c75b996b8c62fdeb937875e3219d925a5,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
5dc781149d92b1c388599f899d701a9fa6297115,1,0.0,2,2,64,0,0,0.0625,64.0,0
f4558be1c9420659263e42112350d5d31f3f7409,1,0.0,2,2,64,0,0,0.0625,64.0,0
76b4d0e774d6b744a0d0d38a18e216237b1fae71,4,0.6646439920239062,28,3,176,0,0,0.17613636363636365,44.0,0
a3ae12584f55254e13e97344a51487a1e0a1cb94,2,0.8951127210954559,66,11,197,0,0,0.39086294416243655,98.5,1
fce888f4c0c3eeca9f8d5c0f32b3519babcaa17b,4,0.6646439920239062,28,3,176,0,0,0.17613636363636365,44.0,0
f6bf56d77094164efab7d1dcd241e7cf1584e8d0,1,0.0,35,18,148,0,0,0.3581081081081081,148.0,1
f9ff935a45cfa66efa77e1617f1f43efef7cc497,1,0.0,15,15,165,0,0,0.18181818181818185,165.0,0
6b692770861850e8839be1ab8f6c23ac0102f4e3,2,0.6500224216483541,5,1,260,0,0,0.02307692307692308,130.0,0
510736bab45a22e9ee5d6ba75d2b7944782f1062,2,0.6500224216483541,5,1,260,0,0,0.02307692307692308,130.0,0
7ebdee5f43cc74734968b909bbb43c8a27e9fa21,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
8f34962fd638aec8f28af0feaf13b36782e25536,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
d73569c595a3380962774d9dc84b2e735768bce1,1,0.0,5,6,165,0,0,0.06666666666666668,165.0,1
4728eb68276af34969210e2054971e00f3fe7352,4,0.9845910985516328,87,46,640,0,0,0.2078125,160.0,0
e93afea875a544bd4b887b9f093985dd4d23ec1e,4,0.9845910985516328,87,46,640,0,0,0.2078125,160.0,0
dc03c0434d95f1aec757416935bb872ceba3deb8,1,0.0,32,2,441,0,0,0.07709750566893424,441.0,0
739a7f32e42c2a0658fa62114d8034998e531807,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
d08a1c6698b2fd3f5a0a9b78e4cff07d587f91ab,1,0.0,11,8,164,1,0,0.11585365853658534,164.0,0
eb795bf7f9f9ae8afb069a96711d38320aa08c5a,3,0.9010665934734348,45,85,1151,0,0,0.11294526498696784,383.66666666666674,0
e0e440e13f3b1902b57ca8ba6d516ae772e4b96c,2,0.9283620723948678,64,0,1440,1,0,0.04444444444444445,720.0,0
d192f78a4e0ab45c800433133d3af96482ba7329,4,0.6388067184095578,6,5,327,0,0,0.03363914373088685,81.75,0
9b6cd10635f6662d8ce4afaa29adb63fadc2972b,4,0.6388067184095578,6,5,327,0,0,0.03363914373088685,81.75,0
367486482c5fe6fc896868edf9bbde7519deb52d,2,1.0,2,2,326,0,0,0.012269938650306749,163.0,0
6994693d9a3bfcb49a8a7e74eb9402739927d690,2,1.0,2,2,326,0,0,0.012269938650306749,163.0,0
6ebbfe13afda1d38aaf8183cdd3558620ce8ef6b,1,0.0,21,16,2432,0,0,0.015213815789473685,2432.0,0
28d7aac1ad338019460ad3e31e085cc41727d8cc,1,0.0,4,4,2437,0,0,0.003282724661469019,2437.0,0
1c6ba420165be7d24bb59d366961415aef0d08f0,1,0.0,4,2,2437,0,0,0.0024620434961017644,2437.0,0
fd7e8be5f0829d79e3ddea1036deb324c2e581d7,1,0.0,1,0,2439,0,0,0.0004100041000410004,2439.0,1
1855f88194d94dff71718431628d783e3179852e,1,0.0,1,1,2440,1,0,0.000819672131147541,2440.0,0
503cc99cffb04b688966da832c5ff5bb2eb6f4a9,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
a836069a92d853fa450b08bfcf88116291eb178e,1,0.0,2,1,335,1,0,0.008955223880597015,335.0,0
90106a40ae1765be80ba14ba49db7772b3b17ecd,1,0.0,6,18,2440,0,0,0.009836065573770493,2440.0,0
92700f62c3daf196c05dbd47163324c9b9079b48,1,0.0,32,3,855,0,0,0.04093567251461988,855.0,0
a6f9dad029ff594291cb2f49420e5ca396023a83,1,0.0,0,1,884,0,0,0.0011312217194570135,884.0,0
f190597d6d962a2fef7d4711546f0e8bd1ca7738,1,0.0,2,12,883,0,0,0.01585503963759909,883.0,0
9d6d3cfb7d01f7fbd6f777dd3318cb56643fcbeb,1,0.0,0,1,2428,0,0,0.0004118616144975288,2428.0,0
740ef06bfbba8332e4f6d643e941acfb6ca099a2,1,0.0,5,2,2427,0,0,0.00288421920065925,2427.0,1
782d3852e3e66e394b4c6b56029259413de1d54b,1,0.0,4,3,2430,1,0,0.0028806584362139924,2430.0,0
e186a9404587781310c2602c0677e912bffb5ad4,1,0.0,2,2,2431,0,0,0.0016454134101192926,2431.0,1
4dcc11d1e192277009701b64792a78fb9e4266f2,1,0.0,2,2,2431,0,0,0.0016454134101192926,2431.0,0
47b575bbfa85f3ee5e787b6c96c1009d89f0b0da,1,0.0,1,1,2431,1,0,0.0008227067050596463,2431.0,1
a4d4d0f4b6b890ef95ea8eaede5e0742efa628a0,1,0.0,15,8,2431,0,0,0.00946112710818593,2431.0,1
130786019b6d38681b429c3544bbb5584e21f675,1,0.0,2,2,2438,1,0,0.0016406890894175555,2438.0,0
2dbe7ba00c7a8eb41cb9236179c9c21ca60ab300,1,0.0,7,7,2438,1,0,0.005742411812961444,2438.0,0
48e49875e3c13b140f67c39da67645bd1c1c392d,9,0.8077891403589615,136,145,1106,0,0,0.2540687160940325,122.88888888888887,0
29d45e889b7695333d45171fc3b7e70d4629d067,9,0.8077891403589615,136,145,1106,0,0,0.2540687160940325,122.88888888888887,0
ea4cccded581a4ec34d56e9a87d7d4d4dd219d86,2,0.7024665512903903,41,43,345,0,0,0.24347826086956526,172.5,0
0edeca544b5c0d65ff0fca3d56b22e2eee7d6919,2,0.7024665512903903,41,43,345,0,0,0.24347826086956526,172.5,0
b3677ae2936d0457cb8c6213ea83bd89610eb3f0,3,0.9111484913729372,38,72,453,0,0,0.24282560706401765,151.0,0
9ed4356f5b0e6a8029046b57f1a0c737135e10d8,3,0.9111484913729372,38,72,453,0,0,0.24282560706401765,151.0,0
02b874a152ea3206ede179d6bbba3392e17da755,2,0.4689955935892812,5,5,420,0,0,0.023809523809523808,210.0,0
f8d6d99d1d8e9311e4cc062d353f4ee50cea61bd,2,0.4689955935892812,5,5,420,0,0,0.023809523809523808,210.0,0
45da63a93fea59d886cd55cfa02d097d95998497,1,0.0,162,0,0,0,0,162.0,0.0,0
cbbba228150140a14eea2361868bf66700feff4b,1,0.0,162,0,0,0,0,162.0,0.0,0
94a2302adce96c316d31c820df721a6bba1cc609,2,1.0,2,2,460,0,0,0.008695652173913044,230.0,0
cabd4d169dd744dec3fbb895049753aebea3f009,1,0.0,2,2,914,0,0,0.00437636761487965,914.0,0
d31aba8a25221ed7366fcfbd354ae7c8232f6f66,4,0.7149844662060216,44,53,2453,0,0,0.039543416225030575,613.25,0
80a6318b831266ced419a6fc3b3f6a4a0d763520,1,0.0,6,3,412,0,0,0.021844660194174758,412.0,0
ecd751c01649f937938fbf263123b9e38e540588,1,0.0,6,3,412,0,0,0.021844660194174758,412.0,0
c8cd7d1aaaa9d03f23ca9fd42c8033caca9ee27f,1,0.0,221,0,0,0,0,221.0,0.0,0
83f355bb45f037ea39f5c92cb6446317193b5a75,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
9cbce60e0c6a840817412483f8d33e3e95561cab,1,0.0,2,1,389,0,0,0.007712082262210797,389.0,0
33fc3eebdc21821539bd1b17c3957f2184a9792c,1,0.0,2,1,389,0,0,0.007712082262210797,389.0,0
f68a262d75ae702a2707b3b3feda4f60b3308038,10,0.6412193240734515,294,10,8372,0,0,0.036311514572384136,837.2,0
2deb09ae53f417cbc9310531577006c18d7f3434,1,0.0,28,4,457,0,0,0.0700218818380744,457.0,0
cd89deb70c6a4690eec243d493f7b0319de553b5,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
ca9258a9f8170a919ab340555a41e000061b5640,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
9d88abe8e238691046d8919648e871fe4180839c,1,0.0,20,11,177,1,0,0.1751412429378531,177.0,1
b67a85381ec138751f214ee992bb3210dbcb4d95,1,0.0,20,11,177,1,0,0.1751412429378531,177.0,1
9575381a445e29a0276824b7289a5f1d5cbdb000,1,0.0,6,4,481,0,0,0.02079002079002079,481.0,0
601daf54cfbe53209d215267834ee63159d09302,1,0.0,2,2,483,0,0,0.008281573498964804,483.0,0
43eaeb0c66178f14e34d62f285b02d577929c59b,1,0.0,0,221,221,0,0,1.0,221.0,0
98516e547e000bda9676d956f7b6ddcbcd55c4ff,1,0.0,221,0,0,1,0,221.0,0.0,0
4f7965fb40a9cdbc942920ba36543f9b8ab2d79a,1,0.0,0,221,221,0,0,1.0,221.0,0
fc585957f779c3914f3bb94bdb6403a07a34a32d,1,0.0,9,0,2436,0,0,0.003694581280788177,2436.0,0
c60aa8097b7ada005f8623cb3ca88523ea123c45,1,0.0,10,0,0,0,0,10.0,0.0,0
0490e86048f3314e6be1353f99f9b2f9b7370d7d,1,0.0,9,6,10,0,0,1.5,10.0,0
ef800b03ad69691181bf2cd11c7b67adff5ebb6c,1,0.0,0,48,539,0,0,0.08905380333951762,539.0,0
0b395f650aa8c95afb219553e8ca654b493660e3,1,0.0,3,3,491,0,0,0.012219959266802444,491.0,0
6d52239a08f6d3fc638b4b63b6f09c6d9780fa73,2,0.976020648236615,6,16,504,0,0,0.04365079365079365,252.0,0
18402b08fed6cbcc19d07f64011fd17bdf47d038,1,0.0,0,8,42,0,0,0.19047619047619047,42.0,0
307a81949beec91187d73048b96451640038fb22,2,0.9910760598382222,6,3,3088,0,0,0.002914507772020725,1544.0,0
37e7a323fb202550a1c06d4ee7f22db1ededa7e5,1,0.0,45,35,494,0,0,0.16194331983805668,494.0,0
7e4837c2cec8fdb00e7e147b0173494c6195d37e,1,0.0,36,36,504,0,0,0.14285714285714285,504.0,0
befa593d532588d749246900c9f64f74b4846019,1,0.0,18,18,504,0,0,0.07142857142857142,504.0,0
6c903183748692cf37e7d107cffca40a4c1bc925,2,0.9852281360342516,8,6,360,0,0,0.03888888888888889,180.0,0
35492c3d298cfb485f4944088f2c2149c581166d,2,0.9852281360342516,8,6,360,0,0,0.03888888888888889,180.0,0
0bd679b0dc0ab9c1fd109a9ddc7ca5653bd6b90b,1,0.0,12,1,36,0,0,0.3611111111111111,36.0,0
cb4873144651299ece6965ed8097b8829fddba8a,1,0.0,12,1,36,0,0,0.3611111111111111,36.0,0
0f7616bdade868fc1dd8c90adb6f7789176305a6,2,0.7793498372920852,16,23,193,1,0,0.2020725388601036,96.5,0
e0b082ed7c21195a95212398bb7e51004f0cdc57,1,0.0,4,8,45,1,0,0.26666666666666666,45.0,0
c5e107ffeee4c056b96f297b48bfae4bf36fbc86,24,0.8819256249745868,0,5925,5925,0,0,1.0,246.875,0
f7c1734ae0f2031d08eb7175edc519f4be2c6df7,3,0.18861064308541514,91,2,198,0,0,0.4696969696969697,66.0,0
811f39407827c4beefab858228c0082f8a0277fe,2,0.8505306682780941,111,12,197,0,0,0.6243654822335025,98.5,0
ab96cb331ede0387ce337c0449de2759e2268b41,1,0.0,240,11,1449,0,0,0.17322291235334716,1449.0,1
8e77b75b8717f30fa947b68db00d077e0c603e01,1,0.0,0,41,41,0,0,1.0,41.0,0
4f135c700383fa41c239c00ac1255b5b4eae4b27,1,0.0,12,73,1678,0,0,0.05065554231227652,1678.0,1
9bb04e60dc35fa8a1624de44970b2f45a4f690f8,2,0.02634381762872745,374,6,538,0,0,0.7063197026022305,269.0,0
c83f3256b8b3448edeee2a34f1936490127d0d24,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
5218896371e83a24ee807a63d7c9f4bca1954e2c,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
d54c86de3e87322a3123ef108b4ae573be7cb7aa,2,0.9265044456232998,60,98,1743,0,0,0.0906483075157774,871.5,1
54c6d3194f91e06a031ce9d84e4ae6449260d201,1,0.0,372,0,0,0,0,372.0,0.0,0
1bdf9bf4774b69bf3f9149652d627ee06ab3faa2,1,0.0,126,0,0,0,0,126.0,0.0,0
67d398368f10750e79ebfa9a908013a029f16dfa,1,0.0,126,0,0,0,0,126.0,0.0,0
7c29567dc5f898507530d71003bdf80eaab0fbb2,1,0.0,3,4,281,0,0,0.02491103202846975,281.0,0
b7e9ad13080c1fa93f3747baf2de3929068593c0,1,0.0,3,4,281,0,0,0.02491103202846975,281.0,0
e09e05662187184af810f974924b4b9fc3908967,2,0.19143325481419346,30,38,1705,0,0,0.03988269794721408,852.5,0
d9d47174463dd2d185337c7787a0b88be9460336,2,0.2259907382178065,47,90,682,0,0,0.2008797653958944,341.0,0
9b179e8ecd21d236b2e814d1a67f32e23387b67b,4,0.8017793339037369,48,39,190,1,0,0.4578947368421053,47.5,0
fa66c6454445fe26898a219825996335d69d8d66,1,0.0,10,8,186,1,0,0.0967741935483871,186.0,0
c338144f79c6acc26aaae4885d480365e9b57e0f,1,0.0,10,8,186,1,0,0.0967741935483871,186.0,0
52371ffe93d0b111e7d3e6f42796fe19b33cb3c2,1,0.0,11,6,870,1,0,0.019540229885057468,870.0,0
4ad4a3cc6ef57536b433940b859cbfbc99de969d,1,0.0,11,6,870,1,0,0.019540229885057468,870.0,0
94561082e9e01594a7090fb1e2dc2463677346a7,12,0.6336646828599966,224,162,2696,0,0,0.14317507418397624,224.66666666666663,0
88253ce585f1540de95c32b04c6e4ae18e891d7b,116,0.8781371213029278,2436,2321,23768,0,0,0.20014304947829012,204.89655172413796,0
999fae620807dc9c7425ae814a1822836335d427,116,0.8781371213029278,2436,2321,23768,0,0,0.20014304947829012,204.89655172413796,0
2bd53cf19b88bbebde87570bf9595cc7921d56a8,1,0.0,4,2,332,0,0,0.018072289156626502,332.0,0
46e72b67d34dfdf0b8cdf2a790b3df6735bee2bc,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
0aa879846026f8ea53756ebe1173959ae26820f8,1,0.0,5,4,153,1,0,0.05882352941176471,153.0,0
055acc0f444e0ceea54811802fcb0bb5d5fe3b29,1,0.0,5,0,120,0,0,0.04166666666666666,120.0,0
31bb92dfe2f0991cabb674d4dfd4f1cf54c5a4e2,1,0.0,5,0,120,0,0,0.04166666666666666,120.0,0
8028eee408c150dbe7c9fb62684f2a8e41b065ed,1,0.0,16,16,609,0,0,0.052545155993431854,609.0,0
3f6fe2aa410d901aae8829597a65d084bffc20d3,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
a5857963de91009861eede58df991881f103488b,1,0.0,6,3,609,0,0,0.014778325123152709,609.0,0
197978fe059ad9e94c996e4da31b92cff6c3be88,6,0.3249717656884985,32,368,1500,0,0,0.26666666666666666,250.0,0
2444a510179ee405ef00aa46edc75e778c926dde,6,0.3249717656884985,32,368,1500,0,0,0.26666666666666666,250.0,0
fd6987fafb615427316c0bfac6fdb185273fcfcc,5,0.8134440877277178,51,29,2684,0,0,0.02980625931445604,536.8,0
8a10870632f6d4f008329fb15cd6af9a15a4a7ff,1,0.0,11,2,379,0,0,0.03430079155672823,379.0,0
8ddb4f006ebfafcc0981f3e23195f0885bd9c13a,1,0.0,11,2,379,0,0,0.03430079155672823,379.0,0
0f332b026632267847c863308b5c55c49ba7ccdf,2,0.6098403047164004,16,4,1165,0,0,0.017167381974248927,582.5,0
432a448a2a1a49cf3a3ec8bba9f883877a3015f2,4,0.8043354735750816,219,0,0,0,0,219.0,0.0,1
9cbe3c2f2bce60bb45b382dff0d0cc04247713f0,4,0.8043354735750816,219,0,0,0,0,219.0,0.0,1
2bef12e6fd830df331a858a3ca29a18357551e16,1,0.0,5,5,86,0,0,0.11627906976744184,86.0,0
b4d535acaf5f7fb62a77f3c1ee7d7215d4e67630,1,0.0,5,5,86,0,0,0.11627906976744184,86.0,0
cf82a72480a41a62b4bbe0f1378d319f0d6f5d5c,1,0.0,2,3,37,0,0,0.13513513513513514,37.0,0
6e3b5a08cf1f4a25271eb645fef9a2bc83c22f95,2,0.9182958340544896,16,5,201,0,0,0.1044776119402985,100.5,0
3311242ac4a0800a122dfb1e49ec577eb6bb5e22,4,0.9000212820038033,54,71,733,0,0,0.17053206002728513,183.25,0
bd9c6c4ef450cf54ed20d73354651f428be7bb50,2,0.9992492479956564,47,46,229,0,0,0.4061135371179039,114.5,0
dc500ef45a8118eeb39f443e7824dc20ceb3f433,1,0.0,1,3,199,0,0,0.02010050251256281,199.0,0
6f91155b98f2158af2aae8cd02ea55c0b1f6b180,1,0.0,1,3,199,0,0,0.02010050251256281,199.0,0
