hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d581138b5771d50562100547007a5c3aa84f3b79,1,0.0,5,7,298,0,0,0.040268456375838924,298.0,0
322622f55e0d50bad3067e748b28aa77aef88387,2,0.8812908992306927,11,9,309,0,0,0.06472491909385113,154.5,0
985652be878b2ab55e5ce0140076dfc02a6b9db2,1,0.0,10,0,0,0,0,10.0,0.0,0
71bc54a411256b1a54f9f42d5ecea275a66d2b99,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
d72ffcd9929f1434fba00e09ce141a98f5ba2d9b,3,0.6803454839201112,33,17,1032,0,0,0.04844961240310078,344.0,1
67dbb34236ebf5a3700aaf0c3653a2c9b8cbf84b,1,0.0,1,11,580,0,0,0.020689655172413796,580.0,0
e0d6b830c3f6f203331db6edb4d8758a753c7241,1,0.0,0,1,570,0,0,0.0017543859649122807,570.0,0
d5455011893df91446a8403ea751f54592dae788,1,0.0,8,0,569,0,0,0.0140597539543058,569.0,1
aee1573b1702477e52040311fd24c04dec8d7121,1,0.0,29,27,311,0,0,0.18006430868167206,311.0,0
489dd7f923f739101a0a51889bfcbf3d0e1d1fa8,1,0.0,7,13,313,0,0,0.06389776357827476,313.0,0
2731f850325c2538cb10ac91bb9cdb463258f841,3,0.7302590522343235,792,0,0,0,0,792.0,0.0,0
d6d55e159b1f1590945d6ac9e2ff53de0f9e55b3,1,0.0,19,0,0,0,0,19.0,0.0,0
03f53791cda5d838ce2e4f05955427a848c5f09b,1,0.0,29,27,579,0,0,0.09671848013816926,579.0,1
f218b3d90905f2a147c14e206d3de718ec2799a5,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
da59639b8bba04dc8bd7b25818439d9c88480fa9,1,0.0,3,4,19,0,0,0.3684210526315789,19.0,0
a303265885ccf6f44f3abf09db646ca472e5c0c6,1,0.0,66,54,307,0,0,0.3908794788273616,307.0,0
d4cd1c22e6b62eee1a809c058624e3326115ec7a,1,0.0,6,6,319,0,0,0.03761755485893417,319.0,0
2830a65f697c7416eb650c917fa6e3df25157595,2,0.8631205685666309,7,7,529,0,0,0.026465028355387527,264.5,0
0fa26c1cf37ca376bdee7d66620faafc9d8be39b,3,0.9140758065778698,28,6,453,0,0,0.07505518763796909,151.0,0
b4eaf10a490d01d770d49e005eb2b92d9492c237,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
9cebf1e26815e872b56e4f4996a53cd6dbb15fa1,1,0.0,10,5,339,0,0,0.04424778761061947,339.0,0
ed9a02af659b49c96bf8ffe6d6d421786e127ef4,1,0.0,3,2,281,0,0,0.017793594306049824,281.0,0
4dfd31a3153942def5aa31f77f9cfc6c06a0e205,1,0.0,5,4,282,0,0,0.031914893617021274,282.0,0
90944557bfe657147fcad916b3efda0090caae5f,1,0.0,5,5,344,0,0,0.02906976744186046,344.0,0
de867e26c8e36fadafa74608bbaea654009e3625,5,0.7183858424301179,111,166,447,0,0,0.6196868008948546,89.4,0
900120de95dc8ad66f7fa7aad0a26f933dca84f8,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
a70cda636a68c6641e29efe4df32beb1f3f3ac0e,1,0.0,2,2,282,0,0,0.014184397163120569,282.0,0
dce90e945c3262f86ec3faff4a96159ef34f72b5,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
08ed76da82bb5cf58189f4913112035ae1aa0324,1,0.0,9,6,707,0,0,0.021216407355021217,707.0,1
9d346ee2463395a1570ffb25857263ed8d364c17,1,0.0,3,2,710,0,0,0.007042253521126761,710.0,0
8ef69f0c6b8ebb30fadba6de9c7d9df56ea34de7,2,0.4854607607459134,18,1,8,0,0,2.375,4.0,0
5fb6a5b07dd58f0c7d8edf65ee24635a685287f5,6,0.7648437440165181,6,114,481,0,0,0.2494802494802495,80.16666666666667,0
e1c737e9d9b2576d04ff92b6a0df9988b1658638,1,0.0,14,8,17,0,0,1.2941176470588236,17.0,0
85c0d141f72286f05a902d78e96a3f4edb87edd0,1,0.0,5,1,347,0,0,0.01729106628242075,347.0,0
dc1f0bef163353297948b68993245bf553603fa1,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
1b8db0695c4d823e821f8dd942afd516c7ebce92,3,0.9858768359393356,110,0,0,0,0,110.0,0.0,0
ee3a94211844cdcf1549e501f7d3bb8f12167fad,1,0.0,16,0,0,0,0,16.0,0.0,0
70592bfdffc3eaba34360c5a41e76b05889b0b61,1,0.0,0,13,28,0,0,0.4642857142857143,28.0,0
a768cd6c3d16b5923ecc7f3e8f333a77514e4842,2,1.0,2,2,82,0,0,0.04878048780487805,41.0,0
4f7e9ee3b9d3032688c6e2624537d22ea81ace31,1,0.0,20,0,0,0,0,20.0,0.0,0
592663c77fac44accbbdc90b7485bd13551d4c62,1,0.0,6,0,0,0,0,6.0,0.0,0
aed32981f1af923c706e6ea0d30609a1b4116d93,1,0.0,15,0,0,0,0,15.0,0.0,0
f3935fac9e393998c2fff86308bc92df8b73e42a,1,0.0,3,6,15,0,0,0.6,15.0,0
b3be68ba678a8a83fe20a6094975aa09a979529f,1,0.0,11,2,12,0,0,1.0833333333333333,12.0,0
adc2a62735096984a2485f39f87d0a7ee471e4d1,1,0.0,20,1,21,0,0,1.0,21.0,0
d62aaf9d137cb8d5648980f1a217a2a13b1030eb,1,0.0,1,3,40,0,0,0.1,40.0,0
ddbf37b75ef5efdc87e7e490cc282f7341aaf852,1,0.0,9,4,38,0,0,0.34210526315789475,38.0,0
8e8d15a0b24c61b1d9a6d5d0a07ad5f6888adee9,1,0.0,4,2,43,0,0,0.13953488372093026,43.0,0
c23ac10584d32f0dd7e310f0a2a224f3fa4cdcb5,1,0.0,7,0,20,0,0,0.35,20.0,0
47fd70985391eadc1f0c0b61d386990fd28adc67,1,0.0,4,1,16,0,0,0.3125,16.0,0
c3f23f62d2c4128dbc1e3f4f80386432903a135c,1,0.0,2,0,283,0,0,0.00706713780918728,283.0,0
c0ad6ac5daf702034885b7031698c644ca5a0322,2,0.4394969869215134,10,1,297,0,0,0.037037037037037035,148.5,0
4a62ac88d53a64b4eebe65b88c156fc1730e0ef9,1,0.0,0,3,293,0,0,0.010238907849829351,293.0,0
a5791f0f8ddcccea82b98ceff1a362a171304f08,1,0.0,28,1,337,0,0,0.08605341246290801,337.0,1
bc024d02c5dbf183ba0a78361802451e4b06d3ed,1,0.0,7,5,364,0,0,0.03296703296703297,364.0,0
f00a668e38f96f99171d044bd3afacd0cd817795,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
72501d04bf753e9a92ae3780f95df612a53ddbcd,1,0.0,1,0,713,0,0,0.001402524544179523,713.0,0
466ff0e5254ce0c4f35b600032b915a39a726f3e,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
978bc03777fa470926375464d6fe2be96f560eb1,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
c8428de0a68ff2d4cae4ad606a950ee282ffdb34,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
1c0bfd714b2a3e23216b103346a5fe157cf77f54,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
36fd86cf80d19d0e23034cbcacc830174fa45156,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
56411b57a81d5267db8ee493ad47933a176bb296,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
e3c819178faff94c177836dc5d3e1d46a7d05e72,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
9c30f984b91797f928ee36abbdfc722cd35067ff,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ab2bb1d6d7ab0c86d0067cac07c6e173b0b6ebcd,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
44e6383171a9e0d895413aa88ef58c1b08f7fe84,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
c6fd758acf0525dd28d0c432d74c27065d11e0fb,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9f2a49705ff7fd45f60cf18f01eb97689c3da545,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
db52caa7e90dad7f5b06235b44015f9e187b5670,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
be0408dc24a4e50aacfdae7e9f2852e443d4c29f,1,0.0,2,1,366,0,0,0.008196721311475409,366.0,0
cb80d8576c4fe2b3e5848bcc5f5a6c5b676f5a2e,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
06beedb343ab641bd158c9be61dfab8e5906b375,1,0.0,0,1,714,0,0,0.0014005602240896359,714.0,0
647abf8e3c9df8a5fb39bcf3d2a191cebe0d5961,2,0.4689955935892812,29,1,335,0,0,0.08955223880597014,167.5,0
708677dd654a46d76cd689feb21d468bd55ea64f,1,0.0,2,20,72,0,0,0.3055555555555556,72.0,0
98b4898c8f4e36a7415ce2d7605453fb0fc8b6d1,1,0.0,0,24,54,0,0,0.4444444444444444,54.0,0
e33af11d11a9bc315bca9eef1bde12e2acbd8c75,1,0.0,8,7,367,0,0,0.04087193460490463,367.0,1
03d9bf5093062ceb30969a517d191266c2f89cd1,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
946c6e584c4c812076c2935ef674ef7b3a27f743,1,0.0,4,0,368,0,0,0.010869565217391304,368.0,0
a5ad017c72dab600a636f2f429e57f05b48d4228,1,0.0,1,1,25,0,0,0.08,25.0,0
c5f475c6fcbe89e91b180b1c8b43507aea995040,1,0.0,1,1,25,0,0,0.08,25.0,0
e66a8d54c368546085219e61f62c01b2a0258f28,1,0.0,2,1,30,0,0,0.1,30.0,0
b66e24ce2a81491040fb08d7fb41902f9e92eb47,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
6bf1cef04d194d5de0eec04b7a380773d483bc35,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
51d108f6486e6c2c1096b1eba8904549b9d9633a,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
fffb5df59bb8eb3e69f72721a7f93abc69afa0a2,1,0.0,28,3,19,0,0,1.631578947368421,19.0,0
c6780679f448d287ced3e7ae8a9529c2183cd357,1,0.0,4,4,372,0,0,0.021505376344086027,372.0,0
91c36318d76aeed731897cf5627e4fa6bc8ccd61,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
99a679209c5c5f43382900f6efa3addc82570ec3,3,1.0,3,3,109,0,0,0.05504587155963303,36.333333333333336,0
4a4b6e1acb6a65efa0f5cc4ceb7dfa83071199cd,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
ef8d3b661e905fe12a5677e79123455c495d8c17,1,0.0,5,0,15,0,0,0.3333333333333333,15.0,0
8da998b4aeaec23d5572ebdafd108c282b8a5ced,1,0.0,4,3,39,0,0,0.1794871794871795,39.0,1
8ebdd0a8aff6d8f08ed92751ed185ec07c709cd9,3,1.0,3,3,110,0,0,0.054545454545454536,36.66666666666666,0
ddb8352fcf7af9dd13760844acae3c962829e116,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
12a1782ebec6f1c540998f771d145a74cc556c85,1,0.0,1,1,40,0,0,0.05,40.0,0
a96365faf02766d5413079fe5c15566953fc5290,3,1.0,3,0,110,0,0,0.027272727272727268,36.66666666666666,0
24af9acbd0316b772d536ea49416b444f97b751a,4,0.7233083338141041,4,5,133,0,0,0.06766917293233082,33.25,0
a67c5de30937b65f9d0db01540e314524f8232b6,1,0.0,1,1,40,1,0,0.05,40.0,0
c4c8b4ed5363c2e82f105d5332bbf767889e96f3,2,0.6840384356390417,5,6,70,0,0,0.15714285714285714,35.0,0
09a2326e8be47f33ba446e343cd34f4a9ae278ba,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
2dd531b65d2a1453ac7b970082b554af5cc596fa,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b369e96d06983a6e21486bf02dc4fc65f0f5e007,1,0.0,0,1,40,0,0,0.025,40.0,0
1a830e2ab4d85ef76960c872b00cb9bd3e313f25,1,0.0,9,8,78,0,0,0.21794871794871795,78.0,0
2172c64070bac3eb4ce6988e4b062c16c24fdd4d,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
4c7126d0cdee8b0a81495aff2e3f0b0b79c0a0f1,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
a6aa453c7d93992c617548d27b5ad344b72f5d6f,1,0.0,6,2,372,0,0,0.021505376344086027,372.0,0
445ed857745ed03f962550ff3f922b5bd8f6232f,2,0.15935006268563445,22,21,306,0,0,0.14052287581699344,153.0,0
d55b871e9fbe12e16d9dbb66481607dd1be46500,1,0.0,10,3,27,0,0,0.4814814814814815,27.0,0
e3dbe1a60fa2f388202cb9d75a63ea31003cf5dc,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
97ea1082efa773e987b13ddcf7c70af4dd73ab30,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
2d6af52d214675549b90069f6292bc05fa4ff078,2,0.8112781244591328,6,2,335,0,0,0.023880597014925373,167.5,0
1bb8dcfacc899f809edb6418c745345fc813655a,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
796309a2ad8fa83e868a3bb78e1eb26b3f4e53f3,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
96c6f1d7375a63664a4612a1bb8e78e4b31d5e78,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
260983bde2b3b2906650923b48b392f1a4362e08,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
05823ba2b0695512219213779c018f768d15af7a,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
2acbe09ded0dcc9766d6bfc418c74eb16198d730,1,0.0,1,1,80,0,0,0.025,80.0,0
85d7437178cc7e654afbc430ec4c59de20d02ad3,1,0.0,0,6,298,0,0,0.020134228187919462,298.0,0
6531a9e8c26ac1afe9b1522c515c314c9dc0c5b1,1,0.0,3,2,710,0,0,0.007042253521126761,710.0,0
a757f344d7f714ddb63d2b780c12492e46985084,1,0.0,1,0,203,1,0,0.0049261083743842365,203.0,1
ec489af5ad354c1b90d258bf3f969a0af82a3c31,1,0.0,2,1,204,1,0,0.014705882352941175,204.0,1
4503ff8f1de5424b1837c0eedfd3d31ebc8ff099,1,0.0,2,1,376,0,0,0.007978723404255319,376.0,0
afc3102998c348a6c92ab7c9f916967a5d75f36b,1,0.0,0,2,205,1,0,0.00975609756097561,205.0,0
ae5ad15bdb6b024d87ce0de58395cbcc66a8b5af,1,0.0,3,2,727,0,0,0.00687757909215956,727.0,0
c16d2ab2d546396090a303365e29dd077a2bf249,1,0.0,0,1,736,0,0,0.001358695652173913,736.0,0
6818153660e01e59514cd957d4e066704cc73f91,1,0.0,19,2,379,0,0,0.055408970976253295,379.0,0
719f50cbde16bd983f21ba635416db178b3f5766,1,0.0,34,8,735,0,0,0.057142857142857134,735.0,1
281b9ca5921b6684a0cb93fe6ec6b4e9840d82ad,1,0.0,3,2,761,0,0,0.006570302233902759,761.0,0
01ed93a8b01e03820003e164ef73702ae8dcffb2,1,0.0,2,2,503,0,0,0.007952286282306162,503.0,0
bed2c5049a524b2c1f1acce6aa2eb250b28f7e6d,2,0.22853814395352806,33,21,988,0,0,0.05465587044534413,494.0,1
b5e374ee2b847437ea92c907d2ec49e327335b7d,3,0.15034362363884562,108,75,1016,0,0,0.18011811023622049,338.6666666666667,1
13e4babfb5f78284b4d04c75b1998882747c0641,1,0.0,7,2,818,0,0,0.011002444987775063,818.0,1
c9f3d1d7fccf2a53322d97ce442cbac0255a8f96,5,0.5143305486774044,57,24,1482,0,0,0.05465587044534413,296.4,1
402eadd2081f1b82d521f3fea55010a1c1b66a95,1,0.0,8,10,847,1,0,0.021251475796930343,847.0,1
ae5bf2b177cbe50dda6a58732bc24591a9078b92,2,0.6892019851173655,76,0,0,0,0,76.0,0.0,0
f35fb4209684f4a2502284ad2f9e831209f27196,1,0.0,8,6,14,0,0,1.0,14.0,0
c5f6ff92eb384086ad6cb7580c6f7e84ac6023c2,1,0.0,5,1,62,0,0,0.0967741935483871,62.0,0
74af7a350e85a44215d7d2e87b8bf603ec48bedd,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
8857302347afacff6673fcabadde713126c012ca,2,0.7793498372920852,65,0,0,0,0,65.0,0.0,0
f0b9ef2716f356dbf033f4aec71c365103429a8d,1,0.0,7,0,0,0,0,7.0,0.0,0
ed0c024209a243cf4759647b93dff7281d000293,2,0.7355085815538398,44,14,57,0,0,1.0175438596491229,28.5,0
ace9d2383dc03350b3a4993927c1f2eedb0a26d2,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
372c96d9fd4fc529ab82804d79904118a3d582e2,1,0.0,3,2,15,0,0,0.3333333333333333,15.0,0
fcd1a982010ff6fdba113ae208aad4b93750f83e,1,0.0,31,0,0,0,0,31.0,0.0,0
c033905b162650e41995bec30c9e79bf66642945,1,0.0,48,5,31,0,0,1.7096774193548387,31.0,0
0d43d2988a062d819663b282668dc81bff440be6,1,0.0,74,14,72,0,0,1.2222222222222223,72.0,0
a03db04ff44335e1911e4a79787cdff025bb711f,1,0.0,10,6,56,0,0,0.2857142857142857,56.0,0
21e841fd13c028e1db9443ae962b53353ae59dde,2,0.6500224216483541,5,1,148,0,0,0.040540540540540536,74.0,0
46ce09d36d0b15113fd0ea1f61b4db842fb8e948,1,0.0,52,32,60,0,0,1.4,60.0,1
6e1bcfdb2a7ebe34511c5bc92265ceebe373b47f,1,0.0,21,8,80,0,0,0.3625,80.0,0
2540f1f1e8f924d50b629a682986d5973715a968,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
182e9b29e4353a64a910a86edd6adb1d25976882,2,0.9774178175281716,10,7,167,0,0,0.10179640718562874,83.5,0
3712a4539907a05a98e289cfc48a6c62adccd686,1,0.0,5,5,74,0,0,0.13513513513513514,74.0,0
34cba3accfe2da92846cdf6a427724f60999a96a,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
a2ee328bc0dc3e384f9d1ecf6567aa16afbeb7ef,1,0.0,4,2,96,0,0,0.0625,96.0,0
3d7b53daf19c4f47e34e1fb74b57367462968142,1,0.0,4,3,98,0,0,0.07142857142857142,98.0,0
499f6c2fad62fe4d793cfee727576f399012a1b2,1,0.0,7,1,15,0,0,0.5333333333333333,15.0,0
43d457aa771e663a7c15886fbc81db081947d9cf,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
9da4f93ae587156d4f9be5829a32a4201e5f1588,1,0.0,0,3,19,0,0,0.15789473684210525,19.0,0
51f90ffafb3e74406e24eb63e7f359ed0483b461,2,0.976020648236615,11,11,172,0,0,0.12790697674418605,86.0,0
2eba47a716956bdcfc99c466b617ecc2e5b9c32a,2,0.3809465857053901,22,5,173,0,0,0.15606936416184972,86.5,0
3df343495e2ac81d5ceb501b43240a68cbbca54c,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
51980e212f7ea46fc584ebc8e7938f337d2e666c,2,0.9456603046006402,43,1,69,0,0,0.6376811594202898,34.5,0
3de8c2a65152a9985b04f11a64c6568c93a70dbf,1,0.0,5,4,83,0,0,0.10843373493975904,83.0,0
1c3c69aaad9477988e48f1a3c5080f1d1b201e2d,1,0.0,20,11,103,0,0,0.3009708737864077,103.0,1
dd4f9d35ae8fd21a8593cd232177f6550b2a63e8,1,0.0,12,7,133,0,0,0.14285714285714285,133.0,0
6a40e1964b98ba19709055600278807718bac899,1,0.0,7,2,28,0,0,0.32142857142857145,28.0,0
6a1aa8e6b640e0c6504cdbb9635f88ec9929cd7d,1,0.0,4,8,138,0,0,0.08695652173913042,138.0,0
cebc6f9a205696d7f849bba6ebbd6af549849043,1,0.0,4,2,21,0,0,0.2857142857142857,21.0,0
21ff3acf932c74455e2d50ac4679afbd5cfb27a4,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
ff5810d78f0cdc4e46de03470aa685744b05fa91,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
30ba7e930587ac40104c9bf9d6173e2f8706eb34,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
ad40618897ee3905a7e651443ba0fb624eebbfdf,2,0.2580186686648155,26,20,167,0,0,0.2754491017964072,83.5,0
31e320d0a7832ca8d25032eeb321cce75f48b51b,1,0.0,10,10,140,0,0,0.14285714285714285,140.0,0
42c63cb6ddb4864f155a3a844f512a1add61b50f,1,0.0,6,3,140,0,0,0.06428571428571428,140.0,0
622fc72dc13d4d9de2c95875e4ef98fff6895b05,1,0.0,8,1,111,0,0,0.08108108108108109,111.0,0
a1d016d0312c6f4a9e97ed772c0df90031bda7b5,1,0.0,12,5,33,0,0,0.5151515151515151,33.0,0
726afb8b95f7759724c487f1163d582119333332,1,0.0,11,1,118,0,0,0.1016949152542373,118.0,0
1d47acddfdffe93f75c0d07ae0f127dd1693d984,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
828c00b758063172990073bd4b667b61c1a30699,1,0.0,16,7,40,0,0,0.575,40.0,0
f04e8259a9aef0e6547fe22884268581461512e2,1,0.0,3,3,128,0,0,0.046875,128.0,0
613a8f5e8877878f3d0b169a045b0f6b2b31adec,1,0.0,21,9,49,0,0,0.6122448979591837,49.0,0
19bc2fa084e7fde3028a9ad46c613a34e9f323a8,9,0.5893747054338279,407,113,1539,0,0,0.3378817413905133,171.0,1
66b5b7a0c5cc5cf37975b1213d4b1b6e5d6e0f08,3,0.3640693804038525,103,50,542,0,0,0.2822878228782288,180.66666666666663,0
f72836ba14afbb556789de4bc133812d5c3d4357,1,0.0,10,0,0,0,0,10.0,0.0,1
c1a482a8daacd09b0659a9aa1e7a127d56d9a5b1,5,0.8013564887968883,111,69,896,0,0,0.20089285714285715,179.2,1
6b69241e173526f3d94c275feed05055e96373b9,2,0.27138958750811115,26,17,725,0,0,0.059310344827586216,362.5,0
ac28e9f8800b9ced93c635747c050f7de9592313,3,0.7699512540931043,87,75,1606,0,0,0.10087173100871732,535.3333333333334,1
0bbec49880fbaf6a78960cfe1d599390b2a22b89,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
8d55ffdd87595e70f97ecd18c16e683af1955521,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
abf865beca5f5c3c796e57e78665251fd5c9aa17,1,0.0,25,2,79,0,0,0.34177215189873417,79.0,0
efaec60e6b42e026bbee35478eb5162752f476fc,3,0.7357190214757919,10,7,642,0,0,0.0264797507788162,214.0,0
a9e0028007847048a7afa00e3968b022440124db,2,0.8631205685666309,4,3,585,0,0,0.011965811965811968,292.5,0
bcda03d94899cb2e90a40d51dc964043cf2421fc,1,0.0,5,1,510,0,0,0.011764705882352941,510.0,0
aa022adecb027ccc8ec9bdee7cabd3dde69e778b,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b8170a38eccb92400329e826fe1e73365d3dc1fe,1,0.0,6,0,15,0,0,0.4,15.0,0
0b75c5194f5278471130a3b3e81fe47cae70cb83,9,0.8007488224928621,30,48,2094,0,0,0.03724928366762178,232.66666666666663,0
6011453a14d3035a72d8fb7afa055a6b5ec2f24c,4,0.9609640474436812,5,5,1440,0,0,0.006944444444444444,360.0,0
08e07e67a64660e6e035e415bcf345d422343cde,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
3486a53132db06230fd5536733bc29846fb762a5,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
229f88dfcdd6df169abed5e2ad304916273e262f,1,0.0,3,0,75,0,0,0.04,75.0,0
c843a9681fde19686620191bdf382e8b20c84160,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
ea3804efb721e6c2d7e19cb3552e0bb7422bb30f,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
d3708e1e79ee3aa976644ef00106f46835d28a54,1,0.0,3,55,78,0,0,0.7435897435897436,78.0,1
dcdbd13674c4762bb0ca7ac09c39c826cf7cfbb2,26,0.7774359713463482,0,2081,2081,0,0,1.0,80.03846153846153,0
d56ec3c1da5fa1f4780f78a4fb43ac581f1f33fa,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,1
df850ee980960abb79b09fb6139334439891f2ea,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c6d58640b24308f3905bc19e1f5f688545d7725b,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
5d785cb86222457dc0de49510a2ad5122a0ce422,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
7af9263e4adeec82d8a588a60f093e9a008ad54a,6,0.92351576541531,40,27,1099,0,0,0.06096451319381256,183.16666666666663,0
5dfa3d5715cc403cbb1d7dcd0c62d1b33afefc83,2,1.0,2,2,747,0,0,0.00535475234270415,373.5,0
35ef6b7048648e3ea1c590b0517961c76c8adbf7,1,0.0,0,24,24,0,0,1.0,24.0,0
0093684f934d204da16753e846b22038f88cc084,4,0.5340214512676345,950,887,1567,1,0,1.1723037651563497,391.75,1
3b26f6c5266cd8260f85aa106f672a94a8775705,1,0.0,45,0,0,0,0,45.0,0.0,0
d57dd9faeec6fe9c6bc905a2402f7f3f4d422a62,3,0.6297368826536114,114,173,1110,0,0,0.2585585585585586,370.0,1
bf393f78abe858dc5da940dbcdd3ff7a32d1cdb6,4,0.4494920224827858,29,34,863,0,0,0.07300115874855156,215.75,0
95fbf6920602be0895b87b2f846a7e5f5603e789,2,0.8904916402194913,6,7,726,1,0,0.01790633608815427,363.0,0
b779bb0461e21a4fb788970a1225274a769b6838,1,0.0,4,4,102,0,0,0.0784313725490196,102.0,0
36027477b1811b50c8bc0fadfa651eb97a509799,1,0.0,5,3,483,0,0,0.016563146997929608,483.0,0
ad2078df37a0d56cbc20bf10e69e5a9310465c69,2,0.9544340029249648,5,3,791,0,0,0.010113780025284451,395.5,1
971441fe2fff366606299e86d1831b846454309b,1,0.0,4,4,792,1,0,0.010101010101010102,792.0,0
ecff61a193ba0b4e0db10d49816305bdd7eeaa84,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
124af9c22b5ca554e7cfd92d0f4e06bb30d04048,1,0.0,0,1,485,0,0,0.002061855670103093,485.0,0
e4102e985b960bc4c02d1499e9280290d6541a4a,3,0.9076331965833176,32,101,598,0,0,0.22240802675585286,199.33333333333331,0
de53f8e940ec4798b96386581829d622bb06c26d,12,0.7874619409646649,162,161,2182,0,0,0.14802933088909254,181.83333333333331,1
d88eb92fbe68d02e9c766c2b234f59c64d60a4c9,5,0.8588980340728629,9,9,1046,1,0,0.017208413001912046,209.2,0
a62c02a9cfd41dfb6a6240d170aaa09b0f8b20cd,1,0.0,4,4,10,1,0,0.8,10.0,0
9cdb7dbae2c08591aca2f35354f773d22f881558,3,0.7896900821428474,1,11,748,1,0,0.016042780748663103,249.33333333333331,0
123e64ff03fe4d042d48acd45aed03bbefb6e44b,1,0.0,4,5,10,0,0,0.9,10.0,0
de555cec87048cff359363c0a4ce61d1c9e677e2,1,0.0,4,5,10,0,0,0.9,10.0,0
0fcb2a056f7878c4fa190bf5cee2d0bbdf4d87f7,1,0.0,6,4,14,0,0,0.7142857142857143,14.0,0
b5462f8f8822c39a482fe29490bee87638759687,1,0.0,21,11,24,0,0,1.3333333333333333,24.0,0
30c6c16fa8956a38ba16a8171a8b1829f0ba962a,1,0.0,12,10,24,0,0,0.9166666666666666,24.0,0
bc6f0b4b6b87460f3d77fabd35412d11c89343ce,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
e70c6cc65c3f4f519246a112c64deb5459736755,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
6b7d0eaa9e824c37de6b4ec081a4519a02e1ca50,1,0.0,2,10,42,0,0,0.2857142857142857,42.0,0
9ff88c1c987a02ca2f00aef3cd73306c408e629a,1,0.0,37,35,239,0,0,0.301255230125523,239.0,0
