hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e0899a8505c72139866ec3db6255761e976e8dba,1,0.0,8,8,293,0,0,0.054607508532423216,293.0,0
b02a9c0c33ed2360060e27bf599376810d5c57cc,5,0.8273755154291126,11,16,1764,0,0,0.015306122448979591,352.8,0
84a7e9dfd58361677909c83491d17a21a98cb0ec,1,0.0,2,2,969,0,0,0.0041279669762641896,969.0,0
8d52d7648b72416c4171e44eb96c6e1448aff6c5,1,0.0,4,3,969,0,0,0.007223942208462331,969.0,0
bbaaebba93c107e67961d9b92b0ccf9330c8ef04,1,0.0,4,3,212,0,0,0.0330188679245283,212.0,0
d9b6b5b2707f89eafe4f35db28676edf603123da,1,0.0,22,32,209,0,0,0.2583732057416268,209.0,0
2ff6eb8f4848e951e9e9550b80f2cac115b268c8,1,0.0,16,18,213,0,0,0.1596244131455399,213.0,0
9a29c3169c9e3716bd76890a036732ec17e0ed1f,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
59cf90fb95c44440409021308dd2e503cee3fda7,1,0.0,6,3,33,0,0,0.2727272727272727,33.0,1
48dbc88e9b031cc25c51e58c08a7393ba6cb0d27,1,0.0,2,2,10,1,0,0.4,10.0,0
65e5ee161c252112f0df5af9324b2186358b92d2,1,0.0,5,0,227,0,0,0.022026431718061675,227.0,0
3deccaa42c1239feadffbed8e784f787a31ebff7,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
f059d3837c33bebaeef3a760312cca2738be515e,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
fb71ae83bdc65c65cf54ae37eb3dafae518d96d3,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
d0e9f5eb20fe6c17ed276a60beb9d28059622585,1,0.0,17,20,362,0,0,0.10220994475138122,362.0,0
a6bdf85317e8960b9b5dce9a747de41ddf51d4cd,1,0.0,6,7,103,0,0,0.1262135922330097,103.0,0
71df2849c289ff88fec38386655679c6813709a8,1,0.0,6,8,293,0,0,0.04778156996587031,293.0,0
842a6be04cfc7bce1a70c470a6c9389434249d02,2,0.9293636260137188,16,13,297,0,0,0.09764309764309764,148.5,1
0817c7030fe52ee7a3e6bb2eb525e5c46763301c,1,0.0,8,7,209,0,0,0.07177033492822966,209.0,0
766ea47f2883312bf0fb01cf830305ade06cd86f,1,0.0,4,1,88,0,0,0.05681818181818181,88.0,1
cf4ebf2147f2cbb8c7f4dcd395d77df19a0203ce,2,0.976020648236615,24,20,461,0,0,0.09544468546637744,230.5,0
f63a647bbfb7526cb39df4fe5f9a8f72a8746faf,1,0.0,8,4,5,0,0,2.4,5.0,0
9720f998c37397d3eaff29695992f1f7c9228e56,3,0.9463946303571862,4,4,130,0,0,0.061538461538461535,43.33333333333334,0
318fd0581eb205bc28b30451b41a55ae3db3ef4d,1,0.0,26,0,0,0,0,26.0,0.0,0
e40f9308f07d00c393142314f5af0c74b8569f7b,1,0.0,4,5,9,0,0,1.0,9.0,0
e5658bdb9a94bb962d5c5cf8963a4755ebbd37eb,1,0.0,6,6,26,0,0,0.4615384615384616,26.0,0
77a00ef3d331cc6244a675509987b60e67797a82,2,1.0,6,2,66,0,0,0.12121212121212123,33.0,0
b5012181ec667c3fd377d25eac9d440f5a2fee41,1,0.0,48,5,232,0,0,0.22844827586206895,232.0,0
52b31863a429fa072b1558e8cfe39f03ae493bdf,2,0.5586293734521992,14,32,313,0,0,0.14696485623003194,156.5,0
6754b24082aa20db92f52a732a95c64d29507ab3,1,0.0,10,15,255,0,0,0.09803921568627452,255.0,0
5275c173e730162daa4cb9d9d559dc8a6df34a14,3,0.8649735207179271,5,5,386,0,0,0.02590673575129533,128.66666666666666,0
6abd2904f1abf4a53836ae166001ff648fbdf539,2,0.3372900666170139,25,7,284,0,0,0.11267605633802814,142.0,0
ab2c9fcecadba021b0b198124832914c03875027,1,0.0,11,10,339,0,0,0.06194690265486725,339.0,0
b2f759f7d74f5cec0165ef7f4b8ccd39b27749dd,1,0.0,12,14,340,0,0,0.07647058823529412,340.0,0
5265f7109325c2a348e5980d2f9b155a2d01022f,1,0.0,13,14,338,0,0,0.07988165680473372,338.0,0
968cea233b3f6b34da589c5d23eafb2c874baa3e,3,0.15828746166411145,20,38,623,0,0,0.09309791332263244,207.66666666666663,0
fd8f331ca3347ade3d415ca26905c6c1ba74c993,2,0.7943466904341505,34,62,449,0,0,0.2138084632516704,224.5,0
157768f297cca9e4fc7f01f273f6ba0ae58bdf03,3,0.9602297178607612,6,4,560,0,0,0.017857142857142856,186.66666666666663,0
d5ee9c5dc9d0fd71d0768b6178303ddad646c452,4,0.8597769141610625,7,12,606,0,0,0.03135313531353135,151.5,0
2bbccebef1dde53b2ec137446c9422beaa5f2664,2,0.362051251733998,14,15,308,0,0,0.09415584415584416,154.0,0
cd0a2c8ab081bb57fee0527b960116c0403c9d25,1,0.0,46,15,290,0,0,0.2103448275862069,290.0,0
15d879fd3cc5a18f180f9323510c03ba3d58df81,1,0.0,21,48,321,0,0,0.21495327102803735,321.0,0
7379239ea9f4cad9c3cae757b997027a8a0efd9b,1,0.0,12,12,532,0,0,0.045112781954887216,532.0,0
d90137795179de301ef38d97998e1148d4ebd2ce,1,0.0,15,16,342,0,0,0.09064327485380116,342.0,1
b9afaededf242f428df02f65525e2430da647333,1,0.0,32,22,294,0,0,0.1836734693877551,294.0,0
13ac9e157efd50d0dabffd4bf5c1c35bf5522735,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,1
e5fca70f37d83cd953d33b22719581fa264cd8ca,1,0.0,27,31,439,0,0,0.13211845102505695,439.0,0
7ab2b506d9241a94e4d460350986dbcc417f2e10,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
4d6b2c1ba6485499fcd3e90146dfe138e65491bb,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
510ca8c5009c945572b56b3fd678a3ef858fc8e8,1,0.0,2,2,10,0,0,0.4,10.0,0
46ee36b63e2dd43f5ca51b33f76530ceeb54d697,1,0.0,28,29,97,0,0,0.5876288659793815,97.0,1
99c81f8dfa9cd4b890a874ae4398136e79390503,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,1
eed291d205d47b8bdc50360b398558889fe0d214,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
2865fa2ccf936c93613f972b5a74872ab9cc2961,1,0.0,3,3,140,1,0,0.042857142857142864,140.0,0
3053440b202872eb55105258064cec04d7fb1e26,1,0.0,17,24,934,0,0,0.043897216274089934,934.0,1
b0e6616c7ba8fee91d7d92b9468e301dc9ca5126,1,0.0,6,1,970,0,0,0.007216494845360825,970.0,0
e188c59aaea6000016f09a027f16c09ce654625e,1,0.0,9,2,106,0,0,0.10377358490566037,106.0,0
18ace1b5083a0dec97a078a033f3267bf77da208,1,0.0,3,6,113,0,0,0.07964601769911504,113.0,0
90b545c6526d7bdf4c6fb3a1f21000a5026b1948,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
61132d14683f97aafa3bda381d621c03f96672cf,1,0.0,17,9,927,0,0,0.028047464940668825,927.0,0
455fa46b5f593792d0bf8b3c9e805f297b136539,3,0.952090356614775,15,4,512,0,0,0.037109375,170.66666666666666,0
9436015ec785359645ff0ec448e40295b8a7b1b9,2,0.4798320236161285,24,34,258,0,0,0.2248062015503876,129.0,0
ac9b774b7a639cdf44d7037934145a3b4b5bd196,1,0.0,32,9,975,0,0,0.04205128205128205,975.0,1
e5a3f060f9558872dece8b04f2cfccd3da02cb65,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
c300e66baba08500921f72034d280d2457560ca8,1,0.0,3,1,998,0,0,0.004008016032064128,998.0,0
02700a798905b2beda2ee28edd4f9778053760c3,1,0.0,7,0,291,1,0,0.024054982817869417,291.0,0
9fbb0a0e1e84b7525990f67497ac5e1ccc1a1fc3,1,0.0,3,0,298,0,0,0.010067114093959731,298.0,0
fa85bc5ffe04e55926fc869648f1271c455a59cc,1,0.0,10,8,265,0,0,0.06792452830188679,265.0,0
790b5e9157102dbe7ab10cf88da7d4fb587579a1,1,0.0,166,0,0,0,0,166.0,0.0,0
c5807686e954aa0274f6ab7cce7c100910c901a5,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
f935457b010c427484854423fea24581324f8c66,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
2b825af498f7c2284c6009577a3c464ae30b5136,1,0.0,8,1,133,1,0,0.06766917293233082,133.0,0
1c538a3fc5bdee43b937b782d58467606f1fdc9d,1,0.0,9,0,357,0,0,0.025210084033613446,357.0,0
c0adbb73fd7b6d9b997577bd1b9eef5242a642c4,1,0.0,2,2,10,0,0,0.4,10.0,0
81d575a57e1f0b452b2ada818b296d27f057b58a,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
c38277cfd2a823e5341dff10ebe7158a418e1beb,2,0.6589445953074149,73,56,1935,0,0,0.06666666666666668,967.5,1
1ebf2e663723ec5e601e78ee5335214b78090025,1,0.0,10,29,267,0,0,0.14606741573033707,267.0,0
250f2f83e6aa8720e5758112ea4bc72eeeed3842,1,0.0,115,114,166,0,0,1.379518072289157,166.0,0
2b2497ac4cf1f9ea3556eaaa2ce52147fad5173a,1,0.0,2,2,982,0,0,0.004073319755600814,982.0,0
93b13bf618861cb883bcc9fe7dc55e207f19eee6,1,0.0,2,1,75,0,0,0.04,75.0,0
8aefe4299ade431bd09736fbcf3657ff33f7dc76,1,0.0,4,0,187,0,0,0.0213903743315508,187.0,0
8b346be32bb7d383076cada33a459f870da89b3c,1,0.0,6,4,191,0,0,0.052356020942408384,191.0,0
3bb6f7bb6f939e52e4b21c7b74f25f63894019c0,2,0.7950402793845223,18,7,269,0,0,0.09293680297397768,134.5,0
85c8e716db5de6d8d8d2ba62338c0f4da41a692a,1,0.0,26,27,167,0,0,0.31736526946107785,167.0,0
80266c8c937dfabd4ca44e3c789b199db26b30a3,1,0.0,38,3,166,0,0,0.2469879518072289,166.0,0
30c55503ea5faca318199a6c98a3d2cc26937f3e,1,0.0,3,5,85,0,0,0.09411764705882353,85.0,0
1012b711783a2fd668de1b4347b34c2ce107e906,1,0.0,62,33,83,0,0,1.144578313253012,83.0,1
7b606d406d584887be411f71fb36fd9170b25abf,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,1
bc1f6f8b095cd5653deb506373a2386fe113d19d,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
ca1248796fdc007810b1cb728b307472db24b985,1,0.0,2,2,10,0,0,0.4,10.0,0
51235e489de42ea325eb0728ef1818fa34e0c3fe,1,0.0,84,143,201,0,0,1.1293532338308458,201.0,0
de2e67e16421f6c25a816a62475e002232a8a02a,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
c00626fdd110622e821296cd6573cfa01468ec1b,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
1a7504c6925d38bfb32de417a137b0e742a3ad1e,1,0.0,4,6,75,0,0,0.13333333333333333,75.0,1
5b36e2b8b5e47e016a37cd5efbbeac86610bc359,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
f1087f024dce3d97e929e6d9ebf807c94ca57ac8,1,0.0,12,8,304,0,0,0.06578947368421052,304.0,0
c843d1ff9e1dbee30c5010fd403221312f368d74,3,0.9463946303571862,4,4,771,0,0,0.010376134889753566,257.0,0
a515f0c978ec5aafb25f1e115e4ceab814c0fe70,1,0.0,1,0,40,0,0,0.025,40.0,0
044a5cde1cf9d818d1f4ca567557b86ade32414b,2,0.7024665512903903,13,8,1040,0,0,0.02019230769230769,520.0,1
eee60910e663f5722ad65b6b8bd062c7b2ca24da,1,0.0,11,13,154,1,0,0.15584415584415584,154.0,0
0943694b3d0313f452aba6a23028bd1b9e13a18b,1,0.0,5,0,0,0,0,5.0,0.0,0
7cfe2a3fd344450a4fad25587abe0249386d17bf,3,0.6650099119652508,19,1,303,0,0,0.06600660066006599,101.0,1
88714207ad7d8b4542eac84e7631955a3bb0d273,3,0.8899359234790737,33,24,321,0,0,0.17757009345794392,107.0,1
3b70f1121429f48732a64532e22f17a84dd2f971,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
52bcdf9b5d726ffb190aa9fba08eec94c57eb791,1,0.0,5,0,18,0,0,0.2777777777777778,18.0,1
bec6ad9c9c9d850b2dc999bcc8b24235bb9b8e03,1,0.0,2,2,10,0,0,0.4,10.0,0
fb568e3a6d17c11091dc5aa3275b62f488cb7bd8,1,0.0,1,0,982,0,0,0.0010183299389002038,982.0,0
3a956e0166b97429968597a32f08e596d732a506,2,0.9798687566511528,7,5,5,0,0,2.4,2.5,0
36506c03b3cb2068e996925915e48f2e44faa408,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,1
4b2dc76f9520f82f221e37b76c1e8bd8f6fa97fc,2,0.8337649072106651,34,0,1271,0,0,0.026750590086546032,635.5,0
ea4a48db078f6136536b318913449ed230f7feb7,1,0.0,4,1,96,1,0,0.052083333333333336,96.0,0
c55ec5e3a7828dcfe104e3234f23216178abe126,1,0.0,37,34,99,0,0,0.7171717171717171,99.0,1
16e0dc81c7da2667c617b644e3ae707eaa5e0263,1,0.0,46,0,0,0,0,46.0,0.0,0
2f96cf1a9f168be75fdcbc19beabd456b8767d20,1,0.0,0,46,46,0,0,1.0,46.0,0
ac7ada9030a74d2fe278911b507e2d19c336fb5f,1,0.0,48,0,0,0,0,48.0,0.0,0
0c29469b6c88a74bdd5582093e0f49697f79362d,1,0.0,26,18,48,0,0,0.9166666666666666,48.0,0
37b7c6128e99d77d07ecc244ceae6d0527a7bdf3,1,0.0,6,3,56,0,0,0.16071428571428573,56.0,0
a7ea6798e21071b5d7e5997179e8e5789512b9e7,1,0.0,3,6,182,0,0,0.04945054945054945,182.0,0
385dc4937625ac75e78c82ef79a3ad3e264b2149,2,0.6193821946787638,14,12,126,0,0,0.20634920634920634,63.0,0
b3ed9257fa7ebdc3f1de5014504b20c8c7ed1381,1,0.0,8,0,532,1,0,0.015037593984962403,532.0,0
a39039caf6b275f516a1985f9af469286a969d60,1,0.0,3,3,970,0,0,0.006185567010309278,970.0,0
21e27767cdc88f16154dc31d3ae32c7f609b12b6,6,0.8588009939285379,11,30,927,0,0,0.044228694714131614,154.5,1
381bf78e21e1d070e9472733aaf131324633b4f9,2,0.6500224216483541,1,11,242,0,0,0.04958677685950413,121.0,0
7c54016ee2a3f4f8df33ca2751d903a1685ff0b4,1,0.0,38,15,970,0,0,0.054639175257731966,970.0,1
8f0b4be9e01c9ef28cc91d267f74cf2de273f923,1,0.0,16,13,993,0,0,0.029204431017119836,993.0,0
fda217d6524a1b7d325142a7c4335642a473944b,1,0.0,0,28,996,0,0,0.028112449799196783,996.0,0
65436573d4679958d1dbd180ad1a9c78d5d73a4d,1,0.0,11,29,156,0,0,0.2564102564102564,156.0,0
109c49480e76e8ed9adfa5df6bf85a8451c02f45,2,0.8739810481273578,15,19,1269,0,0,0.02679275019700552,634.5,0
a11dc8fbd361986cadbf683605c537d2c837a040,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
4905567624b41e0fa2ca69980d988012280ba0f6,1,0.0,2,2,10,0,0,0.4,10.0,0
58e03d111df0e3704e314d7a4fc1824068a220d8,1,0.0,3,12,179,0,0,0.08379888268156424,179.0,0
adb443aeef84b0d4c07b86c6320401ca65b61707,1,0.0,42,36,966,0,0,0.08074534161490682,966.0,1
c1d1e0715088e1ace9852ec054116d8cb62299b4,1,0.0,5,11,972,0,0,0.01646090534979424,972.0,0
7f31dad6cb9ca17f68cd8ae115e5e3bfb648ea60,1,0.0,22,11,1008,0,0,0.03273809523809524,1008.0,0
f49cc22e91224d98c3ac40113c4130bdf46173be,2,0.21084230031853213,6,24,1385,0,0,0.021660649819494584,692.5,0
15f371189100afce4bbdb33d02fddbdfd8e85d72,1,0.0,8,8,365,0,0,0.04383561643835617,365.0,0
f1a9555cd98d9dfa4c8b816774843042f5da0cfa,1,0.0,4,0,365,0,0,0.010958904109589041,365.0,0
e6dc00376770670a0760d11948c5bb83f441ae61,1,0.0,4,4,1002,0,0,0.007984031936127744,1002.0,0
381b52f9a2473cec69dc7c58b930d2cf3ad87301,2,0.9902246902198684,31,12,117,0,0,0.3675213675213676,58.5,0
e4635ca4c5cfb31b68a82ef435affb66ed8ebff6,1,0.0,8,2,79,0,0,0.12658227848101267,79.0,0
ed4fcd5912c21774bec5d1d9347b8e53eec1719d,1,0.0,6,18,73,1,0,0.3287671232876712,73.0,0
6b994bf65b07cc365db86b792cbc3de7d28be66e,1,0.0,20,9,61,0,0,0.4754098360655738,61.0,0
715bdd44b8048f9e8505234ff486e34ddbfd43a7,1,0.0,3,5,324,0,0,0.02469135802469136,324.0,0
9b8368df3a4ecb2ef1d63558a5960a95e9c57bcd,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
58d57bf8099c25dd2d7f921a91ae2bcd988d4db9,1,0.0,1,1,1002,0,0,0.001996007984031936,1002.0,0
887f5ec9cf0197c08081cfd69d126de1aefa5d04,1,0.0,6,6,1002,1,0,0.011976047904191616,1002.0,0
c3a2afbe865ecde7b1607727a6d0e958a211fdf0,1,0.0,8,6,1002,0,0,0.01397205588822355,1002.0,0
120db90234f6209adef9b96d4ec928f151489983,1,0.0,19,11,85,0,0,0.35294117647058826,85.0,0
0cdf0cad7d3d13f018f76f99bba84f9b7dba3103,2,0.9182958340544896,1,2,439,0,0,0.006833712984054671,219.5,0
3d34e523c3004dc9828a7da75a6772c806863005,5,0.7175588398179871,37,72,495,0,0,0.2202020202020202,99.0,1
161e699f93698a33db56b02cfbe1995a4d935106,1,0.0,0,4,148,0,0,0.027027027027027032,148.0,0
dfb632ddbf08618238870fe9911e6413376291bf,4,0.6909357875089633,18,25,419,0,0,0.1026252983293556,104.75,0
d4c0c58d699f71157a2f1800866bd7763c8827b3,1,0.0,8,8,1006,0,0,0.015904572564612324,1006.0,0
366f7bdf4ee8aaf63641e3112da25e68d4684932,1,0.0,2,0,64,0,0,0.03125,64.0,0
58625f24c515e6bf8cdbeb1b6f2fd084106b5f0c,1,0.0,6,0,66,0,0,0.09090909090909093,66.0,0
2787ee355935b878ca70680a4429f4ea0adcdbe2,4,0.7756799061312786,24,31,535,0,0,0.10280373831775699,133.75,0
250c4f180350ae86adc8e9428500518defbfacd8,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
0e0278ed49a32937009f60764d9af7d4228ab178,2,0.4394969869215134,7,4,220,0,0,0.05,110.0,0
d9aa1e47cd583348b57a35a8f3fd4a0eecc9de5f,4,0.9142079520668964,2,55,1292,0,0,0.04411764705882353,323.0,0
3885a20acf7a2f467bd069077b6864e60bfda8a8,5,0.7039113346961268,17,7,1304,0,0,0.018404907975460124,260.8,0
3b242a26fda8fe7e747c4f7eb0a1abdf072e9b88,1,0.0,2,4,73,0,0,0.0821917808219178,73.0,0
e6c1066eae00be1aba8d4937bb6f111b9bcf7a77,1,0.0,14,11,1002,0,0,0.0249500998003992,1002.0,0
c0ee6f5e1a79beee94d7e0eb67e0b4c3037ee1e4,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
446a52133f84bbf96f47358710d5f0d9a10b024e,1,0.0,48,24,540,0,0,0.13333333333333333,540.0,0
35213669ad792b4dbe586ee082b5f44a5de18ab6,2,0.512709142030877,46,24,191,0,0,0.3664921465968585,95.5,0
9de5d0e54dabec4d3883f9893f828700a378119a,2,0.7062740891876007,10,16,239,0,0,0.1087866108786611,119.5,0
82300ffb41f22361b6f6e6d0879c8bbc205d9e62,4,0.6077562194180128,41,46,326,0,0,0.2668711656441718,81.5,0
03e3371eeb2786c94215275f90812e16b144049d,4,0.9670489421289432,23,18,525,0,0,0.07809523809523809,131.25,0
294a33e212b981d127c4fc7d81b8f9f440207602,2,0.5699613760403499,22,30,184,0,0,0.2826086956521739,92.0,0
1fa94ec41205b446e7818ff92d3155be9eaaac8c,10,0.7853349411428985,80,83,2162,0,0,0.0753931544865865,216.2,0
39d81feecdf0e1ed95abb4c7c313dcf13a9de28e,1,0.0,3,0,192,0,0,0.015625,192.0,0
b22592fd6e58fd78e49f6d6104f0d64390b4a7ee,1,0.0,40,2,248,0,0,0.1693548387096774,248.0,0
dee3c77e56f39e3f2c09efce85ce33f5080b6d35,1,0.0,2,2,10,0,0,0.4,10.0,0
8a37e6e663fff93cd91fe1e011ec6c962e900b8e,1,0.0,8,3,286,0,0,0.038461538461538464,286.0,0
80a311633ecb419fa3ee91643dc53360618d1ec3,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
14e9437f2866ecaa9ec7185f154c76ff220f3760,16,0.9126337621409988,89,90,3227,0,0,0.0554694762937713,201.6875,1
7e25f7862745be4da066174bbaa59c14a7a9dcc4,1,0.0,24,32,564,0,0,0.09929078014184398,564.0,0
6e95bff1dcb59ed4bccf51016ffbf664d8cb7e58,1,0.0,5,1,150,0,0,0.04,150.0,0
593ccc89cfcee00befaf8e97a6cc74cc5628d9c1,1,0.0,4,7,556,0,0,0.019784172661870502,556.0,0
3b982df191901083083b545c71ee759bd81ce79e,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
763a9e2a5118ac590d4e42b3fb525d0033f116c7,1,0.0,2,1,298,0,0,0.010067114093959731,298.0,0
3199bc1ff3cf63d21540ebcb843896f9cbce8b92,1,0.0,10,10,142,0,0,0.14084507042253522,142.0,0
e114fc300d27b30bb87767d112ec57e695f5b8cf,6,0.7992955154101653,42,39,1793,0,0,0.04517568321249303,298.8333333333333,0
b06ffcd366f8479368c7fed13e3ecc4b539f216e,6,0.6823472767169271,36,8,442,0,0,0.0995475113122172,73.66666666666667,1
a6b90d8302b66ca2d7df8786b0147416213c576c,3,0.625418115623811,6,7,292,0,0,0.044520547945205484,97.33333333333331,0
4e943753a67668942cfc36f4025a5ba480a1e587,1,0.0,0,1,553,0,0,0.0018083182640144665,553.0,0
0c81fc97003818bb4bbe38438af08d244c99d71d,3,0.8868595071429146,7,9,393,0,0,0.040712468193384234,131.0,0
60adbe001a92bf7f67b8e3acd6402bda6faa6fe0,1,0.0,6,6,549,0,0,0.02185792349726776,549.0,0
2494efb27d6360527889a7c2797bd7f1896832bd,1,0.0,11,1,317,0,0,0.03785488958990536,317.0,0
6f0aafb4e43e812cdf908c094348cc9c05d10298,6,0.7309390525115411,67,95,1332,0,0,0.12162162162162166,222.0,0
f203defd143250e53352ad8dcd99be8dcb4c49e2,1,0.0,3,1,318,0,0,0.012578616352201259,318.0,0
907fc0e839a37905df15ce7b7bf9b77ccdac323a,4,0.5682877762121799,49,45,944,0,0,0.09957627118644068,236.0,0
9bb4ed1a42599cad47891cb199e16adb8790ce33,1,0.0,21,22,222,0,0,0.19369369369369369,222.0,0
136e3339ddcba47bd89c91e5530bd0ee629d4157,2,0.9771730423321371,79,45,291,0,0,0.4261168384879725,145.5,1
fc70daeccf4ebb9171434a0954fb1e11c58aac98,4,0.8288713632524444,46,35,936,0,0,0.08653846153846154,234.0,0
ce3effcee55eccc79915bacd5b93b836d895a7e7,7,0.6481583349553917,71,109,1711,0,0,0.10520163646990063,244.42857142857144,1
ba4e93ede85eda9208ccb1cf04626577a44c22a9,3,0.42181719939456,16,16,1751,0,0,0.018275271273557967,583.6666666666666,1
673c71ec71fd38c80fc900c731b3117f21c84fa4,2,0.8399762988471635,67,78,233,0,0,0.6223175965665236,116.5,0
368d92807518941e453eec47f0a69f67ee137af7,2,0.8399762988471635,78,67,222,0,0,0.6531531531531531,111.0,0
8e9c937dff930125380e55de32303b404836ce81,1,0.0,35,42,222,0,0,0.3468468468468469,222.0,0
8a1919b9521c052729bbdeb46a7bbef4a0edc5e1,2,0.7286561673702678,67,51,807,0,0,0.14622057001239158,403.5,0
e71fadb8fd4870efc41a62ff2412bf2374679fda,1,0.0,12,1,142,0,0,0.09154929577464788,142.0,0
e119f72099d04d6c2c47e4923f0216a76af70124,3,0.28515946378530976,91,60,222,0,0,0.6801801801801802,74.0,1
a13a4653d1c4d3b8c1024b692839194b4fd3c7b8,4,0.7360053604281321,72,66,1300,0,0,0.10615384615384617,325.0,0
3da41ba1b1cd05907b4e5c53fee758aa0e4de04a,1,0.0,7,7,334,0,0,0.041916167664670656,334.0,0
be61fa934056b20df5972a10a5a1b0b869d55e01,6,0.8182892906508461,27,25,1935,0,0,0.026873385012919897,322.5,1
1bb527431c19f11b902cfebd05452264022f7e16,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
8d2685117a166fcb1a91de283c56e8cefaad4079,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
6cd2b1436b4fef23d9212936447a50ea62bc7741,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
4fbf0f297a22b8362e6065b6c692cec917d7fae7,1,0.0,2,2,10,0,0,0.4,10.0,0
1c1e00034900ec11e721ccd50c1d4f0ce50a074a,2,0.9366673818775626,8,9,200,0,0,0.085,100.0,0
87b3f1f384950720c6b865ec306f5a7a098bc225,3,1.0,3,3,45,0,0,0.13333333333333333,15.0,0
8f5895ed7cd4bfc97492f28e5d0029c7ee5f09de,1,0.0,69,77,547,0,0,0.26691042047531993,547.0,0
2199ee1c9cfe5be7da187c27a13eb7ea1bd897a4,1,0.0,9,9,539,0,0,0.033395176252319116,539.0,0
80ba99fe608f037722ec8982b0c5edadd949bf19,2,0.9890934397021433,25,32,597,0,0,0.09547738693467336,298.5,0
939eff8701147cbf5fa605adf498185d2584fa7e,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
3df0e06ac379e0473f92722a306c1d140e39e999,1,0.0,6,6,537,0,0,0.0223463687150838,537.0,0
472fb2d78de6a99ab04f48e4cb7526ccd254206c,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
e649a4bb26c93ce3dad16cdcb841f1f311c13c1d,4,0.6869979109066848,311,537,537,0,0,1.5791433891992552,134.25,0
824d996ec44471ef1da53859de530257c98834a4,1,0.0,5,5,131,0,0,0.07633587786259542,131.0,0
0e05096df32a60766ffe98f1ca26756aee766400,1,0.0,9,10,170,0,0,0.11176470588235296,170.0,0
f0fe80148e5cafbb36346fcf441ddd92899f18fe,1,0.0,9,3,169,0,0,0.07100591715976333,169.0,0
9f2671eff5a3c592c7935ef56343195b56f048b1,1,0.0,5,6,131,0,0,0.08396946564885496,131.0,0
c6a29db90a057395910cd135cf50dadfc35acd68,5,0.8431322344871776,40,25,734,0,0,0.0885558583106267,146.8,0
69cc7eb6f726f87e31d60dda035e555845872971,1,0.0,54,43,136,0,0,0.7132352941176471,136.0,0
940abfe09c6c11b5a993a112fe91891c8d7c6d44,3,0.964961840382344,16,3,837,0,0,0.022700119474313024,279.0,0
bcfc21cc33f39541dccd5a022047131e45b6e45d,1,0.0,6,1,116,0,0,0.0603448275862069,116.0,0
61b0240f7ac2d9088dcb4f55ea2ebc55748cdcce,4,0.7944921907772781,41,50,764,0,0,0.11910994764397904,191.0,0
b47bc2b49ce66e4f2b10a7c59b444c1bdbe96065,5,0.8445412464587143,7,13,1089,0,0,0.018365472910927456,217.8,0
0020c6e16b761a9decca59b321b6f814057f5d3f,1,0.0,14,14,341,0,0,0.08211143695014662,341.0,0
625d13f43ab3fb7236488c61bbaaca47bd038b5a,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
44dd4a551ffa4f20dc1f4e10f4264000c6c2e853,1,0.0,4,3,78,0,0,0.08974358974358974,78.0,0
a8fe8e1c63e534ca88dbdcc13d1f8f8783308c3e,1,0.0,2,17,252,0,0,0.07539682539682539,252.0,0
d24ad95c17e911cd6b201b2d76596bafcac93ed2,1,0.0,13,1,299,0,0,0.04682274247491639,299.0,0
